timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-06-07 15:00:00,NIFTY,26800,PE,2024-06-27,monthly,3395.16,3441.99,3384.61,3434.74,5,10,3305.9,3563.5,0.171,-0.9997,1e-06,4.73,0.06,23270.05,16.88
2024-06-07 15:00:00,NIFTY,26900,CE,2024-06-27,monthly,0.09,0.09,0.07,0.08,5,10,0.05,0.1,0.1756,0.0003,1e-06,-0.03,0.06,23270.05,16.88
2024-06-07 15:00:00,NIFTY,26900,PE,2024-06-27,monthly,3494.79,3541.63,3484.25,3534.38,5,10,3401.8,3666.9,0.1744,-0.9997,1e-06,4.75,0.06,23270.05,16.88
2024-06-07 15:00:00,NIFTY,27000,CE,2024-06-27,monthly,0.08,0.08,0.06,0.06,5,10,0.05,0.1,0.1778,0.0003,1e-06,-0.02,0.05,23270.05,16.88
2024-06-07 15:00:00,NIFTY,27000,PE,2024-06-27,monthly,3594.41,3641.25,3583.87,3634.0,5,10,3497.7,3770.3,0.1744,-0.9998,1e-06,4.77,0.04,23270.05,16.88
2024-06-07 15:00:00,NIFTY,27100,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1764,0.0002,1e-06,-0.02,0.04,23270.05,16.88
2024-06-07 15:00:00,NIFTY,27100,PE,2024-06-27,monthly,3694.04,3740.88,3683.49,3733.63,5,10,3593.6,3873.6,0.1739,-0.9999,1e-06,4.8,0.03,23270.05,16.88
2024-06-07 15:00:00,NIFTY,27200,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1763,0.0001,0.0,-0.01,0.03,23270.05,16.88
2024-06-07 15:00:00,NIFTY,27200,PE,2024-06-27,monthly,3793.67,3840.52,3783.12,3833.27,5,10,3689.5,3977.0,0.1738,-0.9999,0.0,4.82,0.02,23270.05,16.88
2024-06-07 15:00:00,NIFTY,27300,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1727,0.0001,0.0,-0.01,0.01,23270.05,16.88
2024-06-07 15:00:00,NIFTY,27300,PE,2024-06-27,monthly,3893.31,3940.15,3882.76,3932.9,5,10,3785.4,4080.4,0.1738,-0.9999,0.0,4.84,0.01,23270.05,16.88
2024-06-07 15:00:00,NIFTY,27400,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1749,0.0001,0.0,-0.01,0.01,23270.05,16.88
2024-06-07 15:00:00,NIFTY,27400,PE,2024-06-27,monthly,3992.95,4039.8,3982.4,4032.55,5,10,3881.3,4183.8,0.1765,-0.9999,0.0,4.86,0.01,23270.05,16.88
2024-06-07 15:00:00,NIFTY,27500,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1741,0.0,0.0,-0.0,0.01,23270.05,16.88
2024-06-07 15:00:00,NIFTY,27500,PE,2024-06-27,monthly,4092.59,4139.44,4082.04,4132.19,5,10,3977.2,4287.1,0.1795,-0.9999,0.0,4.87,0.01,23270.05,16.88
2024-06-07 15:00:00,NIFTY,27600,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1733,0.0,0.0,-0.0,0.0,23270.05,16.88
2024-06-07 15:00:00,NIFTY,27600,PE,2024-06-27,monthly,4192.23,4239.08,4181.68,4231.83,5,10,4073.1,4390.5,0.1735,-1.0,0.0,4.9,0.0,23270.05,16.88
2024-06-07 15:00:00,NIFTY,27700,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1742,0.0,0.0,-0.0,0.0,23270.05,16.88
2024-06-07 15:00:00,NIFTY,27700,PE,2024-06-27,monthly,4291.87,4338.72,4281.32,4331.47,5,10,4169.0,4493.9,0.1763,-1.0,0.0,4.91,0.0,23270.05,16.88
2024-06-07 15:00:00,NIFTY,27800,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1768,0.0,0.0,-0.0,0.0,23270.05,16.88
2024-06-07 15:00:00,NIFTY,27800,PE,2024-06-27,monthly,4391.52,4438.37,4380.97,4431.12,5,10,4265.0,4597.3,0.1785,-1.0,0.0,4.93,0.0,23270.05,16.88
2024-06-07 15:00:00,NIFTY,28000,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.176,0.0,0.0,-0.0,0.0,23270.05,16.88
2024-06-07 15:00:00,NIFTY,28000,PE,2024-06-27,monthly,4590.8,4637.65,4580.25,4630.4,5,10,4456.8,4804.0,0.1751,-1.0,0.0,4.97,0.0,23270.05,16.88
2024-06-07 15:00:00,NIFTY,28200,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1795,0.0,0.0,-0.0,0.0,23270.05,16.88
2024-06-07 15:00:00,NIFTY,28200,PE,2024-06-27,monthly,4790.09,4836.94,4779.54,4829.69,5,10,4648.6,5010.8,0.1804,-1.0,0.0,5.0,0.0,23270.05,16.88
2024-06-07 15:00:00,NIFTY,28400,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1802,0.0,0.0,-0.0,0.0,23270.05,16.88
2024-06-07 15:00:00,NIFTY,28400,PE,2024-06-27,monthly,4989.38,5036.23,4978.83,5028.98,5,10,4840.4,5217.6,0.1755,-1.0,0.0,5.04,0.0,23270.05,16.88
2024-06-07 15:00:00,NIFTY,28600,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.177,0.0,0.0,-0.0,0.0,23270.05,16.88
2024-06-07 15:00:00,NIFTY,28600,PE,2024-06-27,monthly,5188.67,5235.52,5178.12,5228.27,5,10,5032.2,5424.3,0.1762,-1.0,0.0,5.07,0.0,23270.05,16.88
2024-06-07 15:00:00,NIFTY,28800,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1776,0.0,0.0,-0.0,0.0,23270.05,16.88
2024-06-07 15:00:00,NIFTY,28800,PE,2024-06-27,monthly,5387.96,5434.81,5377.41,5427.56,5,10,5224.0,5631.1,0.1795,-1.0,0.0,5.11,0.0,23270.05,16.88
2024-06-07 15:00:00,NIFTY,29000,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1781,0.0,0.0,-0.0,0.0,23270.05,16.88
2024-06-07 15:00:00,NIFTY,29000,PE,2024-06-27,monthly,5587.25,5634.1,5576.7,5626.85,5,10,5415.8,5837.9,0.1792,-1.0,0.0,5.15,0.0,23270.05,16.88
2024-06-07 15:00:00,NIFTY,29200,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1821,0.0,0.0,-0.0,0.0,23270.05,16.88
2024-06-07 15:00:00,NIFTY,29200,PE,2024-06-27,monthly,5786.53,5833.38,5775.98,5826.13,5,10,5607.7,6044.6,0.1779,-1.0,0.0,5.18,0.0,23270.05,16.88
2024-06-07 15:00:00,NIFTY,29400,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1786,0.0,0.0,-0.0,0.0,23270.05,16.88
2024-06-07 15:00:00,NIFTY,29400,PE,2024-06-27,monthly,5985.82,6032.67,5975.27,6025.42,5,10,5799.5,6251.4,0.1836,-1.0,0.0,5.22,0.0,23270.05,16.88
2024-06-07 15:00:00,NIFTY,29600,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.179,0.0,0.0,-0.0,0.0,23270.05,16.88
2024-06-07 15:00:00,NIFTY,29600,PE,2024-06-27,monthly,6185.11,6231.96,6174.56,6224.71,5,10,5991.3,6458.1,0.1785,-1.0,0.0,5.25,0.0,23270.05,16.88
2024-06-07 15:00:00,NIFTY,29800,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1848,0.0,0.0,-0.0,0.0,23270.05,16.88
2024-06-07 15:00:00,NIFTY,29800,PE,2024-06-27,monthly,6384.4,6431.25,6373.85,6424.0,5,10,6183.1,6664.9,0.1795,-1.0,0.0,5.29,0.0,23270.05,16.88
2024-06-07 15:00:00,NIFTY,30000,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1839,0.0,0.0,-0.0,0.0,23270.05,16.88
2024-06-07 15:00:00,NIFTY,30000,PE,2024-06-27,monthly,6583.69,6630.54,6573.14,6623.29,5,10,6374.9,6871.7,0.1798,-1.0,0.0,5.32,0.0,23270.05,16.88
2024-06-07 15:00:00,NIFTY,30200,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1822,0.0,0.0,-0.0,0.0,23270.05,16.88
2024-06-07 15:00:00,NIFTY,30200,PE,2024-06-27,monthly,6782.98,6829.83,6772.43,6822.58,5,10,6566.7,7078.4,0.1863,-1.0,0.0,5.36,0.0,23270.05,16.88
2024-06-07 15:00:00,NIFTY,30400,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1822,0.0,0.0,-0.0,0.0,23270.05,16.88
2024-06-07 15:00:00,NIFTY,30400,PE,2024-06-27,monthly,6982.27,7029.12,6971.72,7021.87,5,10,6758.5,7285.2,0.1841,-1.0,0.0,5.39,0.0,23270.05,16.88
2024-06-07 15:00:00,NIFTY,30600,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1879,0.0,0.0,-0.0,0.0,23270.05,16.88
2024-06-07 15:00:00,NIFTY,30600,PE,2024-06-27,monthly,7181.56,7228.41,7171.01,7221.16,5,10,6950.4,7492.0,0.1811,-1.0,0.0,5.43,0.0,23270.05,16.88
2024-06-07 15:00:00,NIFTY,30800,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1861,0.0,0.0,-0.0,0.0,23270.05,16.88
2024-06-07 15:00:00,NIFTY,30800,PE,2024-06-27,monthly,7380.85,7427.7,7370.3,7420.45,5,10,7142.2,7698.7,0.186,-1.0,0.0,5.47,0.0,23270.05,16.88
2024-06-07 15:00:00,NIFTY,31000,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1867,0.0,0.0,-0.0,0.0,23270.05,16.88
2024-06-07 15:00:00,NIFTY,31000,PE,2024-06-27,monthly,7580.14,7626.99,7569.59,7619.74,5,10,7334.0,7905.5,0.1828,-1.0,0.0,5.5,0.0,23270.05,16.88
2024-06-07 15:00:00,NIFTY,31200,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1848,0.0,0.0,-0.0,0.0,23270.05,16.88
2024-06-07 15:00:00,NIFTY,31200,PE,2024-06-27,monthly,7779.42,7826.27,7768.87,7819.02,5,10,7525.8,8112.2,0.1882,-1.0,0.0,5.54,0.0,23270.05,16.88
2024-06-07 15:00:00,NIFTY,31400,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1899,0.0,0.0,-0.0,0.0,23270.05,16.88
2024-06-07 15:00:00,NIFTY,31400,PE,2024-06-27,monthly,7978.71,8025.56,7968.16,8018.31,5,10,7717.6,8319.0,0.1875,-1.0,0.0,5.57,0.0,23270.05,16.88
2024-06-07 15:00:00,NIFTY,17000,CE,2024-07-04,weekly,6391.19,6401.74,6344.34,6351.59,5,10,6113.4,6589.8,0.183,1.0,0.0,-3.01,0.0,23270.05,16.88
2024-06-07 15:00:00,NIFTY,17000,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1809,-0.0,0.0,-0.0,0.0,23270.05,16.88
2024-06-07 15:00:00,NIFTY,17200,CE,2024-07-04,weekly,6192.15,6202.7,6145.3,6152.55,5,10,5921.8,6383.3,0.1793,1.0,0.0,-3.05,0.0,23270.05,16.88
2024-06-07 15:00:00,NIFTY,17200,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.18,-0.0,0.0,-0.0,0.0,23270.05,16.88
2024-06-07 15:00:00,NIFTY,17400,CE,2024-07-04,weekly,5993.11,6003.66,5946.26,5953.51,5,10,5730.3,6176.8,0.1815,1.0,0.0,-3.08,0.0,23270.05,16.88
2024-06-07 15:00:00,NIFTY,17400,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1801,-0.0,0.0,-0.0,0.0,23270.05,16.88
2024-06-07 15:00:00,NIFTY,17600,CE,2024-07-04,weekly,5794.07,5804.62,5747.22,5754.47,5,10,5538.7,5970.3,0.1806,1.0,0.0,-3.12,0.0,23270.05,16.88
2024-06-07 15:00:00,NIFTY,17600,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1808,-0.0,0.0,-0.0,0.0,23270.05,16.88
2024-06-07 15:00:00,NIFTY,17800,CE,2024-07-04,weekly,5595.03,5605.58,5548.18,5555.43,5,10,5347.1,5763.8,0.1826,1.0,0.0,-3.15,0.0,23270.05,16.88
2024-06-07 15:00:00,NIFTY,17800,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1809,-0.0,0.0,-0.0,0.0,23270.05,16.88
2024-06-07 15:00:00,NIFTY,18000,CE,2024-07-04,weekly,5395.99,5406.54,5349.14,5356.39,5,10,5155.5,5557.3,0.1765,1.0,0.0,-3.19,0.0,23270.05,16.88
2024-06-07 15:00:00,NIFTY,18000,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1819,-0.0,0.0,-0.0,0.0,23270.05,16.88
2024-06-07 15:00:00,NIFTY,18200,CE,2024-07-04,weekly,5196.95,5207.5,5150.1,5157.35,5,10,4963.9,5350.8,0.1795,1.0,0.0,-3.23,0.0,23270.05,16.88
2024-06-07 15:00:00,NIFTY,18200,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1822,-0.0,0.0,-0.0,0.0,23270.05,16.88
2024-06-07 15:00:00,NIFTY,18400,CE,2024-07-04,weekly,4997.91,5008.46,4951.06,4958.31,5,10,4772.4,5144.2,0.1817,1.0,0.0,-3.26,0.0,23270.05,16.88
2024-06-07 15:00:00,NIFTY,18400,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1777,-0.0,0.0,-0.0,0.0,23270.05,16.88
2024-06-07 15:00:00,NIFTY,18600,CE,2024-07-04,weekly,4798.87,4809.42,4752.02,4759.27,5,10,4580.8,4937.7,0.1757,1.0,0.0,-3.3,0.0,23270.05,16.88
2024-06-07 15:00:00,NIFTY,18600,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.176,-0.0,0.0,-0.0,0.0,23270.05,16.88
2024-06-07 15:00:00,NIFTY,18800,CE,2024-07-04,weekly,4599.83,4610.38,4552.98,4560.23,5,10,4389.2,4731.2,0.1806,1.0,0.0,-3.33,0.0,23270.05,16.88
2024-06-07 15:00:00,NIFTY,18800,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1771,-0.0,0.0,-0.0,0.0,23270.05,16.88
2024-06-07 15:00:00,NIFTY,19000,CE,2024-07-04,weekly,4400.79,4411.34,4353.94,4361.19,5,10,4197.6,4524.7,0.1744,1.0,0.0,-3.37,0.0,23270.05,16.88
2024-06-07 15:00:00,NIFTY,19000,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1801,-0.0,0.0,-0.0,0.0,23270.05,16.88
2024-06-07 15:00:00,NIFTY,19200,CE,2024-07-04,weekly,4201.75,4212.3,4154.9,4162.15,5,10,4006.1,4318.2,0.1764,1.0,0.0,-3.4,0.0,23270.05,16.88
2024-06-07 15:00:00,NIFTY,19200,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1793,-0.0,0.0,-0.0,0.01,23270.05,16.88
2024-06-07 15:00:00,NIFTY,19400,CE,2024-07-04,weekly,4002.71,4013.26,3955.86,3963.11,5,10,3814.5,4111.7,0.1721,1.0,0.0,-3.44,0.01,23270.05,16.88
2024-06-07 15:00:00,NIFTY,19400,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1742,-0.0,0.0,-0.0,0.01,23270.05,16.88
2024-06-07 15:00:00,NIFTY,19600,CE,2024-07-04,weekly,3803.68,3814.23,3756.84,3764.09,5,10,3622.9,3905.2,0.1725,0.9999,0.0,-3.48,0.02,23270.05,16.88
2024-06-07 15:00:00,NIFTY,19600,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1722,-0.0001,0.0,-0.01,0.02,23270.05,16.88
2024-06-07 15:00:00,NIFTY,19800,CE,2024-07-04,weekly,3604.68,3615.23,3557.85,3565.09,5,10,3431.4,3698.8,0.1765,0.9998,1e-06,-3.53,0.06,23270.05,16.88
2024-06-07 15:00:00,NIFTY,19800,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1722,-0.0002,1e-06,-0.01,0.04,23270.05,16.88
2024-06-07 15:00:00,NIFTY,19900,CE,2024-07-04,weekly,3505.2,3515.75,3458.37,3465.62,5,10,3335.7,3595.6,0.1775,0.9996,1e-06,-3.55,0.09,23270.05,16.88
2024-06-07 15:00:00,NIFTY,19900,PE,2024-07-04,weekly,0.06,0.07,0.06,0.07,5,10,0.05,0.1,0.1711,-0.0002,1e-06,-0.02,0.06,23270.05,16.88
2024-06-07 15:00:00,NIFTY,20000,CE,2024-07-04,weekly,3405.69,3416.24,3358.86,3366.11,5,10,3239.9,3492.3,0.1735,0.9996,1e-06,-3.57,0.1,23270.05,16.88
2024-06-07 15:00:00,NIFTY,20000,PE,2024-07-04,weekly,0.13,0.16,0.13,0.15,5,10,0.1,0.2,0.1763,-0.0005,2e-06,-0.04,0.12,23270.05,16.88
2024-06-07 15:00:00,NIFTY,20100,CE,2024-07-04,weekly,3306.22,3316.77,3259.4,3266.65,5,10,3144.2,3389.1,0.1733,0.9994,2e-06,-3.6,0.14,23270.05,16.88
2024-06-07 15:00:00,NIFTY,20100,PE,2024-07-04,weekly,0.17,0.2,0.17,0.2,5,10,0.1,0.3,0.1743,-0.0007,2e-06,-0.04,0.14,23270.05,16.88
2024-06-07 15:00:00,NIFTY,20200,CE,2024-07-04,weekly,3206.83,3217.37,3160.03,3167.27,5,10,3048.5,3286.0,0.1761,0.999,3e-06,-3.65,0.22,23270.05,16.88
2024-06-07 15:00:00,NIFTY,20200,PE,2024-07-04,weekly,0.23,0.27,0.22,0.26,5,10,0.1,0.4,0.1729,-0.0009,3e-06,-0.06,0.19,23270.05,16.88
2024-06-07 15:00:00,NIFTY,20300,CE,2024-07-04,weekly,3107.4,3117.93,3060.61,3067.85,5,10,2952.8,3182.9,0.1745,0.9987,4e-06,-3.68,0.28,23270.05,16.88
2024-06-07 15:00:00,NIFTY,20300,PE,2024-07-04,weekly,0.36,0.42,0.35,0.41,5,10,0.2,0.6,0.174,-0.0013,4e-06,-0.08,0.27,23270.05,16.88
2024-06-07 15:00:00,NIFTY,20400,CE,2024-07-04,weekly,3007.99,3018.52,2961.22,2968.45,5,10,2857.1,3079.8,0.1729,0.9983,5e-06,-3.72,0.35,23270.05,16.88
2024-06-07 15:00:00,NIFTY,20400,PE,2024-07-04,weekly,0.6,0.69,0.58,0.68,5,10,0.3,1.1,0.1762,-0.002,6e-06,-0.13,0.41,23270.05,16.88
2024-06-07 15:00:00,NIFTY,20500,CE,2024-07-04,weekly,2908.91,2919.43,2862.19,2869.42,5,10,2761.8,2977.0,0.1777,0.997,8e-06,-3.81,0.58,23270.05,16.88
2024-06-07 15:00:00,NIFTY,20500,PE,2024-07-04,weekly,0.63,0.73,0.61,0.71,5,10,0.3,1.1,0.1713,-0.0022,6e-06,-0.13,0.44,23270.05,16.88
2024-06-07 15:00:00,NIFTY,20600,CE,2024-07-04,weekly,2809.41,2819.93,2762.7,2769.93,5,10,2666.1,2873.8,0.1722,0.9968,9e-06,-3.83,0.61,23270.05,16.88
2024-06-07 15:00:00,NIFTY,20600,PE,2024-07-04,weekly,0.96,1.11,0.93,1.08,5,10,0.5,1.7,0.1725,-0.0032,9e-06,-0.18,0.62,23270.05,16.88
2024-06-07 15:00:00,NIFTY,20700,CE,2024-07-04,weekly,2710.52,2721.02,2663.89,2671.11,5,10,2570.9,2771.3,0.1754,0.995,1.3e-05,-3.94,0.91,23270.05,16.88
2024-06-07 15:00:00,NIFTY,20700,PE,2024-07-04,weekly,1.35,1.54,1.31,1.51,5,10,0.7,2.4,0.1724,-0.0044,1.2e-05,-0.24,0.81,23270.05,16.88
2024-06-07 15:00:00,NIFTY,20750,CE,2024-07-04,weekly,2661.26,2671.75,2614.69,2621.9,5,10,2523.6,2720.2,0.1777,0.9937,1.6e-05,-4.02,1.12,23270.05,16.88
2024-06-07 15:00:00,NIFTY,20750,PE,2024-07-04,weekly,1.65,1.88,1.6,1.84,5,10,0.8,2.9,0.1731,-0.0052,1.4e-05,-0.28,0.95,23270.05,16.88
2024-06-07 15:00:00,NIFTY,20800,CE,2024-07-04,weekly,2611.77,2622.26,2565.24,2572.44,5,10,2476.0,2668.9,0.177,0.993,1.7e-05,-4.06,1.24,23270.05,16.88
2024-06-07 15:00:00,NIFTY,20800,PE,2024-07-04,weekly,1.88,2.14,1.82,2.1,5,10,0.9,3.3,0.1725,-0.0059,1.5e-05,-0.31,1.06,23270.05,16.88
2024-06-07 15:00:00,NIFTY,20850,CE,2024-07-04,weekly,2562.06,2572.54,2515.54,2522.73,5,10,2428.1,2617.3,0.1742,0.9927,1.8e-05,-4.08,1.28,23270.05,16.88
2024-06-07 15:00:00,NIFTY,20850,PE,2024-07-04,weekly,2.49,2.83,2.42,2.77,5,10,1.2,4.3,0.175,-0.0075,1.9e-05,-0.39,1.31,23270.05,16.88
2024-06-07 15:00:00,NIFTY,20900,CE,2024-07-04,weekly,2513.06,2523.52,2466.62,2473.81,5,10,2381.0,2566.6,0.1768,0.9908,2.2e-05,-4.18,1.57,23270.05,16.88
2024-06-07 15:00:00,NIFTY,20900,PE,2024-07-04,weekly,2.75,3.12,2.67,3.06,5,10,1.3,4.8,0.1738,-0.0083,2e-05,-0.42,1.43,23270.05,16.88
2024-06-07 15:00:00,NIFTY,20950,CE,2024-07-04,weekly,2463.01,2473.48,2416.56,2423.74,5,10,2369.2,2478.3,0.1715,0.9913,2.2e-05,-4.15,1.49,23270.05,16.88
2024-06-07 15:00:00,NIFTY,20950,PE,2024-07-04,weekly,3.57,4.03,3.47,3.96,5,10,2.6,5.3,0.1762,-0.0103,2.4e-05,-0.52,1.73,23270.05,16.88
2024-06-07 15:00:00,NIFTY,21000,CE,2024-07-04,weekly,2414.19,2424.64,2367.84,2375.01,5,10,2321.6,2428.4,0.1743,0.989,2.6e-05,-4.27,1.84,23270.05,16.88
2024-06-07 15:00:00,NIFTY,21000,PE,2024-07-04,weekly,3.45,3.91,3.35,3.83,5,10,2.5,5.1,0.1721,-0.0102,2.5e-05,-0.5,1.72,23270.05,16.88
2024-06-07 15:00:00,NIFTY,21050,CE,2024-07-04,weekly,2364.99,2375.42,2318.7,2325.86,5,10,2273.5,2378.2,0.1741,0.9875,2.9e-05,-4.34,2.04,23270.05,16.88
2024-06-07 15:00:00,NIFTY,21050,PE,2024-07-04,weekly,4.99,5.61,4.86,5.51,5,10,4.5,6.5,0.1773,-0.0138,3.1e-05,-0.67,2.23,23270.05,16.88
2024-06-07 15:00:00,NIFTY,21100,CE,2024-07-04,weekly,2316.65,2327.05,2270.51,2277.65,5,10,2226.4,2328.9,0.1775,0.9843,3.5e-05,-4.49,2.49,23270.05,16.88
2024-06-07 15:00:00,NIFTY,21100,PE,2024-07-04,weekly,5.19,5.84,5.05,5.74,5,10,4.7,6.8,0.1748,-0.0145,3.3e-05,-0.69,2.32,23270.05,16.88
2024-06-07 15:00:00,NIFTY,21150,CE,2024-07-04,weekly,2266.55,2276.95,2220.39,2227.53,5,10,2177.4,2277.6,0.1725,0.9847,3.5e-05,-4.46,2.44,23270.05,16.88
2024-06-07 15:00:00,NIFTY,21150,PE,2024-07-04,weekly,5.85,6.58,5.7,6.47,5,10,5.3,7.6,0.1742,-0.0161,3.7e-05,-0.76,2.55,23270.05,16.88
2024-06-07 15:00:00,NIFTY,21200,CE,2024-07-04,weekly,2218.68,2229.05,2172.71,2179.82,5,10,2130.8,2228.9,0.1765,0.9805,4.2e-05,-4.65,2.99,23270.05,16.88
2024-06-07 15:00:00,NIFTY,21200,PE,2024-07-04,weekly,7.51,8.4,7.32,8.26,5,10,6.8,9.7,0.1771,-0.0198,4.3e-05,-0.91,3.03,23270.05,16.88
2024-06-07 15:00:00,NIFTY,21250,CE,2024-07-04,weekly,2169.23,2179.59,2123.31,2130.41,5,10,2082.5,2178.3,0.174,0.9795,4.5e-05,-4.69,3.12,23270.05,16.88
2024-06-07 15:00:00,NIFTY,21250,PE,2024-07-04,weekly,7.46,8.36,7.27,8.22,5,10,6.7,9.7,0.1733,-0.0201,4.4e-05,-0.9,3.07,23270.05,16.88
2024-06-07 15:00:00,NIFTY,21300,CE,2024-07-04,weekly,2120.75,2131.07,2074.96,2082.03,5,10,2035.2,2128.9,0.1745,0.9766,5e-05,-4.81,3.49,23270.05,16.88
2024-06-07 15:00:00,NIFTY,21300,PE,2024-07-04,weekly,8.54,9.56,8.32,9.4,5,10,7.7,11.1,0.1733,-0.0226,4.9e-05,-1.0,3.4,23270.05,16.88
2024-06-07 15:00:00,NIFTY,21350,CE,2024-07-04,weekly,2071.31,2081.62,2025.56,2032.63,5,10,1986.9,2078.4,0.1718,0.9756,5.3e-05,-4.84,3.63,23270.05,16.88
2024-06-07 15:00:00,NIFTY,21350,PE,2024-07-04,weekly,10.27,11.46,10.01,11.27,5,10,9.2,13.3,0.1747,-0.0263,5.5e-05,-1.14,3.86,23270.05,16.88
2024-06-07 15:00:00,NIFTY,21400,CE,2024-07-04,weekly,2022.61,2032.9,1976.98,1984.03,5,10,1939.4,2028.7,0.1711,0.973,5.8e-05,-4.93,3.94,23270.05,16.88
2024-06-07 15:00:00,NIFTY,21400,PE,2024-07-04,weekly,12.59,14.0,12.29,13.77,5,10,11.3,16.2,0.1769,-0.0311,6.3e-05,-1.32,4.43,23270.05,16.88
2024-06-07 15:00:00,NIFTY,21450,CE,2024-07-04,weekly,1976.76,1986.98,1931.48,1938.48,5,10,1894.9,1982.1,0.1768,0.9655,6.8e-05,-5.24,4.84,23270.05,16.88
2024-06-07 15:00:00,NIFTY,21450,PE,2024-07-04,weekly,11.85,13.23,11.56,13.01,5,10,10.7,15.4,0.1713,-0.0304,6.3e-05,-1.25,4.36,23270.05,16.88
2024-06-07 15:00:00,NIFTY,21500,CE,2024-07-04,weekly,1926.58,1936.8,1881.3,1888.29,5,10,1845.8,1930.8,0.172,0.9654,7e-05,-5.21,4.84,23270.05,16.88
2024-06-07 15:00:00,NIFTY,21500,PE,2024-07-04,weekly,14.54,16.17,14.2,15.91,5,10,13.0,18.8,0.1736,-0.0358,7.2e-05,-1.45,4.99,23270.05,16.88
2024-06-07 15:00:00,NIFTY,21550,CE,2024-07-04,weekly,1878.22,1888.4,1833.08,1840.05,5,10,1798.6,1881.5,0.171,0.9622,7.6e-05,-5.31,5.2,23270.05,16.88
2024-06-07 15:00:00,NIFTY,21550,PE,2024-07-04,weekly,17.15,19.02,16.76,18.72,5,10,15.4,22.1,0.1749,-0.041,7.9e-05,-1.63,5.57,23270.05,16.88
