timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-24 14:00:00,NIFTY,21200,CE,2024-06-06,weekly,1858.72,1884.99,1816.92,1832.94,5,10,1791.7,1874.2,0.2318,0.972,6.4e-05,-6.14,2.79,22972.95,21.71
2024-05-24 14:00:00,NIFTY,21200,PE,2024-06-06,weekly,9.91,11.07,9.24,10.61,5,10,8.7,12.5,0.2305,-0.0274,6.3e-05,-2.31,2.73,22972.95,21.71
2024-05-24 14:00:00,NIFTY,21250,CE,2024-06-06,weekly,1809.95,1836.14,1768.27,1784.25,5,10,1744.1,1824.4,0.2303,0.9692,7e-05,-6.32,3.02,22972.95,21.71
2024-05-24 14:00:00,NIFTY,21250,PE,2024-06-06,weekly,13.53,15.01,12.67,14.43,5,10,11.8,17.0,0.2375,-0.0349,7.5e-05,-2.9,3.34,22972.95,21.71
2024-05-24 14:00:00,NIFTY,21300,CE,2024-06-06,weekly,1762.38,1788.44,1720.91,1736.81,5,10,1697.7,1775.9,0.2322,0.9641,7.8e-05,-6.69,3.42,22972.95,21.71
2024-05-24 14:00:00,NIFTY,21300,PE,2024-06-06,weekly,13.54,15.05,12.66,14.45,5,10,11.8,17.1,0.2318,-0.0357,7.8e-05,-2.89,3.4,22972.95,21.71
2024-05-24 14:00:00,NIFTY,21350,CE,2024-06-06,weekly,1715.32,1741.23,1674.1,1689.9,5,10,1651.9,1727.9,0.2345,0.9582,8.8e-05,-7.11,3.88,22972.95,21.71
2024-05-24 14:00:00,NIFTY,21350,PE,2024-06-06,weekly,17.26,19.09,16.19,18.37,5,10,15.1,21.7,0.2366,-0.0431,8.9e-05,-3.43,3.97,22972.95,21.71
2024-05-24 14:00:00,NIFTY,21400,CE,2024-06-06,weekly,1667.65,1693.44,1626.63,1642.35,5,10,1605.4,1679.3,0.2343,0.9533,9.6e-05,-7.42,4.23,22972.95,21.71
2024-05-24 14:00:00,NIFTY,21400,PE,2024-06-06,weekly,19.17,21.19,18.0,20.4,5,10,18.6,22.2,0.2355,-0.0474,9.7e-05,-3.68,4.29,22972.95,21.71
2024-05-24 14:00:00,NIFTY,21450,CE,2024-06-06,weekly,1620.0,1645.67,1579.19,1594.83,5,10,1558.9,1630.7,0.2336,0.9485,0.000104,-7.71,4.58,22972.95,21.71
2024-05-24 14:00:00,NIFTY,21450,PE,2024-06-06,weekly,23.14,25.48,21.77,24.56,5,10,22.3,26.8,0.2385,-0.055,0.000108,-4.19,4.82,22972.95,21.71
2024-05-24 14:00:00,NIFTY,21500,CE,2024-06-06,weekly,1572.68,1598.22,1532.11,1547.65,5,10,1512.8,1582.5,0.2331,0.943,0.000113,-8.03,4.96,22972.95,21.71
2024-05-24 14:00:00,NIFTY,21500,PE,2024-06-06,weekly,25.85,28.43,24.34,27.41,5,10,24.9,29.9,0.2379,-0.0606,0.000116,-4.51,5.2,22972.95,21.71
2024-05-24 14:00:00,NIFTY,21550,CE,2024-06-06,weekly,1524.74,1550.16,1484.35,1499.82,5,11,1466.1,1533.6,0.2308,0.9386,0.000121,-8.24,5.26,22972.95,21.71
2024-05-24 14:00:00,NIFTY,21550,PE,2024-06-06,weekly,28.55,31.37,26.9,30.26,5,12,27.5,33.0,0.2368,-0.0661,0.000125,-4.8,5.57,22972.95,21.71
2024-05-24 14:00:00,NIFTY,21600,CE,2024-06-06,weekly,1477.73,1503.0,1437.6,1452.97,5,19,1420.3,1485.7,0.23,0.9325,0.000131,-8.56,5.66,22972.95,21.71
2024-05-24 14:00:00,NIFTY,21600,PE,2024-06-06,weekly,29.56,32.51,27.83,31.35,5,19,28.5,34.2,0.2322,-0.0693,0.000132,-4.87,5.78,22972.95,21.71
2024-05-24 14:00:00,NIFTY,21650,CE,2024-06-06,weekly,1431.68,1456.76,1391.88,1407.12,5,17,1375.5,1438.8,0.2303,0.925,0.000142,-8.97,6.14,22972.95,21.71
2024-05-24 14:00:00,NIFTY,21650,PE,2024-06-06,weekly,33.39,36.66,31.47,35.37,5,22,32.2,38.6,0.2323,-0.0767,0.000143,-5.26,6.24,22972.95,21.71
2024-05-24 14:00:00,NIFTY,21700,CE,2024-06-06,weekly,1388.46,1413.24,1349.14,1364.19,5,45,1333.5,1394.9,0.2343,0.9137,0.000155,-9.65,6.83,22972.95,21.71
2024-05-24 14:00:00,NIFTY,21700,PE,2024-06-06,weekly,39.43,43.15,37.25,41.69,5,27,37.9,45.4,0.2352,-0.0871,0.000155,-5.85,6.87,22972.95,21.71
2024-05-24 14:00:00,NIFTY,21750,CE,2024-06-06,weekly,1341.74,1366.36,1302.7,1317.65,5,45,1288.0,1347.3,0.2322,0.9071,0.000165,-9.91,7.21,22972.95,21.71
2024-05-24 14:00:00,NIFTY,21750,PE,2024-06-06,weekly,42.5,46.49,40.15,44.92,5,49,40.9,49.0,0.2329,-0.0935,0.000165,-6.1,7.24,22972.95,21.71
2024-05-24 14:00:00,NIFTY,21800,CE,2024-06-06,weekly,1299.83,1324.13,1261.34,1276.07,5,54,1247.4,1304.8,0.2361,0.8944,0.000178,-10.62,7.91,22972.95,21.71
2024-05-24 14:00:00,NIFTY,21800,PE,2024-06-06,weekly,45.92,50.21,43.4,48.52,5,35,44.2,52.9,0.2307,-0.1005,0.000176,-6.36,7.64,22972.95,21.71
2024-05-24 14:00:00,NIFTY,21850,CE,2024-06-06,weekly,1253.9,1278.0,1215.73,1230.34,5,97,1211.9,1248.8,0.234,0.8868,0.000189,-10.9,8.32,22972.95,21.71
2024-05-24 14:00:00,NIFTY,21850,PE,2024-06-06,weekly,57.16,62.15,54.21,60.2,5,83,58.4,62.0,0.2379,-0.117,0.00019,-7.31,8.52,22972.95,21.71
2024-05-24 14:00:00,NIFTY,21900,CE,2024-06-06,weekly,1213.68,1237.41,1176.12,1190.49,5,73,1172.6,1208.3,0.2381,0.8726,0.000202,-11.64,9.05,22972.95,21.71
2024-05-24 14:00:00,NIFTY,21900,PE,2024-06-06,weekly,58.77,63.97,55.69,61.93,5,76,60.1,63.8,0.2325,-0.1221,0.000201,-7.34,8.78,22972.95,21.71
2024-05-24 14:00:00,NIFTY,21950,CE,2024-06-06,weekly,1166.26,1189.83,1128.96,1143.23,5,119,1126.1,1160.4,0.2333,0.8663,0.000213,-11.73,9.35,22972.95,21.71
2024-05-24 14:00:00,NIFTY,21950,PE,2024-06-06,weekly,69.16,75.01,65.69,72.72,5,141,70.5,74.9,0.2367,-0.137,0.000214,-8.08,9.51,22972.95,21.71
2024-05-24 14:00:00,NIFTY,22000,CE,2024-06-06,weekly,1120.51,1143.87,1083.57,1097.7,5,217,1081.2,1114.2,0.2302,0.858,0.000225,-11.94,9.74,22972.95,21.71
2024-05-24 14:00:00,NIFTY,22000,PE,2024-06-06,weekly,70.07,76.13,66.49,73.75,5,215,71.5,76.0,0.23,-0.1419,0.000225,-8.02,9.74,22972.95,21.71
2024-05-24 14:00:00,NIFTY,22050,CE,2024-06-06,weekly,1082.35,1105.29,1046.1,1059.96,5,221,1044.1,1075.9,0.2343,0.8418,0.000238,-12.69,10.47,22972.95,21.71
2024-05-24 14:00:00,NIFTY,22050,PE,2024-06-06,weekly,77.47,84.04,73.58,81.47,5,229,79.0,83.9,0.2299,-0.1538,0.000238,-8.44,10.28,22972.95,21.71
2024-05-24 14:00:00,NIFTY,22100,CE,2024-06-06,weekly,1038.74,1061.4,1002.95,1016.63,5,292,1001.4,1031.9,0.2322,0.8311,0.00025,-12.98,10.92,22972.95,21.71
2024-05-24 14:00:00,NIFTY,22100,PE,2024-06-06,weekly,89.01,96.25,84.7,93.41,5,377,90.6,96.2,0.233,-0.1696,0.00025,-9.11,10.96,22972.95,21.71
2024-05-24 14:00:00,NIFTY,22150,CE,2024-06-06,weekly,1002.66,1024.87,967.62,981.01,6,530,966.3,995.7,0.2365,0.8137,0.000261,-13.73,11.63,22972.95,21.71
2024-05-24 14:00:00,NIFTY,22150,PE,2024-06-06,weekly,103.06,111.06,98.29,107.93,6,289,104.7,111.2,0.2375,-0.1872,0.000261,-9.86,11.66,22972.95,21.71
2024-05-24 14:00:00,NIFTY,22200,CE,2024-06-06,weekly,965.24,987.03,930.88,944.01,12,522,929.8,958.2,0.2387,0.7978,0.000272,-14.31,12.22,22972.95,21.71
2024-05-24 14:00:00,NIFTY,22200,PE,2024-06-06,weekly,110.56,119.06,105.48,115.74,5,754,112.3,119.2,0.2354,-0.1991,0.000274,-10.13,12.11,22972.95,21.71
2024-05-24 14:00:00,NIFTY,22250,CE,2024-06-06,weekly,922.5,943.99,888.64,901.57,11,499,888.0,915.1,0.2358,0.7861,0.000285,-14.51,12.63,22972.95,21.71
2024-05-24 14:00:00,NIFTY,22250,PE,2024-06-06,weekly,123.39,132.58,117.89,128.99,16,945,125.1,132.9,0.2372,-0.2153,0.000284,-10.66,12.68,22972.95,21.71
2024-05-24 14:00:00,NIFTY,22300,CE,2024-06-06,weekly,878.67,899.87,845.29,858.04,32,1422,845.2,870.9,0.2317,0.7748,0.000299,-14.61,13.01,22972.95,21.71
2024-05-24 14:00:00,NIFTY,22300,PE,2024-06-06,weekly,132.44,142.21,126.6,138.4,13,1664,134.2,142.6,0.2354,-0.2286,0.000296,-10.92,13.12,22972.95,21.71
2024-05-24 14:00:00,NIFTY,22350,CE,2024-06-06,weekly,850.14,870.76,817.69,830.08,23,2205,817.6,842.5,0.2388,0.753,0.000305,-15.5,13.69,22972.95,21.71
2024-05-24 14:00:00,NIFTY,22350,PE,2024-06-06,weekly,138.77,149.04,132.62,145.03,37,1555,140.7,149.4,0.2311,-0.2403,0.000311,-10.98,13.49,22972.95,21.71
2024-05-24 14:00:00,NIFTY,22400,CE,2024-06-06,weekly,801.75,822.14,769.68,781.92,40,2296,770.2,793.6,0.2304,0.744,0.000322,-15.27,13.95,22972.95,21.71
2024-05-24 14:00:00,NIFTY,22400,PE,2024-06-06,weekly,159.48,170.65,152.77,166.3,39,1680,161.3,171.3,0.2369,-0.2614,0.000317,-11.75,14.1,22972.95,21.71
2024-05-24 14:00:00,NIFTY,22450,CE,2024-06-06,weekly,775.59,795.38,744.49,756.35,51,1920,748.8,763.9,0.2376,0.7216,0.000326,-16.12,14.55,22972.95,21.71
2024-05-24 14:00:00,NIFTY,22450,PE,2024-06-06,weekly,165.83,177.54,158.8,172.97,43,5078,167.8,178.2,0.2317,-0.2738,0.000331,-11.72,14.44,22972.95,21.71
2024-05-24 14:00:00,NIFTY,22500,CE,2024-06-06,weekly,732.35,751.81,701.81,713.45,505,17602,708.8,718.1,0.2322,0.7087,0.000341,-16.05,14.87,22972.95,21.71
2024-05-24 14:00:00,NIFTY,22500,PE,2024-06-06,weekly,190.06,202.72,182.45,197.79,859,11117,195.2,200.4,0.2384,-0.2959,0.000334,-12.49,14.98,22972.95,21.71
2024-05-24 14:00:00,NIFTY,22550,CE,2024-06-06,weekly,704.53,723.44,674.88,686.18,506,11300,681.7,690.6,0.2367,0.688,0.000345,-16.65,15.34,22972.95,21.71
2024-05-24 14:00:00,NIFTY,22550,PE,2024-06-06,weekly,200.96,214.26,192.94,209.08,772,15080,207.7,210.4,0.2354,-0.3111,0.000346,-12.56,15.32,22972.95,21.71
2024-05-24 14:00:00,NIFTY,22600,CE,2024-06-06,weekly,669.41,687.87,640.49,651.51,1084,26041,648.3,654.8,0.2357,0.6709,0.000354,-16.84,15.68,22972.95,21.71
2024-05-24 14:00:00,NIFTY,22600,PE,2024-06-06,weekly,222.97,237.13,214.42,231.62,1625,18514,230.5,232.8,0.239,-0.3312,0.00035,-13.06,15.72,22972.95,21.71
2024-05-24 14:00:00,NIFTY,22650,CE,2024-06-06,weekly,630.67,648.71,602.43,613.19,1165,26900,610.1,616.3,0.2318,0.6548,0.000367,-16.82,15.98,22972.95,21.71
2024-05-24 14:00:00,NIFTY,22650,PE,2024-06-06,weekly,226.06,240.78,217.17,235.05,1381,28832,233.9,236.2,0.2301,-0.3442,0.000369,-12.67,15.96,22972.95,21.71
2024-05-24 14:00:00,NIFTY,22700,CE,2024-06-06,weekly,607.36,624.82,580.04,590.44,1223,46096,587.5,593.4,0.2371,0.6335,0.000366,-17.37,16.32,22972.95,21.71
2024-05-24 14:00:00,NIFTY,22700,PE,2024-06-06,weekly,253.75,269.41,244.28,263.32,898,30094,261.6,265.0,0.2361,-0.366,0.000368,-13.27,16.31,22972.95,21.71
2024-05-24 14:00:00,NIFTY,22750,CE,2024-06-06,weekly,568.77,585.8,542.17,552.29,2398,55082,549.5,555.1,0.2324,0.6168,0.000379,-17.22,16.55,22972.95,21.71
2024-05-24 14:00:00,NIFTY,22750,PE,2024-06-06,weekly,262.67,279.02,252.78,272.66,1775,35303,271.3,274.0,0.2299,-0.3822,0.000383,-13.01,16.54,22972.95,21.71
2024-05-24 14:00:00,NIFTY,22800,CE,2024-06-06,weekly,542.44,558.93,516.69,526.49,1634,30799,523.9,529.1,0.2346,0.5968,0.000381,-17.49,16.78,22972.95,21.71
2024-05-24 14:00:00,NIFTY,22800,PE,2024-06-06,weekly,283.76,300.96,273.35,294.28,5119,42676,292.8,295.8,0.2307,-0.4019,0.000387,-13.18,16.77,22972.95,21.71
2024-05-24 14:00:00,NIFTY,22850,CE,2024-06-06,weekly,520.41,536.36,495.54,505.0,2975,41951,502.5,507.5,0.2386,0.5766,0.000378,-17.85,16.98,22972.95,21.71
2024-05-24 14:00:00,NIFTY,22850,PE,2024-06-06,weekly,317.15,335.27,306.15,328.24,3032,63340,326.6,329.9,0.2381,-0.4233,0.000379,-13.75,16.98,22972.95,21.71
2024-05-24 14:00:00,NIFTY,22900,CE,2024-06-06,weekly,478.89,494.38,454.78,463.94,3663,54217,461.6,466.3,0.2307,0.5588,0.000395,-17.38,17.11,22972.95,21.71
2024-05-24 14:00:00,NIFTY,22900,PE,2024-06-06,weekly,329.47,348.37,317.99,341.03,2308,65345,339.3,342.7,0.2324,-0.4415,0.000392,-13.43,17.11,22972.95,21.71
2024-05-24 14:00:00,NIFTY,22950,CE,2024-06-06,weekly,464.51,479.43,441.28,450.11,6979,46333,447.9,452.4,0.238,0.5383,0.000385,-17.88,17.22,22972.95,21.71
2024-05-24 14:00:00,NIFTY,22950,PE,2024-06-06,weekly,357.77,377.53,345.75,369.87,5648,58256,368.0,371.7,0.2356,-0.4614,0.000389,-13.64,17.22,22972.95,21.71
2024-05-24 14:00:00,NIFTY,23000,CE,2024-06-06,weekly,438.66,453.06,416.25,424.77,3813,71200,422.6,426.9,0.2381,0.5191,0.000386,-17.87,17.28,22972.95,21.71
2024-05-24 14:00:00,NIFTY,23000,PE,2024-06-06,weekly,382.76,403.36,370.22,395.37,3357,62880,393.4,397.3,0.2362,-0.4809,0.000389,-13.66,17.28,22972.95,21.71
2024-05-24 14:00:00,NIFTY,23050,CE,2024-06-06,weekly,414.85,428.74,393.27,401.47,3940,68474,399.5,403.5,0.2388,0.4998,0.000385,-17.86,17.3,22972.95,21.71
2024-05-24 14:00:00,NIFTY,23050,PE,2024-06-06,weekly,404.44,425.88,391.37,417.56,5670,60197,415.5,419.6,0.2344,-0.5005,0.000393,-13.47,17.3,22972.95,21.71
2024-05-24 14:00:00,NIFTY,23100,CE,2024-06-06,weekly,376.17,389.51,355.47,363.32,2465,37031,361.5,365.1,0.2304,0.4793,0.000399,-17.2,17.27,22972.95,21.71
2024-05-24 14:00:00,NIFTY,23100,PE,2024-06-06,weekly,437.33,459.58,423.75,450.96,1816,72202,448.7,453.2,0.2385,-0.5194,0.000385,-13.64,17.28,22972.95,21.71
2024-05-24 14:00:00,NIFTY,23150,CE,2024-06-06,weekly,364.81,377.66,344.9,352.46,1809,32273,350.7,354.2,0.2372,0.4612,0.000386,-17.53,17.21,22972.95,21.71
2024-05-24 14:00:00,NIFTY,23150,PE,2024-06-06,weekly,460.39,483.49,446.29,474.54,1381,28061,472.2,476.9,0.2363,-0.539,0.000387,-13.36,17.21,22972.95,21.71
2024-05-24 14:00:00,NIFTY,23200,CE,2024-06-06,weekly,339.32,351.64,320.25,327.48,2119,29856,325.8,329.1,0.2352,0.4415,0.000387,-17.23,17.11,22972.95,21.71
2024-05-24 14:00:00,NIFTY,23200,PE,2024-06-06,weekly,489.5,513.41,474.88,504.15,2855,40629,501.6,506.7,0.2371,-0.5579,0.000384,-13.24,17.11,22972.95,21.71
2024-05-24 14:00:00,NIFTY,23250,CE,2024-06-06,weekly,321.63,333.44,303.35,310.28,1077,18114,308.7,311.8,0.2373,0.4232,0.000381,-17.17,16.98,22972.95,21.71
2024-05-24 14:00:00,NIFTY,23250,PE,2024-06-06,weekly,514.18,538.94,499.02,529.35,1708,33234,526.7,532.0,0.2348,-0.5778,0.000384,-12.86,16.97,22972.95,21.71
2024-05-24 14:00:00,NIFTY,23300,CE,2024-06-06,weekly,289.94,301.17,272.6,279.17,1685,25297,277.8,280.6,0.2305,0.4013,0.000387,-16.45,16.76,22972.95,21.71
2024-05-24 14:00:00,NIFTY,23300,PE,2024-06-06,weekly,544.16,569.73,528.5,559.84,1007,19609,557.0,562.6,0.235,-0.5965,0.00038,-12.63,16.79,22972.95,21.71
2024-05-24 14:00:00,NIFTY,23350,CE,2024-06-06,weekly,270.07,280.78,253.56,259.81,1022,18007,258.5,261.1,0.2301,0.3822,0.000382,-16.15,16.54,22972.95,21.71
2024-05-24 14:00:00,NIFTY,23350,PE,2024-06-06,weekly,580.13,606.43,564.0,596.26,754,16701,592.4,600.1,0.2382,-0.6134,0.000371,-12.59,16.59,22972.95,21.71
2024-05-24 14:00:00,NIFTY,23400,CE,2024-06-06,weekly,256.95,267.2,241.15,247.13,694,17519,245.5,248.7,0.2333,0.3655,0.000372,-16.08,16.3,22972.95,21.71
2024-05-24 14:00:00,NIFTY,23400,PE,2024-06-06,weekly,600.08,627.34,583.36,616.8,850,23170,612.8,620.8,0.2313,-0.6358,0.000375,-11.77,16.28,22972.95,21.71
2024-05-24 14:00:00,NIFTY,23450,CE,2024-06-06,weekly,243.32,253.12,228.23,233.94,765,14330,232.4,235.5,0.2356,0.349,0.000362,-15.92,16.04,22972.95,21.71
2024-05-24 14:00:00,NIFTY,23450,PE,2024-06-06,weekly,643.42,671.27,626.31,660.51,710,12875,656.2,664.8,0.2379,-0.6494,0.000359,-11.93,16.07,22972.95,21.71
2024-05-24 14:00:00,NIFTY,23500,CE,2024-06-06,weekly,219.98,229.22,205.78,211.15,54,2870,209.0,213.3,0.2314,0.3283,0.00036,-15.25,15.67,22972.95,21.71
2024-05-24 14:00:00,NIFTY,23500,PE,2024-06-06,weekly,667.21,695.99,649.51,684.87,94,3821,678.0,691.7,0.232,-0.6712,0.000359,-11.12,15.68,22972.95,21.71
2024-05-24 14:00:00,NIFTY,23550,CE,2024-06-06,weekly,207.99,216.8,194.46,199.58,46,2631,193.6,205.6,0.2337,0.3128,0.000349,-15.05,15.36,22972.95,21.71
2024-05-24 14:00:00,NIFTY,23550,PE,2024-06-06,weekly,700.45,730.0,682.26,718.59,37,1619,707.8,729.4,0.2314,-0.6891,0.000352,-10.68,15.32,22972.95,21.71
2024-05-24 14:00:00,NIFTY,23600,CE,2024-06-06,weekly,194.73,203.1,181.89,186.74,20,1272,181.1,192.3,0.2348,0.2969,0.00034,-14.73,15.0,22972.95,21.71
2024-05-24 14:00:00,NIFTY,23600,PE,2024-06-06,weekly,744.62,774.69,726.1,763.07,53,1337,755.4,770.7,0.2374,-0.7009,0.000337,-10.74,15.05,22972.95,21.71
2024-05-24 14:00:00,NIFTY,23650,CE,2024-06-06,weekly,182.92,190.88,170.73,175.34,20,1222,170.1,180.6,0.2363,0.282,0.00033,-14.43,14.64,22972.95,21.71
2024-05-24 14:00:00,NIFTY,23650,PE,2024-06-06,weekly,780.42,811.18,761.45,799.3,34,1128,787.3,811.3,0.2374,-0.7171,0.000329,-10.32,14.67,22972.95,21.71
2024-05-24 14:00:00,NIFTY,23700,CE,2024-06-06,weekly,160.95,168.32,149.68,153.93,32,553,149.3,158.5,0.2304,0.2605,0.000325,-13.51,14.08,22972.95,21.71
2024-05-24 14:00:00,NIFTY,23700,PE,2024-06-06,weekly,811.48,843.07,791.99,830.88,13,1252,818.4,843.3,0.2337,-0.7363,0.000322,-9.57,14.17,22972.95,21.71
2024-05-24 14:00:00,NIFTY,23750,CE,2024-06-06,weekly,157.0,164.1,146.14,150.24,7,368,145.7,154.7,0.2364,0.2509,0.000311,-13.55,13.8,22972.95,21.71
2024-05-24 14:00:00,NIFTY,23750,PE,2024-06-06,weekly,844.13,876.52,824.12,864.02,18,639,851.1,877.0,0.2303,-0.755,0.000315,-8.83,13.63,22972.95,21.71
2024-05-24 14:00:00,NIFTY,23800,CE,2024-06-06,weekly,138.58,145.14,128.57,132.34,7,482,128.4,136.3,0.2315,0.2313,0.000303,-12.68,13.21,22972.95,21.71
2024-05-24 14:00:00,NIFTY,23800,PE,2024-06-06,weekly,886.04,918.97,865.7,906.27,5,412,892.7,919.9,0.233,-0.7672,0.000303,-8.57,13.25,22972.95,21.71
2024-05-24 14:00:00,NIFTY,23850,CE,2024-06-06,weekly,133.37,139.65,123.78,127.4,5,511,123.6,131.2,0.2359,0.2214,0.000291,-12.57,12.88,22972.95,21.71
2024-05-24 14:00:00,NIFTY,23850,PE,2024-06-06,weekly,924.02,957.59,903.25,944.65,5,188,930.5,958.8,0.2323,-0.7823,0.000292,-8.03,12.76,22972.95,21.71
2024-05-24 14:00:00,NIFTY,23900,CE,2024-06-06,weekly,117.7,123.49,108.89,112.21,5,206,108.8,115.6,0.2317,0.2033,0.000281,-11.74,12.26,22972.95,21.71
2024-05-24 14:00:00,NIFTY,23900,PE,2024-06-06,weekly,969.0,1002.98,947.97,989.88,5,319,975.0,1004.7,0.2365,-0.7917,0.00028,-7.9,12.44,22972.95,21.71
2024-05-24 14:00:00,NIFTY,23950,CE,2024-06-06,weekly,116.5,122.12,107.96,111.18,5,181,107.8,114.5,0.2386,0.1974,0.000268,-11.84,12.04,22972.95,21.71
2024-05-24 14:00:00,NIFTY,23950,PE,2024-06-06,weekly,1007.22,1041.84,985.78,1028.5,5,240,1013.1,1043.9,0.235,-0.8064,0.000269,-7.27,11.9,22972.95,21.71
2024-05-24 14:00:00,NIFTY,24000,CE,2024-06-06,weekly,107.23,112.49,99.23,102.24,5,180,99.2,105.3,0.2386,0.1848,0.000258,-11.35,11.56,22972.95,21.71
2024-05-24 14:00:00,NIFTY,24000,PE,2024-06-06,weekly,1051.78,1086.8,1030.08,1073.31,5,163,1057.2,1089.4,0.2382,-0.8157,0.000258,-7.05,11.55,22972.95,21.71
2024-05-24 14:00:00,NIFTY,24050,CE,2024-06-06,weekly,89.85,94.55,82.73,85.41,5,122,82.8,88.0,0.2308,0.1643,0.000247,-10.18,10.73,22972.95,21.71
2024-05-24 14:00:00,NIFTY,24050,PE,2024-06-06,weekly,1090.19,1125.84,1068.08,1112.1,5,75,1095.4,1128.8,0.2357,-0.8304,0.000247,-6.33,10.95,22972.95,21.71
2024-05-24 14:00:00,NIFTY,24100,CE,2024-06-06,weekly,88.79,93.35,81.88,84.48,5,82,81.9,87.0,0.237,0.1595,0.000236,-10.24,10.53,22972.95,21.71
2024-05-24 14:00:00,NIFTY,24100,PE,2024-06-06,weekly,1129.97,1166.22,1107.48,1152.26,5,97,1135.0,1169.5,0.2336,-0.8441,0.000236,-5.66,10.37,22972.95,21.71
2024-05-24 14:00:00,NIFTY,24150,CE,2024-06-06,weekly,77.93,82.08,71.65,74.01,5,42,70.7,77.3,0.2337,0.145,0.000225,-9.46,9.88,22972.95,21.71
2024-05-24 14:00:00,NIFTY,24150,PE,2024-06-06,weekly,1173.11,1209.81,1150.33,1195.68,5,66,1168.8,1222.6,0.2342,-0.8545,0.000225,-5.21,9.9,22972.95,21.71
2024-05-24 14:00:00,NIFTY,24200,CE,2024-06-06,weekly,70.01,73.84,64.24,66.41,5,66,63.4,69.4,0.2325,0.1333,0.000213,-8.88,9.33,22972.95,21.71
2024-05-24 14:00:00,NIFTY,24200,PE,2024-06-06,weekly,1213.6,1250.87,1190.45,1236.53,5,52,1208.7,1264.4,0.2315,-0.8678,0.000213,-4.49,9.28,22972.95,21.71
2024-05-24 14:00:00,NIFTY,24250,CE,2024-06-06,weekly,63.67,67.22,58.33,60.33,5,23,57.6,63.0,0.2324,0.1233,0.000202,-8.39,8.84,22972.95,21.71
2024-05-24 14:00:00,NIFTY,24250,PE,2024-06-06,weekly,1259.21,1296.82,1235.84,1282.34,5,20,1253.5,1311.2,0.2336,-0.8755,0.000203,-4.19,8.9,22972.95,21.71
2024-05-24 14:00:00,NIFTY,24300,CE,2024-06-06,weekly,63.3,66.75,58.08,60.04,5,17,57.3,62.7,0.2385,0.1202,0.000194,-8.45,8.69,22972.95,21.71
2024-05-24 14:00:00,NIFTY,24300,PE,2024-06-06,weekly,1305.47,1343.37,1281.91,1328.78,5,27,1298.9,1358.7,0.236,-0.8823,0.000193,-3.92,8.56,22972.95,21.71
2024-05-24 14:00:00,NIFTY,24350,CE,2024-06-06,weekly,54.58,57.68,49.91,51.66,5,11,49.3,54.0,0.2348,0.1076,0.000182,-7.68,8.02,22972.95,21.71
2024-05-24 14:00:00,NIFTY,24350,PE,2024-06-06,weekly,1350.99,1389.21,1327.21,1374.51,5,17,1343.6,1405.4,0.2374,-0.8898,0.000183,-3.57,8.16,22972.95,21.71
2024-05-24 14:00:00,NIFTY,24400,CE,2024-06-06,weekly,48.47,51.3,44.23,45.82,5,12,41.7,49.9,0.2333,0.0978,0.000171,-7.11,7.49,22972.95,21.71
2024-05-24 14:00:00,NIFTY,24400,PE,2024-06-06,weekly,1392.95,1431.69,1368.84,1416.78,5,10,1384.9,1448.7,0.2338,-0.9017,0.000171,-2.81,7.51,22972.95,21.71
2024-05-24 14:00:00,NIFTY,24450,CE,2024-06-06,weekly,47.11,49.83,43.03,44.56,5,10,40.5,48.6,0.2376,0.0942,0.000163,-7.03,7.28,22972.95,21.71
2024-05-24 14:00:00,NIFTY,24450,PE,2024-06-06,weekly,1440.44,1479.39,1416.19,1464.41,5,10,1431.5,1497.4,0.2367,-0.9067,0.000163,-2.61,7.23,22972.95,21.71
2024-05-24 14:00:00,NIFTY,24500,CE,2024-06-06,weekly,38.55,40.9,35.03,36.35,5,10,33.1,39.6,0.2316,0.0811,0.00015,-6.12,6.51,22972.95,21.71
2024-05-24 14:00:00,NIFTY,24500,PE,2024-06-06,weekly,1484.44,1523.8,1459.92,1508.66,5,10,1474.7,1542.6,0.2345,-0.9162,0.000151,-2.0,6.68,22972.95,21.71
2024-05-24 14:00:00,NIFTY,24550,CE,2024-06-06,weekly,38.54,40.84,35.09,36.38,5,10,33.1,39.7,0.2373,0.0795,0.000144,-6.17,6.42,22972.95,21.71
2024-05-24 14:00:00,NIFTY,24550,PE,2024-06-06,weekly,1531.38,1570.98,1506.7,1555.76,5,10,1520.8,1590.8,0.2359,-0.9218,0.000143,-1.7,6.34,22972.95,21.71
2024-05-24 14:00:00,NIFTY,24600,CE,2024-06-06,weekly,34.1,36.18,30.97,32.14,5,10,29.2,35.0,0.2361,0.0719,0.000134,-5.68,5.94,22972.95,21.71
2024-05-24 14:00:00,NIFTY,24600,PE,2024-06-06,weekly,1578.04,1617.9,1553.19,1602.58,5,10,1566.5,1638.6,0.2365,-0.9277,0.000134,-1.35,5.97,22972.95,21.71
2024-05-24 14:00:00,NIFTY,24650,CE,2024-06-06,weekly,28.72,30.55,25.99,27.01,5,10,24.6,29.4,0.2324,0.0628,0.000123,-5.04,5.35,22972.95,21.71
