timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-08-08 14:00:00,NIFTY,20600,CE,2025-09-25,monthly,3999.69,4024.79,3958.04,3982.49,5,10,3833.1,4131.8,0.1186,1.0,0.0,-3.64,0.01,24407.15,12.03
2025-08-08 14:00:00,NIFTY,20600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1189,-0.0,0.0,-0.0,0.01,24407.15,12.03
2025-08-08 14:00:00,NIFTY,20700,CE,2025-09-25,monthly,3900.54,3925.64,3858.9,3883.34,5,10,3737.7,4029.0,0.1191,1.0,0.0,-3.66,0.01,24407.15,12.03
2025-08-08 14:00:00,NIFTY,20700,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1208,-0.0,0.0,-0.0,0.01,24407.15,12.03
2025-08-08 14:00:00,NIFTY,20750,CE,2025-09-25,monthly,3850.98,3876.08,3809.33,3833.78,5,10,3690.0,3977.5,0.1232,0.9999,0.0,-3.67,0.02,24407.15,12.03
2025-08-08 14:00:00,NIFTY,20750,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1184,-0.0,0.0,-0.0,0.01,24407.15,12.03
2025-08-08 14:00:00,NIFTY,20800,CE,2025-09-25,monthly,3801.4,3826.5,3759.75,3784.2,5,10,3642.3,3926.1,0.1194,1.0,0.0,-3.67,0.02,24407.15,12.03
2025-08-08 14:00:00,NIFTY,20800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1201,-0.0,0.0,-0.0,0.02,24407.15,12.03
2025-08-08 14:00:00,NIFTY,20850,CE,2025-09-25,monthly,3751.83,3776.93,3710.18,3734.63,5,10,3594.6,3874.7,0.121,0.9999,0.0,-3.68,0.03,24407.15,12.03
2025-08-08 14:00:00,NIFTY,20850,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1197,-0.0001,0.0,-0.0,0.02,24407.15,12.03
2025-08-08 14:00:00,NIFTY,20900,CE,2025-09-25,monthly,3702.26,3727.35,3660.61,3685.06,5,10,3546.9,3823.2,0.1186,0.9999,0.0,-3.69,0.02,24407.15,12.03
2025-08-08 14:00:00,NIFTY,20900,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1221,-0.0001,0.0,-0.0,0.03,24407.15,12.03
2025-08-08 14:00:00,NIFTY,20950,CE,2025-09-25,monthly,3652.69,3677.79,3611.05,3635.5,5,10,3499.2,3771.8,0.1216,0.9999,0.0,-3.7,0.04,24407.15,12.03
2025-08-08 14:00:00,NIFTY,20950,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.123,-0.0001,0.0,-0.01,0.05,24407.15,12.03
2025-08-08 14:00:00,NIFTY,21000,CE,2025-09-25,monthly,3603.13,3628.22,3561.48,3585.93,5,10,3451.5,3720.4,0.1216,0.9999,1e-06,-3.71,0.05,24407.15,12.03
2025-08-08 14:00:00,NIFTY,21000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1192,-0.0001,0.0,-0.0,0.04,24407.15,12.03
2025-08-08 14:00:00,NIFTY,21050,CE,2025-09-25,monthly,3553.57,3578.67,3511.93,3536.37,5,10,3403.8,3669.0,0.123,0.9998,1e-06,-3.72,0.07,24407.15,12.03
2025-08-08 14:00:00,NIFTY,21050,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1207,-0.0002,1e-06,-0.01,0.05,24407.15,12.03
2025-08-08 14:00:00,NIFTY,21100,CE,2025-09-25,monthly,3504.0,3529.09,3462.36,3486.8,5,10,3356.0,3617.6,0.1215,0.9998,1e-06,-3.73,0.07,24407.15,12.03
2025-08-08 14:00:00,NIFTY,21100,PE,2025-09-25,monthly,0.06,0.07,0.05,0.06,5,10,0.05,0.1,0.1219,-0.0002,1e-06,-0.01,0.07,24407.15,12.03
2025-08-08 14:00:00,NIFTY,21150,CE,2025-09-25,monthly,3454.43,3479.52,3412.79,3437.23,5,10,3308.3,3566.1,0.1204,0.9998,1e-06,-3.74,0.08,24407.15,12.03
2025-08-08 14:00:00,NIFTY,21150,PE,2025-09-25,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1191,-0.0002,1e-06,-0.01,0.07,24407.15,12.03
2025-08-08 14:00:00,NIFTY,21200,CE,2025-09-25,monthly,3404.89,3429.98,3363.25,3387.69,5,10,3260.7,3514.7,0.1225,0.9996,1e-06,-3.76,0.11,24407.15,12.03
2025-08-08 14:00:00,NIFTY,21200,PE,2025-09-25,monthly,0.1,0.12,0.09,0.11,5,10,0.05,0.2,0.123,-0.0004,1e-06,-0.01,0.12,24407.15,12.03
2025-08-08 14:00:00,NIFTY,21250,CE,2025-09-25,monthly,3355.31,3380.4,3313.67,3338.11,5,10,3212.9,3463.3,0.1202,0.9997,1e-06,-3.76,0.11,24407.15,12.03
2025-08-08 14:00:00,NIFTY,21250,PE,2025-09-25,monthly,0.09,0.11,0.08,0.1,5,10,0.05,0.2,0.1204,-0.0004,1e-06,-0.01,0.11,24407.15,12.03
2025-08-08 14:00:00,NIFTY,21300,CE,2025-09-25,monthly,3305.75,3330.84,3264.11,3288.55,5,10,3165.2,3411.9,0.1194,0.9996,1e-06,-3.77,0.12,24407.15,12.03
2025-08-08 14:00:00,NIFTY,21300,PE,2025-09-25,monthly,0.12,0.14,0.11,0.13,5,10,0.1,0.2,0.1209,-0.0004,1e-06,-0.02,0.14,24407.15,12.03
2025-08-08 14:00:00,NIFTY,21350,CE,2025-09-25,monthly,3256.25,3281.34,3214.63,3239.06,5,10,3117.6,3360.5,0.123,0.9993,2e-06,-3.79,0.2,24407.15,12.03
2025-08-08 14:00:00,NIFTY,21350,PE,2025-09-25,monthly,0.12,0.13,0.11,0.12,5,10,0.1,0.2,0.1188,-0.0004,2e-06,-0.02,0.14,24407.15,12.03
2025-08-08 14:00:00,NIFTY,21400,CE,2025-09-25,monthly,3206.7,3231.78,3165.08,3189.51,5,10,3069.9,3309.1,0.1221,0.9993,2e-06,-3.8,0.22,24407.15,12.03
2025-08-08 14:00:00,NIFTY,21400,PE,2025-09-25,monthly,0.13,0.16,0.12,0.14,5,10,0.1,0.2,0.1184,-0.0005,2e-06,-0.02,0.16,24407.15,12.03
2025-08-08 14:00:00,NIFTY,21450,CE,2025-09-25,monthly,3157.1,3182.18,3115.47,3139.91,5,10,3022.2,3257.7,0.1189,0.9993,2e-06,-3.81,0.2,24407.15,12.03
2025-08-08 14:00:00,NIFTY,21450,PE,2025-09-25,monthly,0.18,0.21,0.16,0.19,5,10,0.1,0.3,0.1191,-0.0007,2e-06,-0.02,0.2,24407.15,12.03
2025-08-08 14:00:00,NIFTY,21500,CE,2025-09-25,monthly,3107.67,3132.74,3066.06,3090.49,5,10,2974.6,3206.4,0.1228,0.9989,3e-06,-3.83,0.33,24407.15,12.03
2025-08-08 14:00:00,NIFTY,21500,PE,2025-09-25,monthly,0.25,0.28,0.23,0.26,5,10,0.1,0.4,0.1203,-0.0009,3e-06,-0.03,0.27,24407.15,12.03
2025-08-08 14:00:00,NIFTY,21550,CE,2025-09-25,monthly,3058.14,3083.21,3016.54,3040.96,5,10,2926.9,3155.0,0.1223,0.9987,4e-06,-3.85,0.37,24407.15,12.03
2025-08-08 14:00:00,NIFTY,21550,PE,2025-09-25,monthly,0.3,0.34,0.28,0.32,5,10,0.1,0.5,0.1203,-0.0011,3e-06,-0.03,0.31,24407.15,12.03
2025-08-08 14:00:00,NIFTY,21600,CE,2025-09-25,monthly,3008.62,3033.69,2967.03,2991.45,5,10,2879.3,3103.6,0.1219,0.9986,4e-06,-3.86,0.42,24407.15,12.03
2025-08-08 14:00:00,NIFTY,21600,PE,2025-09-25,monthly,0.4,0.46,0.37,0.42,5,10,0.2,0.7,0.1213,-0.0014,4e-06,-0.04,0.4,24407.15,12.03
2025-08-08 14:00:00,NIFTY,21650,CE,2025-09-25,monthly,2959.03,2984.1,2917.44,2941.85,5,10,2831.5,3052.2,0.1194,0.9986,4e-06,-3.87,0.41,24407.15,12.03
2025-08-08 14:00:00,NIFTY,21650,PE,2025-09-25,monthly,0.46,0.53,0.43,0.49,5,10,0.2,0.8,0.1208,-0.0016,5e-06,-0.05,0.45,24407.15,12.03
2025-08-08 14:00:00,NIFTY,21700,CE,2025-09-25,monthly,2909.65,2934.71,2868.09,2892.49,5,10,2784.0,3001.0,0.1217,0.998,6e-06,-3.89,0.56,24407.15,12.03
2025-08-08 14:00:00,NIFTY,21700,PE,2025-09-25,monthly,0.61,0.7,0.57,0.65,5,10,0.3,1.0,0.122,-0.002,6e-06,-0.06,0.57,24407.15,12.03
2025-08-08 14:00:00,NIFTY,21750,CE,2025-09-25,monthly,2860.11,2885.16,2818.55,2842.95,5,10,2736.3,2949.6,0.1203,0.9979,6e-06,-3.91,0.59,24407.15,12.03
2025-08-08 14:00:00,NIFTY,21750,PE,2025-09-25,monthly,0.58,0.66,0.53,0.61,5,10,0.3,1.0,0.1193,-0.002,6e-06,-0.06,0.55,24407.15,12.03
2025-08-08 14:00:00,NIFTY,21800,CE,2025-09-25,monthly,2810.59,2835.64,2769.04,2793.43,5,10,2688.7,2898.2,0.1192,0.9977,7e-06,-3.92,0.64,24407.15,12.03
2025-08-08 14:00:00,NIFTY,21800,PE,2025-09-25,monthly,0.92,1.04,0.85,0.97,5,10,0.4,1.5,0.1225,-0.0029,8e-06,-0.09,0.79,24407.15,12.03
2025-08-08 14:00:00,NIFTY,21850,CE,2025-09-25,monthly,2761.19,2786.22,2719.66,2744.04,5,10,2641.1,2846.9,0.1197,0.9972,8e-06,-3.94,0.77,24407.15,12.03
2025-08-08 14:00:00,NIFTY,21850,PE,2025-09-25,monthly,0.96,1.09,0.89,1.01,5,10,0.4,1.6,0.121,-0.0031,9e-06,-0.09,0.83,24407.15,12.03
2025-08-08 14:00:00,NIFTY,21900,CE,2025-09-25,monthly,2711.89,2736.9,2670.39,2694.75,5,10,2593.7,2795.8,0.1209,0.9964,1e-05,-3.97,0.95,24407.15,12.03
2025-08-08 14:00:00,NIFTY,21900,PE,2025-09-25,monthly,1.26,1.42,1.17,1.32,5,10,0.6,2.1,0.1222,-0.0039,1.1e-05,-0.11,1.03,24407.15,12.03
2025-08-08 14:00:00,NIFTY,21950,CE,2025-09-25,monthly,2662.53,2687.53,2621.06,2645.4,5,10,2546.2,2744.6,0.1211,0.9958,1.2e-05,-4.0,1.1,24407.15,12.03
2025-08-08 14:00:00,NIFTY,21950,PE,2025-09-25,monthly,1.41,1.59,1.31,1.48,5,10,0.6,2.3,0.1215,-0.0044,1.2e-05,-0.12,1.13,24407.15,12.03
2025-08-08 14:00:00,NIFTY,22000,CE,2025-09-25,monthly,2613.1,2638.09,2571.64,2595.97,5,10,2537.6,2654.4,0.1201,0.9954,1.3e-05,-4.01,1.2,24407.15,12.03
2025-08-08 14:00:00,NIFTY,22000,PE,2025-09-25,monthly,1.67,1.89,1.56,1.76,5,10,1.2,2.4,0.1217,-0.0051,1.4e-05,-0.14,1.3,24407.15,12.03
2025-08-08 14:00:00,NIFTY,22050,CE,2025-09-25,monthly,2564.1,2589.06,2522.71,2547.01,5,10,2489.7,2604.3,0.1224,0.9938,1.6e-05,-4.06,1.54,24407.15,12.03
2025-08-08 14:00:00,NIFTY,22050,PE,2025-09-25,monthly,2.02,2.28,1.88,2.12,5,10,1.4,2.8,0.122,-0.006,1.6e-05,-0.17,1.51,24407.15,12.03
2025-08-08 14:00:00,NIFTY,22100,CE,2025-09-25,monthly,2514.48,2539.43,2473.08,2497.38,5,10,2441.2,2553.6,0.1198,0.9939,1.6e-05,-4.07,1.53,24407.15,12.03
2025-08-08 14:00:00,NIFTY,22100,PE,2025-09-25,monthly,2.0,2.25,1.86,2.1,5,10,1.4,2.8,0.1196,-0.0061,1.6e-05,-0.16,1.52,24407.15,12.03
2025-08-08 14:00:00,NIFTY,22150,CE,2025-09-25,monthly,2465.65,2490.57,2424.34,2448.59,5,10,2393.5,2503.7,0.122,0.992,2e-05,-4.12,1.94,24407.15,12.03
2025-08-08 14:00:00,NIFTY,22150,PE,2025-09-25,monthly,2.79,3.13,2.6,2.92,5,10,1.9,3.9,0.1221,-0.0081,2e-05,-0.21,1.95,24407.15,12.03
2025-08-08 14:00:00,NIFTY,22200,CE,2025-09-25,monthly,2416.29,2441.19,2375.01,2399.24,5,10,2345.3,2453.2,0.1208,0.9913,2.2e-05,-4.14,2.08,24407.15,12.03
2025-08-08 14:00:00,NIFTY,22200,PE,2025-09-25,monthly,2.73,3.07,2.54,2.87,5,10,1.9,3.8,0.1195,-0.0081,2.1e-05,-0.21,1.96,24407.15,12.03
2025-08-08 14:00:00,NIFTY,22250,CE,2025-09-25,monthly,2367.31,2392.17,2326.08,2350.28,5,10,2297.4,2403.2,0.1212,0.9899,2.5e-05,-4.19,2.39,24407.15,12.03
2025-08-08 14:00:00,NIFTY,22250,PE,2025-09-25,monthly,3.72,4.16,3.48,3.9,5,10,2.6,5.2,0.1219,-0.0105,2.6e-05,-0.27,2.45,24407.15,12.03
2025-08-08 14:00:00,NIFTY,22300,CE,2025-09-25,monthly,2317.91,2342.76,2276.71,2300.89,5,10,2249.1,2352.7,0.1197,0.9893,2.7e-05,-4.2,2.51,24407.15,12.03
2025-08-08 14:00:00,NIFTY,22300,PE,2025-09-25,monthly,3.46,3.88,3.23,3.63,5,10,2.4,4.9,0.1184,-0.0101,2.6e-05,-0.25,2.38,24407.15,12.03
2025-08-08 14:00:00,NIFTY,22350,CE,2025-09-25,monthly,2268.82,2293.64,2227.68,2251.83,5,10,2201.2,2302.5,0.1192,0.988,3e-05,-4.24,2.77,24407.15,12.03
2025-08-08 14:00:00,NIFTY,22350,PE,2025-09-25,monthly,4.04,4.53,3.77,4.24,5,10,2.8,5.7,0.1184,-0.0116,2.9e-05,-0.28,2.68,24407.15,12.03
2025-08-08 14:00:00,NIFTY,22400,CE,2025-09-25,monthly,2219.63,2244.43,2178.53,2202.65,5,10,2153.1,2252.2,0.1182,0.9869,3.2e-05,-4.26,2.98,24407.15,12.03
2025-08-08 14:00:00,NIFTY,22400,PE,2025-09-25,monthly,5.11,5.7,4.78,5.35,5,10,4.4,6.3,0.1198,-0.0141,3.4e-05,-0.33,3.18,24407.15,12.03
2025-08-08 14:00:00,NIFTY,22450,CE,2025-09-25,monthly,2170.82,2195.57,2129.8,2153.87,5,10,2105.4,2202.3,0.1182,0.985,3.6e-05,-4.31,3.35,24407.15,12.03
2025-08-08 14:00:00,NIFTY,22450,PE,2025-09-25,monthly,6.33,7.04,5.93,6.61,5,10,5.4,7.8,0.121,-0.0169,3.9e-05,-0.39,3.72,24407.15,12.03
2025-08-08 14:00:00,NIFTY,22500,CE,2025-09-25,monthly,2122.05,2146.76,2081.12,2105.14,5,10,2057.8,2152.5,0.1181,0.983,4e-05,-4.36,3.73,24407.15,12.03
2025-08-08 14:00:00,NIFTY,22500,PE,2025-09-25,monthly,7.01,7.8,6.58,7.33,5,10,6.0,8.6,0.1203,-0.0186,4.3e-05,-0.42,4.04,24407.15,12.03
2025-08-08 14:00:00,NIFTY,22550,CE,2025-09-25,monthly,2073.41,2098.06,2032.57,2056.53,5,10,2010.3,2102.8,0.118,0.9808,4.5e-05,-4.41,4.15,24407.15,12.03
2025-08-08 14:00:00,NIFTY,22550,PE,2025-09-25,monthly,8.98,9.94,8.45,9.37,5,10,7.7,11.1,0.1223,-0.0228,5e-05,-0.51,4.79,24407.15,12.03
2025-08-08 14:00:00,NIFTY,22600,CE,2025-09-25,monthly,2025.66,2050.22,1984.99,2008.85,5,10,1963.7,2054.0,0.1197,0.9768,5.2e-05,-4.49,4.86,24407.15,12.03
2025-08-08 14:00:00,NIFTY,22600,PE,2025-09-25,monthly,9.84,10.88,9.25,10.26,5,10,8.4,12.1,0.1215,-0.0249,5.4e-05,-0.54,5.15,24407.15,12.03
2025-08-08 14:00:00,NIFTY,22650,CE,2025-09-25,monthly,1976.99,2001.5,1936.41,1960.22,5,10,1916.1,2004.3,0.1189,0.9746,5.6e-05,-4.54,5.25,24407.15,12.03
2025-08-08 14:00:00,NIFTY,22650,PE,2025-09-25,monthly,9.73,10.78,9.13,10.15,5,10,8.3,12.0,0.1186,-0.0252,5.6e-05,-0.53,5.2,24407.15,12.03
2025-08-08 14:00:00,NIFTY,22700,CE,2025-09-25,monthly,1928.45,1952.89,1887.97,1911.72,5,10,1868.7,1954.7,0.1182,0.9721,6.1e-05,-4.58,5.67,24407.15,12.03
2025-08-08 14:00:00,NIFTY,22700,PE,2025-09-25,monthly,12.82,14.13,12.08,13.35,5,10,10.9,15.8,0.1215,-0.0314,6.6e-05,-0.65,6.25,24407.15,12.03
2025-08-08 14:00:00,NIFTY,22750,CE,2025-09-25,monthly,1880.36,1904.73,1840.02,1863.69,5,10,1821.8,1905.6,0.1181,0.9688,6.7e-05,-4.64,6.23,24407.15,12.03
2025-08-08 14:00:00,NIFTY,22750,PE,2025-09-25,monthly,15.22,16.73,14.36,15.83,5,10,13.0,18.7,0.1225,-0.0361,7.3e-05,-0.74,7.02,24407.15,12.03
2025-08-08 14:00:00,NIFTY,22800,CE,2025-09-25,monthly,1835.56,1859.72,1795.6,1819.04,5,10,1778.1,1860.0,0.1224,0.9599,8e-05,-4.82,7.64,24407.15,12.03
2025-08-08 14:00:00,NIFTY,22800,PE,2025-09-25,monthly,15.83,17.42,14.93,16.47,5,10,13.5,19.4,0.1206,-0.0379,7.7e-05,-0.75,7.3,24407.15,12.03
2025-08-08 14:00:00,NIFTY,22850,CE,2025-09-25,monthly,1787.31,1811.39,1747.47,1770.84,5,10,1731.0,1810.7,0.1213,0.9569,8.5e-05,-4.87,8.11,24407.15,12.03
2025-08-08 14:00:00,NIFTY,22850,PE,2025-09-25,monthly,18.43,20.24,17.41,19.16,5,10,15.7,22.6,0.1212,-0.043,8.5e-05,-0.83,8.09,24407.15,12.03
2025-08-08 14:00:00,NIFTY,22900,CE,2025-09-25,monthly,1739.44,1763.43,1699.75,1723.03,5,10,1684.3,1761.8,0.1204,0.9532,9.2e-05,-4.92,8.66,24407.15,12.03
2025-08-08 14:00:00,NIFTY,22900,PE,2025-09-25,monthly,19.1,20.99,18.04,19.86,5,10,16.3,23.4,0.1192,-0.0451,9e-05,-0.84,8.4,24407.15,12.03
2025-08-08 14:00:00,NIFTY,22950,CE,2025-09-25,monthly,1693.59,1717.42,1654.19,1677.3,5,49,1639.6,1715.0,0.1217,0.9464,0.000101,-5.04,9.65,24407.15,12.03
2025-08-08 14:00:00,NIFTY,22950,PE,2025-09-25,monthly,21.91,24.03,20.71,22.76,5,29,20.7,24.8,0.1195,-0.0506,9.8e-05,-0.92,9.21,24407.15,12.03
2025-08-08 14:00:00,NIFTY,23000,CE,2025-09-25,monthly,1645.04,1668.8,1605.75,1628.79,5,29,1592.1,1665.4,0.1197,0.9436,0.000107,-5.06,10.04,24407.15,12.03
2025-08-08 14:00:00,NIFTY,23000,PE,2025-09-25,monthly,26.37,28.82,24.98,27.36,5,40,24.9,29.8,0.1212,-0.0585,0.000109,-1.05,10.33,24407.15,12.03
2025-08-08 14:00:00,NIFTY,23050,CE,2025-09-25,monthly,1600.01,1623.58,1561.05,1583.9,5,58,1548.3,1619.5,0.1211,0.9357,0.000117,-5.19,11.13,24407.15,12.03
2025-08-08 14:00:00,NIFTY,23050,PE,2025-09-25,monthly,29.59,32.3,28.06,30.68,5,64,27.9,33.4,0.1212,-0.0645,0.000117,-1.12,11.15,24407.15,12.03
2025-08-08 14:00:00,NIFTY,23100,CE,2025-09-25,monthly,1553.2,1576.65,1514.48,1537.19,5,82,1502.6,1571.8,0.1204,0.9303,0.000126,-5.26,11.85,24407.15,12.03
2025-08-08 14:00:00,NIFTY,23100,PE,2025-09-25,monthly,33.39,36.38,31.69,34.6,5,90,31.5,37.7,0.1214,-0.0713,0.000127,-1.21,12.05,24407.15,12.03
2025-08-08 14:00:00,NIFTY,23150,CE,2025-09-25,monthly,1506.64,1529.95,1468.16,1490.72,5,64,1457.2,1524.3,0.1198,0.9245,0.000134,-5.32,12.59,24407.15,12.03
2025-08-08 14:00:00,NIFTY,23150,PE,2025-09-25,monthly,36.62,39.86,34.78,37.93,5,84,34.5,41.3,0.1209,-0.0773,0.000135,-1.27,12.82,24407.15,12.03
2025-08-08 14:00:00,NIFTY,23200,CE,2025-09-25,monthly,1462.34,1485.43,1424.23,1446.57,5,117,1424.9,1468.3,0.1206,0.9157,0.000145,-5.44,13.69,24407.15,12.03
2025-08-08 14:00:00,NIFTY,23200,PE,2025-09-25,monthly,39.1,42.56,37.14,40.5,5,144,38.1,42.9,0.1196,-0.0825,0.000144,-1.31,13.47,24407.15,12.03
2025-08-08 14:00:00,NIFTY,23250,CE,2025-09-25,monthly,1416.56,1439.49,1378.73,1400.91,5,133,1379.9,1421.9,0.1201,0.9088,0.000154,-5.52,14.51,24407.15,12.03
2025-08-08 14:00:00,NIFTY,23250,PE,2025-09-25,monthly,45.46,49.34,43.25,47.03,5,185,44.2,49.9,0.1209,-0.0926,0.000155,-1.44,14.68,24407.15,12.03
2025-08-08 14:00:00,NIFTY,23300,CE,2025-09-25,monthly,1369.35,1392.15,1331.74,1353.78,5,298,1333.5,1374.1,0.1183,0.9036,0.000163,-5.55,15.12,24407.15,12.03
2025-08-08 14:00:00,NIFTY,23300,PE,2025-09-25,monthly,49.89,54.1,47.5,51.6,5,249,50.1,53.1,0.1205,-0.1003,0.000165,-1.51,15.57,24407.15,12.03
2025-08-08 14:00:00,NIFTY,23350,CE,2025-09-25,monthly,1328.88,1351.36,1291.83,1313.54,5,378,1293.8,1333.2,0.1208,0.8903,0.000176,-5.73,16.61,24407.15,12.03
2025-08-08 14:00:00,NIFTY,23350,PE,2025-09-25,monthly,53.57,58.06,51.0,55.38,5,358,53.7,57.0,0.1194,-0.1072,0.000175,-1.56,16.33,24407.15,12.03
2025-08-08 14:00:00,NIFTY,23400,CE,2025-09-25,monthly,1286.2,1308.42,1249.58,1271.04,5,600,1252.0,1290.1,0.1213,0.8798,0.000186,-5.84,17.72,24407.15,12.03
2025-08-08 14:00:00,NIFTY,23400,PE,2025-09-25,monthly,58.1,62.93,55.35,60.06,5,501,58.3,61.9,0.1186,-0.1151,0.000185,-1.61,17.2,24407.15,12.03
2025-08-08 14:00:00,NIFTY,23450,CE,2025-09-25,monthly,1241.16,1263.19,1204.88,1226.13,5,720,1207.7,1244.5,0.1202,0.8719,0.000197,-5.89,18.54,24407.15,12.03
2025-08-08 14:00:00,NIFTY,23450,PE,2025-09-25,monthly,67.5,72.88,64.42,69.68,5,509,67.6,71.8,0.1204,-0.1284,0.000197,-1.76,18.57,24407.15,12.03
2025-08-08 14:00:00,NIFTY,23500,CE,2025-09-25,monthly,1203.07,1224.73,1167.41,1188.3,6,867,1170.5,1206.1,0.1226,0.8569,0.000208,-6.07,20.0,24407.15,12.03
2025-08-08 14:00:00,NIFTY,23500,PE,2025-09-25,monthly,76.58,82.48,73.19,78.97,7,841,76.6,81.3,0.1215,-0.1411,0.000208,-1.88,19.8,24407.15,12.03
2025-08-08 14:00:00,NIFTY,23550,CE,2025-09-25,monthly,1154.9,1176.44,1119.46,1140.22,10,1051,1123.1,1157.3,0.1195,0.8517,0.000219,-6.05,20.48,24407.15,12.03
2025-08-08 14:00:00,NIFTY,23550,PE,2025-09-25,monthly,80.84,87.08,77.26,83.37,9,778,80.9,85.9,0.1199,-0.149,0.000219,-1.9,20.54,24407.15,12.03
2025-08-08 14:00:00,NIFTY,23600,CE,2025-09-25,monthly,1118.39,1139.53,1083.63,1103.99,19,1501,1087.4,1120.5,0.1219,0.8355,0.00023,-6.22,21.93,24407.15,12.03
2025-08-08 14:00:00,NIFTY,23600,PE,2025-09-25,monthly,90.11,96.89,86.22,92.86,8,1669,90.1,95.6,0.1205,-0.1618,0.00023,-2.0,21.69,24407.15,12.03
2025-08-08 14:00:00,NIFTY,23650,CE,2025-09-25,monthly,1072.07,1093.04,1037.62,1057.79,35,1884,1041.9,1073.7,0.1194,0.8281,0.000241,-6.22,22.56,24407.15,12.03
2025-08-08 14:00:00,NIFTY,23650,PE,2025-09-25,monthly,103.72,111.18,99.43,106.75,21,2335,103.5,110.0,0.1227,-0.1781,0.00024,-2.15,23.07,24407.15,12.03
2025-08-08 14:00:00,NIFTY,23700,CE,2025-09-25,monthly,1031.94,1052.59,998.03,1017.88,41,4327,1002.6,1033.1,0.1195,0.8152,0.000252,-6.3,23.61,24407.15,12.03
2025-08-08 14:00:00,NIFTY,23700,PE,2025-09-25,monthly,110.92,118.83,106.37,114.14,52,2944,111.9,116.4,0.1217,-0.1889,0.000251,-2.19,23.93,24407.15,12.03
2025-08-08 14:00:00,NIFTY,23750,CE,2025-09-25,monthly,989.67,1010.04,956.22,975.8,35,2394,961.2,990.4,0.1185,0.8039,0.000264,-6.34,24.48,24407.15,12.03
2025-08-08 14:00:00,NIFTY,23750,PE,2025-09-25,monthly,112.64,120.83,107.93,115.97,70,3141,113.7,118.3,0.1183,-0.1957,0.000264,-2.14,24.45,24407.15,12.03
2025-08-08 14:00:00,NIFTY,23800,CE,2025-09-25,monthly,952.7,972.69,919.9,939.1,72,3936,929.7,948.5,0.1193,0.7885,0.000274,-6.44,25.61,24407.15,12.03
2025-08-08 14:00:00,NIFTY,23800,PE,2025-09-25,monthly,131.1,140.11,125.9,134.76,100,5380,132.1,137.5,0.1214,-0.2153,0.000272,-2.31,25.88,24407.15,12.03
2025-08-08 14:00:00,NIFTY,23850,CE,2025-09-25,monthly,921.93,941.45,889.94,908.66,100,6772,899.6,917.7,0.1222,0.7692,0.000281,-6.61,26.93,24407.15,12.03
2025-08-08 14:00:00,NIFTY,23850,PE,2025-09-25,monthly,138.03,147.5,132.55,141.88,167,6197,139.0,144.7,0.1197,-0.2265,0.000284,-2.31,26.64,24407.15,12.03
2025-08-08 14:00:00,NIFTY,23900,CE,2025-09-25,monthly,877.43,896.7,845.86,864.33,170,13134,855.7,873.0,0.1196,0.759,0.000294,-6.58,27.58,24407.15,12.03
2025-08-08 14:00:00,NIFTY,23900,PE,2025-09-25,monthly,157.98,168.28,152.02,162.17,233,10878,160.1,164.3,0.1226,-0.2461,0.00029,-2.46,27.89,24407.15,12.03
2025-08-08 14:00:00,NIFTY,23950,CE,2025-09-25,monthly,849.47,868.23,818.75,836.72,1286,45746,832.5,840.9,0.1227,0.7387,0.000299,-6.74,28.78,24407.15,12.03
2025-08-08 14:00:00,NIFTY,23950,PE,2025-09-25,monthly,161.59,172.29,155.4,165.95,1961,53352,164.3,167.6,0.1193,-0.2558,0.000305,-2.4,28.47,24407.15,12.03
2025-08-08 14:00:00,NIFTY,24000,CE,2025-09-25,monthly,808.35,826.8,778.16,795.81,2664,34960,791.8,799.8,0.1209,0.726,0.000311,-6.73,29.48,24407.15,12.03
2025-08-08 14:00:00,NIFTY,24000,PE,2025-09-25,monthly,182.75,194.27,176.06,187.44,1499,93635,185.6,189.3,0.1219,-0.2756,0.00031,-2.52,29.56,24407.15,12.03
2025-08-08 14:00:00,NIFTY,24050,CE,2025-09-25,monthly,767.36,785.49,737.72,755.05,2527,58548,751.3,758.8,0.1189,0.7128,0.000324,-6.7,30.16,24407.15,12.03
2025-08-08 14:00:00,NIFTY,24050,PE,2025-09-25,monthly,197.73,209.93,190.64,202.7,2064,52246,201.7,203.7,0.1221,-0.2917,0.000318,-2.56,30.38,24407.15,12.03
