timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-13 15:00:00,NIFTY,30600,PE,2024-05-16,weekly,8463.66,8513.11,8452.01,8464.26,5,10,8146.9,8781.7,0.2784,-1.0,0.0,5.45,0.0,22119.4,20.6
2024-05-13 15:00:00,NIFTY,30800,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2876,0.0,0.0,-0.0,0.0,22119.4,20.6
2024-05-13 15:00:00,NIFTY,30800,PE,2024-05-16,weekly,8663.55,8713.0,8651.9,8664.15,5,10,8339.2,8989.1,0.2834,-1.0,0.0,5.48,0.0,22119.4,20.6
2024-05-13 15:00:00,NIFTY,31000,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2881,0.0,0.0,-0.0,0.0,22119.4,20.6
2024-05-13 15:00:00,NIFTY,31000,PE,2024-05-16,weekly,8863.44,8912.89,8851.79,8864.04,5,10,8531.6,9196.4,0.2872,-1.0,0.0,5.52,0.0,22119.4,20.6
2024-05-13 15:00:00,NIFTY,31200,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2814,0.0,0.0,-0.0,0.0,22119.4,20.6
2024-05-13 15:00:00,NIFTY,31200,PE,2024-05-16,weekly,9063.34,9112.79,9051.69,9063.94,5,10,8724.0,9403.8,0.2856,-1.0,0.0,5.55,0.0,22119.4,20.6
2024-05-13 15:00:00,NIFTY,31400,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2857,0.0,0.0,-0.0,0.0,22119.4,20.6
2024-05-13 15:00:00,NIFTY,31400,PE,2024-05-16,weekly,9263.23,9312.68,9251.58,9263.83,5,10,8916.4,9611.2,0.2887,-1.0,0.0,5.59,0.0,22119.4,20.6
2024-05-13 15:00:00,NIFTY,17000,CE,2024-05-23,weekly,5150.25,5161.9,5100.8,5149.65,5,10,4956.5,5342.8,0.2276,1.0,0.0,-3.02,0.0,22119.4,20.6
2024-05-13 15:00:00,NIFTY,17000,PE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2308,-0.0,0.0,-0.0,0.0,22119.4,20.6
2024-05-13 15:00:00,NIFTY,17200,CE,2024-05-23,weekly,4950.6,4962.25,4901.15,4950.0,5,10,4764.4,5135.6,0.2311,1.0,0.0,-3.06,0.0,22119.4,20.6
2024-05-13 15:00:00,NIFTY,17200,PE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2326,-0.0,0.0,-0.0,0.0,22119.4,20.6
2024-05-13 15:00:00,NIFTY,17400,CE,2024-05-23,weekly,4750.96,4762.61,4701.51,4750.36,5,10,4572.2,4928.5,0.2292,1.0,0.0,-3.09,0.0,22119.4,20.6
2024-05-13 15:00:00,NIFTY,17400,PE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2326,-0.0,0.0,-0.0,0.0,22119.4,20.6
2024-05-13 15:00:00,NIFTY,17600,CE,2024-05-23,weekly,4551.31,4562.96,4501.86,4550.71,5,10,4380.1,4721.4,0.2269,1.0,0.0,-3.13,0.0,22119.4,20.6
2024-05-13 15:00:00,NIFTY,17600,PE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2299,-0.0,0.0,-0.0,0.0,22119.4,20.6
2024-05-13 15:00:00,NIFTY,17800,CE,2024-05-23,weekly,4351.67,4363.32,4302.22,4351.07,5,10,4187.9,4514.2,0.2275,1.0,0.0,-3.16,0.0,22119.4,20.6
2024-05-13 15:00:00,NIFTY,17800,PE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2307,-0.0,0.0,-0.0,0.0,22119.4,20.6
2024-05-13 15:00:00,NIFTY,18000,CE,2024-05-23,weekly,4152.03,4163.68,4102.58,4151.43,5,10,3995.8,4307.1,0.2221,1.0,0.0,-3.2,0.0,22119.4,20.6
2024-05-13 15:00:00,NIFTY,18000,PE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.227,-0.0,0.0,-0.0,0.0,22119.4,20.6
2024-05-13 15:00:00,NIFTY,18200,CE,2024-05-23,weekly,3952.38,3964.03,3902.93,3951.78,5,10,3803.6,4100.0,0.2261,1.0,0.0,-3.24,0.0,22119.4,20.6
2024-05-13 15:00:00,NIFTY,18200,PE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2296,-0.0,0.0,-0.0,0.0,22119.4,20.6
2024-05-13 15:00:00,NIFTY,18400,CE,2024-05-23,weekly,3752.74,3764.39,3703.29,3752.14,5,10,3611.4,3892.8,0.2247,1.0,0.0,-3.27,0.0,22119.4,20.6
2024-05-13 15:00:00,NIFTY,18400,PE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2223,-0.0,0.0,-0.0,0.0,22119.4,20.6
2024-05-13 15:00:00,NIFTY,18600,CE,2024-05-23,weekly,3553.09,3564.74,3503.64,3552.49,5,10,3419.3,3685.7,0.2197,1.0,0.0,-3.31,0.0,22119.4,20.6
2024-05-13 15:00:00,NIFTY,18600,PE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2261,-0.0,0.0,-0.0,0.0,22119.4,20.6
2024-05-13 15:00:00,NIFTY,18800,CE,2024-05-23,weekly,3353.45,3365.1,3304.0,3352.85,5,10,3227.1,3478.6,0.2265,1.0,0.0,-3.34,0.0,22119.4,20.6
2024-05-13 15:00:00,NIFTY,18800,PE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2248,-0.0,0.0,-0.0,0.0,22119.4,20.6
2024-05-13 15:00:00,NIFTY,19000,CE,2024-05-23,weekly,3153.81,3165.46,3104.36,3153.21,5,10,3035.0,3271.5,0.2264,1.0,0.0,-3.38,0.0,22119.4,20.6
2024-05-13 15:00:00,NIFTY,19000,PE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.226,-0.0,0.0,-0.0,0.0,22119.4,20.6
2024-05-13 15:00:00,NIFTY,19200,CE,2024-05-23,weekly,2954.17,2965.82,2904.72,2953.57,5,10,2842.8,3064.3,0.2247,0.9999,0.0,-3.42,0.01,22119.4,20.6
2024-05-13 15:00:00,NIFTY,19200,PE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2225,-0.0,0.0,-0.01,0.01,22119.4,20.6
2024-05-13 15:00:00,NIFTY,19400,CE,2024-05-23,weekly,2754.55,2766.19,2705.1,2753.95,5,10,2650.7,2857.2,0.2227,0.9999,1e-06,-3.47,0.02,22119.4,20.6
2024-05-13 15:00:00,NIFTY,19400,PE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2194,-0.0001,1e-06,-0.02,0.02,22119.4,20.6
2024-05-13 15:00:00,NIFTY,19600,CE,2024-05-23,weekly,2554.95,2566.59,2505.52,2554.35,5,10,2458.6,2650.1,0.22,0.9996,2e-06,-3.53,0.05,22119.4,20.6
2024-05-13 15:00:00,NIFTY,19600,PE,2024-05-23,weekly,0.09,0.11,0.08,0.09,5,10,0.05,0.1,0.2224,-0.0004,2e-06,-0.06,0.05,22119.4,20.6
2024-05-13 15:00:00,NIFTY,19800,CE,2024-05-23,weekly,2355.47,2367.11,2306.08,2354.88,5,10,2266.6,2443.2,0.2229,0.9989,4e-06,-3.66,0.13,22119.4,20.6
2024-05-13 15:00:00,NIFTY,19800,PE,2024-05-23,weekly,0.3,0.37,0.29,0.3,5,10,0.1,0.5,0.2268,-0.0013,5e-06,-0.17,0.15,22119.4,20.6
2024-05-13 15:00:00,NIFTY,19900,CE,2024-05-23,weekly,2255.75,2267.38,2206.38,2255.15,5,10,2170.6,2339.7,0.22,0.9985,6e-06,-3.73,0.18,22119.4,20.6
2024-05-13 15:00:00,NIFTY,19900,PE,2024-05-23,weekly,0.32,0.39,0.3,0.32,5,10,0.1,0.5,0.2185,-0.0014,6e-06,-0.18,0.17,22119.4,20.6
2024-05-13 15:00:00,NIFTY,20000,CE,2024-05-23,weekly,2156.12,2167.74,2106.79,2155.52,5,10,2107.0,2204.0,0.2192,0.9978,9e-06,-3.83,0.26,22119.4,20.6
2024-05-13 15:00:00,NIFTY,20000,PE,2024-05-23,weekly,0.66,0.81,0.63,0.67,5,10,0.4,0.9,0.2239,-0.0027,1e-05,-0.33,0.3,22119.4,20.6
2024-05-13 15:00:00,NIFTY,20100,CE,2024-05-23,weekly,2056.69,2068.3,2007.44,2056.09,5,10,2009.8,2102.4,0.2214,0.9963,1.4e-05,-4.01,0.4,22119.4,20.6
2024-05-13 15:00:00,NIFTY,20100,PE,2024-05-23,weekly,0.88,1.07,0.84,0.88,5,10,0.6,1.2,0.2202,-0.0035,1.3e-05,-0.41,0.39,22119.4,20.6
2024-05-13 15:00:00,NIFTY,20200,CE,2024-05-23,weekly,1957.38,1968.97,1908.23,1956.79,5,10,1912.8,2000.8,0.2216,0.9945,1.9e-05,-4.21,0.58,22119.4,20.6
2024-05-13 15:00:00,NIFTY,20200,PE,2024-05-23,weekly,1.37,1.66,1.31,1.38,5,10,0.9,1.8,0.2204,-0.0053,1.9e-05,-0.59,0.56,22119.4,20.6
2024-05-13 15:00:00,NIFTY,20300,CE,2024-05-23,weekly,1858.73,1870.27,1809.77,1858.13,5,10,1816.3,1899.9,0.2266,0.9907,3e-05,-4.61,0.91,22119.4,20.6
2024-05-13 15:00:00,NIFTY,20300,PE,2024-05-23,weekly,2.42,2.89,2.32,2.42,5,10,1.6,3.2,0.2244,-0.0087,2.9e-05,-0.94,0.87,22119.4,20.6
2024-05-13 15:00:00,NIFTY,20400,CE,2024-05-23,weekly,1759.24,1770.77,1710.36,1758.64,5,10,1719.1,1798.2,0.2187,0.9893,3.5e-05,-4.71,1.03,22119.4,20.6
2024-05-13 15:00:00,NIFTY,20400,PE,2024-05-23,weekly,3.57,4.23,3.43,3.58,5,10,2.4,4.8,0.2245,-0.0124,3.9e-05,-1.27,1.18,22119.4,20.6
2024-05-13 15:00:00,NIFTY,20500,CE,2024-05-23,weekly,1662.01,1673.45,1613.52,1661.42,5,10,1624.0,1698.8,0.2267,0.9818,5.4e-05,-5.42,1.63,22119.4,20.6
2024-05-13 15:00:00,NIFTY,20500,PE,2024-05-23,weekly,4.26,5.06,4.09,4.27,5,10,2.8,5.7,0.2182,-0.0149,4.7e-05,-1.45,1.38,22119.4,20.6
2024-05-13 15:00:00,NIFTY,20600,CE,2024-05-23,weekly,1563.59,1574.98,1515.34,1563.01,5,10,1527.8,1598.2,0.2222,0.9774,6.6e-05,-5.76,1.97,22119.4,20.6
2024-05-13 15:00:00,NIFTY,20600,PE,2024-05-23,weekly,7.09,8.31,6.83,7.11,5,10,5.8,8.4,0.2229,-0.023,6.7e-05,-2.13,2.0,22119.4,20.6
2024-05-13 15:00:00,NIFTY,20700,CE,2024-05-23,weekly,1467.38,1478.66,1419.64,1466.8,5,15,1433.8,1499.8,0.225,0.9676,8.8e-05,-6.53,2.65,22119.4,20.6
2024-05-13 15:00:00,NIFTY,20700,PE,2024-05-23,weekly,10.52,12.23,10.15,10.54,5,12,8.6,12.4,0.2249,-0.0323,8.8e-05,-2.85,2.65,22119.4,20.6
2024-05-13 15:00:00,NIFTY,20750,CE,2024-05-23,weekly,1417.41,1428.68,1369.71,1416.83,5,19,1385.0,1448.7,0.2182,0.9669,9.2e-05,-6.5,2.7,22119.4,20.6
2024-05-13 15:00:00,NIFTY,20750,PE,2024-05-23,weekly,11.56,13.43,11.15,11.58,5,21,9.5,13.7,0.222,-0.0355,9.6e-05,-3.03,2.86,22119.4,20.6
2024-05-13 15:00:00,NIFTY,20800,CE,2024-05-23,weekly,1372.3,1383.44,1325.18,1371.73,5,22,1340.9,1402.6,0.2271,0.9557,0.000113,-7.41,3.43,22119.4,20.6
2024-05-13 15:00:00,NIFTY,20800,PE,2024-05-23,weekly,12.92,15.0,12.47,12.94,5,19,10.6,15.3,0.2198,-0.0394,0.000106,-3.27,3.12,22119.4,20.6
2024-05-13 15:00:00,NIFTY,20850,CE,2024-05-23,weekly,1321.73,1332.88,1274.61,1321.16,5,33,1291.4,1350.9,0.2182,0.9558,0.000117,-7.26,3.42,22119.4,20.6
2024-05-13 15:00:00,NIFTY,20850,PE,2024-05-23,weekly,15.82,18.28,15.29,15.85,5,23,13.0,18.7,0.2216,-0.0466,0.00012,-3.77,3.57,22119.4,20.6
2024-05-13 15:00:00,NIFTY,20900,CE,2024-05-23,weekly,1274.77,1285.83,1228.03,1274.2,5,30,1245.5,1302.9,0.2192,0.9485,0.000132,-7.75,3.87,22119.4,20.6
2024-05-13 15:00:00,NIFTY,20900,PE,2024-05-23,weekly,19.9,22.84,19.26,19.93,5,36,16.3,23.5,0.225,-0.056,0.000137,-4.43,4.13,22119.4,20.6
2024-05-13 15:00:00,NIFTY,20950,CE,2024-05-23,weekly,1229.41,1240.35,1183.21,1228.85,5,58,1201.2,1256.5,0.2229,0.9381,0.00015,-8.46,4.47,22119.4,20.6
2024-05-13 15:00:00,NIFTY,20950,PE,2024-05-23,weekly,23.21,26.55,22.48,23.25,5,87,21.2,25.3,0.2252,-0.0638,0.000152,-4.9,4.58,22119.4,20.6
2024-05-13 15:00:00,NIFTY,21000,CE,2024-05-23,weekly,1182.11,1192.97,1136.24,1181.55,5,81,1155.0,1208.1,0.221,0.9315,0.000163,-8.8,4.84,22119.4,20.6
2024-05-13 15:00:00,NIFTY,21000,PE,2024-05-23,weekly,26.62,30.37,25.79,26.66,5,98,24.3,29.1,0.2248,-0.0718,0.000166,-5.35,5.01,22119.4,20.6
2024-05-13 15:00:00,NIFTY,21050,CE,2024-05-23,weekly,1137.03,1147.77,1091.72,1136.48,5,119,1119.4,1153.5,0.2227,0.9209,0.000181,-9.44,5.4,22119.4,20.6
2024-05-13 15:00:00,NIFTY,21050,PE,2024-05-23,weekly,28.41,32.44,27.52,28.46,5,107,26.8,30.2,0.2205,-0.0771,0.000179,-5.53,5.3,22119.4,20.6
2024-05-13 15:00:00,NIFTY,21100,CE,2024-05-23,weekly,1092.21,1102.82,1047.45,1091.66,5,259,1075.3,1108.0,0.2238,0.91,0.000198,-10.04,5.95,22119.4,20.6
2024-05-13 15:00:00,NIFTY,21100,PE,2024-05-23,weekly,35.7,40.48,34.65,35.76,5,128,33.6,37.9,0.2255,-0.0917,0.000199,-6.43,6.03,22119.4,20.6
2024-05-13 15:00:00,NIFTY,21150,CE,2024-05-23,weekly,1048.79,1059.26,1004.7,1048.25,5,243,1032.5,1064.0,0.2259,0.897,0.000217,-10.76,6.56,22119.4,20.6
2024-05-13 15:00:00,NIFTY,21150,PE,2024-05-23,weekly,38.03,43.15,36.9,38.09,5,206,35.8,40.4,0.2211,-0.0982,0.000214,-6.62,6.34,22119.4,20.6
2024-05-13 15:00:00,NIFTY,21200,CE,2024-05-23,weekly,1000.45,1010.85,956.66,999.92,5,273,984.9,1014.9,0.2199,0.8913,0.000232,-10.84,6.82,22119.4,20.6
2024-05-13 15:00:00,NIFTY,21200,PE,2024-05-23,weekly,43.08,48.77,41.83,43.15,5,274,40.6,45.7,0.2204,-0.1092,0.000232,-7.11,6.85,22119.4,20.6
2024-05-13 15:00:00,NIFTY,21250,CE,2024-05-23,weekly,956.66,966.92,913.52,956.14,5,315,941.8,970.5,0.2199,0.8787,0.00025,-11.41,7.38,22119.4,20.6
2024-05-13 15:00:00,NIFTY,21250,PE,2024-05-23,weekly,49.5,55.85,48.09,49.57,6,472,46.6,52.5,0.2208,-0.1222,0.000251,-7.7,7.42,22119.4,20.6
2024-05-13 15:00:00,NIFTY,21300,CE,2024-05-23,weekly,916.32,926.38,874.05,915.81,6,461,902.1,929.5,0.2234,0.8615,0.00027,-12.27,8.09,22119.4,20.6
2024-05-13 15:00:00,NIFTY,21300,PE,2024-05-23,weekly,57.04,64.12,55.47,57.12,8,430,55.4,58.8,0.2217,-0.1367,0.00027,-8.34,8.02,22119.4,20.6
2024-05-13 15:00:00,NIFTY,21350,CE,2024-05-23,weekly,871.38,881.3,829.68,870.87,15,553,857.8,883.9,0.2203,0.8504,0.000289,-12.58,8.52,22119.4,20.6
2024-05-13 15:00:00,NIFTY,21350,PE,2024-05-23,weekly,67.22,75.2,65.44,67.31,6,816,65.3,69.3,0.2247,-0.1543,0.000289,-9.15,8.7,22119.4,20.6
2024-05-13 15:00:00,NIFTY,21400,CE,2024-05-23,weekly,833.42,843.12,792.71,832.92,25,990,820.4,845.4,0.2243,0.8308,0.000307,-13.48,9.24,22119.4,20.6
2024-05-13 15:00:00,NIFTY,21400,PE,2024-05-23,weekly,76.62,85.43,74.65,76.72,9,818,74.4,79.0,0.2256,-0.1706,0.000307,-9.79,9.29,22119.4,20.6
2024-05-13 15:00:00,NIFTY,21450,CE,2024-05-23,weekly,788.14,797.71,748.01,787.64,34,1150,775.8,799.5,0.2194,0.8195,0.000327,-13.65,9.63,22119.4,20.6
2024-05-13 15:00:00,NIFTY,21450,PE,2024-05-23,weekly,80.16,89.5,78.08,80.27,21,1202,77.9,82.7,0.2196,-0.1807,0.000327,-9.85,9.63,22119.4,20.6
2024-05-13 15:00:00,NIFTY,21500,CE,2024-05-23,weekly,750.47,759.81,711.34,749.99,36,2143,738.7,761.2,0.2217,0.7998,0.000345,-14.39,10.26,22119.4,20.6
2024-05-13 15:00:00,NIFTY,21500,PE,2024-05-23,weekly,92.16,102.48,89.86,92.28,35,2385,89.5,95.0,0.2216,-0.2002,0.000345,-10.56,10.25,22119.4,20.6
2024-05-13 15:00:00,NIFTY,21550,CE,2024-05-23,weekly,708.22,717.38,669.86,707.75,51,1631,700.7,714.8,0.2186,0.7847,0.000365,-14.67,10.71,22119.4,20.6
2024-05-13 15:00:00,NIFTY,21550,PE,2024-05-23,weekly,108.67,120.15,106.09,108.8,58,2144,106.6,111.0,0.2267,-0.2233,0.00036,-11.5,10.93,22119.4,20.6
2024-05-13 15:00:00,NIFTY,21600,CE,2024-05-23,weekly,678.92,687.78,641.88,678.46,83,2088,671.7,685.2,0.2264,0.7581,0.000377,-15.81,11.43,22119.4,20.6
2024-05-13 15:00:00,NIFTY,21600,PE,2024-05-23,weekly,114.18,126.34,111.45,114.32,106,2485,112.0,116.6,0.2209,-0.2367,0.000382,-11.52,11.3,22119.4,20.6
2024-05-13 15:00:00,NIFTY,21650,CE,2024-05-23,weekly,638.1,646.77,601.91,637.65,1184,14736,634.5,640.8,0.223,0.7414,0.000396,-16.01,11.84,22119.4,20.6
2024-05-13 15:00:00,NIFTY,21650,PE,2024-05-23,weekly,130.01,143.29,127.02,130.16,848,14366,128.5,131.9,0.2234,-0.2589,0.000396,-12.19,11.85,22119.4,20.6
2024-05-13 15:00:00,NIFTY,21700,CE,2024-05-23,weekly,598.86,607.32,563.61,598.43,627,17817,594.5,602.3,0.2203,0.7231,0.000415,-16.24,12.26,22119.4,20.6
2024-05-13 15:00:00,NIFTY,21700,PE,2024-05-23,weekly,141.44,155.67,138.23,141.61,975,15757,139.8,143.5,0.2212,-0.2777,0.000414,-12.46,12.28,22119.4,20.6
2024-05-13 15:00:00,NIFTY,21750,CE,2024-05-23,weekly,561.71,569.93,527.47,561.29,1010,14942,558.5,564.1,0.2185,0.7029,0.000433,-16.52,12.67,22119.4,20.6
2024-05-13 15:00:00,NIFTY,21750,PE,2024-05-23,weekly,155.09,170.36,151.64,155.27,1417,25694,153.7,156.8,0.2202,-0.2983,0.00043,-12.78,12.7,22119.4,20.6
2024-05-13 15:00:00,NIFTY,21800,CE,2024-05-23,weekly,531.29,539.23,498.26,530.88,2574,18950,528.2,533.5,0.2212,0.6788,0.000442,-17.08,13.11,22119.4,20.6
2024-05-13 15:00:00,NIFTY,21800,PE,2024-05-23,weekly,179.14,195.72,175.39,179.33,499,27833,177.0,181.7,0.2262,-0.3247,0.000434,-13.59,13.17,22119.4,20.6
2024-05-13 15:00:00,NIFTY,21850,CE,2024-05-23,weekly,501.31,508.97,469.47,500.91,875,35425,497.7,504.2,0.2232,0.6548,0.000451,-17.55,13.49,22119.4,20.6
2024-05-13 15:00:00,NIFTY,21850,PE,2024-05-23,weekly,190.18,207.74,186.2,190.38,1791,18188,188.5,192.3,0.2215,-0.3442,0.000454,-13.54,13.48,22119.4,20.6
2024-05-13 15:00:00,NIFTY,21900,CE,2024-05-23,weekly,467.75,475.16,437.03,467.37,3552,46429,465.0,469.7,0.2216,0.6325,0.000464,-17.69,13.79,22119.4,20.6
2024-05-13 15:00:00,NIFTY,21900,PE,2024-05-23,weekly,207.47,226.18,203.23,207.69,1778,41978,206.7,208.7,0.2207,-0.367,0.000466,-13.73,13.79,22119.4,20.6
2024-05-13 15:00:00,NIFTY,21950,CE,2024-05-23,weekly,439.46,446.59,409.95,439.1,3296,29131,436.9,441.3,0.2231,0.6083,0.00047,-18.0,14.06,22119.4,20.6
2024-05-13 15:00:00,NIFTY,21950,PE,2024-05-23,weekly,227.65,247.55,223.13,227.88,3292,52090,226.7,229.0,0.2211,-0.3909,0.000474,-13.96,14.06,22119.4,20.6
2024-05-13 15:00:00,NIFTY,22000,CE,2024-05-23,weekly,410.59,417.43,382.26,410.24,3390,45653,408.2,412.3,0.2232,0.5844,0.000477,-18.16,14.28,22119.4,20.6
2024-05-13 15:00:00,NIFTY,22000,PE,2024-05-23,weekly,251.88,273.0,247.07,252.13,3876,33180,250.9,253.4,0.2235,-0.4157,0.000477,-14.27,14.28,22119.4,20.6
2024-05-13 15:00:00,NIFTY,22050,CE,2024-05-23,weekly,387.37,393.93,360.26,387.03,4827,50287,385.1,389.0,0.2264,0.5597,0.000476,-18.49,14.44,22119.4,20.6
2024-05-13 15:00:00,NIFTY,22050,PE,2024-05-23,weekly,277.61,299.95,272.51,277.87,6920,102732,276.5,279.3,0.226,-0.4403,0.000477,-14.54,14.44,22119.4,20.6
2024-05-13 15:00:00,NIFTY,22100,CE,2024-05-23,weekly,357.34,363.62,331.41,357.02,8578,51643,355.2,358.8,0.2241,0.5359,0.000484,-18.34,14.55,22119.4,20.6
2024-05-13 15:00:00,NIFTY,22100,PE,2024-05-23,weekly,298.64,322.17,293.27,298.92,4558,49527,297.4,300.4,0.2245,-0.4641,0.000483,-14.45,14.55,22119.4,20.6
2024-05-13 15:00:00,NIFTY,22150,CE,2024-05-23,weekly,332.19,338.19,307.47,331.88,4888,59154,330.2,333.5,0.2242,0.5117,0.000486,-18.33,14.6,22119.4,20.6
2024-05-13 15:00:00,NIFTY,22150,PE,2024-05-23,weekly,325.58,350.3,319.93,325.87,3878,45736,324.2,327.5,0.2262,-0.4883,0.000482,-14.53,14.6,22119.4,20.6
2024-05-13 15:00:00,NIFTY,22200,CE,2024-05-23,weekly,304.91,310.63,281.41,304.62,7931,46396,303.1,306.1,0.2221,0.4872,0.00049,-18.08,14.6,22119.4,20.6
2024-05-13 15:00:00,NIFTY,22200,PE,2024-05-23,weekly,345.68,371.63,339.75,345.99,4540,43074,344.3,347.7,0.2223,-0.5128,0.00049,-14.15,14.6,22119.4,20.6
2024-05-13 15:00:00,NIFTY,22250,CE,2024-05-23,weekly,287.01,292.45,264.66,286.74,3724,58776,285.3,288.2,0.2257,0.4636,0.000481,-18.19,14.55,22119.4,20.6
2024-05-13 15:00:00,NIFTY,22250,PE,2024-05-23,weekly,374.92,402.04,368.71,375.25,3838,37545,373.4,377.1,0.2239,-0.5367,0.000485,-14.1,14.54,22119.4,20.6
2024-05-13 15:00:00,NIFTY,22300,CE,2024-05-23,weekly,257.65,262.79,236.56,257.38,1949,33760,256.1,258.7,0.2204,0.4381,0.000488,-17.58,14.43,22119.4,20.6
2024-05-13 15:00:00,NIFTY,22300,PE,2024-05-23,weekly,401.95,430.26,395.45,402.29,2412,25530,400.3,404.3,0.2232,-0.561,0.000483,-13.83,14.44,22119.4,20.6
2024-05-13 15:00:00,NIFTY,22350,CE,2024-05-23,weekly,242.0,246.88,222.02,241.75,2764,29083,240.5,243.0,0.2239,0.4155,0.000476,-17.58,14.28,22119.4,20.6
2024-05-13 15:00:00,NIFTY,22350,PE,2024-05-23,weekly,429.32,458.84,422.54,429.67,2135,31893,427.5,431.8,0.2218,-0.5854,0.00048,-13.45,14.27,22119.4,20.6
2024-05-13 15:00:00,NIFTY,22400,CE,2024-05-23,weekly,219.1,223.69,200.33,218.86,1800,18880,217.8,220.0,0.2214,0.3909,0.000474,-17.06,14.06,22119.4,20.6
2024-05-13 15:00:00,NIFTY,22400,PE,2024-05-23,weekly,459.81,490.48,452.75,460.17,2287,38805,457.9,462.5,0.2218,-0.6089,0.000473,-13.11,14.06,22119.4,20.6
2024-05-13 15:00:00,NIFTY,22450,CE,2024-05-23,weekly,204.84,209.18,187.11,204.62,1156,21756,203.6,205.6,0.2243,0.3696,0.00046,-16.92,13.82,22119.4,20.6
2024-05-13 15:00:00,NIFTY,22450,PE,2024-05-23,weekly,497.4,529.07,490.11,497.78,1677,29385,495.3,500.3,0.2261,-0.6293,0.000456,-13.07,13.83,22119.4,20.6
2024-05-13 15:00:00,NIFTY,22500,CE,2024-05-23,weekly,186.94,191.01,170.32,186.73,918,15355,184.3,189.2,0.2238,0.3468,0.000451,-16.46,13.52,22119.4,20.6
2024-05-13 15:00:00,NIFTY,22500,PE,2024-05-23,weekly,530.11,562.86,522.56,530.51,1329,23437,527.9,533.2,0.2262,-0.6515,0.000447,-12.65,13.54,22119.4,20.6
2024-05-13 15:00:00,NIFTY,22550,CE,2024-05-23,weekly,164.5,168.27,149.15,164.31,827,15007,162.2,166.4,0.219,0.3211,0.000447,-15.59,13.11,22119.4,20.6
2024-05-13 15:00:00,NIFTY,22550,PE,2024-05-23,weekly,563.03,596.86,555.21,563.43,1068,24250,560.6,566.2,0.2256,-0.6737,0.000437,-12.13,13.2,22119.4,20.6
2024-05-13 15:00:00,NIFTY,22600,CE,2024-05-23,weekly,154.96,158.53,140.48,154.78,850,9385,152.8,156.8,0.2232,0.3032,0.000428,-15.44,12.79,22119.4,20.6
2024-05-13 15:00:00,NIFTY,22600,PE,2024-05-23,weekly,590.18,625.31,582.06,590.6,1386,11948,587.6,593.6,0.2196,-0.6999,0.000433,-11.12,12.73,22119.4,20.6
2024-05-13 15:00:00,NIFTY,22650,CE,2024-05-23,weekly,142.18,145.52,128.65,142.01,54,2385,139.2,144.9,0.2241,0.2835,0.000413,-14.99,12.4,22119.4,20.6
2024-05-13 15:00:00,NIFTY,22650,PE,2024-05-23,weekly,633.66,669.51,625.36,634.09,91,3138,627.7,640.4,0.2256,-0.7152,0.000411,-11.09,12.43,22119.4,20.6
2024-05-13 15:00:00,NIFTY,22700,CE,2024-05-23,weekly,128.06,131.15,115.53,127.9,52,2066,125.3,130.5,0.2233,0.2629,0.000399,-14.34,11.94,22119.4,20.6
2024-05-13 15:00:00,NIFTY,22700,PE,2024-05-23,weekly,663.25,700.36,654.65,663.7,41,1765,653.7,673.7,0.2195,-0.7408,0.000403,-9.98,11.86,22119.4,20.6
2024-05-13 15:00:00,NIFTY,22750,CE,2024-05-23,weekly,114.16,117.01,102.63,114.01,29,1978,110.6,117.4,0.2217,0.2422,0.000385,-13.61,11.44,22119.4,20.6
2024-05-13 15:00:00,NIFTY,22750,PE,2024-05-23,weekly,704.58,742.47,695.79,705.04,22,1048,694.5,715.6,0.2224,-0.757,0.000384,-9.64,11.46,22119.4,20.6
2024-05-13 15:00:00,NIFTY,22800,CE,2024-05-23,weekly,99.83,102.43,89.35,99.69,31,852,96.7,102.7,0.2187,0.2207,0.00037,-12.73,10.86,22119.4,20.6
