timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-22 14:00:00,NIFTY,25800,PE,2025-03-27,monthly,2544.4,2565.68,2411.65,2413.06,5,10,2322.6,2503.5,0.1669,-0.911,0.0001,2.15,15.62,23159.4,16.77
2025-01-22 14:00:00,NIFTY,25850,CE,2025-03-27,monthly,48.78,59.92,47.18,59.79,5,10,55.3,64.3,0.1661,0.0835,9.5e-05,-2.27,14.89,23159.4,16.77
2025-01-22 14:00:00,NIFTY,25850,PE,2025-03-27,monthly,2592.22,2613.56,2459.1,2460.51,5,10,2368.2,2552.8,0.1681,-0.9137,9.6e-05,2.2,15.26,23159.4,16.77
2025-01-22 14:00:00,NIFTY,25900,CE,2025-03-27,monthly,44.75,55.17,43.26,55.05,5,10,50.9,59.2,0.1652,0.0782,9.1e-05,-2.14,14.17,23159.4,16.77
2025-01-22 14:00:00,NIFTY,25900,PE,2025-03-27,monthly,2635.55,2657.04,2501.41,2502.84,5,10,2409.0,2596.7,0.1657,-0.9211,9.2e-05,2.4,14.26,23159.4,16.77
2025-01-22 14:00:00,NIFTY,25950,CE,2025-03-27,monthly,42.45,52.4,41.03,52.28,5,10,48.4,56.2,0.1656,0.0747,8.8e-05,-2.07,13.69,23159.4,16.77
2025-01-22 14:00:00,NIFTY,25950,PE,2025-03-27,monthly,2684.19,2705.72,2549.81,2551.24,5,10,2455.6,2646.9,0.1674,-0.923,8.9e-05,2.43,14.01,23159.4,16.77
2025-01-22 14:00:00,NIFTY,26000,CE,2025-03-27,monthly,42.77,52.64,41.35,52.52,5,10,48.6,56.5,0.1682,0.0741,8.6e-05,-2.08,13.6,23159.4,16.77
2025-01-22 14:00:00,NIFTY,26000,PE,2025-03-27,monthly,2734.0,2755.53,2599.54,2600.97,5,10,2503.4,2698.5,0.17,-0.9236,8.7e-05,2.42,13.92,23159.4,16.77
2025-01-22 14:00:00,NIFTY,26050,CE,2025-03-27,monthly,43.48,53.34,42.06,53.22,5,10,49.2,57.2,0.171,0.0739,8.4e-05,-2.11,13.57,23159.4,16.77
2025-01-22 14:00:00,NIFTY,26050,PE,2025-03-27,monthly,2776.19,2797.9,2640.52,2641.97,5,10,2542.9,2741.0,0.166,-0.9324,8.1e-05,2.67,12.68,23159.4,16.77
2025-01-22 14:00:00,NIFTY,26100,CE,2025-03-27,monthly,35.96,44.56,34.73,44.46,5,10,37.8,51.1,0.1666,0.0648,7.8e-05,-1.86,12.27,23159.4,16.77
2025-01-22 14:00:00,NIFTY,26100,PE,2025-03-27,monthly,2822.67,2844.47,2686.43,2687.88,5,10,2587.1,2788.7,0.1654,-0.9366,7.8e-05,2.78,12.06,23159.4,16.77
2025-01-22 14:00:00,NIFTY,26150,CE,2025-03-27,monthly,37.58,46.34,36.33,46.24,5,10,39.3,53.2,0.1703,0.0658,7.8e-05,-1.91,12.41,23159.4,16.77
2025-01-22 14:00:00,NIFTY,26150,PE,2025-03-27,monthly,2873.73,2895.5,2737.65,2739.1,5,10,2636.4,2841.8,0.1691,-0.9356,7.7e-05,2.73,12.21,23159.4,16.77
2025-01-22 14:00:00,NIFTY,26200,CE,2025-03-27,monthly,30.27,37.76,29.2,37.67,5,10,32.0,43.3,0.1652,0.0566,7.1e-05,-1.65,11.04,23159.4,16.77
2025-01-22 14:00:00,NIFTY,26200,PE,2025-03-27,monthly,2922.82,2944.62,2786.59,2788.04,5,10,2683.5,2892.6,0.171,-0.9367,7.5e-05,2.75,12.04,23159.4,16.77
2025-01-22 14:00:00,NIFTY,26250,CE,2025-03-27,monthly,34.26,42.31,33.11,42.21,5,10,35.9,48.5,0.1714,0.0605,7.2e-05,-1.8,11.63,23159.4,16.77
2025-01-22 14:00:00,NIFTY,26250,PE,2025-03-27,monthly,2964.55,2986.54,2826.98,2828.44,5,10,2722.4,2934.5,0.1652,-0.9465,6.8e-05,3.04,10.56,23159.4,16.77
2025-01-22 14:00:00,NIFTY,26300,CE,2025-03-27,monthly,26.91,33.67,25.95,33.59,5,10,28.6,38.6,0.1657,0.0511,6.5e-05,-1.52,10.18,23159.4,16.77
2025-01-22 14:00:00,NIFTY,26300,PE,2025-03-27,monthly,3016.82,3038.76,2879.64,2881.1,5,10,2773.1,2989.1,0.1704,-0.9437,6.9e-05,2.94,10.98,23159.4,16.77
2025-01-22 14:00:00,NIFTY,26350,CE,2025-03-27,monthly,29.96,37.15,28.94,37.07,5,10,31.5,42.6,0.1712,0.0542,6.6e-05,-1.64,10.66,23159.4,16.77
2025-01-22 14:00:00,NIFTY,26350,PE,2025-03-27,monthly,3060.31,3082.4,2922.05,2923.53,5,10,2813.9,3033.2,0.1658,-0.9516,6.3e-05,3.18,9.75,23159.4,16.77
2025-01-22 14:00:00,NIFTY,26400,CE,2025-03-27,monthly,26.37,32.88,25.44,32.81,5,10,27.9,37.7,0.1692,0.0492,6.2e-05,-1.5,9.88,23159.4,16.77
2025-01-22 14:00:00,NIFTY,26400,PE,2025-03-27,monthly,3111.25,3133.31,2973.17,2974.65,5,10,2863.1,3086.2,0.1696,-0.9503,6.2e-05,3.13,9.95,23159.4,16.77
2025-01-22 14:00:00,NIFTY,26450,CE,2025-03-27,monthly,24.8,30.98,23.92,30.91,5,10,26.3,35.5,0.1693,0.0467,5.9e-05,-1.44,9.47,23159.4,16.77
2025-01-22 14:00:00,NIFTY,26450,PE,2025-03-27,monthly,3160.05,3182.14,3021.8,3023.28,5,10,2909.9,3136.7,0.1709,-0.9517,6.1e-05,3.16,9.73,23159.4,16.77
2025-01-22 14:00:00,NIFTY,26500,CE,2025-03-27,monthly,24.67,30.76,23.81,30.69,5,10,26.1,35.3,0.1712,0.046,5.8e-05,-1.44,9.36,23159.4,16.77
2025-01-22 14:00:00,NIFTY,26500,PE,2025-03-27,monthly,3203.83,3226.08,3064.53,3066.01,5,10,2951.0,3181.0,0.1656,-0.9594,5.4e-05,3.41,8.46,23159.4,16.77
2025-01-22 14:00:00,NIFTY,26550,CE,2025-03-27,monthly,22.57,28.23,21.76,28.16,5,10,23.9,32.4,0.1705,0.0429,5.5e-05,-1.35,8.84,23159.4,16.77
2025-01-22 14:00:00,NIFTY,26550,PE,2025-03-27,monthly,3253.1,3275.36,3113.7,3115.19,5,10,2998.4,3232.0,0.1674,-0.9601,5.3e-05,3.42,8.34,23159.4,16.77
2025-01-22 14:00:00,NIFTY,26600,CE,2025-03-27,monthly,19.95,25.08,19.22,25.02,5,10,21.3,28.8,0.1688,0.039,5.2e-05,-1.24,8.18,23159.4,16.77
2025-01-22 14:00:00,NIFTY,26600,PE,2025-03-27,monthly,3303.89,3326.12,3164.68,3166.17,5,10,3047.4,3284.9,0.1712,-0.9588,5.3e-05,3.37,8.56,23159.4,16.77
2025-01-22 14:00:00,NIFTY,26650,CE,2025-03-27,monthly,19.43,24.41,18.72,24.36,5,10,20.7,28.0,0.17,0.0378,5e-05,-1.21,7.99,23159.4,16.77
2025-01-22 14:00:00,NIFTY,26650,PE,2025-03-27,monthly,3348.14,3370.52,3207.93,3209.42,5,10,3089.1,3329.8,0.1654,-0.9662,4.7e-05,3.62,7.28,23159.4,16.77
2025-01-22 14:00:00,NIFTY,26700,CE,2025-03-27,monthly,16.9,21.37,16.27,21.32,5,10,18.1,24.5,0.168,0.034,4.6e-05,-1.1,7.32,23159.4,16.77
2025-01-22 14:00:00,NIFTY,26700,PE,2025-03-27,monthly,3398.83,3421.17,3258.8,3260.3,5,10,3138.0,3382.6,0.1693,-0.9649,4.7e-05,3.57,7.52,23159.4,16.77
2025-01-22 14:00:00,NIFTY,26750,CE,2025-03-27,monthly,15.99,20.25,15.39,20.2,5,10,17.2,23.2,0.1684,0.0324,4.4e-05,-1.05,7.03,23159.4,16.77
2025-01-22 14:00:00,NIFTY,26750,PE,2025-03-27,monthly,3447.46,3469.83,3307.23,3308.73,5,10,3184.7,3432.8,0.1699,-0.9664,4.5e-05,3.61,7.25,23159.4,16.77
2025-01-22 14:00:00,NIFTY,26800,CE,2025-03-27,monthly,13.3,16.99,12.79,16.95,5,10,11.9,22.0,0.1654,0.0282,4e-05,-0.92,6.26,23159.4,16.77
2025-01-22 14:00:00,NIFTY,26800,PE,2025-03-27,monthly,3496.62,3519.01,3356.3,3357.8,5,10,3231.9,3483.7,0.1714,-0.9671,4.4e-05,3.63,7.12,23159.4,16.77
2025-01-22 14:00:00,NIFTY,26900,CE,2025-03-27,monthly,12.47,15.91,11.99,15.87,5,10,11.1,20.6,0.1674,0.0263,3.8e-05,-0.88,5.92,23159.4,16.77
2025-01-22 14:00:00,NIFTY,26900,PE,2025-03-27,monthly,3592.35,3614.84,3451.35,3452.86,5,10,3323.4,3582.3,0.1695,-0.9722,3.9e-05,3.8,6.2,23159.4,16.77
2025-01-22 14:00:00,NIFTY,27000,CE,2025-03-27,monthly,11.82,15.07,11.37,15.03,5,10,10.5,19.5,0.1697,0.0248,3.5e-05,-0.85,5.63,23159.4,16.77
2025-01-22 14:00:00,NIFTY,27000,PE,2025-03-27,monthly,3688.93,3711.49,3547.4,3548.91,5,10,3415.8,3682.0,0.1683,-0.9761,3.4e-05,3.94,5.45,23159.4,16.77
2025-01-22 14:00:00,NIFTY,27100,CE,2025-03-27,monthly,9.21,11.85,8.84,11.82,5,10,8.3,15.4,0.1671,0.0203,3e-05,-0.7,4.75,23159.4,16.77
2025-01-22 14:00:00,NIFTY,27100,PE,2025-03-27,monthly,3785.76,3808.39,3643.74,3645.26,5,10,3508.6,3782.0,0.167,-0.9798,3e-05,4.07,4.74,23159.4,16.77
2025-01-22 14:00:00,NIFTY,27200,CE,2025-03-27,monthly,8.67,11.15,8.32,11.12,5,10,7.8,14.5,0.1691,0.019,2.8e-05,-0.67,4.5,23159.4,16.77
2025-01-22 14:00:00,NIFTY,27200,PE,2025-03-27,monthly,3884.08,3906.73,3741.9,3743.42,5,10,3603.0,3883.8,0.169,-0.9811,2.8e-05,4.12,4.48,23159.4,16.77
2025-01-22 14:00:00,NIFTY,27300,CE,2025-03-27,monthly,7.0,9.07,6.71,9.04,5,10,6.3,11.8,0.1676,0.0159,2.5e-05,-0.57,3.87,23159.4,16.77
2025-01-22 14:00:00,NIFTY,27300,PE,2025-03-27,monthly,3982.79,4005.46,3840.53,3842.05,5,10,3698.0,3986.1,0.172,-0.9817,2.7e-05,4.15,4.36,23159.4,16.77
2025-01-22 14:00:00,NIFTY,27400,CE,2025-03-27,monthly,7.47,9.6,7.17,9.58,5,10,6.7,12.5,0.1724,0.0164,2.4e-05,-0.6,3.96,23159.4,16.77
2025-01-22 14:00:00,NIFTY,27400,PE,2025-03-27,monthly,4079.61,4102.35,3936.86,3938.39,5,10,3790.7,4086.1,0.169,-0.9853,2.3e-05,4.29,3.6,23159.4,16.77
2025-01-22 14:00:00,NIFTY,27500,CE,2025-03-27,monthly,5.77,7.49,5.53,7.47,5,10,5.2,9.7,0.1699,0.0133,2.1e-05,-0.49,3.3,23159.4,16.77
2025-01-22 14:00:00,NIFTY,27500,PE,2025-03-27,monthly,4178.46,4201.2,4035.67,4037.2,5,10,3885.8,4188.6,0.1722,-0.9857,2.2e-05,4.31,3.53,23159.4,16.77
2025-01-22 14:00:00,NIFTY,27600,CE,2025-03-27,monthly,5.06,6.59,4.85,6.57,5,10,4.6,8.5,0.1703,0.0118,1.9e-05,-0.44,2.98,23159.4,16.77
2025-01-22 14:00:00,NIFTY,27600,PE,2025-03-27,monthly,4276.72,4299.49,4133.77,4135.3,5,10,3980.2,4290.4,0.1732,-0.987,2e-05,4.37,3.26,23159.4,16.77
2025-01-22 14:00:00,NIFTY,27700,CE,2025-03-27,monthly,3.78,4.97,3.61,4.96,5,10,2.2,7.8,0.1675,0.0093,1.5e-05,-0.35,2.42,23159.4,16.77
2025-01-22 14:00:00,NIFTY,27700,PE,2025-03-27,monthly,4374.66,4397.46,4231.47,4233.0,5,10,4074.3,4391.7,0.1727,-0.9888,1.8e-05,4.45,2.86,23159.4,16.77
2025-01-22 14:00:00,NIFTY,27800,CE,2025-03-27,monthly,4.01,5.23,3.84,5.22,5,10,3.7,6.8,0.1717,0.0095,1.5e-05,-0.37,2.47,23159.4,16.77
2025-01-22 14:00:00,NIFTY,27800,PE,2025-03-27,monthly,4472.33,4495.17,4328.82,4330.36,5,10,4168.0,4492.7,0.17,-0.9911,1.5e-05,4.55,2.33,23159.4,16.77
2025-01-22 14:00:00,NIFTY,28000,CE,2025-03-27,monthly,2.9,3.82,2.77,3.81,5,10,1.7,6.0,0.1714,0.0071,1.2e-05,-0.29,1.93,23159.4,16.77
2025-01-22 14:00:00,NIFTY,28000,PE,2025-03-27,monthly,4669.07,4691.95,4525.28,4526.82,5,10,4357.1,4696.6,0.1699,-0.9933,1.1e-05,4.66,1.82,23159.4,16.77
2025-01-22 14:00:00,NIFTY,28200,CE,2025-03-27,monthly,2.36,3.12,2.26,3.11,5,10,1.4,4.9,0.1734,0.0059,1e-05,-0.24,1.62,23159.4,16.77
2025-01-22 14:00:00,NIFTY,28200,PE,2025-03-27,monthly,4866.13,4889.04,4722.14,4723.68,5,10,4546.5,4900.8,0.1705,-0.9948,9e-06,4.75,1.45,23159.4,16.77
2025-01-22 14:00:00,NIFTY,28400,CE,2025-03-27,monthly,1.5,2.01,1.43,2.0,5,10,0.9,3.1,0.171,0.004,7e-06,-0.17,1.14,23159.4,16.77
2025-01-22 14:00:00,NIFTY,28400,PE,2025-03-27,monthly,5063.77,5086.69,4919.74,4921.28,5,10,4736.7,5105.8,0.1752,-0.9952,8e-06,4.8,1.36,23159.4,16.77
2025-01-22 14:00:00,NIFTY,28600,CE,2025-03-27,monthly,1.51,2.01,1.44,2.0,5,10,0.9,3.1,0.1765,0.0039,7e-06,-0.17,1.11,23159.4,16.77
2025-01-22 14:00:00,NIFTY,28600,PE,2025-03-27,monthly,5260.95,5283.89,5116.76,5118.3,5,10,4926.4,5310.2,0.1748,-0.9964,6e-06,4.88,1.04,23159.4,16.77
2025-01-22 14:00:00,NIFTY,28800,CE,2025-03-27,monthly,0.86,1.16,0.82,1.16,5,10,0.5,1.8,0.1726,0.0024,4e-06,-0.11,0.72,23159.4,16.77
2025-01-22 14:00:00,NIFTY,28800,PE,2025-03-27,monthly,5458.22,5481.18,5313.88,5315.43,5,10,5116.1,5514.8,0.1732,-0.9975,5e-06,4.96,0.74,23159.4,16.77
2025-01-22 14:00:00,NIFTY,29000,CE,2025-03-27,monthly,0.74,0.99,0.7,0.99,5,10,0.4,1.5,0.1752,0.002,4e-06,-0.09,0.62,23159.4,16.77
2025-01-22 14:00:00,NIFTY,29000,PE,2025-03-27,monthly,5655.91,5678.87,5511.55,5513.1,5,10,5306.4,5719.8,0.1775,-0.9977,4e-06,5.0,0.7,23159.4,16.77
2025-01-22 14:00:00,NIFTY,29200,CE,2025-03-27,monthly,0.54,0.73,0.51,0.73,5,10,0.3,1.1,0.1755,0.0015,3e-06,-0.07,0.48,23159.4,16.77
2025-01-22 14:00:00,NIFTY,29200,PE,2025-03-27,monthly,5853.21,5876.19,5708.72,5710.27,5,10,5496.1,5924.4,0.172,-0.9987,2e-06,5.08,0.4,23159.4,16.77
2025-01-22 14:00:00,NIFTY,29400,CE,2025-03-27,monthly,0.4,0.55,0.38,0.54,5,10,0.2,0.8,0.176,0.0012,2e-06,-0.06,0.37,23159.4,16.77
2025-01-22 14:00:00,NIFTY,29400,PE,2025-03-27,monthly,6050.85,6073.83,5906.32,5907.87,5,10,5686.3,6129.4,0.1733,-0.999,2e-06,5.13,0.32,23159.4,16.77
2025-01-22 14:00:00,NIFTY,29600,CE,2025-03-27,monthly,0.26,0.36,0.25,0.36,5,10,0.2,0.6,0.1748,0.0008,2e-06,-0.04,0.26,23159.4,16.77
2025-01-22 14:00:00,NIFTY,29600,PE,2025-03-27,monthly,6248.56,6271.55,6104.03,6105.58,5,10,5876.6,6334.5,0.177,-0.9991,2e-06,5.17,0.3,23159.4,16.77
2025-01-22 14:00:00,NIFTY,29800,CE,2025-03-27,monthly,0.18,0.25,0.17,0.25,5,10,0.1,0.4,0.1744,0.0006,1e-06,-0.03,0.19,23159.4,16.77
2025-01-22 14:00:00,NIFTY,29800,PE,2025-03-27,monthly,6446.16,6469.15,6301.58,6303.13,5,10,6066.8,6539.5,0.1742,-0.9995,1e-06,5.22,0.19,23159.4,16.77
2025-01-22 14:00:00,NIFTY,30000,CE,2025-03-27,monthly,0.15,0.21,0.14,0.21,5,10,0.1,0.3,0.1765,0.0005,1e-06,-0.02,0.16,23159.4,16.77
2025-01-22 14:00:00,NIFTY,30000,PE,2025-03-27,monthly,6643.92,6666.91,6499.34,6500.89,5,10,6257.1,6744.7,0.1798,-0.9994,1e-06,5.25,0.2,23159.4,16.77
2025-01-22 14:00:00,NIFTY,30200,CE,2025-03-27,monthly,0.12,0.17,0.11,0.17,5,10,0.1,0.3,0.1783,0.0004,1e-06,-0.02,0.13,23159.4,16.77
2025-01-22 14:00:00,NIFTY,30200,PE,2025-03-27,monthly,6841.57,6864.56,6696.96,6698.51,5,10,6447.3,6949.7,0.1774,-0.9996,1e-06,5.3,0.13,23159.4,16.77
2025-01-22 14:00:00,NIFTY,30400,CE,2025-03-27,monthly,0.06,0.09,0.06,0.09,5,10,0.05,0.1,0.1744,0.0002,0.0,-0.01,0.08,23159.4,16.77
2025-01-22 14:00:00,NIFTY,30400,PE,2025-03-27,monthly,7039.29,7062.28,6894.68,6896.23,5,10,6637.6,7154.8,0.18,-0.9997,1e-06,5.34,0.11,23159.4,16.77
2025-01-22 14:00:00,NIFTY,30600,CE,2025-03-27,monthly,0.05,0.07,0.05,0.07,5,10,0.05,0.1,0.1756,0.0002,0.0,-0.01,0.06,23159.4,16.77
2025-01-22 14:00:00,NIFTY,30600,PE,2025-03-27,monthly,7237.0,7259.99,7092.38,7093.93,5,10,6827.9,7360.0,0.1808,-0.9998,1e-06,5.37,0.09,23159.4,16.77
2025-01-22 14:00:00,NIFTY,30800,CE,2025-03-27,monthly,0.06,0.08,0.05,0.08,5,10,0.05,0.1,0.1816,0.0002,0.0,-0.01,0.07,23159.4,16.77
2025-01-22 14:00:00,NIFTY,30800,PE,2025-03-27,monthly,7434.71,7457.71,7290.08,7291.63,5,10,7018.2,7565.1,0.1805,-0.9998,0.0,5.41,0.06,23159.4,16.77
2025-01-22 14:00:00,NIFTY,31000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.178,0.0001,0.0,-0.01,0.04,23159.4,16.77
2025-01-22 14:00:00,NIFTY,31000,PE,2025-03-27,monthly,7632.43,7655.43,7487.8,7489.35,5,10,7208.5,7770.2,0.1825,-0.9999,0.0,5.45,0.05,23159.4,16.77
2025-01-22 14:00:00,NIFTY,31200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1829,0.0001,0.0,-0.01,0.04,23159.4,16.77
2025-01-22 14:00:00,NIFTY,31200,PE,2025-03-27,monthly,7830.14,7853.14,7685.5,7687.05,5,10,7398.8,7975.3,0.1779,-0.9999,0.0,5.49,0.03,23159.4,16.77
2025-01-22 14:00:00,NIFTY,31400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1818,0.0001,0.0,-0.0,0.03,23159.4,16.77
2025-01-22 14:00:00,NIFTY,31400,PE,2025-03-27,monthly,8027.88,8050.88,7883.24,7884.79,5,10,7589.1,8180.5,0.1834,-0.9999,0.0,5.52,0.03,23159.4,16.77
2025-01-22 15:00:00,NIFTY,17000,CE,2025-01-23,weekly,6162.23,6172.58,6141.18,6164.78,5,10,5933.6,6396.0,0.2398,1.0,0.0,-3.03,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,17000,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.241,-0.0,0.0,-0.0,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,17200,CE,2025-01-23,weekly,5962.26,5972.61,5941.21,5964.81,5,10,5741.1,6188.5,0.2418,1.0,0.0,-3.06,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,17200,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2364,-0.0,0.0,-0.0,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,17400,CE,2025-01-23,weekly,5762.3,5772.65,5741.25,5764.85,5,10,5548.7,5981.0,0.2444,1.0,0.0,-3.1,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,17400,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2381,-0.0,0.0,-0.0,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,17600,CE,2025-01-23,weekly,5562.33,5572.68,5541.28,5564.88,5,10,5356.2,5773.6,0.2417,1.0,0.0,-3.13,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,17600,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2395,-0.0,0.0,-0.0,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,17800,CE,2025-01-23,weekly,5362.37,5372.72,5341.32,5364.92,5,10,5163.7,5566.1,0.2432,1.0,0.0,-3.17,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,17800,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2414,-0.0,0.0,-0.0,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,18000,CE,2025-01-23,weekly,5162.41,5172.76,5141.36,5164.96,5,10,4971.3,5358.6,0.2364,1.0,0.0,-3.2,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,18000,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2373,-0.0,0.0,-0.0,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,18200,CE,2025-01-23,weekly,4962.44,4972.79,4941.39,4964.99,5,10,4778.8,5151.2,0.2323,1.0,0.0,-3.24,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,18200,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.241,-0.0,0.0,-0.0,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,18400,CE,2025-01-23,weekly,4762.48,4772.83,4741.43,4765.03,5,10,4586.3,4943.7,0.24,1.0,0.0,-3.28,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,18400,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2324,-0.0,0.0,-0.0,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,18600,CE,2025-01-23,weekly,4562.51,4572.86,4541.46,4565.06,5,10,4393.9,4736.2,0.2353,1.0,0.0,-3.31,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,18600,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2324,-0.0,0.0,-0.0,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,18800,CE,2025-01-23,weekly,4362.55,4372.9,4341.5,4365.1,5,10,4201.4,4528.8,0.2362,1.0,0.0,-3.35,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,18800,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2304,-0.0,0.0,-0.0,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,19000,CE,2025-01-23,weekly,4162.58,4172.93,4141.53,4165.13,5,10,4008.9,4321.3,0.2372,1.0,0.0,-3.38,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,19000,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2313,-0.0,0.0,-0.0,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,19200,CE,2025-01-23,weekly,3962.62,3972.97,3941.57,3965.17,5,10,3816.5,4113.9,0.2351,1.0,0.0,-3.42,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,19200,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2299,-0.0,0.0,-0.0,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,19400,CE,2025-01-23,weekly,3762.65,3773.0,3741.6,3765.2,5,10,3624.0,3906.4,0.2315,1.0,0.0,-3.45,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,19400,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2293,-0.0,0.0,-0.0,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,19600,CE,2025-01-23,weekly,3562.69,3573.04,3541.64,3565.24,5,10,3431.5,3698.9,0.2338,1.0,0.0,-3.49,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,19600,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2311,-0.0,0.0,-0.0,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,19800,CE,2025-01-23,weekly,3362.73,3373.08,3341.68,3365.28,5,10,3239.1,3491.5,0.2272,1.0,0.0,-3.53,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,19800,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2358,-0.0,0.0,-0.0,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,19900,CE,2025-01-23,weekly,3262.74,3273.09,3241.69,3265.29,5,10,3142.8,3387.7,0.2305,1.0,0.0,-3.54,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,19900,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2344,-0.0,0.0,-0.0,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,20000,CE,2025-01-23,weekly,3162.76,3173.11,3141.71,3165.31,5,10,3046.6,3284.0,0.2337,1.0,0.0,-3.56,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,20000,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.229,-0.0,0.0,-0.0,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,20100,CE,2025-01-23,weekly,3062.78,3073.13,3041.73,3065.33,5,10,2950.4,3180.3,0.2301,1.0,0.0,-3.58,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,20100,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.229,-0.0,0.0,-0.0,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,20200,CE,2025-01-23,weekly,2962.8,2973.15,2941.75,2965.35,5,10,2854.1,3076.6,0.2287,1.0,0.0,-3.6,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,20200,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2319,-0.0,0.0,-0.0,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,20300,CE,2025-01-23,weekly,2862.81,2873.16,2841.76,2865.36,5,10,2757.9,2972.8,0.2353,1.0,0.0,-3.61,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,20300,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.234,-0.0,0.0,-0.0,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,20400,CE,2025-01-23,weekly,2762.83,2773.18,2741.78,2765.38,5,10,2661.7,2869.1,0.2347,1.0,0.0,-3.63,0.0,23161.75,16.77
2025-01-22 15:00:00,NIFTY,20400,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2288,-0.0,0.0,-0.0,0.0,23161.75,16.77
