timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-30 14:00:00,NIFTY,22450,CE,2025-10-23,weekly,2277.34,2295.83,2229.56,2274.34,5,10,2223.2,2325.5,0.1157,0.9996,2e-06,-4.0,0.09,24632.5,11.07
2025-09-30 14:00:00,NIFTY,22450,PE,2025-10-23,weekly,0.06,0.08,0.06,0.06,5,10,0.05,0.1,0.1141,-0.0003,2e-06,-0.02,0.08,24632.5,11.07
2025-09-30 14:00:00,NIFTY,22500,CE,2025-10-23,weekly,2227.57,2246.06,2179.8,2224.57,5,10,2174.5,2274.6,0.1158,0.9995,3e-06,-4.02,0.12,24632.5,11.07
2025-09-30 14:00:00,NIFTY,22500,PE,2025-10-23,weekly,0.1,0.13,0.09,0.1,5,10,0.1,0.15000000000000002,0.1155,-0.0005,3e-06,-0.03,0.11,24632.5,11.07
2025-09-30 14:00:00,NIFTY,22550,CE,2025-10-23,weekly,2177.76,2196.25,2129.98,2174.76,5,10,2125.8,2223.7,0.1119,0.9995,2e-06,-4.02,0.11,24632.5,11.07
2025-09-30 14:00:00,NIFTY,22550,PE,2025-10-23,weekly,0.11,0.14,0.1,0.11,5,10,0.1,0.15000000000000002,0.1136,-0.0006,3e-06,-0.03,0.12,24632.5,11.07
2025-09-30 14:00:00,NIFTY,22600,CE,2025-10-23,weekly,2128.03,2146.52,2080.27,2125.03,5,10,2077.2,2172.8,0.1144,0.9992,4e-06,-4.05,0.17,24632.5,11.07
2025-09-30 14:00:00,NIFTY,22600,PE,2025-10-23,weekly,0.16,0.21,0.15,0.17,5,10,0.1,0.2,0.115,-0.0008,4e-06,-0.04,0.18,24632.5,11.07
2025-09-30 14:00:00,NIFTY,22650,CE,2025-10-23,weekly,2078.26,2096.75,2030.51,2075.27,5,10,2028.6,2122.0,0.1134,0.999,5e-06,-4.06,0.2,24632.5,11.07
2025-09-30 14:00:00,NIFTY,22650,PE,2025-10-23,weekly,0.23,0.29,0.21,0.23,5,10,0.2,0.3,0.1155,-0.0011,5e-06,-0.05,0.24,24632.5,11.07
2025-09-30 14:00:00,NIFTY,22700,CE,2025-10-23,weekly,2028.51,2046.99,1980.77,2025.51,5,10,1979.9,2071.1,0.1126,0.9989,5e-06,-4.08,0.24,24632.5,11.07
2025-09-30 14:00:00,NIFTY,22700,PE,2025-10-23,weekly,0.23,0.29,0.21,0.23,5,10,0.2,0.3,0.1128,-0.0012,6e-06,-0.05,0.24,24632.5,11.07
2025-09-30 14:00:00,NIFTY,22750,CE,2025-10-23,weekly,1978.78,1997.25,1931.05,1975.78,5,10,1931.3,2020.2,0.1124,0.9985,7e-06,-4.1,0.29,24632.5,11.07
2025-09-30 14:00:00,NIFTY,22750,PE,2025-10-23,weekly,0.31,0.39,0.28,0.32,5,10,0.2,0.4,0.1133,-0.0016,7e-06,-0.07,0.31,24632.5,11.07
2025-09-30 14:00:00,NIFTY,22800,CE,2025-10-23,weekly,1929.23,1947.69,1881.56,1926.24,5,10,1882.9,1969.6,0.1162,0.9975,1.1e-05,-4.15,0.48,24632.5,11.07
2025-09-30 14:00:00,NIFTY,22800,PE,2025-10-23,weekly,0.39,0.5,0.36,0.4,5,10,0.3,0.5,0.1129,-0.0019,9e-06,-0.09,0.38,24632.5,11.07
2025-09-30 14:00:00,NIFTY,22850,CE,2025-10-23,weekly,1879.39,1897.85,1831.72,1876.4,5,10,1834.2,1918.6,0.1125,0.9976,1.1e-05,-4.16,0.46,24632.5,11.07
2025-09-30 14:00:00,NIFTY,22850,PE,2025-10-23,weekly,0.69,0.85,0.63,0.69,5,10,0.5,0.9,0.1162,-0.0032,1.3e-05,-0.14,0.59,24632.5,11.07
2025-09-30 14:00:00,NIFTY,22900,CE,2025-10-23,weekly,1829.91,1848.34,1782.3,1826.92,5,10,1785.8,1868.0,0.1152,0.9963,1.6e-05,-4.22,0.68,24632.5,11.07
2025-09-30 14:00:00,NIFTY,22900,PE,2025-10-23,weekly,0.87,1.08,0.8,0.89,5,10,0.6,1.2,0.1162,-0.004,1.6e-05,-0.17,0.72,24632.5,11.07
2025-09-30 14:00:00,NIFTY,22950,CE,2025-10-23,weekly,1780.42,1798.83,1732.87,1777.43,5,10,1737.4,1817.4,0.1161,0.9951,2e-05,-4.27,0.88,24632.5,11.07
2025-09-30 14:00:00,NIFTY,22950,PE,2025-10-23,weekly,1.02,1.26,0.94,1.03,5,10,0.7,1.4,0.1151,-0.0046,1.9e-05,-0.19,0.83,24632.5,11.07
2025-09-30 14:00:00,NIFTY,23000,CE,2025-10-23,weekly,1730.76,1749.16,1683.25,1727.77,5,10,1688.9,1766.6,0.1146,0.9945,2.2e-05,-4.3,0.98,24632.5,11.07
2025-09-30 14:00:00,NIFTY,23000,PE,2025-10-23,weekly,1.19,1.47,1.1,1.21,5,10,0.8,1.6,0.1141,-0.0053,2.2e-05,-0.21,0.95,24632.5,11.07
2025-09-30 14:00:00,NIFTY,23050,CE,2025-10-23,weekly,1681.1,1699.49,1633.62,1678.12,5,10,1640.4,1715.9,0.1129,0.9938,2.5e-05,-4.32,1.08,24632.5,11.07
2025-09-30 14:00:00,NIFTY,23050,PE,2025-10-23,weekly,1.46,1.79,1.35,1.48,5,10,1.0,2.0,0.1136,-0.0064,2.6e-05,-0.25,1.12,24632.5,11.07
2025-09-30 14:00:00,NIFTY,23100,CE,2025-10-23,weekly,1632.15,1650.49,1584.83,1629.18,5,10,1592.5,1665.8,0.1163,0.9907,3.5e-05,-4.45,1.54,24632.5,11.07
2025-09-30 14:00:00,NIFTY,23100,PE,2025-10-23,weekly,2.22,2.7,2.06,2.25,5,10,1.5,3.0,0.1162,-0.0092,3.5e-05,-0.35,1.53,24632.5,11.07
2025-09-30 14:00:00,NIFTY,23150,CE,2025-10-23,weekly,1582.34,1600.68,1535.03,1579.37,5,10,1543.8,1614.9,0.113,0.9905,3.6e-05,-4.45,1.57,24632.5,11.07
2025-09-30 14:00:00,NIFTY,23150,PE,2025-10-23,weekly,2.21,2.7,2.04,2.23,5,10,1.5,3.0,0.1129,-0.0094,3.6e-05,-0.34,1.56,24632.5,11.07
2025-09-30 14:00:00,NIFTY,23200,CE,2025-10-23,weekly,1532.99,1551.29,1485.77,1530.02,5,16,1495.6,1564.4,0.1124,0.9888,4.2e-05,-4.51,1.82,24632.5,11.07
2025-09-30 14:00:00,NIFTY,23200,PE,2025-10-23,weekly,3.21,3.87,2.98,3.24,5,11,2.1,4.3,0.1152,-0.0129,4.7e-05,-0.46,2.06,24632.5,11.07
2025-09-30 14:00:00,NIFTY,23250,CE,2025-10-23,weekly,1484.7,1502.92,1437.74,1481.75,5,11,1448.4,1515.1,0.116,0.9837,5.7e-05,-4.68,2.51,24632.5,11.07
2025-09-30 14:00:00,NIFTY,23250,PE,2025-10-23,weekly,3.49,4.22,3.24,3.53,5,17,2.3,4.7,0.1132,-0.0142,5.2e-05,-0.49,2.23,24632.5,11.07
2025-09-30 14:00:00,NIFTY,23300,CE,2025-10-23,weekly,1435.83,1453.99,1389.03,1432.89,5,44,1400.6,1465.1,0.116,0.9806,6.6e-05,-4.78,2.92,24632.5,11.07
2025-09-30 14:00:00,NIFTY,23300,PE,2025-10-23,weekly,4.82,5.78,4.49,4.87,5,20,3.2,6.5,0.115,-0.0187,6.4e-05,-0.62,2.82,24632.5,11.07
2025-09-30 14:00:00,NIFTY,23350,CE,2025-10-23,weekly,1386.35,1404.48,1339.62,1383.41,5,29,1352.3,1414.5,0.1135,0.9791,7.2e-05,-4.82,3.11,24632.5,11.07
2025-09-30 14:00:00,NIFTY,23350,PE,2025-10-23,weekly,6.1,7.27,5.69,6.17,5,29,5.1,7.3,0.1156,-0.0229,7.6e-05,-0.74,3.35,24632.5,11.07
2025-09-30 14:00:00,NIFTY,23400,CE,2025-10-23,weekly,1338.59,1356.61,1292.19,1335.67,5,24,1305.6,1365.7,0.1157,0.9728,8.8e-05,-5.01,3.88,24632.5,11.07
2025-09-30 14:00:00,NIFTY,23400,PE,2025-10-23,weekly,7.16,8.52,6.69,7.24,5,33,5.9,8.5,0.115,-0.0265,8.6e-05,-0.83,3.79,24632.5,11.07
2025-09-30 14:00:00,NIFTY,23450,CE,2025-10-23,weekly,1290.14,1308.08,1243.96,1287.24,5,32,1267.9,1306.5,0.1152,0.9684,0.0001,-5.12,4.4,24632.5,11.07
2025-09-30 14:00:00,NIFTY,23450,PE,2025-10-23,weekly,7.93,9.43,7.41,8.02,5,56,7.1,9.0,0.1132,-0.0294,9.6e-05,-0.89,4.13,24632.5,11.07
2025-09-30 14:00:00,NIFTY,23500,CE,2025-10-23,weekly,1240.87,1258.77,1194.81,1237.97,5,64,1219.4,1256.5,0.1125,0.966,0.000108,-5.16,4.66,24632.5,11.07
2025-09-30 14:00:00,NIFTY,23500,PE,2025-10-23,weekly,9.24,10.97,8.64,9.34,5,114,8.2,10.5,0.1124,-0.0338,0.000108,-0.98,4.64,24632.5,11.07
2025-09-30 14:00:00,NIFTY,23550,CE,2025-10-23,weekly,1194.22,1211.96,1148.61,1191.35,5,99,1173.5,1209.2,0.1148,0.957,0.000129,-5.4,5.65,24632.5,11.07
2025-09-30 14:00:00,NIFTY,23550,PE,2025-10-23,weekly,11.64,13.73,10.91,11.76,5,108,10.3,13.2,0.1133,-0.041,0.000126,-1.16,5.44,24632.5,11.07
2025-09-30 14:00:00,NIFTY,23600,CE,2025-10-23,weekly,1146.74,1164.35,1101.48,1143.89,5,167,1126.7,1161.0,0.1146,0.9501,0.000145,-5.55,6.37,24632.5,11.07
2025-09-30 14:00:00,NIFTY,23600,PE,2025-10-23,weekly,13.43,15.82,12.6,13.57,5,107,11.9,15.2,0.1124,-0.0468,0.000141,-1.27,6.04,24632.5,11.07
2025-09-30 14:00:00,NIFTY,23650,CE,2025-10-23,weekly,1097.98,1115.51,1052.92,1095.14,5,198,1078.7,1111.6,0.112,0.9461,0.000158,-5.6,6.77,24632.5,11.07
2025-09-30 14:00:00,NIFTY,23650,PE,2025-10-23,weekly,16.16,18.94,15.18,16.32,5,198,14.4,18.3,0.1125,-0.0547,0.000159,-1.43,6.85,24632.5,11.07
2025-09-30 14:00:00,NIFTY,23700,CE,2025-10-23,weekly,1052.79,1070.11,1008.33,1049.99,5,297,1034.2,1065.7,0.114,0.934,0.000182,-5.88,7.94,24632.5,11.07
2025-09-30 14:00:00,NIFTY,23700,PE,2025-10-23,weekly,22.0,25.51,20.76,22.21,5,218,20.9,23.5,0.116,-0.0693,0.000186,-1.77,8.24,24632.5,11.07
2025-09-30 14:00:00,NIFTY,23750,CE,2025-10-23,weekly,1006.45,1023.6,962.47,1003.68,5,337,988.6,1018.7,0.1137,0.9245,0.000202,-6.05,8.8,24632.5,11.07
2025-09-30 14:00:00,NIFTY,23750,PE,2025-10-23,weekly,24.57,28.46,23.19,24.8,5,442,23.3,26.3,0.1145,-0.0769,0.000204,-1.88,8.92,24632.5,11.07
2025-09-30 14:00:00,NIFTY,23800,CE,2025-10-23,weekly,960.01,976.99,916.5,957.27,5,281,942.9,971.6,0.1128,0.9151,0.000223,-6.2,9.62,24632.5,11.07
2025-09-30 14:00:00,NIFTY,23800,PE,2025-10-23,weekly,29.25,33.73,27.66,29.52,5,483,27.7,31.3,0.1149,-0.0888,0.000226,-2.09,9.94,24632.5,11.07
2025-09-30 14:00:00,NIFTY,23850,CE,2025-10-23,weekly,916.37,933.09,873.59,913.67,15,851,900.0,927.4,0.1142,0.9003,0.000248,-6.47,10.82,24632.5,11.07
2025-09-30 14:00:00,NIFTY,23850,PE,2025-10-23,weekly,35.24,40.42,33.39,35.55,5,647,33.4,37.7,0.1159,-0.1029,0.00025,-2.33,11.08,24632.5,11.07
2025-09-30 14:00:00,NIFTY,23900,CE,2025-10-23,weekly,869.96,886.5,827.67,867.29,7,1019,854.3,880.3,0.1123,0.8906,0.00027,-6.58,11.58,24632.5,11.07
2025-09-30 14:00:00,NIFTY,23900,PE,2025-10-23,weekly,40.26,46.05,38.19,40.6,7,737,38.2,43.0,0.1153,-0.1153,0.000273,-2.5,12.02,24632.5,11.07
2025-09-30 14:00:00,NIFTY,23950,CE,2025-10-23,weekly,825.67,841.96,784.05,823.04,12,1213,810.7,835.4,0.1119,0.877,0.000294,-6.76,12.59,24632.5,11.07
2025-09-30 14:00:00,NIFTY,23950,PE,2025-10-23,weekly,47.78,54.38,45.41,48.18,19,824,45.3,51.1,0.1162,-0.1317,0.000297,-2.75,13.2,24632.5,11.07
2025-09-30 14:00:00,NIFTY,24000,CE,2025-10-23,weekly,784.53,800.48,743.83,781.96,18,1561,770.2,793.7,0.1133,0.8583,0.00032,-7.04,13.87,24632.5,11.07
2025-09-30 14:00:00,NIFTY,24000,PE,2025-10-23,weekly,52.68,59.9,50.08,53.11,17,2089,51.5,54.7,0.1146,-0.1443,0.000321,-2.86,14.04,24632.5,11.07
2025-09-30 14:00:00,NIFTY,24050,CE,2025-10-23,weekly,745.42,760.99,705.75,742.91,36,2241,731.8,754.1,0.1152,0.8373,0.000345,-7.35,15.21,24632.5,11.07
2025-09-30 14:00:00,NIFTY,24050,PE,2025-10-23,weekly,59.18,67.16,56.31,59.66,31,1740,57.9,61.4,0.1136,-0.1594,0.000345,-3.0,15.01,24632.5,11.07
2025-09-30 14:00:00,NIFTY,24100,CE,2025-10-23,weekly,700.44,715.77,661.42,697.96,50,3979,691.0,704.9,0.1127,0.8241,0.000371,-7.41,15.99,24632.5,11.07
2025-09-30 14:00:00,NIFTY,24100,PE,2025-10-23,weekly,69.8,78.79,66.55,70.34,49,2412,68.2,72.5,0.1148,-0.1802,0.00037,-3.25,16.23,24632.5,11.07
2025-09-30 14:00:00,NIFTY,24150,CE,2025-10-23,weekly,666.27,681.12,628.55,663.88,890,13615,659.6,668.2,0.1163,0.7975,0.000392,-7.79,17.44,24632.5,11.07
2025-09-30 14:00:00,NIFTY,24150,PE,2025-10-23,weekly,79.47,89.41,75.87,80.07,827,14555,79.0,81.1,0.1148,-0.1995,0.000394,-3.42,17.29,24632.5,11.07
2025-09-30 14:00:00,NIFTY,24200,CE,2025-10-23,weekly,626.8,641.27,590.05,624.46,695,22932,620.4,628.5,0.1159,0.7776,0.000416,-7.94,18.42,24632.5,11.07
2025-09-30 14:00:00,NIFTY,24200,PE,2025-10-23,weekly,88.38,99.24,84.44,89.03,585,18796,87.9,90.2,0.1137,-0.2182,0.000419,-3.53,18.22,24632.5,11.07
2025-09-30 14:00:00,NIFTY,24250,CE,2025-10-23,weekly,583.91,598.08,547.99,581.62,915,17860,577.8,585.4,0.1133,0.7608,0.000443,-7.96,19.19,24632.5,11.07
2025-09-30 14:00:00,NIFTY,24250,PE,2025-10-23,weekly,97.51,109.32,93.22,98.22,639,18146,96.9,99.5,0.1123,-0.2375,0.000445,-3.61,19.11,24632.5,11.07
2025-09-30 14:00:00,NIFTY,24300,CE,2025-10-23,weekly,547.43,561.18,512.66,545.22,1315,28894,542.5,547.9,0.1135,0.7373,0.000465,-8.11,20.16,24632.5,11.07
2025-09-30 14:00:00,NIFTY,24300,PE,2025-10-23,weekly,109.28,122.17,104.58,110.06,868,20791,108.6,111.5,0.1118,-0.2598,0.000469,-3.71,20.05,24632.5,11.07
2025-09-30 14:00:00,NIFTY,24350,CE,2025-10-23,weekly,515.58,528.83,482.11,513.45,1336,28890,510.9,516.0,0.1153,0.7104,0.00048,-8.33,21.15,24632.5,11.07
2025-09-30 14:00:00,NIFTY,24350,PE,2025-10-23,weekly,125.19,139.34,120.02,126.05,1245,24392,124.8,127.3,0.1128,-0.2856,0.000487,-3.88,21.01,24632.5,11.07
2025-09-30 14:00:00,NIFTY,24400,CE,2025-10-23,weekly,479.95,492.77,447.64,477.89,1676,35355,475.5,480.3,0.1147,0.6865,0.0005,-8.39,21.92,24632.5,11.07
2025-09-30 14:00:00,NIFTY,24400,PE,2025-10-23,weekly,140.7,156.08,135.07,141.63,1281,42158,140.2,143.0,0.1129,-0.3109,0.000506,-3.97,21.84,24632.5,11.07
2025-09-30 14:00:00,NIFTY,24450,CE,2025-10-23,weekly,448.3,460.62,417.26,446.31,1496,47865,444.1,448.5,0.1154,0.6601,0.000514,-8.5,22.65,24632.5,11.07
2025-09-30 14:00:00,NIFTY,24450,PE,2025-10-23,weekly,163.26,180.04,157.09,164.28,2256,19859,162.6,165.9,0.1155,-0.3401,0.000513,-4.17,22.66,24632.5,11.07
2025-09-30 14:00:00,NIFTY,24500,CE,2025-10-23,weekly,414.39,426.25,384.58,412.48,1956,40512,410.4,414.5,0.1144,0.6348,0.000531,-8.49,23.25,24632.5,11.07
2025-09-30 14:00:00,NIFTY,24500,PE,2025-10-23,weekly,180.71,198.74,174.06,181.8,2554,40747,180.0,183.6,0.1153,-0.366,0.000528,-4.19,23.26,24632.5,11.07
2025-09-30 14:00:00,NIFTY,24550,CE,2025-10-23,weekly,383.23,394.6,354.71,381.4,4200,83933,379.5,383.3,0.1142,0.6081,0.000544,-8.5,23.76,24632.5,11.07
2025-09-30 14:00:00,NIFTY,24550,PE,2025-10-23,weekly,202.07,221.42,194.91,203.25,6168,44909,202.2,204.3,0.1161,-0.3935,0.000536,-4.24,23.78,24632.5,11.07
2025-09-30 14:00:00,NIFTY,24600,CE,2025-10-23,weekly,348.71,359.61,321.46,346.97,4022,45044,345.2,348.7,0.1119,0.5819,0.000564,-8.37,24.15,24632.5,11.07
2025-09-30 14:00:00,NIFTY,24600,PE,2025-10-23,weekly,219.85,240.47,212.21,221.11,6599,45338,220.0,222.2,0.1149,-0.4199,0.00055,-4.16,24.17,24632.5,11.07
2025-09-30 14:00:00,NIFTY,24650,CE,2025-10-23,weekly,324.78,335.14,298.92,323.12,3274,47782,321.5,324.7,0.1135,0.5529,0.000563,-8.4,24.45,24632.5,11.07
2025-09-30 14:00:00,NIFTY,24650,PE,2025-10-23,weekly,244.91,266.88,236.75,246.25,5627,49171,245.0,247.5,0.1161,-0.448,0.000551,-4.17,24.46,24632.5,11.07
2025-09-30 14:00:00,NIFTY,24700,CE,2025-10-23,weekly,294.12,303.96,269.61,292.54,5456,99385,291.1,294.0,0.1118,0.5249,0.000576,-8.23,24.62,24632.5,11.07
2025-09-30 14:00:00,NIFTY,24700,PE,2025-10-23,weekly,267.13,290.41,258.46,268.55,2886,49998,267.2,269.9,0.1156,-0.4755,0.000557,-4.05,24.62,24632.5,11.07
2025-09-30 14:00:00,NIFTY,24750,CE,2025-10-23,weekly,275.87,285.19,252.7,274.38,3057,37177,273.0,275.8,0.1145,0.4965,0.000564,-8.27,24.67,24632.5,11.07
2025-09-30 14:00:00,NIFTY,24750,PE,2025-10-23,weekly,288.63,313.26,279.44,290.13,2293,24569,288.7,291.6,0.1142,-0.5035,0.000565,-3.87,24.67,24632.5,11.07
2025-09-30 14:00:00,NIFTY,24800,CE,2025-10-23,weekly,252.19,260.98,230.35,250.78,2775,41899,249.5,252.0,0.1144,0.4685,0.000562,-8.13,24.59,24632.5,11.07
2025-09-30 14:00:00,NIFTY,24800,PE,2025-10-23,weekly,319.32,345.25,309.63,320.91,3109,38562,319.3,322.5,0.116,-0.5309,0.000554,-3.82,24.59,24632.5,11.07
2025-09-30 14:00:00,NIFTY,24850,CE,2025-10-23,weekly,231.15,239.44,210.63,229.83,1624,25238,228.7,231.0,0.1149,0.441,0.000555,-7.99,24.4,24632.5,11.07
2025-09-30 14:00:00,NIFTY,24850,PE,2025-10-23,weekly,342.16,369.46,331.94,343.84,1954,33640,342.1,345.6,0.1141,-0.5595,0.000559,-3.53,24.39,24632.5,11.07
2025-09-30 14:00:00,NIFTY,24900,CE,2025-10-23,weekly,206.59,214.34,187.43,205.35,1117,27588,204.3,206.4,0.1133,0.4123,0.000556,-7.7,24.07,24632.5,11.07
2025-09-30 14:00:00,NIFTY,24900,PE,2025-10-23,weekly,375.05,403.58,364.34,376.8,1752,23581,374.9,378.7,0.1157,-0.5856,0.000545,-3.42,24.1,24632.5,11.07
2025-09-30 14:00:00,NIFTY,24950,CE,2025-10-23,weekly,194.14,201.45,176.11,192.98,932,18747,190.5,195.5,0.1162,0.3882,0.000533,-7.66,23.69,24632.5,11.07
2025-09-30 14:00:00,NIFTY,24950,PE,2025-10-23,weekly,399.13,429.08,387.88,400.98,1081,19748,399.0,403.0,0.1131,-0.6151,0.000547,-3.04,23.63,24632.5,11.07
2025-09-30 14:00:00,NIFTY,25000,CE,2025-10-23,weekly,172.49,179.28,155.79,171.41,617,21132,169.2,173.6,0.1148,0.3604,0.000527,-7.32,23.14,24632.5,11.07
2025-09-30 14:00:00,NIFTY,25000,PE,2025-10-23,weekly,437.11,468.14,425.41,439.02,801,15777,436.2,441.9,0.1158,-0.6384,0.000523,-2.95,23.17,24632.5,11.07
2025-09-30 14:00:00,NIFTY,25050,CE,2025-10-23,weekly,150.94,157.2,135.6,149.95,589,19467,148.0,151.9,0.1127,0.3317,0.000521,-6.92,22.44,24632.5,11.07
2025-09-30 14:00:00,NIFTY,25050,PE,2025-10-23,weekly,461.84,494.34,449.58,463.84,803,17170,460.8,466.9,0.1121,-0.6691,0.000523,-2.45,22.42,24632.5,11.07
2025-09-30 14:00:00,NIFTY,25100,CE,2025-10-23,weekly,137.57,143.38,123.34,136.64,554,15412,134.9,138.4,0.1136,0.3081,0.000501,-6.7,21.76,24632.5,11.07
2025-09-30 14:00:00,NIFTY,25100,PE,2025-10-23,weekly,503.1,536.54,490.47,505.17,544,14006,501.9,508.5,0.1153,-0.6892,0.000495,-2.36,21.84,24632.5,11.07
2025-09-30 14:00:00,NIFTY,25150,CE,2025-10-23,weekly,125.5,130.9,112.31,124.64,70,4872,122.1,127.1,0.1147,0.2859,0.000479,-6.47,21.02,24632.5,11.07
2025-09-30 14:00:00,NIFTY,25150,PE,2025-10-23,weekly,538.61,573.16,525.53,540.75,63,3864,535.3,546.2,0.1154,-0.7129,0.000478,-2.06,21.06,24632.5,11.07
2025-09-30 14:00:00,NIFTY,25200,CE,2025-10-23,weekly,106.71,111.58,94.85,105.93,44,1521,102.8,109.1,0.112,0.2576,0.000466,-5.97,19.96,24632.5,11.07
2025-09-30 14:00:00,NIFTY,25200,PE,2025-10-23,weekly,571.35,607.15,557.78,573.57,25,3140,565.0,582.2,0.1135,-0.7393,0.000463,-1.61,20.08,24632.5,11.07
2025-09-30 14:00:00,NIFTY,25250,CE,2025-10-23,weekly,95.1,99.56,84.27,94.39,15,1878,91.6,97.2,0.1121,0.2357,0.000444,-5.66,19.03,24632.5,11.07
2025-09-30 14:00:00,NIFTY,25250,PE,2025-10-23,weekly,608.63,645.49,594.64,610.92,30,2476,601.8,620.1,0.1133,-0.7619,0.000442,-1.26,19.14,24632.5,11.07
2025-09-30 14:00:00,NIFTY,25300,CE,2025-10-23,weekly,90.23,94.43,80.06,89.57,18,1660,86.9,92.3,0.1154,0.2215,0.000417,-5.57,18.38,24632.5,11.07
2025-09-30 14:00:00,NIFTY,25300,PE,2025-10-23,weekly,648.6,686.37,634.24,650.94,13,1360,641.2,660.7,0.1139,-0.7816,0.000419,-0.97,18.23,24632.5,11.07
2025-09-30 14:00:00,NIFTY,25350,CE,2025-10-23,weekly,77.51,81.27,68.4,76.91,14,1033,74.6,79.2,0.1139,0.1986,0.000396,-5.13,17.24,24632.5,11.07
2025-09-30 14:00:00,NIFTY,25350,PE,2025-10-23,weekly,688.97,727.63,674.25,691.37,10,736,681.0,701.7,0.1143,-0.8006,0.000396,-0.66,17.28,24632.5,11.07
2025-09-30 14:00:00,NIFTY,25400,CE,2025-10-23,weekly,69.57,73.02,61.26,69.03,10,441,67.0,71.1,0.1146,0.1815,0.000372,-4.85,16.31,24632.5,11.07
2025-09-30 14:00:00,NIFTY,25400,PE,2025-10-23,weekly,726.71,766.43,711.57,729.18,6,750,718.2,740.1,0.1125,-0.8232,0.000373,-0.18,16.04,24632.5,11.07
2025-09-30 14:00:00,NIFTY,25450,CE,2025-10-23,weekly,59.66,62.73,52.27,59.18,5,440,57.4,61.0,0.1136,0.1618,0.000349,-4.44,15.15,24632.5,11.07
2025-09-30 14:00:00,NIFTY,25450,PE,2025-10-23,weekly,772.12,812.4,756.75,774.63,7,444,763.0,786.2,0.1149,-0.8354,0.000349,-0.02,15.32,24632.5,11.07
2025-09-30 14:00:00,NIFTY,25500,CE,2025-10-23,weekly,54.23,57.05,47.46,53.79,5,389,52.2,55.4,0.1149,0.1484,0.000326,-4.22,14.31,24632.5,11.07
2025-09-30 14:00:00,NIFTY,25500,PE,2025-10-23,weekly,811.3,852.56,795.53,813.87,5,279,801.7,826.1,0.1127,-0.8565,0.000325,0.47,13.99,24632.5,11.07
2025-09-30 14:00:00,NIFTY,25550,CE,2025-10-23,weekly,48.33,50.89,42.19,47.93,5,314,45.1,50.8,0.1155,0.1346,0.000303,-3.95,13.4,24632.5,11.07
2025-09-30 14:00:00,NIFTY,25550,PE,2025-10-23,weekly,856.73,898.52,840.73,859.33,5,251,846.4,872.2,0.1143,-0.8681,0.000302,0.68,13.21,24632.5,11.07
2025-09-30 14:00:00,NIFTY,25600,CE,2025-10-23,weekly,38.79,40.97,33.58,38.44,5,161,36.1,40.7,0.1127,0.1146,0.000278,-3.43,11.97,24632.5,11.07
2025-09-30 14:00:00,NIFTY,25600,PE,2025-10-23,weekly,901.55,943.9,885.32,904.19,5,140,890.6,917.8,0.1151,-0.8804,0.00028,0.94,12.34,24632.5,11.07
2025-09-30 14:00:00,NIFTY,25650,CE,2025-10-23,weekly,33.46,35.4,28.86,33.16,5,147,31.2,35.1,0.1126,0.1015,0.000255,-3.12,10.97,24632.5,11.07
2025-09-30 14:00:00,NIFTY,25650,PE,2025-10-23,weekly,942.33,985.59,925.73,945.03,5,93,930.9,959.2,0.1119,-0.9,0.000254,1.48,10.85,24632.5,11.07
2025-09-30 14:00:00,NIFTY,25700,CE,2025-10-23,weekly,31.3,33.1,27.02,31.02,5,101,29.2,32.9,0.1149,0.0944,0.000237,-3.01,10.4,24632.5,11.07
2025-09-30 14:00:00,NIFTY,25700,PE,2025-10-23,weekly,990.92,1034.42,974.22,993.63,5,145,978.7,1008.5,0.1151,-0.9053,0.000237,1.54,10.43,24632.5,11.07
2025-09-30 14:00:00,NIFTY,25750,CE,2025-10-23,weekly,27.11,28.71,23.32,26.86,5,78,25.2,28.5,0.115,0.0836,0.000216,-2.74,9.5,24632.5,11.07
2025-09-30 14:00:00,NIFTY,25750,PE,2025-10-23,weekly,1033.72,1077.98,1016.72,1036.48,5,67,1020.9,1052.0,0.1121,-0.9217,0.000211,2.02,9.04,24632.5,11.07
2025-09-30 14:00:00,NIFTY,25800,CE,2025-10-23,weekly,23.71,25.13,20.34,23.48,5,61,22.1,24.9,0.1153,0.0745,0.000197,-2.51,8.7,24632.5,11.07
2025-09-30 14:00:00,NIFTY,25800,PE,2025-10-23,weekly,1081.22,1125.8,1064.08,1084.0,5,67,1067.7,1100.3,0.1136,-0.9287,0.000194,2.19,8.42,24632.5,11.07
2025-09-30 14:00:00,NIFTY,25850,CE,2025-10-23,weekly,20.09,21.34,17.17,19.9,5,40,17.5,22.3,0.115,0.0649,0.000178,-2.24,7.83,24632.5,11.07
2025-09-30 14:00:00,NIFTY,25850,PE,2025-10-23,weekly,1128.63,1173.54,1111.36,1131.44,5,45,1114.5,1148.4,0.1146,-0.9358,0.000177,2.37,7.77,24632.5,11.07
2025-09-30 14:00:00,NIFTY,25900,CE,2025-10-23,weekly,16.1,17.14,13.66,15.94,5,29,13.1,18.8,0.1134,0.0543,0.000157,-1.91,6.81,24632.5,11.07
