timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-07-08 14:00:00,NIFTY,26250,PE,2025-07-24,weekly,752.87,776.61,743.67,747.0,10,408,735.8,758.2,0.1253,-0.8438,0.000358,-1.04,12.78,25482.3,12.2
2025-07-08 14:00:00,NIFTY,26300,CE,2025-07-24,weekly,47.83,49.38,44.04,48.81,6,440,45.9,51.7,0.1268,0.1426,0.000333,-5.4,12.02,25482.3,12.2
2025-07-08 14:00:00,NIFTY,26300,PE,2025-07-24,weekly,795.24,819.46,785.84,789.24,6,422,777.4,801.1,0.1248,-0.8614,0.000332,-0.55,11.79,25482.3,12.2
2025-07-08 14:00:00,NIFTY,26350,CE,2025-07-24,weekly,42.08,43.47,38.68,42.96,5,355,40.4,45.5,0.1274,0.1281,0.000308,-5.02,11.17,25482.3,12.2
2025-07-08 14:00:00,NIFTY,26350,PE,2025-07-24,weekly,842.08,866.56,832.57,836.01,5,318,823.5,848.6,0.1277,-0.8713,0.000308,-0.37,11.21,25482.3,12.2
2025-07-08 14:00:00,NIFTY,26400,CE,2025-07-24,weekly,36.41,37.65,33.4,37.19,5,373,35.0,39.4,0.1274,0.1138,0.000284,-4.6,10.28,25482.3,12.2
2025-07-08 14:00:00,NIFTY,26400,PE,2025-07-24,weekly,885.3,910.22,875.63,879.13,5,220,865.9,892.3,0.1267,-0.8874,0.000283,0.14,10.2,25482.3,12.2
2025-07-08 14:00:00,NIFTY,26450,CE,2025-07-24,weekly,27.67,28.68,25.22,28.31,5,170,26.6,30.0,0.1232,0.0932,0.000254,-3.84,8.89,25482.3,12.2
2025-07-08 14:00:00,NIFTY,26450,PE,2025-07-24,weekly,927.66,953.07,917.78,921.36,5,253,907.5,935.2,0.1239,-0.9055,0.000255,0.8,8.98,25482.3,12.2
2025-07-08 14:00:00,NIFTY,26500,CE,2025-07-24,weekly,23.88,24.77,21.72,24.45,5,154,23.0,25.9,0.1236,0.0822,0.00023,-3.5,8.1,25482.3,12.2
2025-07-08 14:00:00,NIFTY,26500,PE,2025-07-24,weekly,975.1,1000.72,965.14,968.75,5,143,954.2,983.3,0.126,-0.9136,0.000234,1.01,8.41,25482.3,12.2
2025-07-08 14:00:00,NIFTY,26550,CE,2025-07-24,weekly,21.15,21.95,19.22,21.66,5,132,20.4,23.0,0.1248,0.0736,0.00021,-3.23,7.45,25482.3,12.2
2025-07-08 14:00:00,NIFTY,26550,PE,2025-07-24,weekly,1020.84,1046.77,1010.75,1014.41,5,123,999.2,1029.6,0.1256,-0.9251,0.000211,1.42,7.55,25482.3,12.2
2025-07-08 14:00:00,NIFTY,26600,CE,2025-07-24,weekly,17.91,18.6,16.23,18.35,5,80,16.1,20.6,0.1247,0.064,0.000188,-2.89,6.68,25482.3,12.2
2025-07-08 14:00:00,NIFTY,26600,PE,2025-07-24,weekly,1066.46,1092.71,1056.24,1059.94,5,71,1044.0,1075.8,0.1241,-0.937,0.000187,1.88,6.6,25482.3,12.2
2025-07-08 14:00:00,NIFTY,26650,CE,2025-07-24,weekly,16.22,16.85,14.7,16.62,5,69,14.6,18.6,0.1265,0.0581,0.000172,-2.71,6.2,25482.3,12.2
2025-07-08 14:00:00,NIFTY,26650,PE,2025-07-24,weekly,1114.67,1141.07,1104.39,1108.11,5,72,1091.5,1124.7,0.1259,-0.9428,0.000171,2.07,6.12,25482.3,12.2
2025-07-08 14:00:00,NIFTY,26700,CE,2025-07-24,weekly,12.64,13.15,11.39,12.96,5,44,11.4,14.5,0.1245,0.0475,0.000149,-2.27,5.29,25482.3,12.2
2025-07-08 14:00:00,NIFTY,26700,PE,2025-07-24,weekly,1162.81,1189.36,1152.46,1156.21,5,34,1138.9,1173.6,0.1272,-0.9487,0.000155,2.28,5.62,25482.3,12.2
2025-07-08 14:00:00,NIFTY,26750,CE,2025-07-24,weekly,11.91,12.39,10.75,12.22,5,31,10.8,13.7,0.1272,0.0443,0.000138,-2.19,5.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,26750,PE,2025-07-24,weekly,1209.6,1236.4,1199.16,1202.94,5,48,1184.9,1221.0,0.1254,-0.9579,0.000134,2.68,4.79,25482.3,12.2
2025-07-08 14:00:00,NIFTY,26800,CE,2025-07-24,weekly,9.99,10.4,9.0,10.25,5,27,8.4,12.1,0.1272,0.0381,0.000122,-1.93,4.42,25482.3,12.2
2025-07-08 14:00:00,NIFTY,26800,PE,2025-07-24,weekly,1257.33,1284.32,1246.81,1250.62,5,17,1222.5,1278.8,0.1246,-0.9648,0.000117,2.99,4.14,25482.3,12.2
2025-07-08 14:00:00,NIFTY,26900,CE,2025-07-24,weekly,6.3,6.58,5.63,6.47,5,11,5.3,7.6,0.125,0.0258,9e-05,-1.37,3.2,25482.3,12.2
2025-07-08 14:00:00,NIFTY,26900,PE,2025-07-24,weekly,1355.14,1382.31,1344.54,1348.38,5,17,1318.0,1378.7,0.1273,-0.972,9.5e-05,3.29,3.43,25482.3,12.2
2025-07-08 14:00:00,NIFTY,27000,CE,2025-07-24,weekly,4.65,4.87,4.15,4.79,5,10,3.2,6.4,0.1265,0.0195,7e-05,-1.09,2.53,25482.3,12.2
2025-07-08 14:00:00,NIFTY,27000,PE,2025-07-24,weekly,1451.72,1479.18,1441.01,1444.89,5,10,1412.4,1477.4,0.1233,-0.9829,6.4e-05,3.85,2.26,25482.3,12.2
2025-07-08 14:00:00,NIFTY,27100,CE,2025-07-24,weekly,2.93,3.07,2.59,3.02,5,10,2.0,4.0,0.1253,0.013,5e-05,-0.76,1.79,25482.3,12.2
2025-07-08 14:00:00,NIFTY,27100,PE,2025-07-24,weekly,1550.44,1578.01,1539.68,1543.58,5,10,1508.8,1578.3,0.1251,-0.9871,5e-05,4.06,1.78,25482.3,12.2
2025-07-08 14:00:00,NIFTY,27200,CE,2025-07-24,weekly,1.76,1.85,1.54,1.81,5,10,1.2,2.4,0.1238,0.0083,3.4e-05,-0.51,1.21,25482.3,12.2
2025-07-08 14:00:00,NIFTY,27200,PE,2025-07-24,weekly,1649.34,1677.0,1638.54,1642.45,5,10,1605.5,1679.4,0.1264,-0.9905,3.8e-05,4.25,1.36,25482.3,12.2
2025-07-08 14:00:00,NIFTY,27300,CE,2025-07-24,weekly,1.3,1.37,1.14,1.35,5,10,0.9,1.8,0.1257,0.0063,2.6e-05,-0.4,0.94,25482.3,12.2
2025-07-08 14:00:00,NIFTY,27300,PE,2025-07-24,weekly,1748.23,1775.98,1737.4,1741.32,5,10,1702.1,1780.5,0.1252,-0.9939,2.6e-05,4.46,0.92,25482.3,12.2
2025-07-08 14:00:00,NIFTY,27400,CE,2025-07-24,weekly,0.93,0.98,0.82,0.96,5,10,0.6,1.3,0.1271,0.0046,2e-05,-0.3,0.71,25482.3,12.2
2025-07-08 14:00:00,NIFTY,27400,PE,2025-07-24,weekly,1847.48,1875.28,1836.62,1840.56,5,10,1799.1,1882.0,0.1249,-0.996,1.8e-05,4.6,0.63,25482.3,12.2
2025-07-08 14:00:00,NIFTY,27500,CE,2025-07-24,weekly,0.61,0.65,0.53,0.63,5,10,0.4,0.8,0.1274,0.0031,1.4e-05,-0.21,0.5,25482.3,12.2
2025-07-08 14:00:00,NIFTY,27500,PE,2025-07-24,weekly,1947.05,1974.87,1936.18,1940.12,5,10,1896.5,1983.8,0.128,-0.9968,1.4e-05,4.66,0.52,25482.3,12.2
2025-07-08 14:00:00,NIFTY,27600,CE,2025-07-24,weekly,0.3,0.32,0.26,0.31,5,10,0.2,0.4,0.1246,0.0017,8e-06,-0.12,0.28,25482.3,12.2
2025-07-08 14:00:00,NIFTY,27600,PE,2025-07-24,weekly,2046.44,2074.29,2035.55,2039.5,5,10,1993.6,2085.4,0.125,-0.9983,8e-06,4.78,0.29,25482.3,12.2
2025-07-08 14:00:00,NIFTY,27700,CE,2025-07-24,weekly,0.2,0.22,0.17,0.21,5,10,0.1,0.3,0.1256,0.0011,6e-06,-0.08,0.2,25482.3,12.2
2025-07-08 14:00:00,NIFTY,27700,PE,2025-07-24,weekly,2146.06,2173.93,2135.17,2139.12,5,10,2091.0,2187.3,0.1266,-0.9988,6e-06,4.83,0.22,25482.3,12.2
2025-07-08 14:00:00,NIFTY,27800,CE,2025-07-24,weekly,0.13,0.14,0.11,0.14,5,10,0.1,0.2,0.1264,0.0008,4e-06,-0.06,0.14,25482.3,12.2
2025-07-08 14:00:00,NIFTY,27800,PE,2025-07-24,weekly,2245.66,2273.54,2234.77,2238.71,5,10,2188.3,2289.1,0.1242,-0.9994,3e-06,4.89,0.12,25482.3,12.2
2025-07-08 14:00:00,NIFTY,28000,CE,2025-07-24,weekly,0.06,0.06,0.05,0.06,5,10,0.05,0.1,0.1283,0.0004,2e-06,-0.03,0.07,25482.3,12.2
2025-07-08 14:00:00,NIFTY,28000,PE,2025-07-24,weekly,2445.02,2472.91,2434.12,2438.07,5,10,2383.2,2492.9,0.124,-0.9998,1e-06,4.95,0.05,25482.3,12.2
2025-07-08 14:00:00,NIFTY,28200,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1283,0.0001,1e-06,-0.01,0.03,25482.3,12.2
2025-07-08 14:00:00,NIFTY,28200,PE,2025-07-24,weekly,2644.43,2672.33,2633.53,2637.48,5,10,2538.6,2736.4,0.1277,-0.9999,1e-06,5.0,0.03,25482.3,12.2
2025-07-08 14:00:00,NIFTY,28400,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1255,0.0,0.0,-0.0,0.01,25482.3,12.2
2025-07-08 14:00:00,NIFTY,28400,PE,2025-07-24,weekly,2843.85,2871.75,2832.95,2836.9,5,10,2730.5,2943.3,0.1248,-1.0,0.0,5.04,0.01,25482.3,12.2
2025-07-08 14:00:00,NIFTY,28600,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.128,0.0,0.0,-0.0,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,28600,PE,2025-07-24,weekly,3043.28,3071.18,3032.38,3036.33,5,10,2922.5,3150.2,0.1238,-1.0,0.0,5.08,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,28800,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.124,0.0,0.0,-0.0,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,28800,PE,2025-07-24,weekly,3242.71,3270.61,3231.81,3235.76,5,10,3114.4,3357.1,0.1246,-1.0,0.0,5.11,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,29000,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.127,0.0,0.0,-0.0,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,29000,PE,2025-07-24,weekly,3442.14,3470.04,3431.24,3435.19,5,10,3306.4,3564.0,0.1273,-1.0,0.0,5.15,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,29200,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1283,0.0,0.0,-0.0,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,29200,PE,2025-07-24,weekly,3641.57,3669.47,3630.67,3634.62,5,10,3498.3,3770.9,0.1267,-1.0,0.0,5.19,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,29400,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1243,0.0,0.0,-0.0,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,29400,PE,2025-07-24,weekly,3841.0,3868.9,3830.1,3834.05,5,10,3690.3,3977.8,0.1255,-1.0,0.0,5.22,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,29600,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1274,0.0,0.0,-0.0,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,29600,PE,2025-07-24,weekly,4040.43,4068.33,4029.53,4033.48,5,10,3882.2,4184.7,0.1256,-1.0,0.0,5.26,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,29800,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.128,0.0,0.0,-0.0,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,29800,PE,2025-07-24,weekly,4239.86,4267.76,4228.96,4232.91,5,10,4074.2,4391.6,0.1274,-1.0,0.0,5.29,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,30000,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1271,0.0,0.0,-0.0,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,30000,PE,2025-07-24,weekly,4439.29,4467.19,4428.39,4432.34,5,10,4266.1,4598.6,0.1294,-1.0,0.0,5.33,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,30200,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1254,0.0,0.0,-0.0,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,30200,PE,2025-07-24,weekly,4638.72,4666.62,4627.82,4631.77,5,10,4458.1,4805.5,0.1277,-1.0,0.0,5.36,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,30400,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1293,0.0,0.0,-0.0,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,30400,PE,2025-07-24,weekly,4838.15,4866.05,4827.25,4831.2,5,10,4650.0,5012.4,0.13,-1.0,0.0,5.4,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,30600,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1274,0.0,0.0,-0.0,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,30600,PE,2025-07-24,weekly,5037.59,5065.49,5026.69,5030.64,5,10,4842.0,5219.3,0.1301,-1.0,0.0,5.43,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,30800,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1292,0.0,0.0,-0.0,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,30800,PE,2025-07-24,weekly,5237.02,5264.92,5226.12,5230.07,5,10,5033.9,5426.2,0.1299,-1.0,0.0,5.47,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,31000,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1303,0.0,0.0,-0.0,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,31000,PE,2025-07-24,weekly,5436.45,5464.35,5425.55,5429.5,5,10,5225.9,5633.1,0.1303,-1.0,0.0,5.5,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,31200,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1289,0.0,0.0,-0.0,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,31200,PE,2025-07-24,weekly,5635.88,5663.78,5624.98,5628.93,5,10,5417.8,5840.0,0.1317,-1.0,0.0,5.54,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,31400,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1311,0.0,0.0,-0.0,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,31400,PE,2025-07-24,weekly,5835.31,5863.21,5824.41,5828.36,5,10,5609.8,6046.9,0.1312,-1.0,0.0,5.58,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,17000,CE,2025-07-31,monthly,8544.84,8555.74,8516.94,8551.79,5,10,8231.1,8872.5,0.1383,1.0,0.0,-3.02,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,17000,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1343,-0.0,0.0,-0.0,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,17200,CE,2025-07-31,monthly,8345.66,8356.56,8317.76,8352.61,5,10,8039.4,8665.8,0.1354,1.0,0.0,-3.05,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,17200,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1332,-0.0,0.0,-0.0,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,17400,CE,2025-07-31,monthly,8146.47,8157.37,8118.57,8153.42,5,10,7847.7,8459.2,0.134,1.0,0.0,-3.09,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,17400,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.133,-0.0,0.0,-0.0,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,17600,CE,2025-07-31,monthly,7947.29,7958.19,7919.39,7954.24,5,10,7656.0,8252.5,0.1348,1.0,0.0,-3.12,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,17600,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1318,-0.0,0.0,-0.0,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,17800,CE,2025-07-31,monthly,7748.11,7759.01,7720.21,7755.06,5,10,7464.2,8045.9,0.1337,1.0,0.0,-3.16,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,17800,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1325,-0.0,0.0,-0.0,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,18000,CE,2025-07-31,monthly,7548.93,7559.83,7521.03,7555.88,5,10,7272.5,7839.2,0.1346,1.0,0.0,-3.19,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,18000,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1351,-0.0,0.0,-0.0,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,18200,CE,2025-07-31,monthly,7349.74,7360.64,7321.84,7356.69,5,10,7080.8,7632.6,0.1341,1.0,0.0,-3.23,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,18200,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1331,-0.0,0.0,-0.0,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,18400,CE,2025-07-31,monthly,7150.56,7161.46,7122.66,7157.51,5,10,6889.1,7425.9,0.1318,1.0,0.0,-3.26,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,18400,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.13,-0.0,0.0,-0.0,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,18600,CE,2025-07-31,monthly,6951.38,6962.28,6923.48,6958.33,5,10,6697.4,7219.3,0.1302,1.0,0.0,-3.3,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,18600,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1312,-0.0,0.0,-0.0,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,18800,CE,2025-07-31,monthly,6752.2,6763.1,6724.3,6759.15,5,10,6505.7,7012.6,0.1304,1.0,0.0,-3.33,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,18800,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1313,-0.0,0.0,-0.0,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,19000,CE,2025-07-31,monthly,6553.01,6563.91,6525.11,6559.96,5,10,6314.0,6806.0,0.1316,1.0,0.0,-3.37,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,19000,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1286,-0.0,0.0,-0.0,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,19200,CE,2025-07-31,monthly,6353.83,6364.73,6325.93,6360.78,5,10,6122.3,6599.3,0.1308,1.0,0.0,-3.41,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,19200,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1304,-0.0,0.0,-0.0,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,19400,CE,2025-07-31,monthly,6154.65,6165.55,6126.75,6161.6,5,10,5930.5,6392.7,0.1294,1.0,0.0,-3.44,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,19400,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1283,-0.0,0.0,-0.0,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,19600,CE,2025-07-31,monthly,5955.47,5966.37,5927.57,5962.42,5,10,5738.8,6186.0,0.1286,1.0,0.0,-3.48,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,19600,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.13,-0.0,0.0,-0.0,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,19800,CE,2025-07-31,monthly,5756.28,5767.18,5728.38,5763.23,5,10,5547.1,5979.4,0.1303,1.0,0.0,-3.51,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,19800,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1282,-0.0,0.0,-0.0,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,19900,CE,2025-07-31,monthly,5656.69,5667.59,5628.79,5663.64,5,10,5451.3,5876.0,0.1279,1.0,0.0,-3.53,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,19900,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1282,-0.0,0.0,-0.0,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,20000,CE,2025-07-31,monthly,5557.1,5568.0,5529.2,5564.05,5,10,5355.4,5772.7,0.1298,1.0,0.0,-3.55,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,20000,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1287,-0.0,0.0,-0.0,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,20100,CE,2025-07-31,monthly,5457.51,5468.41,5429.61,5464.46,5,10,5259.5,5669.4,0.1273,1.0,0.0,-3.56,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,20100,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1273,-0.0,0.0,-0.0,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,20200,CE,2025-07-31,monthly,5357.92,5368.82,5330.02,5364.87,5,10,5163.7,5566.1,0.1286,1.0,0.0,-3.58,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,20200,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1279,-0.0,0.0,-0.0,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,20300,CE,2025-07-31,monthly,5258.33,5269.23,5230.43,5265.28,5,10,5067.8,5462.7,0.1293,1.0,0.0,-3.6,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,20300,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1275,-0.0,0.0,-0.0,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,20400,CE,2025-07-31,monthly,5158.74,5169.64,5130.84,5165.69,5,10,4972.0,5359.4,0.1289,1.0,0.0,-3.62,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,20400,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1271,-0.0,0.0,-0.0,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,20500,CE,2025-07-31,monthly,5059.14,5070.04,5031.24,5066.09,5,10,4876.1,5256.1,0.1307,1.0,0.0,-3.64,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,20500,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1295,-0.0,0.0,-0.0,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,20600,CE,2025-07-31,monthly,4959.55,4970.45,4931.65,4966.5,5,10,4780.3,5152.7,0.1258,1.0,0.0,-3.65,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,20600,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1286,-0.0,0.0,-0.0,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,20700,CE,2025-07-31,monthly,4859.96,4870.86,4832.06,4866.91,5,10,4684.4,5049.4,0.1297,1.0,0.0,-3.67,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,20700,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1291,-0.0,0.0,-0.0,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,20750,CE,2025-07-31,monthly,4810.17,4821.07,4782.27,4817.12,5,10,4636.5,4997.8,0.13,1.0,0.0,-3.68,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,20750,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1297,-0.0,0.0,-0.0,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,20800,CE,2025-07-31,monthly,4760.37,4771.27,4732.47,4767.32,5,10,4588.5,4946.1,0.126,1.0,0.0,-3.69,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,20800,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1288,-0.0,0.0,-0.0,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,20850,CE,2025-07-31,monthly,4710.57,4721.47,4682.67,4717.52,5,10,4540.6,4894.4,0.1279,1.0,0.0,-3.7,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,20850,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1292,-0.0,0.0,-0.0,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,20900,CE,2025-07-31,monthly,4660.78,4671.68,4632.88,4667.73,5,10,4492.7,4842.8,0.1289,1.0,0.0,-3.71,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,20900,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1266,-0.0,0.0,-0.0,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,20950,CE,2025-07-31,monthly,4610.98,4621.88,4583.08,4617.93,5,10,4444.8,4791.1,0.1252,1.0,0.0,-3.72,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,20950,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.126,-0.0,0.0,-0.0,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,21000,CE,2025-07-31,monthly,4561.19,4572.09,4533.29,4568.14,5,10,4396.8,4739.4,0.129,1.0,0.0,-3.72,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,21000,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1281,-0.0,0.0,-0.0,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,21050,CE,2025-07-31,monthly,4511.39,4522.29,4483.49,4518.34,5,10,4348.9,4687.8,0.1263,1.0,0.0,-3.73,0.0,25482.3,12.2
2025-07-08 14:00:00,NIFTY,21050,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1273,-0.0,0.0,-0.0,0.0,25482.3,12.2
