timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-06-21 12:00:00,NIFTY,24900,CE,2024-07-04,weekly,5.01,5.23,3.28,3.63,5,15,2.4,4.9,0.1407,0.0164,6.6e-05,-1.05,1.81,23465.6,13.18
2024-06-21 12:00:00,NIFTY,24900,PE,2024-07-04,weekly,1310.32,1403.6,1300.86,1381.27,5,12,1350.2,1412.3,0.1449,-0.9808,7.3e-05,3.19,2.07,23465.6,13.18
2024-06-21 12:00:00,NIFTY,24950,CE,2024-07-04,weekly,4.57,4.77,3.0,3.32,5,10,2.2,4.4,0.1431,0.0149,5.9e-05,-0.98,1.67,23465.6,13.18
2024-06-21 12:00:00,NIFTY,24950,PE,2024-07-04,weekly,1358.02,1451.95,1348.5,1429.48,5,10,1397.3,1461.6,0.1396,-0.987,5.4e-05,3.58,1.48,23465.6,13.18
2024-06-21 12:00:00,NIFTY,25000,CE,2024-07-04,weekly,3.52,3.67,2.27,2.53,5,10,1.7,3.4,0.1419,0.0118,4.9e-05,-0.79,1.36,23465.6,13.18
2024-06-21 12:00:00,NIFTY,25000,PE,2024-07-04,weekly,1407.82,1501.8,1398.28,1479.32,5,10,1446.0,1512.6,0.1434,-0.9875,5.1e-05,3.6,1.43,23465.6,13.18
2024-06-21 12:00:00,NIFTY,25050,CE,2024-07-04,weekly,2.7,2.83,1.72,1.92,5,10,1.3,2.6,0.1409,0.0092,4e-05,-0.63,1.1,23465.6,13.18
2024-06-21 12:00:00,NIFTY,25050,PE,2024-07-04,weekly,1457.21,1551.35,1447.65,1528.84,5,10,1494.4,1563.2,0.1447,-0.9891,4.5e-05,3.7,1.27,23465.6,13.18
2024-06-21 12:00:00,NIFTY,25100,CE,2024-07-04,weekly,2.54,2.65,1.62,1.81,5,10,1.2,2.4,0.1438,0.0086,3.7e-05,-0.61,1.03,23465.6,13.18
2024-06-21 12:00:00,NIFTY,25100,PE,2024-07-04,weekly,1505.86,1600.4,1496.26,1577.8,5,10,1542.3,1613.3,0.1399,-0.9928,3.2e-05,3.96,0.88,23465.6,13.18
2024-06-21 12:00:00,NIFTY,25150,CE,2024-07-04,weekly,1.83,1.91,1.15,1.28,5,10,0.8,1.7,0.1418,0.0064,2.9e-05,-0.46,0.79,23465.6,13.18
2024-06-21 12:00:00,NIFTY,25150,PE,2024-07-04,weekly,1555.51,1650.13,1545.9,1627.52,5,10,1590.9,1664.1,0.1417,-0.9937,2.8e-05,4.01,0.79,23465.6,13.18
2024-06-21 12:00:00,NIFTY,25200,CE,2024-07-04,weekly,1.67,1.75,1.05,1.18,5,10,0.8,1.6,0.1441,0.0058,2.6e-05,-0.43,0.73,23465.6,13.18
2024-06-21 12:00:00,NIFTY,25200,PE,2024-07-04,weekly,1605.26,1699.94,1595.64,1677.32,5,10,1639.6,1715.1,0.1442,-0.9942,2.6e-05,4.05,0.74,23465.6,13.18
2024-06-21 12:00:00,NIFTY,25250,CE,2024-07-04,weekly,1.22,1.28,0.75,0.85,5,10,0.6,1.1,0.1425,0.0043,2e-05,-0.33,0.56,23465.6,13.18
2024-06-21 12:00:00,NIFTY,25250,PE,2024-07-04,weekly,1654.78,1749.58,1645.15,1726.93,5,10,1688.1,1765.8,0.1438,-0.9954,2.1e-05,4.14,0.6,23465.6,13.18
2024-06-21 12:00:00,NIFTY,25300,CE,2024-07-04,weekly,1.09,1.14,0.67,0.76,5,10,0.5,1.0,0.1444,0.0039,1.8e-05,-0.3,0.51,23465.6,13.18
2024-06-21 12:00:00,NIFTY,25300,PE,2024-07-04,weekly,1704.15,1799.13,1694.49,1776.44,5,10,1736.5,1816.4,0.1398,-0.997,1.5e-05,4.27,0.4,23465.6,13.18
2024-06-21 12:00:00,NIFTY,25350,CE,2024-07-04,weekly,0.71,0.74,0.42,0.48,5,10,0.3,0.6,0.1413,0.0026,1.3e-05,-0.2,0.35,23465.6,13.18
2024-06-21 12:00:00,NIFTY,25350,PE,2024-07-04,weekly,1753.9,1848.93,1744.24,1826.24,5,10,1785.1,1867.3,0.1407,-0.9975,1.2e-05,4.31,0.34,23465.6,13.18
2024-06-21 12:00:00,NIFTY,25400,CE,2024-07-04,weekly,0.71,0.74,0.43,0.48,5,10,0.3,0.6,0.1448,0.0026,1.2e-05,-0.21,0.35,23465.6,13.18
2024-06-21 12:00:00,NIFTY,25400,PE,2024-07-04,weekly,1803.62,1898.71,1793.95,1876.0,5,10,1833.8,1918.2,0.1401,-0.9981,1e-05,4.36,0.27,23465.6,13.18
2024-06-21 12:00:00,NIFTY,25450,CE,2024-07-04,weekly,0.48,0.5,0.28,0.32,5,10,0.2,0.4,0.1427,0.0018,9e-06,-0.15,0.25,23465.6,13.18
2024-06-21 12:00:00,NIFTY,25450,PE,2024-07-04,weekly,1853.49,1948.59,1843.82,1925.88,5,10,1882.5,1969.2,0.1431,-0.9982,9e-06,4.37,0.26,23465.6,13.18
2024-06-21 12:00:00,NIFTY,25500,CE,2024-07-04,weekly,0.32,0.34,0.19,0.21,5,10,0.1,0.3,0.1407,0.0012,6e-06,-0.1,0.18,23465.6,13.18
2024-06-21 12:00:00,NIFTY,25500,PE,2024-07-04,weekly,1903.3,1998.43,1893.63,1975.72,5,10,1931.3,2020.2,0.1442,-0.9984,8e-06,4.4,0.22,23465.6,13.18
2024-06-21 12:00:00,NIFTY,25550,CE,2024-07-04,weekly,0.35,0.36,0.2,0.23,5,10,0.2,0.3,0.1449,0.0013,7e-06,-0.11,0.19,23465.6,13.18
2024-06-21 12:00:00,NIFTY,25550,PE,2024-07-04,weekly,1953.12,2048.28,1943.44,2025.56,5,10,1980.0,2071.1,0.1452,-0.9987,7e-06,4.43,0.19,23465.6,13.18
2024-06-21 12:00:00,NIFTY,25600,CE,2024-07-04,weekly,0.2,0.22,0.12,0.13,5,10,0.1,0.2,0.1416,0.0008,4e-06,-0.07,0.12,23465.6,13.18
2024-06-21 12:00:00,NIFTY,25600,PE,2024-07-04,weekly,2002.85,2098.07,1993.17,2075.34,5,10,2028.6,2122.0,0.1414,-0.9992,4e-06,4.48,0.12,23465.6,13.18
2024-06-21 12:00:00,NIFTY,25650,CE,2024-07-04,weekly,0.19,0.2,0.11,0.13,5,10,0.1,0.2,0.1439,0.0007,4e-06,-0.07,0.11,23465.6,13.18
2024-06-21 12:00:00,NIFTY,25650,PE,2024-07-04,weekly,2052.69,2147.92,2043.0,2125.19,5,10,2077.4,2173.0,0.1413,-0.9994,3e-06,4.5,0.09,23465.6,13.18
2024-06-21 12:00:00,NIFTY,25700,CE,2024-07-04,weekly,0.15,0.16,0.09,0.1,5,10,0.1,0.15000000000000002,0.1442,0.0006,3e-06,-0.05,0.09,23465.6,13.18
2024-06-21 12:00:00,NIFTY,25700,PE,2024-07-04,weekly,2102.58,2197.81,2092.89,2175.08,5,10,2126.1,2224.0,0.1448,-0.9994,3e-06,4.51,0.1,23465.6,13.18
2024-06-21 12:00:00,NIFTY,25750,CE,2024-07-04,weekly,0.09,0.09,0.05,0.06,5,10,0.05,0.1,0.1413,0.0004,2e-06,-0.03,0.06,23465.6,13.18
2024-06-21 12:00:00,NIFTY,25750,PE,2024-07-04,weekly,2152.41,2247.67,2142.72,2224.93,5,10,2174.9,2275.0,0.1433,-0.9996,2e-06,4.54,0.07,23465.6,13.18
2024-06-21 12:00:00,NIFTY,25800,CE,2024-07-04,weekly,0.09,0.09,0.05,0.06,5,10,0.05,0.1,0.1442,0.0004,2e-06,-0.03,0.06,23465.6,13.18
2024-06-21 12:00:00,NIFTY,25800,PE,2024-07-04,weekly,2202.27,2297.54,2192.58,2274.79,5,10,2223.6,2326.0,0.1433,-0.9997,2e-06,4.55,0.05,23465.6,13.18
2024-06-21 12:00:00,NIFTY,25850,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1409,0.0002,1e-06,-0.02,0.03,23465.6,13.18
2024-06-21 12:00:00,NIFTY,25850,PE,2024-07-04,weekly,2252.13,2347.41,2242.44,2324.66,5,10,2237.5,2411.8,0.1423,-0.9998,1e-06,4.57,0.04,23465.6,13.18
2024-06-21 12:00:00,NIFTY,25900,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1417,0.0002,1e-06,-0.02,0.03,23465.6,13.18
2024-06-21 12:00:00,NIFTY,25900,PE,2024-07-04,weekly,2302.01,2397.29,2292.31,2374.54,5,10,2285.5,2463.6,0.1443,-0.9998,1e-06,4.58,0.04,23465.6,13.18
2024-06-21 12:00:00,NIFTY,25950,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1437,0.0002,1e-06,-0.01,0.03,23465.6,13.18
2024-06-21 12:00:00,NIFTY,25950,PE,2024-07-04,weekly,2351.88,2447.17,2342.19,2424.42,5,10,2333.5,2515.3,0.1445,-0.9998,1e-06,4.59,0.03,23465.6,13.18
2024-06-21 12:00:00,NIFTY,26000,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.144,0.0001,1e-06,-0.01,0.02,23465.6,13.18
2024-06-21 12:00:00,NIFTY,26000,PE,2024-07-04,weekly,2401.75,2497.04,2392.05,2474.29,5,10,2381.5,2567.1,0.1424,-0.9999,1e-06,4.61,0.02,23465.6,13.18
2024-06-21 12:00:00,NIFTY,26050,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.145,0.0001,1e-06,-0.01,0.02,23465.6,13.18
2024-06-21 12:00:00,NIFTY,26050,PE,2024-07-04,weekly,2451.63,2546.92,2441.93,2524.17,5,10,2429.5,2618.8,0.1422,-0.9999,0.0,4.62,0.01,23465.6,13.18
2024-06-21 12:00:00,NIFTY,26100,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1406,0.0,0.0,-0.0,0.01,23465.6,13.18
2024-06-21 12:00:00,NIFTY,26100,PE,2024-07-04,weekly,2501.51,2596.8,2491.81,2574.06,5,10,2477.5,2670.6,0.1437,-0.9999,0.0,4.63,0.01,23465.6,13.18
2024-06-21 12:00:00,NIFTY,26150,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.143,0.0,0.0,-0.0,0.01,23465.6,13.18
2024-06-21 12:00:00,NIFTY,26150,PE,2024-07-04,weekly,2551.39,2646.69,2541.69,2623.94,5,10,2525.5,2722.3,0.1425,-1.0,0.0,4.64,0.01,23465.6,13.18
2024-06-21 12:00:00,NIFTY,26200,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1401,0.0,0.0,-0.0,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,26200,PE,2024-07-04,weekly,2601.27,2696.57,2591.57,2673.82,5,10,2573.6,2774.1,0.1428,-1.0,0.0,4.65,0.01,23465.6,13.18
2024-06-21 12:00:00,NIFTY,26250,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1428,0.0,0.0,-0.0,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,26250,PE,2024-07-04,weekly,2651.15,2746.45,2641.45,2723.7,5,10,2621.6,2825.8,0.1416,-1.0,0.0,4.66,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,26300,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1413,0.0,0.0,-0.0,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,26300,PE,2024-07-04,weekly,2701.04,2796.34,2691.34,2773.59,5,10,2669.6,2877.6,0.144,-1.0,0.0,4.67,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,26350,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1421,0.0,0.0,-0.0,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,26350,PE,2024-07-04,weekly,2750.92,2846.22,2741.22,2823.47,5,10,2717.6,2929.4,0.1444,-1.0,0.0,4.68,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,26400,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1429,0.0,0.0,-0.0,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,26400,PE,2024-07-04,weekly,2800.8,2896.1,2791.1,2873.35,5,10,2765.6,2981.1,0.1399,-1.0,0.0,4.69,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,26450,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1417,0.0,0.0,-0.0,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,26450,PE,2024-07-04,weekly,2850.69,2945.99,2840.99,2923.24,5,10,2813.6,3032.9,0.144,-1.0,0.0,4.7,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,26500,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1454,0.0,0.0,-0.0,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,26500,PE,2024-07-04,weekly,2900.57,2995.87,2890.87,2973.12,5,10,2861.6,3084.6,0.1428,-1.0,0.0,4.71,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,26550,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1431,0.0,0.0,-0.0,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,26550,PE,2024-07-04,weekly,2950.46,3045.76,2940.76,3023.01,5,10,2909.6,3136.4,0.1408,-1.0,0.0,4.72,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,26600,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1413,0.0,0.0,-0.0,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,26600,PE,2024-07-04,weekly,3000.34,3095.64,2990.64,3072.89,5,10,2957.7,3188.1,0.1428,-1.0,0.0,4.73,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,26650,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1402,0.0,0.0,-0.0,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,26650,PE,2024-07-04,weekly,3050.23,3145.53,3040.53,3122.78,5,10,3005.7,3239.9,0.1435,-1.0,0.0,4.73,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,26700,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,0.0,0.0,-0.0,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,26700,PE,2024-07-04,weekly,3100.11,3195.41,3090.41,3172.66,5,10,3053.7,3291.6,0.1449,-1.0,0.0,4.74,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,26750,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,0.0,0.0,-0.0,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,26750,PE,2024-07-04,weekly,3149.99,3245.29,3140.29,3222.54,5,10,3101.7,3343.4,0.1443,-1.0,0.0,4.75,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,26800,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,0.0,0.0,-0.0,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,26800,PE,2024-07-04,weekly,3199.88,3295.18,3190.18,3272.43,5,10,3149.7,3395.1,0.1428,-1.0,0.0,4.76,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,26900,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1441,0.0,0.0,-0.0,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,26900,PE,2024-07-04,weekly,3299.65,3394.95,3289.95,3372.2,5,10,3245.7,3498.7,0.141,-1.0,0.0,4.78,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,27000,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1454,0.0,0.0,-0.0,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,27000,PE,2024-07-04,weekly,3399.42,3494.72,3389.72,3471.97,5,10,3341.8,3602.2,0.1446,-1.0,0.0,4.8,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,27100,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1406,0.0,0.0,-0.0,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,27100,PE,2024-07-04,weekly,3499.18,3594.48,3489.48,3571.73,5,10,3437.8,3705.7,0.1435,-1.0,0.0,4.81,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,27200,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1412,0.0,0.0,-0.0,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,27200,PE,2024-07-04,weekly,3598.95,3694.25,3589.25,3671.5,5,10,3533.8,3809.2,0.1435,-1.0,0.0,4.83,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,27300,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1428,0.0,0.0,-0.0,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,27300,PE,2024-07-04,weekly,3698.72,3794.02,3689.02,3771.27,5,10,3629.8,3912.7,0.1462,-1.0,0.0,4.85,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,27400,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1446,0.0,0.0,-0.0,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,27400,PE,2024-07-04,weekly,3798.49,3893.79,3788.79,3871.04,5,10,3725.9,4016.2,0.1415,-1.0,0.0,4.87,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,27500,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,0.0,0.0,-0.0,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,27500,PE,2024-07-04,weekly,3898.26,3993.56,3888.56,3970.81,5,10,3821.9,4119.7,0.1411,-1.0,0.0,4.89,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,27600,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1457,0.0,0.0,-0.0,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,27600,PE,2024-07-04,weekly,3998.03,4093.33,3988.33,4070.58,5,10,3917.9,4223.2,0.1444,-1.0,0.0,4.9,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,27700,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.144,0.0,0.0,-0.0,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,27700,PE,2024-07-04,weekly,4097.8,4193.1,4088.1,4170.35,5,10,4014.0,4326.7,0.1445,-1.0,0.0,4.92,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,27800,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1446,0.0,0.0,-0.0,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,27800,PE,2024-07-04,weekly,4197.57,4292.87,4187.87,4270.12,5,10,4110.0,4430.2,0.1443,-1.0,0.0,4.94,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,28000,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1476,0.0,0.0,-0.0,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,28000,PE,2024-07-04,weekly,4397.1,4492.4,4387.4,4469.65,5,10,4302.0,4637.3,0.1421,-1.0,0.0,4.97,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,28200,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1474,0.0,0.0,-0.0,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,28200,PE,2024-07-04,weekly,4596.64,4691.94,4586.94,4669.19,5,10,4494.1,4844.3,0.1474,-1.0,0.0,5.01,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,28400,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1436,0.0,0.0,-0.0,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,28400,PE,2024-07-04,weekly,4796.18,4891.48,4786.48,4868.73,5,10,4686.2,5051.3,0.148,-1.0,0.0,5.05,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,28600,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1469,0.0,0.0,-0.0,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,28600,PE,2024-07-04,weekly,4995.72,5091.02,4986.02,5068.27,5,10,4878.2,5258.3,0.1454,-1.0,0.0,5.08,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,28800,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1437,0.0,0.0,-0.0,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,28800,PE,2024-07-04,weekly,5195.25,5290.55,5185.55,5267.8,5,10,5070.3,5465.3,0.1438,-1.0,0.0,5.12,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,29000,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.148,0.0,0.0,-0.0,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,29000,PE,2024-07-04,weekly,5394.79,5490.09,5385.09,5467.34,5,10,5262.3,5672.4,0.1453,-1.0,0.0,5.15,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,29200,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1464,0.0,0.0,-0.0,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,29200,PE,2024-07-04,weekly,5594.33,5689.63,5584.63,5666.88,5,10,5454.4,5879.4,0.1497,-1.0,0.0,5.19,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,29400,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1507,0.0,0.0,-0.0,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,29400,PE,2024-07-04,weekly,5793.87,5889.17,5784.17,5866.42,5,10,5646.4,6086.4,0.1488,-1.0,0.0,5.22,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,29600,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1476,0.0,0.0,-0.0,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,29600,PE,2024-07-04,weekly,5993.4,6088.7,5983.7,6065.95,5,10,5838.5,6293.4,0.1454,-1.0,0.0,5.26,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,29800,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,0.0,0.0,-0.0,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,29800,PE,2024-07-04,weekly,6192.94,6288.24,6183.24,6265.49,5,10,6030.5,6500.4,0.1505,-1.0,0.0,5.29,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,30000,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,0.0,0.0,-0.0,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,30000,PE,2024-07-04,weekly,6392.48,6487.78,6382.78,6465.03,5,10,6222.6,6707.5,0.1513,-1.0,0.0,5.33,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,30200,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1481,0.0,0.0,-0.0,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,30200,PE,2024-07-04,weekly,6592.02,6687.32,6582.32,6664.57,5,10,6414.6,6914.5,0.1522,-1.0,0.0,5.37,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,30400,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1491,0.0,0.0,-0.0,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,30400,PE,2024-07-04,weekly,6791.55,6886.85,6781.85,6864.1,5,10,6606.7,7121.5,0.1479,-1.0,0.0,5.4,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,30600,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1507,0.0,0.0,-0.0,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,30600,PE,2024-07-04,weekly,6991.09,7086.39,6981.39,7063.64,5,10,6798.8,7328.5,0.1505,-1.0,0.0,5.44,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,30800,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1479,0.0,0.0,-0.0,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,30800,PE,2024-07-04,weekly,7190.63,7285.93,7180.93,7263.18,5,10,6990.8,7535.5,0.1523,-1.0,0.0,5.47,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,31000,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.152,0.0,0.0,-0.0,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,31000,PE,2024-07-04,weekly,7390.17,7485.47,7380.47,7462.72,5,10,7182.9,7742.6,0.1499,-1.0,0.0,5.51,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,31200,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1535,0.0,0.0,-0.0,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,31200,PE,2024-07-04,weekly,7589.7,7685.0,7580.0,7662.25,5,10,7374.9,7949.6,0.1516,-1.0,0.0,5.54,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,31400,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1546,0.0,0.0,-0.0,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,31400,PE,2024-07-04,weekly,7789.24,7884.54,7779.54,7861.79,5,10,7567.0,8156.6,0.1509,-1.0,0.0,5.58,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,17000,CE,2024-07-11,weekly,6598.59,6608.29,6503.29,6526.04,5,10,6281.3,6770.8,0.1457,1.0,0.0,-3.02,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,17000,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1447,-0.0,0.0,-0.0,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,17200,CE,2024-07-11,weekly,6399.3,6409.0,6304.0,6326.75,5,10,6089.5,6564.0,0.1407,1.0,0.0,-3.05,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,17200,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1447,-0.0,0.0,-0.0,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,17400,CE,2024-07-11,weekly,6200.01,6209.71,6104.71,6127.46,5,10,5897.7,6357.2,0.1444,1.0,0.0,-3.09,0.0,23465.6,13.18
2024-06-21 12:00:00,NIFTY,17400,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1409,-0.0,0.0,-0.0,0.0,23465.6,13.18
