timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-12-04 13:00:00,NIFTY,21750,PE,2025-02-27,monthly,18.0,18.45,16.53,16.6,5,10,11.6,21.6,0.1457,-0.0249,3.4e-05,-0.48,6.89,24531.8,14.45
2024-12-04 13:00:00,NIFTY,21800,CE,2025-02-27,monthly,3023.66,3079.25,3007.47,3076.18,5,10,2960.8,3191.5,0.144,0.9745,3.5e-05,-4.31,7.04,24531.8,14.45
2024-12-04 13:00:00,NIFTY,21800,PE,2025-02-27,monthly,19.44,19.92,17.86,17.94,5,10,12.6,23.3,0.1455,-0.0267,3.6e-05,-0.51,7.3,24531.8,14.45
2024-12-04 13:00:00,NIFTY,21850,CE,2025-02-27,monthly,2976.72,3032.15,2960.58,3029.09,5,10,2915.5,3142.7,0.1448,0.9718,3.8e-05,-4.36,7.65,24531.8,14.45
2024-12-04 13:00:00,NIFTY,21850,PE,2025-02-27,monthly,20.96,21.48,19.27,19.36,5,10,13.6,25.2,0.1453,-0.0286,3.8e-05,-0.53,7.73,24531.8,14.45
2024-12-04 13:00:00,NIFTY,21900,CE,2025-02-27,monthly,2930.92,2986.13,2914.85,2983.08,5,10,2871.2,3094.9,0.1467,0.968,4.1e-05,-4.43,8.5,24531.8,14.45
2024-12-04 13:00:00,NIFTY,21900,PE,2025-02-27,monthly,23.98,24.56,22.1,22.2,5,10,18.9,25.5,0.1466,-0.0319,4.1e-05,-0.59,8.48,24531.8,14.45
2024-12-04 13:00:00,NIFTY,21950,CE,2025-02-27,monthly,2882.61,2937.74,2866.56,2934.69,5,10,2824.6,3044.7,0.1455,0.9667,4.3e-05,-4.45,8.79,24531.8,14.45
2024-12-04 13:00:00,NIFTY,21950,PE,2025-02-27,monthly,24.06,24.64,22.14,22.25,5,10,18.9,25.6,0.1445,-0.0324,4.2e-05,-0.58,8.58,24531.8,14.45
2024-12-04 13:00:00,NIFTY,22000,CE,2025-02-27,monthly,2835.43,2890.42,2819.43,2887.39,5,10,2779.1,2995.7,0.1455,0.9642,4.6e-05,-4.49,9.31,24531.8,14.45
2024-12-04 13:00:00,NIFTY,22000,PE,2025-02-27,monthly,26.45,27.09,24.38,24.49,5,10,20.8,28.2,0.1448,-0.0352,4.5e-05,-0.62,9.18,24531.8,14.45
2024-12-04 13:00:00,NIFTY,22050,CE,2025-02-27,monthly,2787.47,2842.36,2771.5,2839.33,5,10,2732.9,2945.8,0.1445,0.9625,4.8e-05,-4.52,9.67,24531.8,14.45
2024-12-04 13:00:00,NIFTY,22050,PE,2025-02-27,monthly,27.02,27.67,24.88,25.0,5,10,21.2,28.8,0.1432,-0.0362,4.7e-05,-0.63,9.4,24531.8,14.45
2024-12-04 13:00:00,NIFTY,22100,CE,2025-02-27,monthly,2741.93,2796.59,2726.02,2793.57,5,10,2730.7,2856.4,0.1458,0.9586,5.1e-05,-4.59,10.49,24531.8,14.45
2024-12-04 13:00:00,NIFTY,22100,PE,2025-02-27,monthly,31.77,32.51,29.35,29.48,5,10,26.8,32.1,0.1455,-0.0411,5.1e-05,-0.71,10.44,24531.8,14.45
2024-12-04 13:00:00,NIFTY,22150,CE,2025-02-27,monthly,2694.63,2749.15,2678.76,2746.14,5,10,2684.4,2807.9,0.1452,0.9563,5.4e-05,-4.63,10.97,24531.8,14.45
2024-12-04 13:00:00,NIFTY,22150,PE,2025-02-27,monthly,35.0,35.81,32.38,32.52,5,10,29.6,35.4,0.146,-0.0446,5.4e-05,-0.76,11.15,24531.8,14.45
2024-12-04 13:00:00,NIFTY,22200,CE,2025-02-27,monthly,2644.58,2699.11,2628.71,2696.09,5,10,2635.4,2756.8,0.1422,0.9564,5.5e-05,-4.61,10.94,24531.8,14.45
2024-12-04 13:00:00,NIFTY,22200,PE,2025-02-27,monthly,39.06,39.94,36.19,36.34,5,10,33.1,39.6,0.147,-0.0488,5.8e-05,-0.82,11.98,24531.8,14.45
2024-12-04 13:00:00,NIFTY,22250,CE,2025-02-27,monthly,2597.82,2652.18,2582.0,2649.18,5,10,2589.6,2708.8,0.142,0.9535,5.8e-05,-4.66,11.52,24531.8,14.45
2024-12-04 13:00:00,NIFTY,22250,PE,2025-02-27,monthly,37.27,38.13,34.45,34.6,5,10,31.5,37.7,0.1433,-0.0479,5.9e-05,-0.78,11.8,24531.8,14.45
2024-12-04 13:00:00,NIFTY,22300,CE,2025-02-27,monthly,2556.67,2610.58,2541.0,2607.6,5,10,2548.9,2666.3,0.1459,0.9457,6.4e-05,-4.79,13.03,24531.8,14.45
2024-12-04 13:00:00,NIFTY,22300,PE,2025-02-27,monthly,39.45,40.36,36.48,36.64,5,10,33.3,39.9,0.1426,-0.0505,6.2e-05,-0.81,12.31,24531.8,14.45
2024-12-04 13:00:00,NIFTY,22350,CE,2025-02-27,monthly,2508.53,2562.34,2492.88,2559.36,5,10,2501.8,2616.9,0.1443,0.944,6.6e-05,-4.8,13.35,24531.8,14.45
2024-12-04 13:00:00,NIFTY,22350,PE,2025-02-27,monthly,48.56,49.62,45.09,45.28,5,10,41.2,49.4,0.1469,-0.059,6.8e-05,-0.94,13.92,24531.8,14.45
2024-12-04 13:00:00,NIFTY,22400,CE,2025-02-27,monthly,2463.84,2517.38,2448.28,2514.42,5,10,2457.8,2571.0,0.1451,0.9394,7e-05,-4.87,14.21,24531.8,14.45
2024-12-04 13:00:00,NIFTY,22400,PE,2025-02-27,monthly,48.34,49.41,44.83,45.02,5,10,41.0,49.1,0.1443,-0.0596,6.9e-05,-0.92,14.04,24531.8,14.45
2024-12-04 13:00:00,NIFTY,22450,CE,2025-02-27,monthly,2417.93,2471.26,2402.43,2468.31,5,10,2412.8,2523.8,0.1448,0.9358,7.3e-05,-4.91,14.86,24531.8,14.45
2024-12-04 13:00:00,NIFTY,22450,PE,2025-02-27,monthly,51.93,53.07,48.2,48.4,5,10,44.0,52.8,0.1442,-0.0635,7.3e-05,-0.96,14.73,24531.8,14.45
2024-12-04 13:00:00,NIFTY,22500,CE,2025-02-27,monthly,2377.11,2429.99,2361.73,2427.07,5,10,2372.5,2481.7,0.1475,0.9283,7.8e-05,-5.03,16.2,24531.8,14.45
2024-12-04 13:00:00,NIFTY,22500,PE,2025-02-27,monthly,56.26,57.47,52.27,52.48,5,10,50.1,54.8,0.1445,-0.0679,7.7e-05,-1.01,15.52,24531.8,14.45
2024-12-04 13:00:00,NIFTY,22550,CE,2025-02-27,monthly,2328.39,2381.19,2313.04,2378.27,5,10,2324.8,2431.8,0.1453,0.9268,8.1e-05,-5.03,16.45,24531.8,14.45
2024-12-04 13:00:00,NIFTY,22550,PE,2025-02-27,monthly,65.37,66.72,60.92,61.16,5,10,58.4,63.9,0.1473,-0.0759,8.2e-05,-1.12,16.91,24531.8,14.45
2024-12-04 13:00:00,NIFTY,22600,CE,2025-02-27,monthly,2284.71,2337.2,2269.45,2334.3,5,10,2281.8,2386.8,0.1459,0.9215,8.5e-05,-5.1,17.35,24531.8,14.45
2024-12-04 13:00:00,NIFTY,22600,PE,2025-02-27,monthly,64.8,66.16,60.3,60.54,5,10,57.8,63.3,0.1445,-0.0766,8.4e-05,-1.1,17.02,24531.8,14.45
2024-12-04 13:00:00,NIFTY,22650,CE,2025-02-27,monthly,2243.24,2295.33,2228.1,2292.45,5,10,2240.9,2344.0,0.1474,0.9147,8.9e-05,-5.19,18.48,24531.8,14.45
2024-12-04 13:00:00,NIFTY,22650,PE,2025-02-27,monthly,66.4,67.81,61.76,62.01,5,10,59.2,64.8,0.1428,-0.0789,8.7e-05,-1.11,17.42,24531.8,14.45
2024-12-04 13:00:00,NIFTY,22700,CE,2025-02-27,monthly,2195.02,2247.0,2179.92,2244.12,5,10,2193.6,2294.6,0.1454,0.9127,9.2e-05,-5.19,18.8,24531.8,14.45
2024-12-04 13:00:00,NIFTY,22700,PE,2025-02-27,monthly,69.48,70.95,64.64,64.9,5,10,62.0,67.8,0.1419,-0.0824,9.1e-05,-1.13,18.0,24531.8,14.45
2024-12-04 13:00:00,NIFTY,22750,CE,2025-02-27,monthly,2154.42,2205.96,2139.45,2203.11,5,10,2153.5,2252.7,0.147,0.9052,9.7e-05,-5.29,19.97,24531.8,14.45
2024-12-04 13:00:00,NIFTY,22750,PE,2025-02-27,monthly,75.03,76.59,69.87,70.15,5,10,67.0,73.3,0.1421,-0.0878,9.5e-05,-1.18,18.88,24531.8,14.45
2024-12-04 13:00:00,NIFTY,22800,CE,2025-02-27,monthly,2105.46,2156.91,2090.52,2154.07,5,10,2105.6,2202.5,0.1444,0.9036,0.0001,-5.28,20.22,24531.8,14.45
2024-12-04 13:00:00,NIFTY,22800,PE,2025-02-27,monthly,91.4,93.19,85.5,85.82,5,10,82.0,89.7,0.1474,-0.1007,0.000101,-1.36,20.88,24531.8,14.45
2024-12-04 13:00:00,NIFTY,22850,CE,2025-02-27,monthly,2068.08,2118.98,2053.3,2116.16,5,10,2068.5,2163.8,0.1472,0.8941,0.000105,-5.4,21.66,24531.8,14.45
2024-12-04 13:00:00,NIFTY,22850,PE,2025-02-27,monthly,93.85,95.69,87.77,88.1,5,10,84.1,92.1,0.1458,-0.1039,0.000105,-1.36,21.36,24531.8,14.45
2024-12-04 13:00:00,NIFTY,22900,CE,2025-02-27,monthly,2018.03,2068.87,2003.28,2066.05,5,10,2019.6,2112.5,0.1441,0.893,0.000108,-5.38,21.82,24531.8,14.45
2024-12-04 13:00:00,NIFTY,22900,PE,2025-02-27,monthly,97.4,99.31,91.08,91.42,5,10,87.3,95.5,0.1446,-0.1078,0.000108,-1.38,21.94,24531.8,14.45
2024-12-04 13:00:00,NIFTY,22950,CE,2025-02-27,monthly,1973.5,2024.05,1958.83,2021.25,5,10,1975.8,2066.7,0.1433,0.8882,0.000112,-5.42,22.52,24531.8,14.45
2024-12-04 13:00:00,NIFTY,22950,PE,2025-02-27,monthly,99.16,101.12,92.67,93.02,5,10,88.8,97.2,0.1426,-0.1107,0.000112,-1.38,22.36,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23000,CE,2025-02-27,monthly,1935.59,1985.62,1921.07,1982.85,5,10,1938.2,2027.5,0.1452,0.8792,0.000117,-5.52,23.79,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23000,PE,2025-02-27,monthly,105.75,107.81,98.91,99.28,5,10,94.8,103.7,0.1426,-0.1167,0.000116,-1.42,23.22,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23050,CE,2025-02-27,monthly,1897.22,1946.75,1882.85,1944.01,5,38,1900.3,1987.8,0.1467,0.8706,0.000121,-5.61,24.96,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23050,PE,2025-02-27,monthly,123.23,125.52,115.66,116.07,5,33,110.8,121.3,0.1467,-0.1294,0.000121,-1.57,24.97,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23100,CE,2025-02-27,monthly,1850.2,1899.53,1835.89,1896.8,5,37,1854.1,1939.5,0.1446,0.8672,0.000125,-5.61,25.41,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23100,PE,2025-02-27,monthly,128.79,131.17,120.91,121.33,5,37,115.9,126.8,0.1459,-0.1348,0.000126,-1.59,25.67,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23150,CE,2025-02-27,monthly,1815.26,1863.99,1801.13,1861.29,5,44,1819.4,1903.2,0.147,0.8568,0.00013,-5.72,26.75,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23150,PE,2025-02-27,monthly,130.16,132.59,122.1,122.54,5,46,117.0,128.1,0.1435,-0.1378,0.00013,-1.58,26.06,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23200,CE,2025-02-27,monthly,1775.25,1823.56,1761.25,1820.88,5,75,1779.9,1861.8,0.1473,0.8494,0.000134,-5.78,27.67,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23200,PE,2025-02-27,monthly,138.23,140.79,129.77,130.23,5,90,124.4,136.1,0.1435,-0.1447,0.000134,-1.62,26.95,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23250,CE,2025-02-27,monthly,1719.85,1768.2,1705.84,1765.52,5,133,1725.8,1805.2,0.1421,0.8503,0.000138,-5.7,27.56,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23250,PE,2025-02-27,monthly,156.16,158.92,147.0,147.49,5,97,140.9,154.1,0.1467,-0.157,0.000138,-1.74,28.44,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23300,CE,2025-02-27,monthly,1679.85,1727.75,1665.97,1725.1,5,178,1686.3,1763.9,0.1422,0.8427,0.000143,-5.76,28.49,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23300,PE,2025-02-27,monthly,155.67,158.47,146.36,146.86,5,253,140.3,153.5,0.1435,-0.1593,0.000143,-1.7,28.73,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23350,CE,2025-02-27,monthly,1650.15,1697.31,1636.49,1694.7,5,175,1669.3,1720.1,0.1456,0.8297,0.000147,-5.89,29.99,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23350,PE,2025-02-27,monthly,163.79,166.72,154.08,154.6,5,231,150.0,159.2,0.1431,-0.1663,0.000147,-1.73,29.54,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23400,CE,2025-02-27,monthly,1615.17,1661.76,1601.68,1659.18,5,214,1634.3,1684.1,0.147,0.8198,0.000151,-5.97,31.08,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23400,PE,2025-02-27,monthly,174.33,177.4,164.14,164.69,5,201,159.7,169.6,0.1434,-0.1746,0.000152,-1.78,30.47,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23450,CE,2025-02-27,monthly,1569.02,1615.34,1555.61,1612.77,5,389,1588.6,1637.0,0.1447,0.8153,0.000156,-5.96,31.57,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23450,PE,2025-02-27,monthly,194.6,197.88,183.67,184.26,5,317,178.7,189.8,0.1465,-0.1874,0.000155,-1.89,31.85,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23500,CE,2025-02-27,monthly,1538.09,1583.74,1524.88,1581.21,5,537,1557.5,1604.9,0.147,0.8036,0.000159,-6.06,32.78,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23500,PE,2025-02-27,monthly,200.93,204.32,189.64,190.25,5,504,184.5,196.0,0.1451,-0.1936,0.00016,-1.89,32.5,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23550,CE,2025-02-27,monthly,1500.43,1545.59,1487.36,1543.08,5,616,1519.9,1566.2,0.1471,0.7951,0.000163,-6.11,33.63,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23550,PE,2025-02-27,monthly,211.23,214.76,199.47,200.11,5,621,197.1,203.1,0.1449,-0.2016,0.000164,-1.92,33.31,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23600,CE,2025-02-27,monthly,1454.33,1499.2,1441.36,1496.71,5,580,1474.3,1519.2,0.1446,0.7901,0.000168,-6.09,34.11,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23600,PE,2025-02-27,monthly,212.5,216.1,200.49,201.14,5,1528,198.1,204.2,0.1419,-0.2059,0.00017,-1.88,33.72,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23650,CE,2025-02-27,monthly,1422.14,1466.39,1409.35,1463.93,6,855,1442.0,1485.9,0.146,0.7792,0.000172,-6.16,35.12,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23650,PE,2025-02-27,monthly,233.1,236.91,220.37,221.06,7,687,217.7,224.4,0.1443,-0.2184,0.000173,-1.97,34.9,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23700,CE,2025-02-27,monthly,1373.02,1417.02,1360.3,1414.57,12,1903,1393.4,1435.8,0.1426,0.7751,0.000178,-6.11,35.49,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23700,PE,2025-02-27,monthly,246.28,250.26,233.02,233.74,7,1328,230.2,237.2,0.1445,-0.2277,0.000176,-2.0,35.74,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23750,CE,2025-02-27,monthly,1353.12,1396.24,1340.66,1393.85,12,1767,1372.9,1414.8,0.147,0.7597,0.000179,-6.25,36.82,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23750,PE,2025-02-27,monthly,257.44,261.56,243.69,244.43,11,2982,240.8,248.1,0.144,-0.2362,0.000181,-2.02,36.48,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23800,CE,2025-02-27,monthly,1308.83,1351.58,1296.47,1349.2,18,2436,1329.0,1369.4,0.1447,0.7535,0.000184,-6.23,37.34,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23800,PE,2025-02-27,monthly,267.62,271.89,253.39,254.16,16,3151,250.3,258.0,0.1432,-0.2445,0.000185,-2.02,37.17,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23850,CE,2025-02-27,monthly,1266.15,1308.49,1253.92,1306.14,29,4259,1286.5,1325.7,0.1428,0.7464,0.000189,-6.21,37.9,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23850,PE,2025-02-27,monthly,285.91,290.37,271.04,271.85,40,4743,267.8,275.9,0.1443,-0.2556,0.000188,-2.07,38.06,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23900,CE,2025-02-27,monthly,1236.5,1278.18,1224.46,1275.87,63,6293,1263.1,1288.6,0.1441,0.7349,0.000192,-6.27,38.78,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23900,PE,2025-02-27,monthly,305.24,309.89,289.73,290.57,48,7929,286.2,294.9,0.1455,-0.2669,0.000191,-2.11,38.92,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23950,CE,2025-02-27,monthly,1202.13,1243.24,1190.26,1240.95,68,8236,1228.5,1253.4,0.1441,0.725,0.000196,-6.29,39.5,24531.8,14.45
2024-12-04 13:00:00,NIFTY,23950,PE,2025-02-27,monthly,320.13,324.94,304.05,304.92,77,7589,301.9,308.0,0.1455,-0.2767,0.000194,-2.13,39.62,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24000,CE,2025-02-27,monthly,1178.4,1218.77,1166.75,1216.53,92,10324,1204.4,1228.7,0.1465,0.7121,0.000197,-6.37,40.39,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24000,PE,2025-02-27,monthly,341.05,346.05,324.3,325.21,70,9023,322.0,328.5,0.1468,-0.2882,0.000196,-2.17,40.41,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24050,CE,2025-02-27,monthly,1145.45,1185.24,1133.97,1183.02,838,56459,1175.3,1190.7,0.1465,0.7019,0.0002,-6.39,41.04,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24050,PE,2025-02-27,monthly,357.93,363.11,340.59,341.53,470,39244,339.3,343.7,0.1469,-0.2985,0.000199,-2.18,41.07,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24100,CE,2025-02-27,monthly,1098.31,1137.71,1086.95,1135.52,1101,49019,1129.8,1141.2,0.1431,0.6953,0.000207,-6.32,41.45,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24100,PE,2025-02-27,monthly,374.28,379.63,356.36,357.33,1878,52712,355.5,359.1,0.1468,-0.3086,0.000203,-2.19,41.69,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24150,CE,2025-02-27,monthly,1076.92,1115.57,1065.78,1113.42,1236,68451,1107.9,1119.0,0.1456,0.6822,0.000207,-6.4,42.21,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24150,PE,2025-02-27,monthly,374.87,380.34,356.57,357.56,1587,77890,355.8,359.3,0.1429,-0.3151,0.00021,-2.1,42.06,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24200,CE,2025-02-27,monthly,1030.14,1068.37,1019.12,1066.24,1384,66204,1060.9,1071.6,0.1421,0.675,0.000214,-6.32,42.61,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24200,PE,2025-02-27,monthly,405.55,411.24,386.48,387.51,2385,83982,385.6,389.4,0.1459,-0.3287,0.000209,-2.17,42.8,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24250,CE,2025-02-27,monthly,1001.4,1038.98,990.58,1036.88,1362,84998,1031.7,1042.1,0.1426,0.6636,0.000216,-6.34,43.2,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24250,PE,2025-02-27,monthly,415.52,421.37,395.93,396.99,5246,137612,395.0,399.0,0.144,-0.3377,0.000214,-2.12,43.26,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24300,CE,2025-02-27,monthly,990.1,1026.85,979.51,1024.8,2363,135883,1019.7,1029.9,0.147,0.6491,0.000213,-6.45,43.89,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24300,PE,2025-02-27,monthly,445.25,451.31,424.92,426.03,5659,141594,423.9,428.2,0.1465,-0.3506,0.000214,-2.17,43.88,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24350,CE,2025-02-27,monthly,959.3,995.44,948.89,993.43,3264,183954,988.5,998.4,0.1467,0.6384,0.000216,-6.44,44.36,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24350,PE,2025-02-27,monthly,444.87,451.07,424.1,425.23,4549,117965,423.1,427.4,0.1421,-0.3581,0.000222,-2.05,44.21,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24400,CE,2025-02-27,monthly,908.2,943.89,897.93,941.9,4921,180331,937.2,946.6,0.1419,0.6308,0.000225,-6.32,44.67,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24400,PE,2025-02-27,monthly,474.36,480.76,452.86,454.03,7922,147315,451.8,456.3,0.1442,-0.3708,0.000221,-2.09,44.73,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24450,CE,2025-02-27,monthly,892.63,927.57,882.57,925.62,14145,208191,921.0,930.2,0.1448,0.6177,0.000223,-6.38,45.16,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24450,PE,2025-02-27,monthly,492.22,498.81,470.1,471.3,9294,257985,468.9,473.7,0.1437,-0.3816,0.000224,-2.06,45.13,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24500,CE,2025-02-27,monthly,872.12,906.38,862.27,904.47,9219,174750,899.9,909.0,0.1465,0.6056,0.000222,-6.41,45.56,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24500,PE,2025-02-27,monthly,524.67,531.47,501.84,503.08,10779,392437,500.6,505.6,0.1462,-0.3942,0.000222,-2.11,45.56,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24550,CE,2025-02-27,monthly,830.11,863.8,820.43,861.92,5211,112091,857.6,866.2,0.1434,0.5959,0.000228,-6.32,45.86,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24550,PE,2025-02-27,monthly,529.99,536.95,506.6,507.87,7433,269283,505.3,510.4,0.1426,-0.4038,0.000229,-1.99,45.85,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24600,CE,2025-02-27,monthly,807.08,840.1,797.59,838.26,4591,230475,834.1,842.5,0.1442,0.5841,0.000228,-6.32,46.18,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24600,PE,2025-02-27,monthly,566.08,573.25,541.98,543.29,9394,211827,540.6,546.0,0.1456,-0.4164,0.000226,-2.04,46.19,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24650,CE,2025-02-27,monthly,794.7,827.02,785.42,825.22,3552,230401,821.1,829.3,0.1473,0.5718,0.000225,-6.38,46.46,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24650,PE,2025-02-27,monthly,575.12,582.47,550.41,551.75,4541,130864,549.0,554.5,0.1427,-0.4268,0.000232,-1.93,46.43,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24700,CE,2025-02-27,monthly,757.75,789.45,748.65,787.69,2227,105815,783.8,791.6,0.1449,0.5611,0.00023,-6.29,46.67,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24700,PE,2025-02-27,monthly,606.08,613.63,580.69,582.07,2382,163743,579.2,585.0,0.1443,-0.4388,0.000231,-1.94,46.67,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24750,CE,2025-02-27,monthly,740.38,771.42,731.47,769.69,3005,99092,765.8,773.5,0.1466,0.5494,0.000228,-6.31,46.87,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24750,PE,2025-02-27,monthly,619.24,626.97,593.2,594.62,1413,127842,591.6,597.6,0.142,-0.4499,0.000235,-1.84,46.86,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24800,CE,2025-02-27,monthly,711.24,741.63,702.52,739.94,1453,74931,736.2,743.6,0.1457,0.5382,0.00023,-6.25,47.01,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24800,PE,2025-02-27,monthly,650.09,658.02,623.38,624.84,2553,145372,621.7,628.0,0.1434,-0.4617,0.000234,-1.84,47.01,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24850,CE,2025-02-27,monthly,683.81,713.55,675.28,711.89,1397,94659,708.3,715.4,0.145,0.5268,0.000232,-6.19,47.12,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24850,PE,2025-02-27,monthly,683.68,691.8,656.32,657.81,2933,90442,654.5,661.1,0.1452,-0.4732,0.000232,-1.84,47.12,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24900,CE,2025-02-27,monthly,648.53,677.6,640.2,675.97,1747,68306,672.6,679.3,0.1426,0.5151,0.000236,-6.09,47.19,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24900,PE,2025-02-27,monthly,696.07,704.39,668.04,669.56,1300,84111,666.2,672.9,0.1424,-0.4849,0.000236,-1.72,47.19,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24950,CE,2025-02-27,monthly,639.41,667.86,631.26,666.27,1381,101512,662.9,669.6,0.1455,0.504,0.000232,-6.13,47.23,24531.8,14.45
2024-12-04 13:00:00,NIFTY,24950,PE,2025-02-27,monthly,721.34,729.86,692.65,694.21,766,57860,689.7,698.7,0.1423,-0.4966,0.000237,-1.66,47.23,24531.8,14.45
2024-12-04 13:00:00,NIFTY,25000,CE,2025-02-27,monthly,624.52,652.33,616.55,650.78,1170,62496,647.5,654.0,0.1471,0.493,0.000229,-6.13,47.22,24531.8,14.45
2024-12-04 13:00:00,NIFTY,25000,PE,2025-02-27,monthly,762.15,770.84,732.83,734.43,1501,99278,730.8,738.1,0.1452,-0.5075,0.000232,-1.69,47.22,24531.8,14.45
2024-12-04 13:00:00,NIFTY,25050,CE,2025-02-27,monthly,601.85,629.02,594.07,627.5,103,11124,621.2,633.8,0.147,0.4817,0.000229,-6.07,47.18,24531.8,14.45
2024-12-04 13:00:00,NIFTY,25050,PE,2025-02-27,monthly,781.98,790.87,751.99,753.62,98,8395,746.1,761.2,0.1437,-0.5193,0.000234,-1.58,47.17,24531.8,14.45
2024-12-04 13:00:00,NIFTY,25100,CE,2025-02-27,monthly,566.53,592.99,558.95,591.51,120,6107,585.6,597.4,0.144,0.4694,0.000233,-5.94,47.09,24531.8,14.45
2024-12-04 13:00:00,NIFTY,25100,PE,2025-02-27,monthly,826.46,835.51,795.9,797.57,125,7520,789.6,805.5,0.1472,-0.5294,0.000228,-1.62,47.1,24531.8,14.45
2024-12-04 13:00:00,NIFTY,25150,CE,2025-02-27,monthly,543.6,569.4,536.22,567.96,56,5058,562.3,573.6,0.1436,0.4578,0.000233,-5.87,46.96,24531.8,14.45
2024-12-04 13:00:00,NIFTY,25150,PE,2025-02-27,monthly,848.93,858.18,817.7,819.41,43,5896,807.1,831.7,0.146,-0.5411,0.00023,-1.52,46.98,24531.8,14.45
2024-12-04 13:00:00,NIFTY,25200,CE,2025-02-27,monthly,516.32,541.42,509.14,540.01,52,4753,534.6,545.4,0.1421,0.4456,0.000235,-5.76,46.79,24531.8,14.45
