timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-10 15:00:00,NIFTY,30600,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1426,0.0,0.0,-0.0,0.0,25007.55,13.5
2024-10-10 15:00:00,NIFTY,30600,PE,2024-11-07,weekly,5458.4,5468.4,5428.2,5440.25,5,10,5236.2,5644.3,0.144,-1.0,0.0,5.42,0.0,25007.55,13.5
2024-10-10 15:00:00,NIFTY,30800,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1432,0.0,0.0,-0.0,0.0,25007.55,13.5
2024-10-10 15:00:00,NIFTY,30800,PE,2024-11-07,weekly,5657.4,5667.4,5627.2,5639.25,5,10,5427.8,5850.7,0.1414,-1.0,0.0,5.46,0.0,25007.55,13.5
2024-10-10 15:00:00,NIFTY,31000,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1414,0.0,0.0,-0.0,0.0,25007.55,13.5
2024-10-10 15:00:00,NIFTY,31000,PE,2024-11-07,weekly,5856.41,5866.41,5826.21,5838.26,5,10,5619.3,6057.2,0.1445,-1.0,0.0,5.49,0.0,25007.55,13.5
2024-10-10 15:00:00,NIFTY,31200,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1439,0.0,0.0,-0.0,0.0,25007.55,13.5
2024-10-10 15:00:00,NIFTY,31200,PE,2024-11-07,weekly,6055.41,6065.41,6025.21,6037.26,5,10,5810.9,6263.7,0.1454,-1.0,0.0,5.53,0.0,25007.55,13.5
2024-10-10 15:00:00,NIFTY,31400,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1459,0.0,0.0,-0.0,0.0,25007.55,13.5
2024-10-10 15:00:00,NIFTY,31400,PE,2024-11-07,weekly,6254.42,6264.42,6224.22,6236.27,5,10,6002.4,6470.1,0.1432,-1.0,0.0,5.56,0.0,25007.55,13.5
2024-10-10 15:00:00,NIFTY,17000,CE,2024-11-28,monthly,8137.1,8167.3,8127.1,8155.25,5,10,7849.4,8461.1,0.1436,1.0,0.0,-3.0,0.0,25007.55,13.5
2024-10-10 15:00:00,NIFTY,17000,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1459,-0.0,0.0,-0.0,0.0,25007.55,13.5
2024-10-10 15:00:00,NIFTY,17200,CE,2024-11-28,monthly,7938.83,7969.03,7928.83,7956.98,5,10,7658.6,8255.4,0.1469,1.0,0.0,-3.04,0.0,25007.55,13.5
2024-10-10 15:00:00,NIFTY,17200,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,-0.0,0.0,-0.0,0.0,25007.55,13.5
2024-10-10 15:00:00,NIFTY,17400,CE,2024-11-28,monthly,7740.57,7770.77,7730.57,7758.72,5,10,7467.8,8049.7,0.1461,1.0,0.0,-3.07,0.0,25007.55,13.5
2024-10-10 15:00:00,NIFTY,17400,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1432,-0.0,0.0,-0.0,0.0,25007.55,13.5
2024-10-10 15:00:00,NIFTY,17600,CE,2024-11-28,monthly,7542.31,7572.51,7532.31,7560.46,5,10,7276.9,7844.0,0.1424,1.0,0.0,-3.11,0.0,25007.55,13.5
2024-10-10 15:00:00,NIFTY,17600,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1416,-0.0,0.0,-0.0,0.0,25007.55,13.5
2024-10-10 15:00:00,NIFTY,17800,CE,2024-11-28,monthly,7344.05,7374.25,7334.05,7362.2,5,10,7086.1,7638.3,0.1456,1.0,0.0,-3.14,0.0,25007.55,13.5
2024-10-10 15:00:00,NIFTY,17800,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1414,-0.0,0.0,-0.0,0.0,25007.55,13.5
2024-10-10 15:00:00,NIFTY,18000,CE,2024-11-28,monthly,7145.79,7175.99,7135.79,7163.94,5,10,6895.3,7432.6,0.1399,1.0,0.0,-3.18,0.0,25007.55,13.5
2024-10-10 15:00:00,NIFTY,18000,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1418,-0.0,0.0,-0.0,0.0,25007.55,13.5
2024-10-10 15:00:00,NIFTY,18200,CE,2024-11-28,monthly,6947.52,6977.72,6937.52,6965.67,5,10,6704.5,7226.9,0.1446,1.0,0.0,-3.21,0.0,25007.55,13.5
2024-10-10 15:00:00,NIFTY,18200,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1428,-0.0,0.0,-0.0,0.0,25007.55,13.5
2024-10-10 15:00:00,NIFTY,18400,CE,2024-11-28,monthly,6749.26,6779.46,6739.26,6767.41,5,10,6513.6,7021.2,0.1401,1.0,0.0,-3.25,0.0,25007.55,13.5
2024-10-10 15:00:00,NIFTY,18400,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.144,-0.0,0.0,-0.0,0.0,25007.55,13.5
2024-10-10 15:00:00,NIFTY,18600,CE,2024-11-28,monthly,6551.0,6581.2,6541.0,6569.15,5,10,6322.8,6815.5,0.1396,1.0,0.0,-3.28,0.0,25007.55,13.5
2024-10-10 15:00:00,NIFTY,18600,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1397,-0.0,0.0,-0.0,0.0,25007.55,13.5
2024-10-10 15:00:00,NIFTY,18800,CE,2024-11-28,monthly,6352.74,6382.94,6342.74,6370.89,5,10,6132.0,6609.8,0.1428,1.0,0.0,-3.32,0.0,25007.55,13.5
2024-10-10 15:00:00,NIFTY,18800,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.143,-0.0,0.0,-0.0,0.0,25007.55,13.5
2024-10-10 15:00:00,NIFTY,19000,CE,2024-11-28,monthly,6154.47,6184.67,6144.47,6172.62,5,10,5941.1,6404.1,0.1385,1.0,0.0,-3.35,0.0,25007.55,13.5
2024-10-10 15:00:00,NIFTY,19000,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,-0.0,0.0,-0.0,0.0,25007.55,13.5
2024-10-10 15:00:00,NIFTY,19200,CE,2024-11-28,monthly,5956.21,5986.41,5946.21,5974.36,5,10,5750.3,6198.4,0.1378,1.0,0.0,-3.39,0.0,25007.55,13.5
2024-10-10 15:00:00,NIFTY,19200,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1401,-0.0,0.0,-0.0,0.0,25007.55,13.5
2024-10-10 15:00:00,NIFTY,19400,CE,2024-11-28,monthly,5757.95,5788.15,5747.95,5776.1,5,10,5559.5,5992.7,0.1413,1.0,0.0,-3.42,0.0,25007.55,13.5
2024-10-10 15:00:00,NIFTY,19400,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1406,-0.0,0.0,-0.0,0.0,25007.55,13.5
2024-10-10 15:00:00,NIFTY,19600,CE,2024-11-28,monthly,5559.69,5589.89,5549.69,5577.84,5,10,5368.7,5787.0,0.1389,1.0,0.0,-3.46,0.0,25007.55,13.5
2024-10-10 15:00:00,NIFTY,19600,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1388,-0.0,0.0,-0.0,0.0,25007.55,13.5
2024-10-10 15:00:00,NIFTY,19800,CE,2024-11-28,monthly,5361.42,5391.62,5351.42,5379.57,5,10,5177.8,5581.3,0.1369,1.0,0.0,-3.5,0.0,25007.55,13.5
2024-10-10 15:00:00,NIFTY,19800,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1372,-0.0,0.0,-0.0,0.0,25007.55,13.5
2024-10-10 15:00:00,NIFTY,19900,CE,2024-11-28,monthly,5262.29,5292.49,5252.29,5280.44,5,10,5082.4,5478.5,0.141,1.0,0.0,-3.51,0.0,25007.55,13.5
2024-10-10 15:00:00,NIFTY,19900,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1376,-0.0,0.0,-0.0,0.0,25007.55,13.5
2024-10-10 15:00:00,NIFTY,20000,CE,2024-11-28,monthly,5163.16,5193.36,5153.16,5181.31,5,10,4987.0,5375.6,0.1387,1.0,0.0,-3.53,0.0,25007.55,13.5
2024-10-10 15:00:00,NIFTY,20000,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1398,-0.0,0.0,-0.0,0.0,25007.55,13.5
2024-10-10 15:00:00,NIFTY,20100,CE,2024-11-28,monthly,5064.03,5094.23,5054.03,5082.18,5,10,4891.6,5272.8,0.1386,1.0,0.0,-3.55,0.0,25007.55,13.5
2024-10-10 15:00:00,NIFTY,20100,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1393,-0.0,0.0,-0.0,0.0,25007.55,13.5
2024-10-10 15:00:00,NIFTY,20200,CE,2024-11-28,monthly,4964.9,4995.1,4954.9,4983.05,5,10,4796.2,5169.9,0.1357,1.0,0.0,-3.57,0.0,25007.55,13.5
2024-10-10 15:00:00,NIFTY,20200,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1379,-0.0,0.0,-0.0,0.0,25007.55,13.5
2024-10-10 15:00:00,NIFTY,20300,CE,2024-11-28,monthly,4865.77,4895.97,4855.77,4883.92,5,10,4700.8,5067.1,0.1385,1.0,0.0,-3.58,0.0,25007.55,13.5
2024-10-10 15:00:00,NIFTY,20300,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1356,-0.0,0.0,-0.0,0.0,25007.55,13.5
2024-10-10 15:00:00,NIFTY,20400,CE,2024-11-28,monthly,4766.64,4796.84,4756.64,4784.79,5,10,4605.4,4964.2,0.1347,1.0,0.0,-3.6,0.0,25007.55,13.5
2024-10-10 15:00:00,NIFTY,20400,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1362,-0.0,0.0,-0.0,0.0,25007.55,13.5
2024-10-10 15:00:00,NIFTY,20500,CE,2024-11-28,monthly,4667.51,4697.71,4657.51,4685.66,5,10,4509.9,4861.4,0.1344,1.0,0.0,-3.62,0.0,25007.55,13.5
2024-10-10 15:00:00,NIFTY,20500,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1377,-0.0,0.0,-0.0,0.01,25007.55,13.5
2024-10-10 15:00:00,NIFTY,20600,CE,2024-11-28,monthly,4568.38,4598.58,4558.38,4586.53,5,10,4414.5,4758.5,0.1364,1.0,0.0,-3.64,0.01,25007.55,13.5
2024-10-10 15:00:00,NIFTY,20600,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1395,-0.0,0.0,-0.0,0.01,25007.55,13.5
2024-10-10 15:00:00,NIFTY,20700,CE,2024-11-28,monthly,4469.25,4499.45,4459.25,4487.4,5,10,4319.1,4655.7,0.1371,1.0,0.0,-3.66,0.01,25007.55,13.5
2024-10-10 15:00:00,NIFTY,20700,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1357,-0.0,0.0,-0.0,0.01,25007.55,13.5
2024-10-10 15:00:00,NIFTY,20750,CE,2024-11-28,monthly,4419.69,4449.89,4409.69,4437.84,5,10,4271.4,4604.3,0.1361,1.0,0.0,-3.67,0.02,25007.55,13.5
2024-10-10 15:00:00,NIFTY,20750,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1369,-0.0,0.0,-0.0,0.02,25007.55,13.5
2024-10-10 15:00:00,NIFTY,20800,CE,2024-11-28,monthly,4370.13,4400.33,4360.13,4388.28,5,10,4223.7,4552.8,0.1373,0.9999,0.0,-3.67,0.02,25007.55,13.5
2024-10-10 15:00:00,NIFTY,20800,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.134,-0.0,0.0,-0.0,0.01,25007.55,13.5
2024-10-10 15:00:00,NIFTY,20850,CE,2024-11-28,monthly,4320.57,4350.77,4310.57,4338.72,5,10,4176.0,4501.4,0.1376,0.9999,0.0,-3.68,0.03,25007.55,13.5
2024-10-10 15:00:00,NIFTY,20850,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1378,-0.0001,0.0,-0.0,0.03,25007.55,13.5
2024-10-10 15:00:00,NIFTY,20900,CE,2024-11-28,monthly,4271.01,4301.21,4261.01,4289.16,5,10,4128.3,4450.0,0.1378,0.9999,0.0,-3.69,0.03,25007.55,13.5
2024-10-10 15:00:00,NIFTY,20900,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1349,-0.0001,0.0,-0.0,0.02,25007.55,13.5
2024-10-10 15:00:00,NIFTY,20950,CE,2024-11-28,monthly,4221.45,4251.64,4211.45,4239.59,5,10,4080.6,4398.6,0.1367,0.9999,0.0,-3.7,0.03,25007.55,13.5
2024-10-10 15:00:00,NIFTY,20950,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1347,-0.0001,0.0,-0.0,0.03,25007.55,13.5
2024-10-10 15:00:00,NIFTY,21000,CE,2024-11-28,monthly,4171.88,4202.08,4161.88,4190.03,5,10,4032.9,4347.2,0.1352,0.9999,0.0,-3.71,0.04,25007.55,13.5
2024-10-10 15:00:00,NIFTY,21000,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1368,-0.0001,0.0,-0.01,0.04,25007.55,13.5
2024-10-10 15:00:00,NIFTY,21050,CE,2024-11-28,monthly,4122.32,4152.52,4112.32,4140.47,5,10,3985.2,4295.7,0.1345,0.9999,0.0,-3.72,0.04,25007.55,13.5
2024-10-10 15:00:00,NIFTY,21050,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1361,-0.0001,0.0,-0.01,0.05,25007.55,13.5
2024-10-10 15:00:00,NIFTY,21100,CE,2024-11-28,monthly,4072.77,4102.97,4062.77,4090.92,5,10,3937.5,4244.3,0.1366,0.9998,0.0,-3.73,0.06,25007.55,13.5
2024-10-10 15:00:00,NIFTY,21100,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1353,-0.0001,0.0,-0.01,0.05,25007.55,13.5
2024-10-10 15:00:00,NIFTY,21150,CE,2024-11-28,monthly,4023.22,4053.41,4013.22,4041.36,5,10,3889.8,4192.9,0.1366,0.9998,1e-06,-3.74,0.07,25007.55,13.5
2024-10-10 15:00:00,NIFTY,21150,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1333,-0.0001,0.0,-0.01,0.05,25007.55,13.5
2024-10-10 15:00:00,NIFTY,21200,CE,2024-11-28,monthly,3973.66,4003.85,3963.66,3991.81,5,10,3842.1,4141.5,0.1361,0.9998,1e-06,-3.75,0.08,25007.55,13.5
2024-10-10 15:00:00,NIFTY,21200,PE,2024-11-28,monthly,0.08,0.08,0.07,0.07,5,10,0.05,0.1,0.1365,-0.0002,1e-06,-0.01,0.08,25007.55,13.5
2024-10-10 15:00:00,NIFTY,21250,CE,2024-11-28,monthly,3924.13,3954.32,3914.13,3942.27,5,10,3794.4,4090.1,0.138,0.9997,1e-06,-3.76,0.11,25007.55,13.5
2024-10-10 15:00:00,NIFTY,21250,PE,2024-11-28,monthly,0.07,0.07,0.06,0.06,5,10,0.05,0.1,0.1332,-0.0002,1e-06,-0.01,0.07,25007.55,13.5
2024-10-10 15:00:00,NIFTY,21300,CE,2024-11-28,monthly,3874.55,3904.75,3864.56,3892.7,5,10,3746.7,4038.7,0.1352,0.9997,1e-06,-3.77,0.1,25007.55,13.5
2024-10-10 15:00:00,NIFTY,21300,PE,2024-11-28,monthly,0.13,0.13,0.12,0.12,5,10,0.1,0.2,0.138,-0.0004,1e-06,-0.02,0.12,25007.55,13.5
2024-10-10 15:00:00,NIFTY,21350,CE,2024-11-28,monthly,3824.99,3855.18,3814.99,3843.13,5,10,3699.0,3987.2,0.1333,0.9997,1e-06,-3.78,0.1,25007.55,13.5
2024-10-10 15:00:00,NIFTY,21350,PE,2024-11-28,monthly,0.11,0.11,0.1,0.1,5,10,0.05,0.2,0.1342,-0.0003,1e-06,-0.01,0.11,25007.55,13.5
2024-10-10 15:00:00,NIFTY,21400,CE,2024-11-28,monthly,3775.51,3805.69,3765.52,3793.65,5,10,3651.4,3935.9,0.1379,0.9995,1e-06,-3.8,0.17,25007.55,13.5
2024-10-10 15:00:00,NIFTY,21400,PE,2024-11-28,monthly,0.12,0.12,0.11,0.11,5,10,0.05,0.2,0.1337,-0.0004,1e-06,-0.01,0.12,25007.55,13.5
2024-10-10 15:00:00,NIFTY,21450,CE,2024-11-28,monthly,3725.93,3756.12,3715.94,3744.07,5,10,3603.7,3884.5,0.1354,0.9995,1e-06,-3.81,0.16,25007.55,13.5
2024-10-10 15:00:00,NIFTY,21450,PE,2024-11-28,monthly,0.16,0.16,0.14,0.15,5,10,0.1,0.2,0.1344,-0.0005,1e-06,-0.02,0.15,25007.55,13.5
2024-10-10 15:00:00,NIFTY,21500,CE,2024-11-28,monthly,3676.42,3706.6,3666.43,3694.56,5,10,3556.0,3833.1,0.1365,0.9994,2e-06,-3.82,0.2,25007.55,13.5
2024-10-10 15:00:00,NIFTY,21500,PE,2024-11-28,monthly,0.25,0.26,0.23,0.24,5,10,0.1,0.4,0.1375,-0.0007,2e-06,-0.03,0.22,25007.55,13.5
2024-10-10 15:00:00,NIFTY,21550,CE,2024-11-28,monthly,3626.9,3657.08,3616.91,3645.04,5,10,3508.4,3781.7,0.1365,0.9992,2e-06,-3.83,0.24,25007.55,13.5
2024-10-10 15:00:00,NIFTY,21550,PE,2024-11-28,monthly,0.22,0.22,0.2,0.2,5,10,0.1,0.3,0.1341,-0.0006,2e-06,-0.02,0.2,25007.55,13.5
2024-10-10 15:00:00,NIFTY,21600,CE,2024-11-28,monthly,3577.34,3607.52,3567.35,3595.48,5,10,3460.6,3730.3,0.1349,0.9992,2e-06,-3.84,0.24,25007.55,13.5
2024-10-10 15:00:00,NIFTY,21600,PE,2024-11-28,monthly,0.35,0.36,0.32,0.33,5,10,0.1,0.5,0.1373,-0.0009,3e-06,-0.04,0.29,25007.55,13.5
2024-10-10 15:00:00,NIFTY,21650,CE,2024-11-28,monthly,3527.85,3558.02,3517.86,3545.98,5,10,3413.0,3679.0,0.1356,0.999,3e-06,-3.86,0.3,25007.55,13.5
2024-10-10 15:00:00,NIFTY,21650,PE,2024-11-28,monthly,0.29,0.3,0.26,0.27,5,10,0.1,0.4,0.1335,-0.0008,2e-06,-0.03,0.25,25007.55,13.5
2024-10-10 15:00:00,NIFTY,21700,CE,2024-11-28,monthly,3478.38,3508.54,3468.39,3496.51,5,10,3365.4,3627.6,0.1365,0.9988,3e-06,-3.88,0.36,25007.55,13.5
2024-10-10 15:00:00,NIFTY,21700,PE,2024-11-28,monthly,0.5,0.52,0.46,0.48,5,10,0.2,0.8,0.1378,-0.0013,3e-06,-0.05,0.4,25007.55,13.5
2024-10-10 15:00:00,NIFTY,21750,CE,2024-11-28,monthly,3428.96,3459.11,3418.97,3447.08,5,10,3317.8,3576.3,0.1379,0.9985,4e-06,-3.9,0.46,25007.55,13.5
2024-10-10 15:00:00,NIFTY,21750,PE,2024-11-28,monthly,0.58,0.6,0.53,0.55,5,10,0.2,0.9,0.1377,-0.0015,4e-06,-0.06,0.45,25007.55,13.5
2024-10-10 15:00:00,NIFTY,21800,CE,2024-11-28,monthly,3379.3,3409.46,3369.31,3397.43,5,10,3270.0,3524.8,0.1339,0.9986,4e-06,-3.9,0.41,25007.55,13.5
2024-10-10 15:00:00,NIFTY,21800,PE,2024-11-28,monthly,0.53,0.54,0.48,0.5,5,10,0.2,0.8,0.1345,-0.0014,4e-06,-0.05,0.42,25007.55,13.5
2024-10-10 15:00:00,NIFTY,21850,CE,2024-11-28,monthly,3329.98,3360.12,3320.0,3348.09,5,10,3222.5,3473.6,0.1368,0.9981,5e-06,-3.93,0.56,25007.55,13.5
2024-10-10 15:00:00,NIFTY,21850,PE,2024-11-28,monthly,0.62,0.64,0.57,0.59,5,10,0.3,0.9,0.1346,-0.0016,4e-06,-0.06,0.49,25007.55,13.5
2024-10-10 15:00:00,NIFTY,21900,CE,2024-11-28,monthly,3280.57,3310.7,3270.59,3298.68,5,10,3175.0,3422.4,0.1373,0.9977,6e-06,-3.95,0.65,25007.55,13.5
2024-10-10 15:00:00,NIFTY,21900,PE,2024-11-28,monthly,0.72,0.74,0.66,0.69,5,10,0.3,1.1,0.1345,-0.0019,5e-06,-0.07,0.55,25007.55,13.5
2024-10-10 15:00:00,NIFTY,21950,CE,2024-11-28,monthly,3231.02,3261.15,3221.05,3249.13,5,10,3127.3,3371.0,0.1355,0.9976,6e-06,-3.96,0.67,25007.55,13.5
2024-10-10 15:00:00,NIFTY,21950,PE,2024-11-28,monthly,0.86,0.89,0.8,0.82,5,10,0.4,1.3,0.1347,-0.0022,6e-06,-0.08,0.64,25007.55,13.5
2024-10-10 15:00:00,NIFTY,22000,CE,2024-11-28,monthly,3181.71,3211.82,3171.74,3199.81,5,10,3079.8,3319.8,0.1368,0.9971,7e-06,-3.98,0.82,25007.55,13.5
2024-10-10 15:00:00,NIFTY,22000,PE,2024-11-28,monthly,1.07,1.1,0.99,1.02,5,10,0.4,1.6,0.1355,-0.0027,7e-06,-0.09,0.76,25007.55,13.5
2024-10-10 15:00:00,NIFTY,22050,CE,2024-11-28,monthly,3132.33,3162.43,3122.36,3150.42,5,10,3032.3,3268.6,0.1367,0.9967,8e-06,-4.01,0.92,25007.55,13.5
2024-10-10 15:00:00,NIFTY,22050,PE,2024-11-28,monthly,1.27,1.3,1.17,1.21,5,10,0.5,1.9,0.1357,-0.0032,8e-06,-0.11,0.88,25007.55,13.5
2024-10-10 15:00:00,NIFTY,22100,CE,2024-11-28,monthly,3082.85,3112.94,3072.88,3100.93,5,10,2984.6,3217.2,0.1355,0.9964,9e-06,-4.02,0.98,25007.55,13.5
2024-10-10 15:00:00,NIFTY,22100,PE,2024-11-28,monthly,1.65,1.69,1.53,1.58,5,10,0.7,2.5,0.1374,-0.004,9e-06,-0.13,1.08,25007.55,13.5
2024-10-10 15:00:00,NIFTY,22150,CE,2024-11-28,monthly,3033.68,3063.75,3023.73,3051.75,5,10,2937.3,3166.2,0.1369,0.9956,1e-05,-4.06,1.19,25007.55,13.5
2024-10-10 15:00:00,NIFTY,22150,PE,2024-11-28,monthly,1.92,1.97,1.78,1.83,5,10,0.8,2.9,0.1375,-0.0046,1.1e-05,-0.15,1.22,25007.55,13.5
2024-10-10 15:00:00,NIFTY,22200,CE,2024-11-28,monthly,2984.35,3014.4,2974.4,3002.41,5,10,2889.8,3115.0,0.1366,0.9951,1.1e-05,-4.08,1.31,25007.55,13.5
2024-10-10 15:00:00,NIFTY,22200,PE,2024-11-28,monthly,2.1,2.15,1.95,2.01,5,10,0.9,3.1,0.1367,-0.005,1.2e-05,-0.16,1.32,25007.55,13.5
2024-10-10 15:00:00,NIFTY,22250,CE,2024-11-28,monthly,2935.32,2965.33,2925.38,2953.35,5,10,2842.6,3064.1,0.1379,0.994,1.4e-05,-4.12,1.57,25007.55,13.5
2024-10-10 15:00:00,NIFTY,22250,PE,2024-11-28,monthly,2.19,2.25,2.03,2.1,5,10,0.9,3.3,0.1352,-0.0052,1.2e-05,-0.17,1.38,25007.55,13.5
2024-10-10 15:00:00,NIFTY,22300,CE,2024-11-28,monthly,2885.99,2915.99,2876.06,2904.02,5,10,2795.1,3012.9,0.1371,0.9934,1.5e-05,-4.14,1.69,25007.55,13.5
2024-10-10 15:00:00,NIFTY,22300,PE,2024-11-28,monthly,2.55,2.62,2.37,2.44,5,10,1.1,3.8,0.1354,-0.006,1.4e-05,-0.19,1.56,25007.55,13.5
2024-10-10 15:00:00,NIFTY,22350,CE,2024-11-28,monthly,2836.76,2866.74,2826.84,2854.78,5,10,2747.7,2961.8,0.1367,0.9927,1.6e-05,-4.17,1.85,25007.55,13.5
2024-10-10 15:00:00,NIFTY,22350,PE,2024-11-28,monthly,2.84,2.91,2.64,2.72,5,10,1.2,4.2,0.1349,-0.0067,1.5e-05,-0.21,1.71,25007.55,13.5
2024-10-10 15:00:00,NIFTY,22400,CE,2024-11-28,monthly,2786.86,2816.86,2776.94,2804.89,5,10,2699.7,2910.1,0.1327,0.9932,1.6e-05,-4.16,1.74,25007.55,13.5
2024-10-10 15:00:00,NIFTY,22400,PE,2024-11-28,monthly,3.08,3.16,2.86,2.95,5,10,1.3,4.6,0.134,-0.0072,1.6e-05,-0.22,1.84,25007.55,13.5
2024-10-10 15:00:00,NIFTY,22450,CE,2024-11-28,monthly,2738.87,2768.77,2728.97,2756.84,5,10,2653.5,2860.2,0.1378,0.9902,2.1e-05,-4.26,2.39,25007.55,13.5
2024-10-10 15:00:00,NIFTY,22450,PE,2024-11-28,monthly,3.91,4.0,3.64,3.75,5,10,1.6,5.9,0.1357,-0.0089,1.9e-05,-0.26,2.2,25007.55,13.5
2024-10-10 15:00:00,NIFTY,22500,CE,2024-11-28,monthly,2689.69,2719.56,2679.8,2707.64,5,10,2606.1,2809.2,0.137,0.9894,2.2e-05,-4.28,2.57,25007.55,13.5
2024-10-10 15:00:00,NIFTY,22500,PE,2024-11-28,monthly,4.5,4.61,4.19,4.31,5,10,1.9,6.7,0.1358,-0.0101,2.2e-05,-0.29,2.46,25007.55,13.5
2024-10-10 15:00:00,NIFTY,22550,CE,2024-11-28,monthly,2640.36,2670.22,2630.48,2658.3,5,10,2598.5,2718.1,0.1355,0.9888,2.4e-05,-4.3,2.69,25007.55,13.5
2024-10-10 15:00:00,NIFTY,22550,PE,2024-11-28,monthly,5.69,5.82,5.31,5.46,5,10,4.5,6.4,0.1377,-0.0123,2.5e-05,-0.35,2.92,25007.55,13.5
2024-10-10 15:00:00,NIFTY,22600,CE,2024-11-28,monthly,2591.04,2620.88,2581.16,2608.97,5,10,2550.3,2667.7,0.134,0.9882,2.5e-05,-4.32,2.82,25007.55,13.5
2024-10-10 15:00:00,NIFTY,22600,PE,2024-11-28,monthly,6.16,6.3,5.76,5.91,5,10,4.8,7.0,0.1368,-0.0133,2.7e-05,-0.38,3.12,25007.55,13.5
2024-10-10 15:00:00,NIFTY,22650,CE,2024-11-28,monthly,2543.16,2572.91,2533.32,2561.04,5,10,2503.4,2618.7,0.1368,0.9852,3e-05,-4.41,3.44,25007.55,13.5
2024-10-10 15:00:00,NIFTY,22650,PE,2024-11-28,monthly,5.86,5.99,5.46,5.62,5,10,4.6,6.6,0.1335,-0.013,2.7e-05,-0.36,3.06,25007.55,13.5
2024-10-10 15:00:00,NIFTY,22700,CE,2024-11-28,monthly,2493.69,2523.42,2483.85,2511.55,5,10,2455.0,2568.1,0.1346,0.9848,3.1e-05,-4.42,3.52,25007.55,13.5
2024-10-10 15:00:00,NIFTY,22700,PE,2024-11-28,monthly,7.99,8.17,7.48,7.68,5,10,6.3,9.1,0.1371,-0.0167,3.3e-05,-0.46,3.81,25007.55,13.5
2024-10-10 15:00:00,NIFTY,22750,CE,2024-11-28,monthly,2444.43,2474.15,2434.6,2462.29,5,10,2406.9,2517.7,0.133,0.984,3.3e-05,-4.44,3.67,25007.55,13.5
