timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-06-12 12:00:00,NIFTY,21250,CE,2024-06-20,weekly,2214.95,2216.4,2164.3,2183.8,5,10,2134.7,2232.9,0.1548,1.0,0.0,-3.78,0.0,23403.55,14.39
2024-06-12 12:00:00,NIFTY,21250,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1549,-0.0,0.0,-0.0,0.0,23403.55,14.39
2024-06-12 12:00:00,NIFTY,21300,CE,2024-06-20,weekly,2165.02,2166.47,2114.38,2133.87,5,10,2085.9,2181.9,0.1532,1.0,0.0,-3.79,0.0,23403.55,14.39
2024-06-12 12:00:00,NIFTY,21300,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,-0.0,0.0,-0.0,0.0,23403.55,14.39
2024-06-12 12:00:00,NIFTY,21350,CE,2024-06-20,weekly,2115.1,2116.55,2064.45,2083.95,5,10,2037.1,2130.8,0.1577,1.0,0.0,-3.8,0.0,23403.55,14.39
2024-06-12 12:00:00,NIFTY,21350,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1558,-0.0,0.0,-0.0,0.0,23403.55,14.39
2024-06-12 12:00:00,NIFTY,21400,CE,2024-06-20,weekly,2065.17,2066.62,2014.52,2034.02,5,10,1988.3,2079.8,0.1587,0.9999,0.0,-3.81,0.01,23403.55,14.39
2024-06-12 12:00:00,NIFTY,21400,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,-0.0,0.0,-0.0,0.0,23403.55,14.39
2024-06-12 12:00:00,NIFTY,21450,CE,2024-06-20,weekly,2015.24,2016.69,1964.6,1984.1,5,10,1939.5,2028.7,0.1568,0.9999,0.0,-3.82,0.01,23403.55,14.39
2024-06-12 12:00:00,NIFTY,21450,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.154,-0.0,0.0,-0.01,0.01,23403.55,14.39
2024-06-12 12:00:00,NIFTY,21500,CE,2024-06-20,weekly,1965.32,1966.77,1914.67,1934.17,5,10,1890.7,1977.7,0.1575,0.9999,1e-06,-3.84,0.01,23403.55,14.39
2024-06-12 12:00:00,NIFTY,21500,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,-0.0001,1e-06,-0.01,0.01,23403.55,14.39
2024-06-12 12:00:00,NIFTY,21550,CE,2024-06-20,weekly,1915.39,1916.84,1864.75,1884.25,5,10,1841.9,1926.6,0.1561,0.9999,1e-06,-3.85,0.02,23403.55,14.39
2024-06-12 12:00:00,NIFTY,21550,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,-0.0001,1e-06,-0.01,0.01,23403.55,14.39
2024-06-12 12:00:00,NIFTY,21600,CE,2024-06-20,weekly,1865.47,1866.92,1814.83,1834.33,5,10,1793.1,1875.6,0.1562,0.9998,1e-06,-3.87,0.03,23403.55,14.39
2024-06-12 12:00:00,NIFTY,21600,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1572,-0.0002,1e-06,-0.03,0.03,23403.55,14.39
2024-06-12 12:00:00,NIFTY,21650,CE,2024-06-20,weekly,1815.54,1816.99,1764.91,1784.4,5,10,1744.3,1824.5,0.1527,0.9998,2e-06,-3.88,0.03,23403.55,14.39
2024-06-12 12:00:00,NIFTY,21650,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1554,-0.0003,2e-06,-0.03,0.03,23403.55,14.39
2024-06-12 12:00:00,NIFTY,21700,CE,2024-06-20,weekly,1765.63,1767.08,1715.0,1734.49,5,10,1695.5,1773.5,0.1538,0.9997,2e-06,-3.9,0.04,23403.55,14.39
2024-06-12 12:00:00,NIFTY,21700,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1532,-0.0003,2e-06,-0.04,0.04,23403.55,14.39
2024-06-12 12:00:00,NIFTY,21750,CE,2024-06-20,weekly,1715.74,1717.19,1665.12,1684.6,5,10,1646.7,1722.5,0.1566,0.9994,4e-06,-3.94,0.07,23403.55,14.39
2024-06-12 12:00:00,NIFTY,21750,PE,2024-06-20,weekly,0.06,0.08,0.06,0.07,5,10,0.05,0.1,0.154,-0.0005,3e-06,-0.06,0.06,23403.55,14.39
2024-06-12 12:00:00,NIFTY,21800,CE,2024-06-20,weekly,1665.84,1667.29,1615.23,1634.71,5,10,1597.9,1671.5,0.1562,0.9992,5e-06,-3.97,0.1,23403.55,14.39
2024-06-12 12:00:00,NIFTY,21800,PE,2024-06-20,weekly,0.1,0.14,0.1,0.12,5,10,0.1,0.2,0.1559,-0.0008,5e-06,-0.09,0.1,23403.55,14.39
2024-06-12 12:00:00,NIFTY,21850,CE,2024-06-20,weekly,1615.97,1617.42,1565.38,1584.86,5,10,1549.2,1620.5,0.1578,0.9987,8e-06,-4.03,0.15,23403.55,14.39
2024-06-12 12:00:00,NIFTY,21850,PE,2024-06-20,weekly,0.13,0.18,0.12,0.16,5,10,0.1,0.2,0.1544,-0.001,7e-06,-0.11,0.12,23403.55,14.39
2024-06-12 12:00:00,NIFTY,21900,CE,2024-06-20,weekly,1566.1,1567.54,1515.53,1534.99,5,10,1500.5,1569.5,0.1569,0.9983,1e-05,-4.07,0.19,23403.55,14.39
2024-06-12 12:00:00,NIFTY,21900,PE,2024-06-20,weekly,0.16,0.22,0.16,0.2,5,10,0.1,0.3,0.1528,-0.0013,8e-06,-0.14,0.15,23403.55,14.39
2024-06-12 12:00:00,NIFTY,21950,CE,2024-06-20,weekly,1516.19,1517.64,1465.63,1485.09,5,10,1451.7,1518.5,0.1535,0.9981,1.1e-05,-4.1,0.21,23403.55,14.39
2024-06-12 12:00:00,NIFTY,21950,PE,2024-06-20,weekly,0.25,0.35,0.25,0.31,5,10,0.2,0.4,0.1543,-0.002,1.2e-05,-0.2,0.22,23403.55,14.39
2024-06-12 12:00:00,NIFTY,22000,CE,2024-06-20,weekly,1466.36,1467.8,1415.83,1435.28,5,13,1403.0,1467.6,0.1534,0.9974,1.5e-05,-4.17,0.28,23403.55,14.39
2024-06-12 12:00:00,NIFTY,22000,PE,2024-06-20,weekly,0.41,0.55,0.4,0.49,5,21,0.3,0.7,0.1561,-0.003,1.7e-05,-0.3,0.32,23403.55,14.39
2024-06-12 12:00:00,NIFTY,22050,CE,2024-06-20,weekly,1416.68,1418.13,1366.24,1385.65,5,18,1354.5,1416.8,0.1569,0.9958,2.3e-05,-4.32,0.43,23403.55,14.39
2024-06-12 12:00:00,NIFTY,22050,PE,2024-06-20,weekly,0.64,0.86,0.63,0.77,5,15,0.5,1.0,0.1582,-0.0044,2.4e-05,-0.43,0.45,23403.55,14.39
2024-06-12 12:00:00,NIFTY,22100,CE,2024-06-20,weekly,1366.81,1368.26,1316.39,1335.79,5,22,1305.7,1365.8,0.1532,0.9953,2.6e-05,-4.36,0.47,23403.55,14.39
2024-06-12 12:00:00,NIFTY,22100,PE,2024-06-20,weekly,0.65,0.88,0.64,0.78,5,27,0.5,1.0,0.1532,-0.0047,2.6e-05,-0.43,0.47,23403.55,14.39
2024-06-12 12:00:00,NIFTY,22150,CE,2024-06-20,weekly,1317.34,1318.78,1267.05,1286.4,5,30,1257.5,1315.3,0.157,0.9927,3.7e-05,-4.6,0.7,23403.55,14.39
2024-06-12 12:00:00,NIFTY,22150,PE,2024-06-20,weekly,1.16,1.53,1.15,1.37,5,26,0.9,1.8,0.1578,-0.0076,3.8e-05,-0.68,0.72,23403.55,14.39
2024-06-12 12:00:00,NIFTY,22200,CE,2024-06-20,weekly,1267.68,1269.12,1217.47,1236.79,5,27,1209.0,1264.6,0.1555,0.991,4.5e-05,-4.73,0.84,23403.55,14.39
2024-06-12 12:00:00,NIFTY,22200,PE,2024-06-20,weekly,1.52,2.0,1.51,1.8,5,23,1.2,2.4,0.1574,-0.0097,4.8e-05,-0.84,0.9,23403.55,14.39
2024-06-12 12:00:00,NIFTY,22250,CE,2024-06-20,weekly,1218.3,1219.74,1168.25,1187.5,5,61,1169.7,1205.3,0.1564,0.9879,5.8e-05,-4.97,1.09,23403.55,14.39
2024-06-12 12:00:00,NIFTY,22250,PE,2024-06-20,weekly,1.78,2.34,1.76,2.11,5,72,1.6,2.6,0.1548,-0.0113,5.5e-05,-0.95,1.03,23403.55,14.39
2024-06-12 12:00:00,NIFTY,22300,CE,2024-06-20,weekly,1168.8,1170.23,1118.87,1138.07,5,68,1121.0,1155.1,0.1547,0.9855,6.9e-05,-5.14,1.28,23403.55,14.39
2024-06-12 12:00:00,NIFTY,22300,PE,2024-06-20,weekly,2.25,2.94,2.23,2.66,5,70,2.1,3.3,0.1538,-0.0141,6.7e-05,-1.13,1.24,23403.55,14.39
2024-06-12 12:00:00,NIFTY,22350,CE,2024-06-20,weekly,1119.57,1121.0,1069.83,1088.95,5,134,1072.6,1105.3,0.1543,0.9817,8.4e-05,-5.4,1.56,23403.55,14.39
2024-06-12 12:00:00,NIFTY,22350,PE,2024-06-20,weekly,2.97,3.86,2.95,3.49,5,119,2.7,4.3,0.1537,-0.018,8.3e-05,-1.39,1.53,23403.55,14.39
2024-06-12 12:00:00,NIFTY,22400,CE,2024-06-20,weekly,1070.41,1071.83,1020.87,1039.91,5,191,1024.3,1055.5,0.1533,0.9776,0.000101,-5.66,1.85,23403.55,14.39
2024-06-12 12:00:00,NIFTY,22400,PE,2024-06-20,weekly,4.47,5.71,4.44,5.2,5,165,4.6,5.8,0.157,-0.0251,0.000108,-1.89,2.03,23403.55,14.39
2024-06-12 12:00:00,NIFTY,22450,CE,2024-06-20,weekly,1022.43,1023.84,973.33,992.2,5,202,977.3,1007.1,0.157,0.9687,0.000129,-6.26,2.44,23403.55,14.39
2024-06-12 12:00:00,NIFTY,22450,PE,2024-06-20,weekly,6.06,7.66,6.02,7.0,5,388,6.2,7.8,0.1583,-0.0323,0.000132,-2.35,2.51,23403.55,14.39
2024-06-12 12:00:00,NIFTY,22500,CE,2024-06-20,weekly,973.46,974.86,924.61,943.37,5,344,929.2,957.5,0.1545,0.9637,0.000149,-6.51,2.76,23403.55,14.39
2024-06-12 12:00:00,NIFTY,22500,PE,2024-06-20,weekly,7.26,9.15,7.21,8.37,5,237,7.4,9.4,0.1565,-0.0382,0.000153,-2.65,2.88,23403.55,14.39
2024-06-12 12:00:00,NIFTY,22550,CE,2024-06-20,weekly,925.02,926.42,876.52,895.14,5,335,881.7,908.6,0.1532,0.9566,0.000173,-6.88,3.19,23403.55,14.39
2024-06-12 12:00:00,NIFTY,22550,PE,2024-06-20,weekly,9.29,11.63,9.23,10.68,5,268,9.4,12.0,0.1568,-0.0471,0.000181,-3.14,3.41,23403.55,14.39
2024-06-12 12:00:00,NIFTY,22600,CE,2024-06-20,weekly,878.58,879.95,830.77,849.11,5,520,836.4,861.8,0.1567,0.9428,0.000211,-7.67,3.98,23403.55,14.39
2024-06-12 12:00:00,NIFTY,22600,PE,2024-06-20,weekly,12.35,15.28,12.27,14.09,5,392,12.4,15.8,0.1585,-0.0592,0.000215,-3.8,4.08,23403.55,14.39
2024-06-12 12:00:00,NIFTY,22650,CE,2024-06-20,weekly,831.04,832.41,783.74,801.88,5,714,789.9,813.9,0.1554,0.9326,0.000242,-8.13,4.52,23403.55,14.39
2024-06-12 12:00:00,NIFTY,22650,PE,2024-06-20,weekly,13.65,16.92,13.56,15.59,7,667,13.7,17.5,0.1543,-0.066,0.00024,-4.01,4.45,23403.55,14.39
2024-06-12 12:00:00,NIFTY,22700,CE,2024-06-20,weekly,785.84,787.18,739.37,757.18,5,989,745.8,768.5,0.158,0.9158,0.000282,-8.97,5.35,23403.55,14.39
2024-06-12 12:00:00,NIFTY,22700,PE,2024-06-20,weekly,16.27,20.1,16.17,18.54,5,1723,16.3,20.8,0.1527,-0.0771,0.000273,-4.46,5.01,23403.55,14.39
2024-06-12 12:00:00,NIFTY,22750,CE,2024-06-20,weekly,737.88,739.21,691.89,709.5,13,1120,698.9,720.1,0.1538,0.9063,0.000314,-9.22,5.8,23403.55,14.39
2024-06-12 12:00:00,NIFTY,22750,PE,2024-06-20,weekly,22.85,27.77,22.72,25.78,12,1260,24.2,27.3,0.1575,-0.099,0.000319,-5.53,6.04,23403.55,14.39
2024-06-12 12:00:00,NIFTY,22800,CE,2024-06-20,weekly,694.97,696.27,650.11,667.27,24,2784,657.3,677.3,0.1574,0.8838,0.000359,-10.23,6.77,23403.55,14.39
2024-06-12 12:00:00,NIFTY,22800,PE,2024-06-20,weekly,25.79,31.34,25.65,29.1,24,1526,27.4,30.8,0.1541,-0.1114,0.000355,-5.86,6.58,23403.55,14.39
2024-06-12 12:00:00,NIFTY,22850,CE,2024-06-20,weekly,651.23,652.5,607.36,624.13,24,3542,614.8,633.5,0.1577,0.8639,0.0004,-10.95,7.57,23403.55,14.39
2024-06-12 12:00:00,NIFTY,22850,PE,2024-06-20,weekly,34.05,40.83,33.87,38.1,20,1714,35.8,40.4,0.1578,-0.1362,0.0004,-6.89,7.57,23403.55,14.39
2024-06-12 12:00:00,NIFTY,22900,CE,2024-06-20,weekly,605.76,607.01,562.72,579.16,57,4808,573.4,585.0,0.1545,0.8472,0.000441,-11.33,8.18,23403.55,14.39
2024-06-12 12:00:00,NIFTY,22900,PE,2024-06-20,weekly,37.14,44.62,36.95,41.61,23,2994,39.1,44.1,0.1528,-0.1502,0.000441,-7.09,8.08,23403.55,14.39
2024-06-12 12:00:00,NIFTY,22950,CE,2024-06-20,weekly,564.25,565.47,522.46,538.4,360,13651,534.9,541.9,0.1553,0.8225,0.000484,-12.08,9.01,23403.55,14.39
2024-06-12 12:00:00,NIFTY,22950,PE,2024-06-20,weekly,44.49,53.13,44.26,49.65,393,14375,48.4,50.9,0.1525,-0.1732,0.000485,-7.72,8.87,23403.55,14.39
2024-06-12 12:00:00,NIFTY,23000,CE,2024-06-20,weekly,521.94,523.13,481.32,496.8,315,18812,493.6,500.0,0.1538,0.799,0.000527,-12.59,9.73,23403.55,14.39
2024-06-12 12:00:00,NIFTY,23000,PE,2024-06-20,weekly,54.01,64.0,53.74,60.0,491,14781,59.2,60.8,0.1532,-0.2002,0.000528,-8.45,9.71,23403.55,14.39
2024-06-12 12:00:00,NIFTY,23050,CE,2024-06-20,weekly,484.08,485.22,444.99,459.87,352,27564,456.9,462.9,0.1556,0.7686,0.000565,-13.39,10.56,23403.55,14.39
2024-06-12 12:00:00,NIFTY,23050,PE,2024-06-20,weekly,64.23,75.63,63.93,71.07,505,22687,70.1,72.0,0.1533,-0.2282,0.000569,-9.07,10.47,23403.55,14.39
2024-06-12 12:00:00,NIFTY,23100,CE,2024-06-20,weekly,447.66,448.76,410.17,424.42,568,28972,421.7,427.2,0.1572,0.7369,0.000599,-14.11,11.31,23403.55,14.39
2024-06-12 12:00:00,NIFTY,23100,PE,2024-06-20,weekly,75.58,88.46,75.23,83.32,666,27017,82.2,84.4,0.1531,-0.2578,0.000609,-9.61,11.19,23403.55,14.39
2024-06-12 12:00:00,NIFTY,23150,CE,2024-06-20,weekly,412.21,413.26,376.34,389.96,1092,39219,388.0,391.9,0.1582,0.7046,0.00063,-14.69,11.96,23403.55,14.39
2024-06-12 12:00:00,NIFTY,23150,PE,2024-06-20,weekly,90.0,104.55,89.61,98.75,1374,30452,97.8,99.7,0.1543,-0.2909,0.000641,-10.22,11.88,23403.55,14.39
2024-06-12 12:00:00,NIFTY,23200,CE,2024-06-20,weekly,374.18,375.19,339.82,352.85,974,51290,350.6,355.1,0.1557,0.6745,0.000668,-14.89,12.48,23403.55,14.39
2024-06-12 12:00:00,NIFTY,23200,PE,2024-06-20,weekly,109.73,126.16,109.29,119.64,1216,38294,118.4,120.8,0.1584,-0.3281,0.000658,-11.0,12.52,23403.55,14.39
2024-06-12 12:00:00,NIFTY,23250,CE,2024-06-20,weekly,337.1,338.06,304.35,316.74,1155,35989,315.2,318.3,0.1528,0.6425,0.000705,-14.97,12.93,23403.55,14.39
2024-06-12 12:00:00,NIFTY,23250,PE,2024-06-20,weekly,125.26,143.36,124.77,136.18,1116,54655,134.8,137.5,0.1575,-0.3613,0.000686,-11.25,12.98,23403.55,14.39
2024-06-12 12:00:00,NIFTY,23300,CE,2024-06-20,weekly,307.59,308.5,276.71,288.38,1105,34408,286.9,289.8,0.1546,0.6054,0.000719,-15.36,13.34,23403.55,14.39
2024-06-12 12:00:00,NIFTY,23300,PE,2024-06-20,weekly,138.39,158.13,137.85,150.31,841,32463,148.4,152.3,0.1536,-0.394,0.000723,-11.13,13.33,23403.55,14.39
2024-06-12 12:00:00,NIFTY,23350,CE,2024-06-20,weekly,276.21,277.07,247.15,258.12,1238,50776,256.8,259.4,0.1536,0.5694,0.000738,-15.39,13.61,23403.55,14.39
2024-06-12 12:00:00,NIFTY,23350,PE,2024-06-20,weekly,160.15,181.77,159.56,173.23,1943,90635,171.5,175.0,0.155,-0.4312,0.000732,-11.36,13.62,23403.55,14.39
2024-06-12 12:00:00,NIFTY,23400,CE,2024-06-20,weekly,253.46,254.26,226.32,236.54,2952,60202,235.4,237.7,0.1576,0.5316,0.000728,-15.74,13.78,23403.55,14.39
2024-06-12 12:00:00,NIFTY,23400,PE,2024-06-20,weekly,180.66,204.14,180.01,194.87,3493,67588,192.9,196.8,0.1541,-0.4679,0.000745,-11.28,13.78,23403.55,14.39
2024-06-12 12:00:00,NIFTY,23450,CE,2024-06-20,weekly,223.44,224.19,198.15,207.66,1767,52920,206.6,208.7,0.1549,0.4949,0.000743,-15.4,13.82,23403.55,14.39
2024-06-12 12:00:00,NIFTY,23450,PE,2024-06-20,weekly,205.81,231.17,205.11,221.18,2489,82764,220.1,222.3,0.1552,-0.5051,0.000742,-11.26,13.82,23403.55,14.39
2024-06-12 12:00:00,NIFTY,23500,CE,2024-06-20,weekly,201.21,201.91,177.78,186.58,3981,62972,184.7,188.4,0.1565,0.4584,0.000732,-15.32,13.75,23403.55,14.39
2024-06-12 12:00:00,NIFTY,23500,PE,2024-06-20,weekly,227.29,254.57,226.54,243.84,2086,70115,242.6,245.1,0.1523,-0.543,0.000751,-10.78,13.74,23403.55,14.39
2024-06-12 12:00:00,NIFTY,23550,CE,2024-06-20,weekly,173.59,174.23,152.08,160.14,1027,34970,158.5,161.7,0.1529,0.4202,0.000738,-14.67,13.55,23403.55,14.39
2024-06-12 12:00:00,NIFTY,23550,PE,2024-06-20,weekly,258.64,287.72,257.84,276.31,1804,40303,274.9,277.7,0.1553,-0.5784,0.000727,-10.69,13.55,23403.55,14.39
2024-06-12 12:00:00,NIFTY,23600,CE,2024-06-20,weekly,153.87,154.46,134.18,141.54,655,23036,139.7,143.4,0.1537,0.3846,0.000718,-14.29,13.24,23403.55,14.39
2024-06-12 12:00:00,NIFTY,23600,PE,2024-06-20,weekly,290.43,321.25,289.57,309.17,682,49172,307.2,311.2,0.1573,-0.6126,0.000703,-10.43,13.27,23403.55,14.39
2024-06-12 12:00:00,NIFTY,23650,CE,2024-06-20,weekly,135.25,135.79,117.32,124.01,1186,16568,122.8,125.3,0.154,0.3499,0.000694,-13.78,12.83,23403.55,14.39
2024-06-12 12:00:00,NIFTY,23650,PE,2024-06-20,weekly,315.86,348.62,314.95,335.8,507,40429,333.6,338.0,0.1532,-0.6509,0.000697,-9.5,12.82,23403.55,14.39
2024-06-12 12:00:00,NIFTY,23700,CE,2024-06-20,weekly,122.61,123.1,106.19,112.31,389,25216,110.8,113.8,0.1576,0.3203,0.000655,-13.53,12.4,23403.55,14.39
2024-06-12 12:00:00,NIFTY,23700,PE,2024-06-20,weekly,351.84,386.17,350.88,372.75,1021,25319,370.9,374.6,0.1558,-0.6817,0.000661,-9.13,12.36,23403.55,14.39
2024-06-12 12:00:00,NIFTY,23750,CE,2024-06-20,weekly,102.89,103.33,88.28,93.71,1325,24252,92.8,94.6,0.1544,0.2846,0.000634,-12.51,11.76,23403.55,14.39
2024-06-12 12:00:00,NIFTY,23750,PE,2024-06-20,weekly,384.04,420.1,383.03,406.03,342,24418,403.4,408.7,0.1541,-0.7157,0.000635,-8.26,11.75,23403.55,14.39
2024-06-12 12:00:00,NIFTY,23800,CE,2024-06-20,weekly,89.72,90.12,76.61,81.48,500,19696,80.4,82.5,0.1551,0.2553,0.000598,-11.84,11.13,23403.55,14.39
2024-06-12 12:00:00,NIFTY,23800,PE,2024-06-20,weekly,421.93,459.42,420.88,444.81,507,24691,441.9,447.7,0.1558,-0.7437,0.000596,-7.68,11.15,23403.55,14.39
2024-06-12 12:00:00,NIFTY,23850,CE,2024-06-20,weekly,75.01,75.36,63.5,67.76,353,12269,66.9,68.6,0.1532,0.2239,0.000564,-10.84,10.36,23403.55,14.39
2024-06-12 12:00:00,NIFTY,23850,PE,2024-06-20,weekly,460.67,499.51,459.58,484.39,389,16297,481.2,487.5,0.1571,-0.7702,0.000558,-7.03,10.52,23403.55,14.39
2024-06-12 12:00:00,NIFTY,23900,CE,2024-06-20,weekly,63.41,63.72,53.3,57.03,192,11672,55.9,58.2,0.1526,0.1963,0.000524,-9.96,9.59,23403.55,14.39
2024-06-12 12:00:00,NIFTY,23900,PE,2024-06-20,weekly,495.63,536.1,494.49,520.36,392,12777,517.0,523.7,0.1535,-0.8022,0.000523,-5.81,9.64,23403.55,14.39
2024-06-12 12:00:00,NIFTY,23950,CE,2024-06-20,weekly,54.07,54.34,45.19,48.46,23,1949,45.6,51.4,0.1529,0.1723,0.000482,-9.16,8.84,23403.55,14.39
2024-06-12 12:00:00,NIFTY,23950,PE,2024-06-20,weekly,539.46,580.88,538.29,564.78,51,3837,559.1,570.4,0.1574,-0.8206,0.00048,-5.4,9.07,23403.55,14.39
2024-06-12 12:00:00,NIFTY,24000,CE,2024-06-20,weekly,46.31,46.55,38.51,41.38,22,2207,38.9,43.9,0.1538,0.1512,0.00044,-8.43,8.12,23403.55,14.39
2024-06-12 12:00:00,NIFTY,24000,PE,2024-06-20,weekly,578.46,621.22,577.25,604.62,11,1322,595.6,613.7,0.155,-0.8469,0.00044,-4.29,8.19,23403.55,14.39
2024-06-12 12:00:00,NIFTY,24050,CE,2024-06-20,weekly,42.29,42.5,35.2,37.81,11,1329,35.5,40.1,0.1581,0.1375,0.000401,-8.09,7.62,23403.55,14.39
2024-06-12 12:00:00,NIFTY,24050,PE,2024-06-20,weekly,621.12,664.9,619.88,647.93,13,1764,638.2,657.6,0.1553,-0.8669,0.0004,-3.5,7.45,23403.55,14.39
2024-06-12 12:00:00,NIFTY,24100,CE,2024-06-20,weekly,34.27,34.45,28.27,30.47,8,973,28.6,32.3,0.1563,0.1163,0.000361,-7.1,6.78,23403.55,14.39
2024-06-12 12:00:00,NIFTY,24100,PE,2024-06-20,weekly,664.26,709.02,662.99,691.67,7,944,681.3,702.0,0.1549,-0.8859,0.00036,-2.66,6.69,23403.55,14.39
2024-06-12 12:00:00,NIFTY,24150,CE,2024-06-20,weekly,28.42,28.58,23.29,25.17,7,814,23.7,26.7,0.1561,0.0993,0.000323,-6.31,6.05,23403.55,14.39
2024-06-12 12:00:00,NIFTY,24150,PE,2024-06-20,weekly,710.28,755.69,708.99,738.11,8,454,727.0,749.2,0.1575,-0.8986,0.000325,-2.17,6.14,23403.55,14.39
2024-06-12 12:00:00,NIFTY,24200,CE,2024-06-20,weekly,24.57,24.71,20.08,21.72,5,446,20.4,23.0,0.1579,0.087,0.00029,-5.77,5.49,23403.55,14.39
2024-06-12 12:00:00,NIFTY,24200,PE,2024-06-20,weekly,754.1,800.41,752.78,782.49,5,714,770.8,794.2,0.1556,-0.9161,0.000286,-1.23,5.34,23403.55,14.39
2024-06-12 12:00:00,NIFTY,24250,CE,2024-06-20,weekly,18.29,18.4,14.73,16.03,5,348,14.1,18.0,0.1539,0.0688,0.000248,-4.7,4.59,23403.55,14.39
2024-06-12 12:00:00,NIFTY,24250,PE,2024-06-20,weekly,800.3,847.23,798.97,829.09,5,411,816.7,841.5,0.1564,-0.9281,0.000253,-0.63,4.75,23403.55,14.39
2024-06-12 12:00:00,NIFTY,24300,CE,2024-06-20,weekly,16.81,16.91,13.56,14.74,5,303,13.0,16.5,0.1581,0.0626,0.000225,-4.47,4.27,23403.55,14.39
2024-06-12 12:00:00,NIFTY,24300,PE,2024-06-20,weekly,846.89,894.38,845.54,876.03,5,170,862.9,889.2,0.1568,-0.939,0.000222,-0.03,4.18,23403.55,14.39
2024-06-12 12:00:00,NIFTY,24350,CE,2024-06-20,weekly,12.62,12.7,10.06,10.99,5,150,9.7,12.3,0.1553,0.0494,0.00019,-3.64,3.54,23403.55,14.39
2024-06-12 12:00:00,NIFTY,24350,PE,2024-06-20,weekly,893.86,941.86,892.5,923.32,5,202,909.5,937.2,0.1568,-0.9489,0.000193,0.56,3.64,23403.55,14.39
2024-06-12 12:00:00,NIFTY,24400,CE,2024-06-20,weekly,10.32,10.39,8.18,8.95,5,236,7.9,10.0,0.1557,0.0413,0.000164,-3.15,3.06,23403.55,14.39
2024-06-12 12:00:00,NIFTY,24400,PE,2024-06-20,weekly,941.81,990.18,940.43,971.5,5,151,956.9,986.1,0.1583,-0.956,0.00017,0.97,3.22,23403.55,14.39
2024-06-12 12:00:00,NIFTY,24450,CE,2024-06-20,weekly,9.09,9.15,7.2,7.88,5,130,6.9,8.8,0.1583,0.0364,0.000146,-2.89,2.77,23403.55,14.39
2024-06-12 12:00:00,NIFTY,24450,PE,2024-06-20,weekly,988.38,1037.33,986.98,1018.44,5,107,1003.2,1033.7,0.1542,-0.9673,0.000137,1.77,2.53,23403.55,14.39
2024-06-12 12:00:00,NIFTY,24500,CE,2024-06-20,weekly,6.77,6.81,5.3,5.83,5,91,5.1,6.5,0.1562,0.0283,0.00012,-2.31,2.24,23403.55,14.39
2024-06-12 12:00:00,NIFTY,24500,PE,2024-06-20,weekly,1037.08,1086.28,1035.67,1067.3,5,108,1051.3,1083.3,0.1557,-0.9721,0.000119,2.08,2.22,23403.55,14.39
2024-06-12 12:00:00,NIFTY,24550,CE,2024-06-20,weekly,5.8,5.84,4.54,4.99,5,60,3.9,6.1,0.1581,0.0244,0.000104,-2.06,1.98,23403.55,14.39
2024-06-12 12:00:00,NIFTY,24550,PE,2024-06-20,weekly,1085.2,1134.74,1083.78,1115.64,5,48,1098.9,1132.4,0.1536,-0.9788,9.6e-05,2.59,1.76,23403.55,14.39
2024-06-12 12:00:00,NIFTY,24600,CE,2024-06-20,weekly,4.24,4.27,3.27,3.62,5,43,2.4,4.8,0.156,0.0185,8.4e-05,-1.61,1.57,23403.55,14.39
2024-06-12 12:00:00,NIFTY,24600,PE,2024-06-20,weekly,1134.47,1184.17,1133.06,1165.01,5,57,1138.8,1191.2,0.1558,-0.9816,8.4e-05,2.78,1.56,23403.55,14.39
2024-06-12 12:00:00,NIFTY,24650,CE,2024-06-20,weekly,3.14,3.17,2.4,2.67,5,38,1.8,3.6,0.1547,0.0142,6.7e-05,-1.27,1.25,23403.55,14.39
2024-06-12 12:00:00,NIFTY,24650,PE,2024-06-20,weekly,1183.26,1233.19,1181.83,1213.94,5,48,1186.6,1241.3,0.1541,-0.9861,6.6e-05,3.14,1.23,23403.55,14.39
2024-06-12 12:00:00,NIFTY,24700,CE,2024-06-20,weekly,2.48,2.5,1.88,2.09,5,36,1.4,2.8,0.155,0.0114,5.6e-05,-1.05,1.04,23403.55,14.39
2024-06-12 12:00:00,NIFTY,24700,PE,2024-06-20,weekly,1232.96,1282.95,1231.54,1263.69,5,27,1235.3,1292.1,0.1578,-0.9873,6e-05,3.22,1.14,23403.55,14.39
