timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-08-18 14:00:00,NIFTY,23900,PE,2025-09-04,weekly,13.63,14.99,12.51,13.73,5,118,12.1,15.4,0.1258,-0.0483,0.000148,-1.78,5.4,24917.5,12.34
2025-08-18 14:00:00,NIFTY,23950,CE,2025-09-04,weekly,1060.54,1083.31,1035.06,1058.57,5,386,1042.7,1074.4,0.1292,0.9385,0.000175,-6.46,6.53,24917.5,12.34
2025-08-18 14:00:00,NIFTY,23950,PE,2025-09-04,weekly,18.25,19.96,16.83,18.37,5,159,16.2,20.6,0.1288,-0.0608,0.000174,-2.18,6.47,24917.5,12.34
2025-08-18 14:00:00,NIFTY,24000,CE,2025-09-04,weekly,1013.55,1036.13,988.31,1011.6,5,288,996.4,1026.8,0.1284,0.9302,0.000194,-6.67,7.21,24917.5,12.34
2025-08-18 14:00:00,NIFTY,24000,PE,2025-09-04,weekly,19.02,20.84,17.52,19.16,5,214,16.9,21.5,0.125,-0.0647,0.000188,-2.21,6.79,24917.5,12.34
2025-08-18 14:00:00,NIFTY,24050,CE,2025-09-04,weekly,964.93,987.39,939.84,962.99,5,296,948.5,977.4,0.1249,0.9251,0.000211,-6.73,7.61,24917.5,12.34
2025-08-18 14:00:00,NIFTY,24050,PE,2025-09-04,weekly,23.11,25.24,21.34,23.27,5,289,21.9,24.7,0.1256,-0.0759,0.000212,-2.5,7.69,24917.5,12.34
2025-08-18 14:00:00,NIFTY,24100,CE,2025-09-04,weekly,922.68,944.71,898.09,920.78,7,308,907.0,934.6,0.1289,0.907,0.00024,-7.25,8.95,24917.5,12.34
2025-08-18 14:00:00,NIFTY,24100,PE,2025-09-04,weekly,27.07,29.51,25.04,27.25,5,560,25.6,28.9,0.1252,-0.0869,0.000235,-2.74,8.51,24917.5,12.34
2025-08-18 14:00:00,NIFTY,24150,CE,2025-09-04,weekly,877.23,898.99,852.96,875.35,7,555,862.2,888.5,0.1281,0.8953,0.000263,-7.49,9.76,24917.5,12.34
2025-08-18 14:00:00,NIFTY,24150,PE,2025-09-04,weekly,31.71,34.49,29.39,31.92,15,456,30.0,33.8,0.125,-0.0993,0.00026,-3.01,9.39,24917.5,12.34
2025-08-18 14:00:00,NIFTY,24200,CE,2025-09-04,weekly,833.88,855.27,810.03,832.03,12,706,819.5,844.5,0.1287,0.88,0.000289,-7.83,10.76,24917.5,12.34
2025-08-18 14:00:00,NIFTY,24200,PE,2025-09-04,weekly,41.11,44.47,38.3,41.36,10,874,38.9,43.8,0.1287,-0.12,0.000289,-3.53,10.76,24917.5,12.34
2025-08-18 14:00:00,NIFTY,24250,CE,2025-09-04,weekly,786.77,807.94,763.18,784.94,16,962,773.2,796.7,0.1253,0.8706,0.000313,-7.9,11.34,24917.5,12.34
2025-08-18 14:00:00,NIFTY,24250,PE,2025-09-04,weekly,46.69,50.43,43.56,46.97,31,994,44.2,49.8,0.1278,-0.1339,0.000314,-3.76,11.61,24917.5,12.34
2025-08-18 14:00:00,NIFTY,24300,CE,2025-09-04,weekly,746.4,767.09,723.37,744.61,28,1727,733.4,755.8,0.1272,0.8504,0.00034,-8.32,12.52,24917.5,12.34
2025-08-18 14:00:00,NIFTY,24300,PE,2025-09-04,weekly,50.73,54.8,47.32,51.03,14,2244,49.5,52.6,0.1251,-0.1457,0.00034,-3.87,12.3,24917.5,12.34
2025-08-18 14:00:00,NIFTY,24350,CE,2025-09-04,weekly,706.23,726.44,683.76,704.48,58,1942,697.4,711.5,0.1283,0.8302,0.000366,-8.69,13.6,24917.5,12.34
2025-08-18 14:00:00,NIFTY,24350,PE,2025-09-04,weekly,64.02,68.79,60.01,64.38,33,2210,62.4,66.3,0.1291,-0.1711,0.000366,-4.42,13.66,24917.5,12.34
2025-08-18 14:00:00,NIFTY,24400,CE,2025-09-04,weekly,662.73,682.57,640.7,661.02,61,2434,654.4,667.6,0.1263,0.8145,0.000394,-8.84,14.38,24917.5,12.34
2025-08-18 14:00:00,NIFTY,24400,PE,2025-09-04,weekly,69.65,74.83,65.28,70.04,50,3124,68.6,71.4,0.1265,-0.1858,0.000394,-4.52,14.39,24917.5,12.34
2025-08-18 14:00:00,NIFTY,24450,CE,2025-09-04,weekly,623.61,642.95,602.18,621.95,954,18717,617.9,626.0,0.1267,0.793,0.000419,-9.13,15.37,24917.5,12.34
2025-08-18 14:00:00,NIFTY,24450,PE,2025-09-04,weekly,82.55,88.39,77.62,82.99,938,17902,81.9,84.1,0.1283,-0.2098,0.000417,-4.9,15.49,24917.5,12.34
2025-08-18 14:00:00,NIFTY,24500,CE,2025-09-04,weekly,586.99,605.75,566.21,585.37,380,33762,581.6,589.2,0.1279,0.769,0.000442,-9.47,16.37,24917.5,12.34
2025-08-18 14:00:00,NIFTY,24500,PE,2025-09-04,weekly,91.86,98.25,86.46,92.35,540,16911,91.1,93.6,0.127,-0.2295,0.000444,-5.06,16.31,24917.5,12.34
2025-08-18 14:00:00,NIFTY,24550,CE,2025-09-04,weekly,545.81,564.1,525.57,544.23,821,18718,540.7,547.8,0.1257,0.7495,0.000471,-9.55,17.11,24917.5,12.34
2025-08-18 14:00:00,NIFTY,24550,PE,2025-09-04,weekly,103.2,110.19,97.27,103.72,1307,19673,102.7,104.8,0.1264,-0.2517,0.000469,-5.24,17.15,24917.5,12.34
2025-08-18 14:00:00,NIFTY,24600,CE,2025-09-04,weekly,511.6,529.27,492.08,510.08,1097,20422,507.5,512.6,0.1269,0.7232,0.00049,-9.84,18.0,24917.5,12.34
2025-08-18 14:00:00,NIFTY,24600,PE,2025-09-04,weekly,114.67,122.29,108.2,115.24,827,28610,113.7,116.7,0.1253,-0.2743,0.000495,-5.36,17.92,24917.5,12.34
2025-08-18 14:00:00,NIFTY,24650,CE,2025-09-04,weekly,481.25,498.23,462.52,479.79,1329,44441,477.4,482.2,0.1294,0.6946,0.000504,-10.17,18.85,24917.5,12.34
2025-08-18 14:00:00,NIFTY,24650,PE,2025-09-04,weekly,131.6,139.96,124.48,132.23,1902,17597,130.9,133.6,0.1265,-0.3015,0.000512,-5.61,18.74,24917.5,12.34
2025-08-18 14:00:00,NIFTY,24700,CE,2025-09-04,weekly,438.95,455.45,420.79,437.53,1464,24617,435.3,439.7,0.1249,0.674,0.000537,-10.03,19.38,24917.5,12.34
2025-08-18 14:00:00,NIFTY,24700,PE,2025-09-04,weekly,146.99,156.06,139.25,147.68,1614,32901,146.2,149.2,0.1261,-0.3274,0.000532,-5.72,19.41,24917.5,12.34
2025-08-18 14:00:00,NIFTY,24750,CE,2025-09-04,weekly,407.56,423.38,390.16,406.2,3395,32629,404.2,408.2,0.1254,0.646,0.000551,-10.17,20.0,24917.5,12.34
2025-08-18 14:00:00,NIFTY,24750,PE,2025-09-04,weekly,168.55,178.43,160.11,169.3,1727,51657,167.6,171.0,0.1281,-0.3567,0.000541,-5.95,20.05,24917.5,12.34
2025-08-18 14:00:00,NIFTY,24800,CE,2025-09-04,weekly,383.24,398.31,366.67,381.94,3814,45435,380.0,383.8,0.1287,0.6152,0.000552,-10.44,20.55,24917.5,12.34
2025-08-18 14:00:00,NIFTY,24800,PE,2025-09-04,weekly,185.69,196.3,176.6,186.5,2502,32946,184.6,188.4,0.1273,-0.3836,0.000558,-5.95,20.53,24917.5,12.34
2025-08-18 14:00:00,NIFTY,24850,CE,2025-09-04,weekly,355.14,369.54,339.35,353.91,3082,61184,352.1,355.7,0.1294,0.5869,0.00056,-10.51,20.94,24917.5,12.34
2025-08-18 14:00:00,NIFTY,24850,PE,2025-09-04,weekly,210.53,221.94,200.72,211.4,2315,70291,210.3,212.5,0.1294,-0.4131,0.00056,-6.1,20.94,24917.5,12.34
2025-08-18 14:00:00,NIFTY,24900,CE,2025-09-04,weekly,323.0,336.73,307.97,321.82,3654,61320,320.2,323.4,0.1275,0.5594,0.000576,-10.38,21.22,24917.5,12.34
2025-08-18 14:00:00,NIFTY,24900,PE,2025-09-04,weekly,223.88,236.03,213.44,224.81,4749,54346,223.7,225.9,0.1255,-0.4399,0.000585,-5.83,21.21,24917.5,12.34
2025-08-18 14:00:00,NIFTY,24950,CE,2025-09-04,weekly,296.49,309.53,282.24,295.38,3765,104764,293.9,296.9,0.1275,0.5304,0.00058,-10.33,21.39,24917.5,12.34
2025-08-18 14:00:00,NIFTY,24950,PE,2025-09-04,weekly,248.62,261.57,237.47,249.61,6842,92650,248.4,250.9,0.1262,-0.4693,0.000586,-5.81,21.39,24917.5,12.34
2025-08-18 14:00:00,NIFTY,25000,CE,2025-09-04,weekly,272.7,285.04,259.24,271.65,3664,45444,270.3,273.0,0.1282,0.5015,0.000579,-10.27,21.45,24917.5,12.34
2025-08-18 14:00:00,NIFTY,25000,PE,2025-09-04,weekly,276.59,290.33,264.73,277.64,4869,40610,276.3,279.0,0.1278,-0.4985,0.000581,-5.8,21.45,24917.5,12.34
2025-08-18 14:00:00,NIFTY,25050,CE,2025-09-04,weekly,245.71,257.34,233.04,244.71,2733,32170,243.5,245.9,0.1267,0.4723,0.000584,-10.03,21.4,24917.5,12.34
2025-08-18 14:00:00,NIFTY,25050,PE,2025-09-04,weekly,299.39,313.93,286.82,300.5,3815,29311,299.0,302.0,0.1263,-0.5279,0.000586,-5.55,21.4,24917.5,12.34
2025-08-18 14:00:00,NIFTY,25100,CE,2025-09-04,weekly,223.11,234.03,211.23,222.17,1638,51243,221.1,223.3,0.1266,0.4433,0.00058,-9.83,21.24,24917.5,12.34
2025-08-18 14:00:00,NIFTY,25100,PE,2025-09-04,weekly,330.6,345.9,317.34,331.76,3890,42760,330.1,333.4,0.128,-0.556,0.000574,-5.47,21.24,24917.5,12.34
2025-08-18 14:00:00,NIFTY,25150,CE,2025-09-04,weekly,208.19,218.47,197.02,207.31,1680,34119,206.3,208.3,0.1295,0.4168,0.000561,-9.8,20.98,24917.5,12.34
2025-08-18 14:00:00,NIFTY,25150,PE,2025-09-04,weekly,359.61,375.67,345.66,360.83,1151,29652,359.0,362.6,0.128,-0.5842,0.000566,-5.24,20.97,24917.5,12.34
2025-08-18 14:00:00,NIFTY,25200,CE,2025-09-04,weekly,186.08,195.67,175.7,185.27,1424,23855,183.4,187.1,0.1282,0.3882,0.000556,-9.46,20.6,24917.5,12.34
2025-08-18 14:00:00,NIFTY,25200,PE,2025-09-04,weekly,386.93,403.79,372.28,388.22,1851,29427,386.3,390.2,0.1266,-0.6134,0.000562,-4.87,20.58,24917.5,12.34
2025-08-18 14:00:00,NIFTY,25250,CE,2025-09-04,weekly,165.82,174.71,156.2,165.06,1079,19572,163.4,166.7,0.1272,0.3599,0.000547,-9.09,20.12,24917.5,12.34
2025-08-18 14:00:00,NIFTY,25250,PE,2025-09-04,weekly,420.03,437.61,404.73,421.37,932,22867,418.6,424.1,0.1273,-0.6401,0.000547,-4.62,20.12,24917.5,12.34
2025-08-18 14:00:00,NIFTY,25300,CE,2025-09-04,weekly,145.2,153.39,136.38,144.51,1148,18271,143.1,146.0,0.1253,0.3307,0.000538,-8.62,19.49,24917.5,12.34
2025-08-18 14:00:00,NIFTY,25300,PE,2025-09-04,weekly,453.34,471.64,437.4,454.74,921,22886,451.8,457.7,0.1274,-0.6664,0.000531,-4.29,19.56,24917.5,12.34
2025-08-18 14:00:00,NIFTY,25350,CE,2025-09-04,weekly,132.45,140.05,124.27,131.81,530,23965,130.1,133.5,0.1267,0.3068,0.000515,-8.38,18.89,24917.5,12.34
2025-08-18 14:00:00,NIFTY,25350,PE,2025-09-04,weekly,486.31,505.32,469.71,487.76,762,14415,484.6,490.9,0.1267,-0.6931,0.000515,-3.88,18.89,24917.5,12.34
2025-08-18 14:00:00,NIFTY,25400,CE,2025-09-04,weekly,120.44,127.48,112.87,119.84,695,16765,118.3,121.4,0.1279,0.2839,0.000493,-8.1,18.22,24917.5,12.34
2025-08-18 14:00:00,NIFTY,25400,PE,2025-09-04,weekly,526.72,546.28,509.61,528.21,906,12442,524.8,531.6,0.1294,-0.7138,0.000489,-3.7,18.29,24917.5,12.34
2025-08-18 14:00:00,NIFTY,25450,CE,2025-09-04,weekly,102.37,108.71,95.57,101.83,51,3166,99.8,103.9,0.1251,0.2554,0.000478,-7.47,17.28,24917.5,12.34
2025-08-18 14:00:00,NIFTY,25450,PE,2025-09-04,weekly,559.46,579.76,541.7,561.02,41,2612,552.6,569.4,0.1272,-0.741,0.000473,-3.12,17.41,24917.5,12.34
2025-08-18 14:00:00,NIFTY,25500,CE,2025-09-04,weekly,93.07,98.92,86.81,92.58,44,1370,89.8,95.4,0.1266,0.2354,0.000452,-7.19,16.54,24917.5,12.34
2025-08-18 14:00:00,NIFTY,25500,PE,2025-09-04,weekly,597.53,618.44,579.22,599.13,32,2659,590.1,608.1,0.1273,-0.7634,0.000451,-2.72,16.59,24917.5,12.34
2025-08-18 14:00:00,NIFTY,25550,CE,2025-09-04,weekly,79.87,85.12,74.26,79.42,32,1526,77.0,81.8,0.1251,0.211,0.00043,-6.64,15.54,24917.5,12.34
2025-08-18 14:00:00,NIFTY,25550,PE,2025-09-04,weekly,636.68,658.15,617.84,638.32,23,1249,628.7,647.9,0.1274,-0.7846,0.000427,-2.3,15.73,24917.5,12.34
2025-08-18 14:00:00,NIFTY,25600,CE,2025-09-04,weekly,70.8,75.57,65.71,70.39,22,1945,68.3,72.5,0.1255,0.1915,0.000404,-6.25,14.66,24917.5,12.34
2025-08-18 14:00:00,NIFTY,25600,PE,2025-09-04,weekly,678.22,700.18,658.94,679.91,27,1027,669.7,690.1,0.1285,-0.8028,0.000402,-1.96,14.93,24917.5,12.34
2025-08-18 14:00:00,NIFTY,25650,CE,2025-09-04,weekly,61.17,65.45,56.63,60.81,8,970,59.0,62.6,0.1249,0.1712,0.000379,-5.77,13.67,24917.5,12.34
2025-08-18 14:00:00,NIFTY,25650,PE,2025-09-04,weekly,716.1,738.68,696.25,717.83,9,686,707.1,728.6,0.1264,-0.8258,0.000378,-1.34,13.82,24917.5,12.34
2025-08-18 14:00:00,NIFTY,25700,CE,2025-09-04,weekly,54.05,57.91,49.95,53.72,9,591,52.1,55.3,0.1254,0.1545,0.000353,-5.39,12.79,24917.5,12.34
2025-08-18 14:00:00,NIFTY,25700,PE,2025-09-04,weekly,758.63,781.66,738.36,760.4,7,719,749.0,771.8,0.1269,-0.8426,0.000353,-0.96,12.94,24917.5,12.34
2025-08-18 14:00:00,NIFTY,25750,CE,2025-09-04,weekly,46.75,50.19,43.1,46.46,6,586,43.7,49.2,0.1252,0.1376,0.000327,-4.96,11.83,24917.5,12.34
2025-08-18 14:00:00,NIFTY,25750,PE,2025-09-04,weekly,799.23,822.79,778.47,801.04,5,402,789.0,813.1,0.1251,-0.8625,0.000327,-0.38,11.82,24917.5,12.34
2025-08-18 14:00:00,NIFTY,25800,CE,2025-09-04,weekly,40.81,43.89,37.56,40.55,5,223,38.1,43.0,0.1254,0.123,0.000302,-4.58,10.94,24917.5,12.34
2025-08-18 14:00:00,NIFTY,25800,PE,2025-09-04,weekly,845.71,869.54,824.7,847.54,5,313,834.8,860.3,0.1277,-0.8728,0.000304,-0.19,11.21,24917.5,12.34
2025-08-18 14:00:00,NIFTY,25850,CE,2025-09-04,weekly,38.1,40.96,35.08,37.86,5,189,35.6,40.1,0.1282,0.1142,0.00028,-4.41,10.38,24917.5,12.34
2025-08-18 14:00:00,NIFTY,25850,PE,2025-09-04,weekly,887.76,912.07,866.3,889.63,5,216,876.3,903.0,0.1257,-0.8906,0.000277,0.39,10.07,24917.5,12.34
2025-08-18 14:00:00,NIFTY,25900,CE,2025-09-04,weekly,31.38,33.84,28.78,31.17,5,88,29.3,33.0,0.1265,0.0982,0.000255,-3.9,9.31,24917.5,12.34
2025-08-18 14:00:00,NIFTY,25900,PE,2025-09-04,weekly,935.2,959.72,913.55,937.09,5,158,923.0,951.1,0.1283,-0.8985,0.000257,0.55,9.54,24917.5,12.34
2025-08-18 14:00:00,NIFTY,25950,CE,2025-09-04,weekly,28.84,31.11,26.46,28.65,5,161,26.9,30.4,0.1287,0.0903,0.000235,-3.71,8.75,24917.5,12.34
2025-08-18 14:00:00,NIFTY,25950,PE,2025-09-04,weekly,979.99,1004.85,958.02,981.9,5,140,967.2,996.6,0.1278,-0.9113,0.000234,0.97,8.64,24917.5,12.34
2025-08-18 14:00:00,NIFTY,26000,CE,2025-09-04,weekly,23.98,25.94,21.93,23.82,5,86,22.4,25.2,0.1276,0.0778,0.000212,-3.28,7.83,24917.5,12.34
2025-08-18 14:00:00,NIFTY,26000,PE,2025-09-04,weekly,1025.42,1050.59,1003.16,1027.36,5,100,1011.9,1042.8,0.1272,-0.923,0.000211,1.37,7.77,24917.5,12.34
2025-08-18 14:00:00,NIFTY,26050,CE,2025-09-04,weekly,21.3,23.06,19.46,21.16,5,49,19.9,22.4,0.1287,0.0699,0.000194,-3.04,7.21,24917.5,12.34
2025-08-18 14:00:00,NIFTY,26050,PE,2025-09-04,weekly,1072.61,1097.99,1050.15,1074.56,5,62,1058.4,1090.7,0.1283,-0.9309,0.000193,1.63,7.15,24917.5,12.34
2025-08-18 14:00:00,NIFTY,26100,CE,2025-09-04,weekly,16.17,17.59,14.69,16.05,5,46,14.1,18.0,0.1255,0.0564,0.000168,-2.5,6.1,24917.5,12.34
2025-08-18 14:00:00,NIFTY,26100,PE,2025-09-04,weekly,1119.03,1144.67,1096.34,1121.01,5,55,1104.2,1137.8,0.1277,-0.9405,0.000172,1.98,6.37,24917.5,12.34
2025-08-18 14:00:00,NIFTY,26150,CE,2025-09-04,weekly,14.13,15.39,12.82,14.02,5,82,12.3,15.7,0.1264,0.0499,0.000152,-2.28,5.54,24917.5,12.34
2025-08-18 14:00:00,NIFTY,26150,PE,2025-09-04,weekly,1167.29,1193.06,1144.46,1169.28,5,51,1151.7,1186.8,0.1295,-0.9458,0.000158,2.15,5.92,24917.5,12.34
2025-08-18 14:00:00,NIFTY,26200,CE,2025-09-04,weekly,11.09,12.13,10.02,11.01,5,43,9.0,13.0,0.1246,0.0409,0.000131,-1.91,4.72,24917.5,12.34
2025-08-18 14:00:00,NIFTY,26200,PE,2025-09-04,weekly,1214.37,1240.36,1191.34,1216.37,5,27,1189.0,1243.7,0.1288,-0.9538,0.00014,2.48,5.21,24917.5,12.34
2025-08-18 14:00:00,NIFTY,26250,CE,2025-09-04,weekly,10.43,11.39,9.43,10.35,5,20,8.5,12.2,0.1272,0.0381,0.000121,-1.83,4.45,24917.5,12.34
2025-08-18 14:00:00,NIFTY,26250,PE,2025-09-04,weekly,1260.44,1286.71,1237.14,1262.47,5,23,1234.1,1290.9,0.1249,-0.9647,0.000116,2.97,4.19,24917.5,12.34
2025-08-18 14:00:00,NIFTY,26300,CE,2025-09-04,weekly,8.37,9.17,7.54,8.3,5,12,6.8,9.8,0.1263,0.0316,0.000105,-1.56,3.82,24917.5,12.34
2025-08-18 14:00:00,NIFTY,26300,PE,2025-09-04,weekly,1308.68,1335.1,1285.25,1310.72,5,21,1281.2,1340.2,0.1247,-0.97,0.000102,3.2,3.66,24917.5,12.34
2025-08-18 14:00:00,NIFTY,26350,CE,2025-09-04,weekly,6.54,7.2,5.87,6.49,5,18,5.3,7.7,0.1249,0.0257,8.9e-05,-1.3,3.22,24917.5,12.34
2025-08-18 14:00:00,NIFTY,26350,PE,2025-09-04,weekly,1357.99,1384.46,1334.49,1360.03,5,10,1329.4,1390.6,0.127,-0.9723,9.3e-05,3.28,3.43,24917.5,12.34
2025-08-18 14:00:00,NIFTY,26400,CE,2025-09-04,weekly,5.68,6.25,5.09,5.63,5,10,4.6,6.6,0.1258,0.0225,7.9e-05,-1.16,2.88,24917.5,12.34
2025-08-18 14:00:00,NIFTY,26400,PE,2025-09-04,weekly,1406.96,1433.52,1383.38,1409.01,5,10,1377.3,1440.7,0.1281,-0.9755,8.4e-05,3.41,3.09,24917.5,12.34
2025-08-18 14:00:00,NIFTY,26450,CE,2025-09-04,weekly,4.62,5.1,4.13,4.58,5,10,3.0,6.1,0.1255,0.0188,6.8e-05,-0.99,2.47,24917.5,12.34
2025-08-18 14:00:00,NIFTY,26450,PE,2025-09-04,weekly,1455.63,1482.29,1431.95,1457.68,5,10,1424.9,1490.5,0.1276,-0.9795,7.2e-05,3.61,2.66,24917.5,12.34
2025-08-18 14:00:00,NIFTY,26500,CE,2025-09-04,weekly,4.2,4.64,3.76,4.17,5,10,2.8,5.6,0.1272,0.0171,6.2e-05,-0.93,2.27,24917.5,12.34
2025-08-18 14:00:00,NIFTY,26500,PE,2025-09-04,weekly,1504.65,1531.39,1480.89,1506.71,5,10,1472.8,1540.6,0.1279,-0.9825,6.3e-05,3.75,2.33,24917.5,12.34
2025-08-18 14:00:00,NIFTY,26550,CE,2025-09-04,weekly,3.53,3.9,3.15,3.5,5,10,2.3,4.7,0.1275,0.0146,5.4e-05,-0.81,1.99,24917.5,12.34
2025-08-18 14:00:00,NIFTY,26550,PE,2025-09-04,weekly,1553.33,1580.18,1529.47,1555.4,5,10,1520.4,1590.4,0.1257,-0.9866,5.1e-05,3.97,1.85,24917.5,12.34
2025-08-18 14:00:00,NIFTY,26600,CE,2025-09-04,weekly,2.64,2.93,2.35,2.62,5,10,1.7,3.5,0.126,0.0113,4.4e-05,-0.64,1.6,24917.5,12.34
2025-08-18 14:00:00,NIFTY,26600,PE,2025-09-04,weekly,1603.24,1630.1,1579.38,1605.32,5,10,1569.2,1641.4,0.1295,-0.9867,4.9e-05,3.96,1.84,24917.5,12.34
2025-08-18 14:00:00,NIFTY,26650,CE,2025-09-04,weekly,2.37,2.63,2.1,2.35,5,10,1.6,3.1,0.1275,0.0102,3.9e-05,-0.59,1.45,24917.5,12.34
2025-08-18 14:00:00,NIFTY,26650,PE,2025-09-04,weekly,1652.45,1679.37,1628.53,1654.53,5,10,1617.3,1691.8,0.1291,-0.989,4.2e-05,4.09,1.56,24917.5,12.34
2025-08-18 14:00:00,NIFTY,26700,CE,2025-09-04,weekly,2.19,2.43,1.94,2.17,5,10,1.4,2.9,0.1294,0.0093,3.6e-05,-0.55,1.35,24917.5,12.34
2025-08-18 14:00:00,NIFTY,26700,PE,2025-09-04,weekly,1701.43,1728.43,1677.43,1703.52,5,10,1665.2,1741.8,0.1259,-0.9922,3.2e-05,4.28,1.15,24917.5,12.34
2025-08-18 14:00:00,NIFTY,26750,CE,2025-09-04,weekly,1.7,1.89,1.51,1.69,5,10,1.1,2.3,0.1286,0.0075,3e-05,-0.45,1.11,24917.5,12.34
2025-08-18 14:00:00,NIFTY,26750,PE,2025-09-04,weekly,1750.91,1777.95,1726.88,1753.0,5,10,1713.6,1792.4,0.1255,-0.9937,2.6e-05,4.37,0.95,24917.5,12.34
2025-08-18 14:00:00,NIFTY,26800,CE,2025-09-04,weekly,1.31,1.46,1.15,1.29,5,10,0.9,1.7,0.1278,0.0059,2.4e-05,-0.37,0.9,24917.5,12.34
2025-08-18 14:00:00,NIFTY,26800,PE,2025-09-04,weekly,1800.59,1827.64,1776.53,1802.68,5,10,1762.1,1843.2,0.1266,-0.9945,2.3e-05,4.42,0.85,24917.5,12.34
2025-08-18 14:00:00,NIFTY,26900,CE,2025-09-04,weekly,0.71,0.8,0.62,0.7,5,10,0.5,0.9,0.1254,0.0034,1.5e-05,-0.22,0.55,24917.5,12.34
2025-08-18 14:00:00,NIFTY,26900,PE,2025-09-04,weekly,1899.86,1926.96,1875.75,1901.95,5,10,1859.2,1944.7,0.1265,-0.9963,1.6e-05,4.54,0.59,24917.5,12.34
2025-08-18 14:00:00,NIFTY,27000,CE,2025-09-04,weekly,0.56,0.63,0.49,0.56,5,10,0.4,0.7,0.1282,0.0027,1.2e-05,-0.18,0.45,24917.5,12.34
2025-08-18 14:00:00,NIFTY,27000,PE,2025-09-04,weekly,1999.33,2026.46,1975.2,2001.42,5,10,1956.4,2046.5,0.1277,-0.9973,1.2e-05,4.62,0.44,24917.5,12.34
2025-08-18 14:00:00,NIFTY,27100,CE,2025-09-04,weekly,0.34,0.38,0.3,0.34,5,10,0.2,0.5,0.1275,0.0017,8e-06,-0.12,0.3,24917.5,12.34
2025-08-18 14:00:00,NIFTY,27100,PE,2025-09-04,weekly,2098.78,2125.94,2074.62,2100.87,5,10,2053.6,2148.1,0.1259,-0.9985,7e-06,4.71,0.26,24917.5,12.34
2025-08-18 14:00:00,NIFTY,27200,CE,2025-09-04,weekly,0.19,0.22,0.17,0.19,5,10,0.1,0.3,0.1266,0.001,5e-06,-0.07,0.19,24917.5,12.34
2025-08-18 14:00:00,NIFTY,27200,PE,2025-09-04,weekly,2198.36,2225.54,2174.19,2200.46,5,10,2150.9,2250.0,0.1261,-0.999,5e-06,4.76,0.18,24917.5,12.34
2025-08-18 14:00:00,NIFTY,27300,CE,2025-09-04,weekly,0.15,0.17,0.13,0.15,5,10,0.1,0.2,0.1288,0.0008,4e-06,-0.06,0.14,24917.5,12.34
2025-08-18 14:00:00,NIFTY,27300,PE,2025-09-04,weekly,2298.02,2325.2,2273.84,2300.12,5,10,2248.4,2351.9,0.1283,-0.9993,4e-06,4.79,0.14,24917.5,12.34
2025-08-18 14:00:00,NIFTY,27400,CE,2025-09-04,weekly,0.07,0.08,0.06,0.07,5,10,0.05,0.1,0.1264,0.0004,2e-06,-0.03,0.08,24917.5,12.34
2025-08-18 14:00:00,NIFTY,27400,PE,2025-09-04,weekly,2397.66,2424.84,2373.47,2399.76,5,10,2345.8,2453.8,0.1278,-0.9996,2e-06,4.83,0.09,24917.5,12.34
2025-08-18 14:00:00,NIFTY,27500,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.125,0.0002,1e-06,-0.02,0.04,24917.5,12.34
2025-08-18 14:00:00,NIFTY,27500,PE,2025-09-04,weekly,2497.32,2524.52,2473.13,2499.42,5,10,2405.7,2593.1,0.1281,-0.9997,2e-06,4.86,0.06,24917.5,12.34
2025-08-18 14:00:00,NIFTY,27600,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1258,0.0001,1e-06,-0.01,0.03,24917.5,12.34
2025-08-18 14:00:00,NIFTY,27600,PE,2025-09-04,weekly,2597.01,2624.2,2572.81,2599.11,5,10,2501.6,2696.6,0.1296,-0.9998,1e-06,4.88,0.04,24917.5,12.34
2025-08-18 14:00:00,NIFTY,27700,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1278,0.0001,1e-06,-0.01,0.02,24917.5,12.34
2025-08-18 14:00:00,NIFTY,27700,PE,2025-09-04,weekly,2696.68,2723.88,2672.49,2698.78,5,10,2597.6,2800.0,0.1271,-0.9999,1e-06,4.91,0.02,24917.5,12.34
2025-08-18 14:00:00,NIFTY,27800,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1263,0.0001,0.0,-0.0,0.01,24917.5,12.34
2025-08-18 14:00:00,NIFTY,27800,PE,2025-09-04,weekly,2796.37,2823.57,2772.17,2798.47,5,10,2693.5,2903.4,0.1252,-1.0,0.0,4.93,0.01,24917.5,12.34
2025-08-18 14:00:00,NIFTY,28000,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1275,0.0,0.0,-0.0,0.0,24917.5,12.34
2025-08-18 14:00:00,NIFTY,28000,PE,2025-09-04,weekly,2995.76,3022.96,2971.56,2997.86,5,10,2885.4,3110.3,0.127,-1.0,0.0,4.97,0.0,24917.5,12.34
2025-08-18 14:00:00,NIFTY,28200,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1277,0.0,0.0,-0.0,0.0,24917.5,12.34
