timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-02-07 14:00:00,NIFTY,20900,CE,2025-02-27,monthly,2685.07,2704.37,2617.53,2664.62,5,10,2564.7,2764.5,0.1386,0.9999,1e-06,-3.72,0.02,23490.3,13.69
2025-02-07 14:00:00,NIFTY,20900,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1395,-0.0001,1e-06,-0.01,0.02,23490.3,13.69
2025-02-07 14:00:00,NIFTY,20950,CE,2025-02-27,monthly,2635.27,2654.57,2567.73,2614.82,5,10,2516.8,2712.9,0.1432,0.9998,1e-06,-3.73,0.04,23490.3,13.69
2025-02-07 14:00:00,NIFTY,20950,PE,2025-02-27,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.144,-0.0002,1e-06,-0.02,0.05,23490.3,13.69
2025-02-07 14:00:00,NIFTY,21000,CE,2025-02-27,monthly,2585.45,2604.74,2517.91,2565.0,5,10,2468.8,2661.2,0.1399,0.9998,1e-06,-3.74,0.04,23490.3,13.69
2025-02-07 14:00:00,NIFTY,21000,PE,2025-02-27,monthly,0.05,0.07,0.05,0.06,5,10,0.05,0.1,0.144,-0.0003,1e-06,-0.02,0.06,23490.3,13.69
2025-02-07 14:00:00,NIFTY,21050,CE,2025-02-27,monthly,2535.64,2554.94,2468.11,2515.2,5,10,2420.9,2609.5,0.1413,0.9997,1e-06,-3.75,0.06,23490.3,13.69
2025-02-07 14:00:00,NIFTY,21050,PE,2025-02-27,monthly,0.06,0.09,0.06,0.07,5,10,0.05,0.1,0.1431,-0.0003,2e-06,-0.02,0.07,23490.3,13.69
2025-02-07 14:00:00,NIFTY,21100,CE,2025-02-27,monthly,2485.83,2505.13,2418.31,2465.39,5,10,2372.9,2557.8,0.1406,0.9996,2e-06,-3.77,0.07,23490.3,13.69
2025-02-07 14:00:00,NIFTY,21100,PE,2025-02-27,monthly,0.06,0.09,0.06,0.07,5,10,0.05,0.1,0.1405,-0.0004,2e-06,-0.02,0.07,23490.3,13.69
2025-02-07 14:00:00,NIFTY,21150,CE,2025-02-27,monthly,2436.02,2455.31,2368.5,2415.57,5,10,2361.2,2469.9,0.1389,0.9996,2e-06,-3.78,0.08,23490.3,13.69
2025-02-07 14:00:00,NIFTY,21150,PE,2025-02-27,monthly,0.08,0.11,0.07,0.09,5,10,0.1,0.15000000000000002,0.1396,-0.0004,2e-06,-0.03,0.08,23490.3,13.69
2025-02-07 14:00:00,NIFTY,21200,CE,2025-02-27,monthly,2386.25,2405.54,2318.75,2365.82,5,10,2312.6,2419.1,0.1423,0.9993,3e-06,-3.81,0.13,23490.3,13.69
2025-02-07 14:00:00,NIFTY,21200,PE,2025-02-27,monthly,0.15,0.2,0.13,0.16,5,10,0.1,0.2,0.1434,-0.0007,3e-06,-0.05,0.14,23490.3,13.69
2025-02-07 14:00:00,NIFTY,21250,CE,2025-02-27,monthly,2336.47,2355.76,2268.98,2316.04,5,10,2263.9,2368.2,0.1423,0.9991,4e-06,-3.82,0.16,23490.3,13.69
2025-02-07 14:00:00,NIFTY,21250,PE,2025-02-27,monthly,0.14,0.19,0.13,0.15,5,10,0.1,0.2,0.1401,-0.0007,3e-06,-0.05,0.14,23490.3,13.69
2025-02-07 14:00:00,NIFTY,21300,CE,2025-02-27,monthly,2286.69,2305.97,2219.21,2266.26,5,10,2215.3,2317.3,0.1416,0.999,5e-06,-3.84,0.19,23490.3,13.69
2025-02-07 14:00:00,NIFTY,21300,PE,2025-02-27,monthly,0.16,0.22,0.14,0.17,5,10,0.1,0.2,0.1385,-0.0008,4e-06,-0.05,0.16,23490.3,13.69
2025-02-07 14:00:00,NIFTY,21350,CE,2025-02-27,monthly,2236.9,2256.18,2169.44,2216.48,5,10,2166.6,2266.4,0.1406,0.9988,5e-06,-3.86,0.22,23490.3,13.69
2025-02-07 14:00:00,NIFTY,21350,PE,2025-02-27,monthly,0.22,0.3,0.2,0.24,5,10,0.2,0.3,0.1392,-0.0011,5e-06,-0.07,0.2,23490.3,13.69
2025-02-07 14:00:00,NIFTY,21400,CE,2025-02-27,monthly,2187.11,2206.38,2119.66,2166.69,5,10,2117.9,2215.4,0.1389,0.9986,6e-06,-3.88,0.25,23490.3,13.69
2025-02-07 14:00:00,NIFTY,21400,PE,2025-02-27,monthly,0.32,0.43,0.29,0.35,5,10,0.2,0.5,0.1405,-0.0016,7e-06,-0.09,0.28,23490.3,13.69
2025-02-07 14:00:00,NIFTY,21450,CE,2025-02-27,monthly,2137.54,2156.79,2070.16,2117.13,5,10,2069.5,2164.8,0.144,0.9976,9e-06,-3.94,0.41,23490.3,13.69
2025-02-07 14:00:00,NIFTY,21450,PE,2025-02-27,monthly,0.37,0.5,0.34,0.41,5,10,0.3,0.5,0.1396,-0.0018,8e-06,-0.1,0.32,23490.3,13.69
2025-02-07 14:00:00,NIFTY,21500,CE,2025-02-27,monthly,2087.78,2107.03,2020.42,2067.38,5,10,2020.9,2113.9,0.1424,0.9973,1.1e-05,-3.97,0.46,23490.3,13.69
2025-02-07 14:00:00,NIFTY,21500,PE,2025-02-27,monthly,0.63,0.84,0.59,0.69,5,10,0.5,0.9,0.1434,-0.0029,1.1e-05,-0.16,0.49,23490.3,13.69
2025-02-07 14:00:00,NIFTY,21550,CE,2025-02-27,monthly,2038.07,2057.31,1970.75,2017.68,5,10,1972.3,2063.1,0.1416,0.9968,1.2e-05,-4.0,0.53,23490.3,13.69
2025-02-07 14:00:00,NIFTY,21550,PE,2025-02-27,monthly,0.66,0.88,0.61,0.72,5,10,0.5,1.0,0.1407,-0.003,1.2e-05,-0.17,0.51,23490.3,13.69
2025-02-07 14:00:00,NIFTY,21600,CE,2025-02-27,monthly,1988.46,2007.69,1921.2,1968.09,5,10,1923.8,2012.4,0.142,0.9959,1.5e-05,-4.05,0.66,23490.3,13.69
2025-02-07 14:00:00,NIFTY,21600,PE,2025-02-27,monthly,0.72,0.96,0.66,0.79,5,10,0.5,1.1,0.1386,-0.0033,1.3e-05,-0.18,0.56,23490.3,13.69
2025-02-07 14:00:00,NIFTY,21650,CE,2025-02-27,monthly,1938.68,1957.9,1871.43,1918.31,5,10,1875.1,1961.5,0.1393,0.9957,1.7e-05,-4.07,0.7,23490.3,13.69
2025-02-07 14:00:00,NIFTY,21650,PE,2025-02-27,monthly,1.1,1.44,1.02,1.19,5,10,0.8,1.6,0.1414,-0.0048,1.8e-05,-0.25,0.77,23490.3,13.69
2025-02-07 14:00:00,NIFTY,21700,CE,2025-02-27,monthly,1889.17,1908.38,1822.02,1868.83,5,10,1826.8,1910.9,0.1403,0.9944,2.1e-05,-4.13,0.87,23490.3,13.69
2025-02-07 14:00:00,NIFTY,21700,PE,2025-02-27,monthly,1.26,1.65,1.16,1.37,5,10,0.9,1.8,0.1401,-0.0055,2e-05,-0.28,0.87,23490.3,13.69
2025-02-07 14:00:00,NIFTY,21750,CE,2025-02-27,monthly,1839.51,1858.7,1772.4,1819.18,5,10,1778.2,1860.1,0.1386,0.9937,2.3e-05,-4.17,0.97,23490.3,13.69
2025-02-07 14:00:00,NIFTY,21750,PE,2025-02-27,monthly,1.87,2.41,1.73,2.02,5,10,1.3,2.7,0.143,-0.0077,2.7e-05,-0.38,1.17,23490.3,13.69
2025-02-07 14:00:00,NIFTY,21800,CE,2025-02-27,monthly,1790.26,1809.41,1723.3,1769.97,5,10,1730.1,1809.8,0.1406,0.9916,2.9e-05,-4.27,1.25,23490.3,13.69
2025-02-07 14:00:00,NIFTY,21800,PE,2025-02-27,monthly,1.98,2.57,1.84,2.15,5,10,1.4,2.9,0.1405,-0.0083,2.9e-05,-0.4,1.24,23490.3,13.69
2025-02-07 14:00:00,NIFTY,21850,CE,2025-02-27,monthly,1740.72,1759.85,1673.84,1720.46,5,10,1681.7,1759.2,0.1393,0.9905,3.3e-05,-4.32,1.4,23490.3,13.69
2025-02-07 14:00:00,NIFTY,21850,PE,2025-02-27,monthly,2.36,3.05,2.19,2.55,5,10,1.7,3.4,0.1398,-0.0097,3.4e-05,-0.46,1.43,23490.3,13.69
2025-02-07 14:00:00,NIFTY,21900,CE,2025-02-27,monthly,1691.28,1710.39,1624.5,1671.04,5,10,1633.4,1708.6,0.1383,0.989,3.8e-05,-4.39,1.59,23490.3,13.69
2025-02-07 14:00:00,NIFTY,21900,PE,2025-02-27,monthly,2.93,3.76,2.72,3.16,5,10,2.1,4.2,0.14,-0.0118,4e-05,-0.54,1.69,23490.3,13.69
2025-02-07 14:00:00,NIFTY,21950,CE,2025-02-27,monthly,1642.69,1661.73,1576.2,1622.54,5,10,1586.0,1659.0,0.1417,0.985,4.9e-05,-4.57,2.09,23490.3,13.69
2025-02-07 14:00:00,NIFTY,21950,PE,2025-02-27,monthly,3.64,4.64,3.39,3.92,5,10,2.6,5.2,0.1403,-0.0143,4.7e-05,-0.64,1.99,23490.3,13.69
2025-02-07 14:00:00,NIFTY,22000,CE,2025-02-27,monthly,1593.7,1612.69,1527.41,1573.61,5,15,1538.2,1609.0,0.1417,0.9822,5.6e-05,-4.68,2.42,23490.3,13.69
2025-02-07 14:00:00,NIFTY,22000,PE,2025-02-27,monthly,4.0,5.12,3.73,4.31,5,28,2.9,5.8,0.1383,-0.0157,5.2e-05,-0.68,2.17,23490.3,13.69
2025-02-07 14:00:00,NIFTY,22050,CE,2025-02-27,monthly,1544.88,1563.81,1478.82,1524.85,5,37,1490.5,1559.2,0.1417,0.9789,6.5e-05,-4.81,2.79,23490.3,13.69
2025-02-07 14:00:00,NIFTY,22050,PE,2025-02-27,monthly,6.32,7.92,5.92,6.77,5,24,5.6,8.0,0.1439,-0.0227,6.8e-05,-0.97,2.96,23490.3,13.69
2025-02-07 14:00:00,NIFTY,22100,CE,2025-02-27,monthly,1496.22,1515.08,1430.42,1476.26,5,40,1443.0,1509.5,0.1417,0.9752,7.5e-05,-4.95,3.2,23490.3,13.69
2025-02-07 14:00:00,NIFTY,22100,PE,2025-02-27,monthly,7.48,9.33,7.02,8.0,5,56,6.6,9.4,0.1436,-0.0263,7.7e-05,-1.09,3.36,23490.3,13.69
2025-02-07 14:00:00,NIFTY,22150,CE,2025-02-27,monthly,1447.29,1466.1,1381.7,1427.39,5,74,1395.3,1459.5,0.1404,0.9721,8.3e-05,-5.05,3.52,23490.3,13.69
2025-02-07 14:00:00,NIFTY,22150,PE,2025-02-27,monthly,8.96,11.13,8.42,9.57,5,55,7.8,11.3,0.1437,-0.0308,8.8e-05,-1.24,3.82,23490.3,13.69
2025-02-07 14:00:00,NIFTY,22200,CE,2025-02-27,monthly,1398.54,1417.28,1333.2,1378.71,5,67,1347.7,1409.7,0.1391,0.9686,9.2e-05,-5.16,3.89,23490.3,13.69
2025-02-07 14:00:00,NIFTY,22200,PE,2025-02-27,monthly,9.48,11.8,8.9,10.14,5,56,8.3,12.0,0.1408,-0.033,9.5e-05,-1.28,4.05,23490.3,13.69
2025-02-07 14:00:00,NIFTY,22250,CE,2025-02-27,monthly,1352.02,1370.61,1287.31,1332.38,5,80,1302.4,1362.4,0.1428,0.9596,0.000111,-5.48,4.77,23490.3,13.69
2025-02-07 14:00:00,NIFTY,22250,PE,2025-02-27,monthly,11.38,14.08,10.69,12.14,5,99,10.0,14.3,0.141,-0.0385,0.000108,-1.46,4.6,23490.3,13.69
2025-02-07 14:00:00,NIFTY,22300,CE,2025-02-27,monthly,1303.09,1321.62,1238.61,1283.51,5,191,1254.6,1312.4,0.1402,0.9564,0.00012,-5.55,5.09,23490.3,13.69
2025-02-07 14:00:00,NIFTY,22300,PE,2025-02-27,monthly,14.24,17.48,13.42,15.16,5,129,12.4,17.9,0.1425,-0.0463,0.000124,-1.7,5.33,23490.3,13.69
2025-02-07 14:00:00,NIFTY,22350,CE,2025-02-27,monthly,1254.71,1273.15,1190.54,1235.22,5,205,1216.7,1253.7,0.1384,0.9517,0.000132,-5.67,5.51,23490.3,13.69
2025-02-07 14:00:00,NIFTY,22350,PE,2025-02-27,monthly,14.76,18.19,13.89,15.73,5,300,13.8,17.6,0.1389,-0.0489,0.000133,-1.73,5.57,23490.3,13.69
2025-02-07 14:00:00,NIFTY,22400,CE,2025-02-27,monthly,1208.75,1227.01,1145.28,1189.46,5,250,1171.6,1207.3,0.1405,0.9418,0.000151,-5.98,6.4,23490.3,13.69
2025-02-07 14:00:00,NIFTY,22400,PE,2025-02-27,monthly,17.16,21.06,16.17,18.27,5,304,16.1,20.5,0.1385,-0.0557,0.000148,-1.9,6.18,23490.3,13.69
2025-02-07 14:00:00,NIFTY,22450,CE,2025-02-27,monthly,1163.22,1181.29,1100.48,1144.15,5,355,1127.0,1161.3,0.1422,0.9312,0.000169,-6.28,7.29,23490.3,13.69
2025-02-07 14:00:00,NIFTY,22450,PE,2025-02-27,monthly,21.74,26.42,20.54,23.08,5,448,21.7,24.5,0.1408,-0.067,0.000168,-2.23,7.14,23490.3,13.69
2025-02-07 14:00:00,NIFTY,22500,CE,2025-02-27,monthly,1116.25,1134.18,1054.04,1097.33,5,368,1080.9,1113.8,0.1411,0.9235,0.000185,-6.45,7.9,23490.3,13.69
2025-02-07 14:00:00,NIFTY,22500,PE,2025-02-27,monthly,27.49,33.08,26.05,29.09,5,458,27.3,30.8,0.1436,-0.0801,0.000189,-2.6,8.19,23490.3,13.69
2025-02-07 14:00:00,NIFTY,22550,CE,2025-02-27,monthly,1072.85,1090.52,1011.62,1054.22,5,336,1038.4,1070.0,0.1438,0.9093,0.000207,-6.84,8.98,23490.3,13.69
2025-02-07 14:00:00,NIFTY,22550,PE,2025-02-27,monthly,31.94,38.26,30.31,33.75,5,829,31.7,35.8,0.1438,-0.0907,0.000207,-2.84,8.98,23490.3,13.69
2025-02-07 14:00:00,NIFTY,22600,CE,2025-02-27,monthly,1023.57,1041.16,962.62,1005.01,7,800,989.9,1020.1,0.1391,0.9053,0.00022,-6.83,9.27,23490.3,13.69
2025-02-07 14:00:00,NIFTY,22600,PE,2025-02-27,monthly,32.18,38.75,30.49,34.06,10,782,32.0,36.1,0.1388,-0.0942,0.00022,-2.8,9.23,23490.3,13.69
2025-02-07 14:00:00,NIFTY,22650,CE,2025-02-27,monthly,979.53,996.89,919.49,961.23,10,990,946.8,975.6,0.1398,0.8922,0.000241,-7.12,10.19,23490.3,13.69
2025-02-07 14:00:00,NIFTY,22650,PE,2025-02-27,monthly,41.41,49.25,39.37,43.66,13,1142,41.0,46.3,0.143,-0.1128,0.000244,-3.28,10.53,23490.3,13.69
2025-02-07 14:00:00,NIFTY,22700,CE,2025-02-27,monthly,938.28,955.31,879.42,920.33,11,1192,906.5,934.1,0.1424,0.875,0.000263,-7.53,11.32,23490.3,13.69
2025-02-07 14:00:00,NIFTY,22700,PE,2025-02-27,monthly,42.95,51.25,40.8,45.34,17,1243,42.6,48.1,0.1388,-0.1192,0.000261,-3.29,10.95,23490.3,13.69
2025-02-07 14:00:00,NIFTY,22750,CE,2025-02-27,monthly,892.1,908.96,833.93,874.35,34,1997,861.2,887.5,0.1398,0.8651,0.000282,-7.64,11.93,23490.3,13.69
2025-02-07 14:00:00,NIFTY,22750,PE,2025-02-27,monthly,54.46,64.22,51.91,57.28,20,1488,55.6,59.0,0.1432,-0.1405,0.000283,-3.8,12.27,23490.3,13.69
2025-02-07 14:00:00,NIFTY,22800,CE,2025-02-27,monthly,848.98,865.57,791.8,831.52,40,2789,819.0,844.0,0.1395,0.8506,0.000303,-7.87,12.79,23490.3,13.69
2025-02-07 14:00:00,NIFTY,22800,PE,2025-02-27,monthly,60.3,70.95,57.51,63.38,43,2290,61.5,65.3,0.142,-0.1535,0.000303,-3.97,13.02,23490.3,13.69
2025-02-07 14:00:00,NIFTY,22850,CE,2025-02-27,monthly,812.81,828.96,757.21,795.82,72,3181,787.9,803.8,0.1437,0.8275,0.000323,-8.37,14.05,23490.3,13.69
2025-02-07 14:00:00,NIFTY,22850,PE,2025-02-27,monthly,65.03,76.51,62.02,68.35,65,3900,67.0,69.7,0.1394,-0.1655,0.000324,-4.06,13.67,23490.3,13.69
2025-02-07 14:00:00,NIFTY,22900,CE,2025-02-27,monthly,768.93,784.84,714.27,752.22,131,6164,744.7,759.7,0.1415,0.8139,0.000344,-8.48,14.73,23490.3,13.69
2025-02-07 14:00:00,NIFTY,22900,PE,2025-02-27,monthly,75.06,87.81,71.7,78.75,181,6612,77.2,80.3,0.1403,-0.1842,0.000345,-4.35,14.64,23490.3,13.69
2025-02-07 14:00:00,NIFTY,22950,CE,2025-02-27,monthly,729.38,744.93,675.99,713.04,192,5126,705.9,720.2,0.1418,0.7953,0.000364,-8.73,15.61,23490.3,13.69
2025-02-07 14:00:00,NIFTY,22950,PE,2025-02-27,monthly,85.78,99.85,82.06,89.86,142,6773,88.1,91.7,0.141,-0.2034,0.000365,-4.61,15.55,23490.3,13.69
2025-02-07 14:00:00,NIFTY,23000,CE,2025-02-27,monthly,688.36,703.59,636.15,672.37,1337,36291,669.0,675.7,0.1406,0.7781,0.000385,-8.89,16.36,23490.3,13.69
2025-02-07 14:00:00,NIFTY,23000,PE,2025-02-27,monthly,95.25,110.56,91.2,99.7,1349,37041,98.7,100.7,0.1402,-0.2214,0.000385,-4.78,16.34,23490.3,13.69
2025-02-07 14:00:00,NIFTY,23050,CE,2025-02-27,monthly,650.19,665.05,599.36,634.61,1724,33822,631.4,637.8,0.1406,0.7579,0.000404,-9.09,17.17,23490.3,13.69
2025-02-07 14:00:00,NIFTY,23050,PE,2025-02-27,monthly,106.83,123.52,102.4,111.69,2239,43817,110.6,112.8,0.1402,-0.2415,0.000405,-4.98,17.15,23490.3,13.69
2025-02-07 14:00:00,NIFTY,23100,CE,2025-02-27,monthly,613.32,627.78,563.95,598.17,2289,38741,595.2,601.2,0.1407,0.7367,0.000422,-9.29,17.95,23490.3,13.69
2025-02-07 14:00:00,NIFTY,23100,PE,2025-02-27,monthly,125.89,144.34,120.96,131.27,1848,70693,130.0,132.6,0.1438,-0.2675,0.000416,-5.36,18.1,23490.3,13.69
2025-02-07 14:00:00,NIFTY,23150,CE,2025-02-27,monthly,579.5,593.52,531.72,564.83,3753,50937,562.0,567.7,0.142,0.7133,0.000436,-9.53,18.72,23490.3,13.69
2025-02-07 14:00:00,NIFTY,23150,PE,2025-02-27,monthly,135.18,154.89,129.91,140.93,2478,99777,139.5,142.3,0.1413,-0.2859,0.000438,-5.38,18.69,23490.3,13.69
2025-02-07 14:00:00,NIFTY,23200,CE,2025-02-27,monthly,545.09,558.68,498.86,530.88,4900,67400,528.2,533.5,0.1422,0.6905,0.000451,-9.68,19.39,23490.3,13.69
2025-02-07 14:00:00,NIFTY,23200,PE,2025-02-27,monthly,147.86,169.01,142.19,154.04,1825,126653,152.5,155.6,0.1401,-0.3071,0.000456,-5.45,19.32,23490.3,13.69
2025-02-07 14:00:00,NIFTY,23250,CE,2025-02-27,monthly,509.65,522.81,464.93,495.88,4575,49256,493.4,498.4,0.1413,0.6682,0.000467,-9.76,19.96,23490.3,13.69
2025-02-07 14:00:00,NIFTY,23250,PE,2025-02-27,monthly,170.5,193.48,164.32,177.23,5051,101312,175.5,179.0,0.1435,-0.3339,0.000461,-5.75,20.01,23490.3,13.69
2025-02-07 14:00:00,NIFTY,23300,CE,2025-02-27,monthly,471.11,483.88,427.84,457.77,2541,129586,455.5,460.1,0.1384,0.647,0.000488,-9.69,20.43,23490.3,13.69
2025-02-07 14:00:00,NIFTY,23300,PE,2025-02-27,monthly,183.67,208.14,177.08,190.85,4915,83949,188.9,192.8,0.1414,-0.3557,0.000479,-5.72,20.49,23490.3,13.69
2025-02-07 14:00:00,NIFTY,23350,CE,2025-02-27,monthly,440.6,452.89,399.05,427.78,4247,112666,425.6,429.9,0.1388,0.6218,0.000498,-9.78,20.91,23490.3,13.69
2025-02-07 14:00:00,NIFTY,23350,PE,2025-02-27,monthly,197.23,223.24,190.22,204.87,3473,99243,203.8,205.9,0.139,-0.3784,0.000497,-5.65,20.91,23490.3,13.69
2025-02-07 14:00:00,NIFTY,23400,CE,2025-02-27,monthly,412.59,424.38,372.79,400.3,13164,207748,398.3,402.3,0.1399,0.5959,0.000504,-9.87,21.3,23490.3,13.69
2025-02-07 14:00:00,NIFTY,23400,PE,2025-02-27,monthly,220.07,247.84,212.55,228.23,16272,109709,227.1,229.4,0.1406,-0.4045,0.000501,-5.75,21.3,23490.3,13.69
2025-02-07 14:00:00,NIFTY,23450,CE,2025-02-27,monthly,387.73,399.01,349.7,375.97,11165,203387,374.1,377.8,0.1418,0.5697,0.000504,-9.97,21.6,23490.3,13.69
2025-02-07 14:00:00,NIFTY,23450,PE,2025-02-27,monthly,245.76,275.31,237.74,254.47,8085,115237,253.2,255.7,0.1428,-0.4307,0.0005,-5.87,21.6,23490.3,13.69
2025-02-07 14:00:00,NIFTY,23500,CE,2025-02-27,monthly,361.07,371.87,324.76,349.83,9116,128605,348.1,351.6,0.1422,0.5443,0.000507,-9.97,21.8,23490.3,13.69
2025-02-07 14:00:00,NIFTY,23500,PE,2025-02-27,monthly,268.61,299.86,260.1,277.83,11262,154068,276.4,279.2,0.1431,-0.4559,0.000504,-5.84,21.8,23490.3,13.69
2025-02-07 14:00:00,NIFTY,23550,CE,2025-02-27,monthly,327.41,337.73,292.82,316.69,9687,231896,315.1,318.3,0.1389,0.519,0.000522,-9.72,21.91,23490.3,13.69
2025-02-07 14:00:00,NIFTY,23550,PE,2025-02-27,monthly,282.21,315.17,273.24,291.94,10670,172602,290.5,293.4,0.1386,-0.481,0.000523,-5.53,21.91,23490.3,13.69
2025-02-07 14:00:00,NIFTY,23600,CE,2025-02-27,monthly,308.94,318.76,276.06,298.74,7250,114457,297.2,300.2,0.1419,0.4934,0.000511,-9.79,21.93,23490.3,13.69
2025-02-07 14:00:00,NIFTY,23600,PE,2025-02-27,monthly,314.16,348.84,304.69,324.42,3529,151135,322.8,326.0,0.1419,-0.5066,0.000511,-5.6,21.93,23490.3,13.69
2025-02-07 14:00:00,NIFTY,23650,CE,2025-02-27,monthly,279.48,288.8,248.39,269.82,9908,66906,268.5,271.2,0.1393,0.4672,0.000519,-9.52,21.86,23490.3,13.69
2025-02-07 14:00:00,NIFTY,23650,PE,2025-02-27,monthly,333.75,370.22,323.77,344.54,3748,79262,342.8,346.3,0.1389,-0.5329,0.00052,-5.3,21.86,23490.3,13.69
2025-02-07 14:00:00,NIFTY,23700,CE,2025-02-27,monthly,254.56,263.38,225.24,245.44,3321,93779,244.2,246.7,0.1382,0.441,0.000519,-9.3,21.7,23490.3,13.69
2025-02-07 14:00:00,NIFTY,23700,PE,2025-02-27,monthly,360.51,398.72,350.03,371.83,5283,71092,370.0,373.7,0.1387,-0.5588,0.000517,-5.12,21.7,23490.3,13.69
2025-02-07 14:00:00,NIFTY,23750,CE,2025-02-27,monthly,240.02,248.38,212.27,231.38,3762,94361,230.2,232.5,0.1413,0.4176,0.000502,-9.29,21.47,23490.3,13.69
2025-02-07 14:00:00,NIFTY,23750,PE,2025-02-27,monthly,392.9,432.74,381.94,404.72,3786,84242,402.7,406.7,0.1404,-0.583,0.000505,-5.02,21.46,23490.3,13.69
2025-02-07 14:00:00,NIFTY,23800,CE,2025-02-27,monthly,217.19,225.04,191.17,209.07,5633,65156,208.0,210.1,0.14,0.3918,0.000499,-9.0,21.13,23490.3,13.69
2025-02-07 14:00:00,NIFTY,23800,PE,2025-02-27,monthly,423.48,464.96,412.05,435.8,2930,103443,433.6,438.0,0.1408,-0.6075,0.000496,-4.82,21.14,23490.3,13.69
2025-02-07 14:00:00,NIFTY,23850,CE,2025-02-27,monthly,202.71,210.12,178.18,195.05,2089,47203,193.1,197.0,0.1421,0.3695,0.000483,-8.88,20.75,23490.3,13.69
2025-02-07 14:00:00,NIFTY,23850,PE,2025-02-27,monthly,450.56,493.8,438.61,463.41,2390,54565,461.1,465.7,0.1389,-0.6336,0.000493,-4.45,20.69,23490.3,13.69
2025-02-07 14:00:00,NIFTY,23900,CE,2025-02-27,monthly,186.67,193.64,163.65,179.47,1875,32202,177.7,181.3,0.1429,0.3469,0.00047,-8.67,20.3,23490.3,13.69
2025-02-07 14:00:00,NIFTY,23900,PE,2025-02-27,monthly,488.24,532.88,475.89,501.53,2384,53927,499.0,504.0,0.1416,-0.6546,0.000473,-4.35,20.27,23490.3,13.69
2025-02-07 14:00:00,NIFTY,23950,CE,2025-02-27,monthly,169.92,176.44,148.44,163.2,1853,30316,161.6,164.8,0.1428,0.324,0.000458,-8.38,19.77,23490.3,13.69
2025-02-07 14:00:00,NIFTY,23950,PE,2025-02-27,monthly,523.36,569.46,510.58,537.1,1846,41657,534.4,539.8,0.1425,-0.6764,0.000459,-4.11,19.76,23490.3,13.69
2025-02-07 14:00:00,NIFTY,24000,CE,2025-02-27,monthly,151.4,157.44,131.54,145.17,247,5878,143.3,147.1,0.1412,0.2998,0.000448,-7.98,19.11,23490.3,13.69
2025-02-07 14:00:00,NIFTY,24000,PE,2025-02-27,monthly,551.99,599.85,538.69,566.26,104,11340,560.6,571.9,0.1395,-0.7026,0.000451,-3.6,19.04,23490.3,13.69
2025-02-07 14:00:00,NIFTY,24050,CE,2025-02-27,monthly,137.64,143.28,119.2,131.85,75,6574,129.2,134.5,0.1415,0.2787,0.000432,-7.68,18.47,23490.3,13.69
2025-02-07 14:00:00,NIFTY,24050,PE,2025-02-27,monthly,586.53,635.9,572.79,601.27,174,12776,595.3,607.3,0.1389,-0.7252,0.000437,-3.23,18.34,23490.3,13.69
2025-02-07 14:00:00,NIFTY,24100,CE,2025-02-27,monthly,128.2,133.49,110.92,122.77,79,4915,120.3,125.2,0.1436,0.2613,0.000412,-7.49,17.88,23490.3,13.69
2025-02-07 14:00:00,NIFTY,24100,PE,2025-02-27,monthly,628.61,679.06,614.55,643.69,100,4425,637.3,650.1,0.1419,-0.7414,0.000415,-3.09,17.79,23490.3,13.69
2025-02-07 14:00:00,NIFTY,24150,CE,2025-02-27,monthly,110.55,115.36,94.91,105.63,52,2817,103.5,107.7,0.1406,0.2367,0.000399,-6.94,16.97,23490.3,13.69
2025-02-07 14:00:00,NIFTY,24150,PE,2025-02-27,monthly,663.99,715.9,649.5,679.51,38,3437,669.3,689.7,0.1406,-0.7632,0.000399,-2.65,16.97,23490.3,13.69
2025-02-07 14:00:00,NIFTY,24200,CE,2025-02-27,monthly,103.62,108.13,88.95,99.0,44,2580,96.0,102.0,0.1432,0.2221,0.000378,-6.77,16.37,23490.3,13.69
2025-02-07 14:00:00,NIFTY,24200,PE,2025-02-27,monthly,706.07,759.0,691.27,721.92,27,2012,711.1,732.7,0.1427,-0.7786,0.000379,-2.44,16.34,23490.3,13.69
2025-02-07 14:00:00,NIFTY,24250,CE,2025-02-27,monthly,87.11,91.14,74.08,82.99,13,2060,80.5,85.5,0.1394,0.1976,0.000363,-6.14,15.28,23490.3,13.69
2025-02-07 14:00:00,NIFTY,24250,PE,2025-02-27,monthly,743.01,797.31,727.79,759.27,14,2216,747.9,770.7,0.1412,-0.7992,0.000361,-1.97,15.43,23490.3,13.69
2025-02-07 14:00:00,NIFTY,24300,CE,2025-02-27,monthly,78.85,82.57,66.87,75.06,12,1050,72.8,77.3,0.1401,0.1819,0.000343,-5.83,14.52,23490.3,13.69
2025-02-07 14:00:00,NIFTY,24300,PE,2025-02-27,monthly,781.75,837.31,766.16,798.4,24,1100,786.4,810.4,0.1401,-0.8181,0.000343,-1.52,14.52,23490.3,13.69
2025-02-07 14:00:00,NIFTY,24350,CE,2025-02-27,monthly,73.33,76.8,62.16,69.8,18,556,67.7,71.9,0.1423,0.1696,0.000323,-5.64,13.89,23490.3,13.69
