timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-22 14:00:00,NIFTY,18800,CE,2025-10-16,weekly,6537.33,6569.43,6431.23,6474.68,5,10,6231.9,6717.5,0.114,1.0,0.0,-3.33,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,18800,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1119,-0.0,0.0,-0.0,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,19000,CE,2025-10-16,weekly,6338.18,6370.28,6232.08,6275.53,5,10,6040.2,6510.9,0.1154,1.0,0.0,-3.37,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,19000,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1121,-0.0,0.0,-0.0,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,19200,CE,2025-10-16,weekly,6139.04,6171.14,6032.94,6076.39,5,10,5848.5,6304.3,0.1117,1.0,0.0,-3.4,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,19200,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1122,-0.0,0.0,-0.0,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,19400,CE,2025-10-16,weekly,5939.89,5971.99,5833.79,5877.24,5,10,5656.8,6097.6,0.1112,1.0,0.0,-3.44,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,19400,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1112,-0.0,0.0,-0.0,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,19600,CE,2025-10-16,weekly,5740.74,5772.84,5634.64,5678.09,5,10,5465.2,5891.0,0.114,1.0,0.0,-3.48,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,19600,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1118,-0.0,0.0,-0.0,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,19800,CE,2025-10-16,weekly,5541.59,5573.69,5435.49,5478.94,5,10,5273.5,5684.4,0.1115,1.0,0.0,-3.51,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,19800,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1127,-0.0,0.0,-0.0,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,19900,CE,2025-10-16,weekly,5442.02,5474.12,5335.92,5379.37,5,10,5177.6,5581.1,0.1106,1.0,0.0,-3.53,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,19900,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1131,-0.0,0.0,-0.0,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,20000,CE,2025-10-16,weekly,5342.45,5374.55,5236.35,5279.8,5,10,5081.8,5477.8,0.1093,1.0,0.0,-3.55,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,20000,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1123,-0.0,0.0,-0.0,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,20100,CE,2025-10-16,weekly,5242.87,5274.97,5136.77,5180.22,5,10,4986.0,5374.5,0.11,1.0,0.0,-3.56,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,20100,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1128,-0.0,0.0,-0.0,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,20200,CE,2025-10-16,weekly,5143.3,5175.4,5037.2,5080.65,5,10,4890.1,5271.2,0.1115,1.0,0.0,-3.58,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,20200,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1101,-0.0,0.0,-0.0,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,20300,CE,2025-10-16,weekly,5043.73,5075.83,4937.63,4981.08,5,10,4794.3,5167.9,0.1118,1.0,0.0,-3.6,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,20300,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1096,-0.0,0.0,-0.0,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,20400,CE,2025-10-16,weekly,4944.15,4976.25,4838.05,4881.5,5,10,4698.4,5064.6,0.1095,1.0,0.0,-3.62,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,20400,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1097,-0.0,0.0,-0.0,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,20500,CE,2025-10-16,weekly,4844.58,4876.68,4738.48,4781.93,5,10,4602.6,4961.3,0.111,1.0,0.0,-3.64,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,20500,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1116,-0.0,0.0,-0.0,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,20600,CE,2025-10-16,weekly,4745.01,4777.11,4638.91,4682.36,5,10,4506.8,4857.9,0.1083,1.0,0.0,-3.65,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,20600,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1119,-0.0,0.0,-0.0,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,20700,CE,2025-10-16,weekly,4645.43,4677.53,4539.33,4582.78,5,10,4410.9,4754.6,0.1106,1.0,0.0,-3.67,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,20700,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1096,-0.0,0.0,-0.0,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,20750,CE,2025-10-16,weekly,4595.65,4627.75,4489.55,4533.0,5,10,4363.0,4703.0,0.1104,1.0,0.0,-3.68,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,20750,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.111,-0.0,0.0,-0.0,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,20800,CE,2025-10-16,weekly,4545.86,4577.96,4439.76,4483.21,5,10,4315.1,4651.3,0.1083,1.0,0.0,-3.69,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,20800,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1112,-0.0,0.0,-0.0,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,20850,CE,2025-10-16,weekly,4496.07,4528.17,4389.97,4433.42,5,10,4267.2,4599.7,0.1114,1.0,0.0,-3.7,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,20850,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1113,-0.0,0.0,-0.0,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,20900,CE,2025-10-16,weekly,4446.29,4478.39,4340.19,4383.64,5,10,4219.3,4548.0,0.1101,1.0,0.0,-3.71,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,20900,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.108,-0.0,0.0,-0.0,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,20950,CE,2025-10-16,weekly,4396.5,4428.6,4290.4,4333.85,5,10,4171.3,4496.4,0.1079,1.0,0.0,-3.71,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,20950,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.108,-0.0,0.0,-0.0,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,21000,CE,2025-10-16,weekly,4346.71,4378.81,4240.61,4284.06,5,10,4123.4,4444.7,0.1096,1.0,0.0,-3.72,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,21000,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1118,-0.0,0.0,-0.0,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,21050,CE,2025-10-16,weekly,4296.93,4329.03,4190.83,4234.28,5,10,4075.5,4393.1,0.1087,1.0,0.0,-3.73,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,21050,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1115,-0.0,0.0,-0.0,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,21100,CE,2025-10-16,weekly,4247.14,4279.24,4141.04,4184.49,5,10,4027.6,4341.4,0.1107,1.0,0.0,-3.74,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,21100,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1106,-0.0,0.0,-0.0,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,21150,CE,2025-10-16,weekly,4197.35,4229.45,4091.25,4134.7,5,10,3979.6,4289.8,0.1082,1.0,0.0,-3.75,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,21150,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1076,-0.0,0.0,-0.0,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,21200,CE,2025-10-16,weekly,4147.56,4179.66,4041.46,4084.91,5,10,3931.7,4238.1,0.1094,1.0,0.0,-3.76,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,21200,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1096,-0.0,0.0,-0.0,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,21250,CE,2025-10-16,weekly,4097.78,4129.88,3991.68,4035.13,5,10,3883.8,4186.4,0.1081,1.0,0.0,-3.77,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,21250,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1116,-0.0,0.0,-0.0,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,21300,CE,2025-10-16,weekly,4047.99,4080.09,3941.89,3985.34,5,10,3835.9,4134.8,0.1109,1.0,0.0,-3.78,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,21300,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1107,-0.0,0.0,-0.0,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,21350,CE,2025-10-16,weekly,3998.2,4030.3,3892.1,3935.55,5,10,3788.0,4083.1,0.1113,1.0,0.0,-3.79,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,21350,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1083,-0.0,0.0,-0.0,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,21400,CE,2025-10-16,weekly,3948.42,3980.52,3842.32,3885.77,5,10,3740.1,4031.5,0.1105,1.0,0.0,-3.79,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,21400,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1105,-0.0,0.0,-0.0,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,21450,CE,2025-10-16,weekly,3898.63,3930.73,3792.53,3835.98,5,10,3692.1,3979.8,0.1078,1.0,0.0,-3.8,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,21450,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1093,-0.0,0.0,-0.0,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,21500,CE,2025-10-16,weekly,3848.84,3880.94,3742.74,3786.19,5,10,3644.2,3928.2,0.1111,1.0,0.0,-3.81,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,21500,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1073,-0.0,0.0,-0.0,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,21550,CE,2025-10-16,weekly,3799.06,3831.16,3692.96,3736.41,5,10,3596.3,3876.5,0.1103,1.0,0.0,-3.82,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,21550,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1112,-0.0,0.0,-0.0,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,21600,CE,2025-10-16,weekly,3749.27,3781.37,3643.17,3686.62,5,10,3548.4,3824.9,0.1078,1.0,0.0,-3.83,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,21600,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1104,-0.0,0.0,-0.0,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,21650,CE,2025-10-16,weekly,3699.48,3731.58,3593.38,3636.83,5,10,3500.4,3773.2,0.1073,1.0,0.0,-3.84,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,21650,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1099,-0.0,0.0,-0.0,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,21700,CE,2025-10-16,weekly,3649.7,3681.8,3543.6,3587.05,5,10,3452.5,3721.6,0.1097,1.0,0.0,-3.85,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,21700,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1099,-0.0,0.0,-0.0,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,21750,CE,2025-10-16,weekly,3599.91,3632.01,3493.81,3537.26,5,10,3404.6,3669.9,0.1078,1.0,0.0,-3.86,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,21750,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1097,-0.0,0.0,-0.0,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,21800,CE,2025-10-16,weekly,3550.12,3582.22,3444.02,3487.47,5,10,3356.7,3618.3,0.1092,1.0,0.0,-3.87,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,21800,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1113,-0.0,0.0,-0.0,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,21850,CE,2025-10-16,weekly,3500.34,3532.44,3394.24,3437.69,5,10,3308.8,3566.6,0.1101,1.0,0.0,-3.87,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,21850,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1084,-0.0,0.0,-0.0,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,21900,CE,2025-10-16,weekly,3450.55,3482.65,3344.45,3387.9,5,10,3260.9,3514.9,0.1082,1.0,0.0,-3.88,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,21900,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1107,-0.0,0.0,-0.0,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,21950,CE,2025-10-16,weekly,3400.76,3432.86,3294.66,3338.11,5,10,3212.9,3463.3,0.1111,1.0,0.0,-3.89,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,21950,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1109,-0.0,0.0,-0.0,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,22000,CE,2025-10-16,weekly,3350.98,3383.08,3244.88,3288.33,5,10,3165.0,3411.6,0.1108,1.0,0.0,-3.9,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,22000,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1089,-0.0,0.0,-0.0,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,22050,CE,2025-10-16,weekly,3301.19,3333.29,3195.09,3238.54,5,10,3117.1,3360.0,0.1092,1.0,0.0,-3.91,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,22050,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1079,-0.0,0.0,-0.0,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,22100,CE,2025-10-16,weekly,3251.4,3283.5,3145.3,3188.75,5,10,3069.2,3308.3,0.1069,1.0,0.0,-3.92,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,22100,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1082,-0.0,0.0,-0.0,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,22150,CE,2025-10-16,weekly,3201.62,3233.72,3095.52,3138.97,5,10,3021.3,3256.7,0.1111,1.0,0.0,-3.93,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,22150,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1097,-0.0,0.0,-0.0,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,22200,CE,2025-10-16,weekly,3151.83,3183.93,3045.73,3089.18,5,10,2973.3,3205.0,0.1083,1.0,0.0,-3.94,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,22200,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1098,-0.0,0.0,-0.0,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,22250,CE,2025-10-16,weekly,3102.04,3134.14,2995.94,3039.39,5,10,2925.4,3153.4,0.1092,1.0,0.0,-3.95,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,22250,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1098,-0.0,0.0,-0.0,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,22300,CE,2025-10-16,weekly,3052.26,3084.36,2946.16,2989.61,5,10,2877.5,3101.7,0.1112,1.0,0.0,-3.95,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,22300,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1079,-0.0,0.0,-0.0,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,22350,CE,2025-10-16,weekly,3002.47,3034.57,2896.37,2939.82,5,10,2829.6,3050.1,0.1083,1.0,0.0,-3.96,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,22350,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.111,-0.0,0.0,-0.0,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,22400,CE,2025-10-16,weekly,2952.68,2984.78,2846.58,2890.03,5,10,2781.7,2998.4,0.1083,1.0,0.0,-3.97,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,22400,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1106,-0.0,0.0,-0.0,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,22450,CE,2025-10-16,weekly,2902.9,2935.0,2796.8,2840.25,5,10,2733.7,2946.8,0.1069,1.0,0.0,-3.98,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,22450,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.107,-0.0,0.0,-0.0,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,22500,CE,2025-10-16,weekly,2853.11,2885.21,2747.01,2790.46,5,10,2685.8,2895.1,0.1074,1.0,0.0,-3.99,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,22500,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1106,-0.0,0.0,-0.0,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,22550,CE,2025-10-16,weekly,2803.32,2835.42,2697.22,2740.67,5,10,2637.9,2843.4,0.107,1.0,0.0,-4.0,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,22550,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1081,-0.0,0.0,-0.0,0.0,25194.5,10.56
2025-09-22 14:00:00,NIFTY,22600,CE,2025-10-16,weekly,2753.54,2785.64,2647.44,2690.89,5,10,2590.0,2791.8,0.1105,1.0,0.0,-4.01,0.01,25194.5,10.56
2025-09-22 14:00:00,NIFTY,22600,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1083,-0.0,0.0,-0.0,0.01,25194.5,10.56
2025-09-22 14:00:00,NIFTY,22650,CE,2025-10-16,weekly,2703.75,2735.85,2597.65,2641.1,5,10,2542.1,2740.1,0.1076,1.0,0.0,-4.02,0.01,25194.5,10.56
2025-09-22 14:00:00,NIFTY,22650,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1095,-0.0,0.0,-0.0,0.01,25194.5,10.56
2025-09-22 14:00:00,NIFTY,22700,CE,2025-10-16,weekly,2653.97,2686.07,2547.87,2591.32,5,10,2533.0,2649.6,0.1082,1.0,0.0,-4.03,0.01,25194.5,10.56
2025-09-22 14:00:00,NIFTY,22700,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1108,-0.0001,0.0,-0.0,0.02,25194.5,10.56
2025-09-22 14:00:00,NIFTY,22750,CE,2025-10-16,weekly,2604.18,2636.28,2498.09,2541.54,5,10,2484.4,2598.7,0.1104,0.9999,0.0,-4.04,0.02,25194.5,10.56
2025-09-22 14:00:00,NIFTY,22750,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1083,-0.0001,0.0,-0.0,0.02,25194.5,10.56
2025-09-22 14:00:00,NIFTY,22800,CE,2025-10-16,weekly,2554.4,2586.49,2448.3,2491.75,5,10,2435.7,2547.8,0.107,0.9999,0.0,-4.05,0.02,25194.5,10.56
2025-09-22 14:00:00,NIFTY,22800,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1099,-0.0001,1e-06,-0.01,0.03,25194.5,10.56
2025-09-22 14:00:00,NIFTY,22850,CE,2025-10-16,weekly,2504.62,2536.72,2398.53,2441.98,5,10,2387.0,2496.9,0.1097,0.9999,1e-06,-4.06,0.03,25194.5,10.56
2025-09-22 14:00:00,NIFTY,22850,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1106,-0.0002,1e-06,-0.01,0.04,25194.5,10.56
2025-09-22 14:00:00,NIFTY,22900,CE,2025-10-16,weekly,2454.84,2486.94,2348.77,2392.2,5,10,2338.4,2446.0,0.111,0.9998,1e-06,-4.07,0.05,25194.5,10.56
2025-09-22 14:00:00,NIFTY,22900,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.107,-0.0001,1e-06,-0.01,0.03,25194.5,10.56
2025-09-22 14:00:00,NIFTY,22950,CE,2025-10-16,weekly,2405.06,2437.15,2298.99,2342.42,5,10,2289.7,2395.1,0.1097,0.9998,1e-06,-4.08,0.06,25194.5,10.56
2025-09-22 14:00:00,NIFTY,22950,PE,2025-10-16,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1102,-0.0003,1e-06,-0.01,0.06,25194.5,10.56
2025-09-22 14:00:00,NIFTY,23000,CE,2025-10-16,weekly,2355.27,2387.37,2249.2,2292.64,5,10,2241.1,2344.2,0.1077,0.9997,1e-06,-4.09,0.06,25194.5,10.56
2025-09-22 14:00:00,NIFTY,23000,PE,2025-10-16,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1075,-0.0003,1e-06,-0.01,0.06,25194.5,10.56
2025-09-22 14:00:00,NIFTY,23050,CE,2025-10-16,weekly,2305.51,2337.6,2199.46,2242.89,5,10,2192.4,2293.4,0.1098,0.9996,2e-06,-4.11,0.1,25194.5,10.56
2025-09-22 14:00:00,NIFTY,23050,PE,2025-10-16,weekly,0.05,0.08,0.05,0.06,5,10,0.05,0.1,0.1073,-0.0003,2e-06,-0.02,0.08,25194.5,10.56
2025-09-22 14:00:00,NIFTY,23100,CE,2025-10-16,weekly,2255.75,2287.84,2149.71,2193.13,5,10,2143.8,2242.5,0.11,0.9994,3e-06,-4.12,0.13,25194.5,10.56
2025-09-22 14:00:00,NIFTY,23100,PE,2025-10-16,weekly,0.05,0.1,0.05,0.08,5,10,0.1,0.15000000000000002,0.1069,-0.0004,2e-06,-0.02,0.1,25194.5,10.56
2025-09-22 14:00:00,NIFTY,23150,CE,2025-10-16,weekly,2205.99,2238.08,2099.97,2143.39,5,10,2095.2,2191.6,0.1102,0.9992,4e-06,-4.14,0.18,25194.5,10.56
2025-09-22 14:00:00,NIFTY,23150,PE,2025-10-16,weekly,0.09,0.17,0.08,0.13,5,10,0.1,0.2,0.1089,-0.0007,3e-06,-0.03,0.15,25194.5,10.56
2025-09-22 14:00:00,NIFTY,23200,CE,2025-10-16,weekly,2156.2,2188.28,2050.18,2093.59,5,10,2046.5,2140.7,0.1073,0.9992,4e-06,-4.15,0.17,25194.5,10.56
2025-09-22 14:00:00,NIFTY,23200,PE,2025-10-16,weekly,0.14,0.23,0.11,0.19,5,10,0.1,0.3,0.1095,-0.001,5e-06,-0.04,0.21,25194.5,10.56
2025-09-22 14:00:00,NIFTY,23250,CE,2025-10-16,weekly,2106.51,2138.58,2000.55,2043.93,5,10,1997.9,2089.9,0.1104,0.9987,6e-06,-4.18,0.28,25194.5,10.56
2025-09-22 14:00:00,NIFTY,23250,PE,2025-10-16,weekly,0.14,0.25,0.12,0.2,5,10,0.1,0.3,0.1074,-0.001,5e-06,-0.04,0.22,25194.5,10.56
2025-09-22 14:00:00,NIFTY,23300,CE,2025-10-16,weekly,2056.77,2088.83,1950.84,1994.21,5,10,1949.3,2039.1,0.1099,0.9984,7e-06,-4.2,0.34,25194.5,10.56
2025-09-22 14:00:00,NIFTY,23300,PE,2025-10-16,weekly,0.25,0.42,0.21,0.34,5,10,0.2,0.5,0.1099,-0.0016,7e-06,-0.07,0.34,25194.5,10.56
2025-09-22 14:00:00,NIFTY,23350,CE,2025-10-16,weekly,2006.97,2039.03,1901.03,1944.41,5,10,1900.7,1988.2,0.1068,0.9984,8e-06,-4.21,0.34,25194.5,10.56
2025-09-22 14:00:00,NIFTY,23350,PE,2025-10-16,weekly,0.27,0.45,0.23,0.36,5,10,0.2,0.5,0.108,-0.0018,8e-06,-0.07,0.37,25194.5,10.56
2025-09-22 14:00:00,NIFTY,23400,CE,2025-10-16,weekly,1957.26,1989.31,1851.38,1894.72,5,10,1852.1,1937.4,0.107,0.9979,1e-05,-4.24,0.43,25194.5,10.56
2025-09-22 14:00:00,NIFTY,23400,PE,2025-10-16,weekly,0.36,0.6,0.3,0.48,5,10,0.3,0.6,0.1082,-0.0023,1e-05,-0.1,0.47,25194.5,10.56
2025-09-22 14:00:00,NIFTY,23450,CE,2025-10-16,weekly,1907.64,1939.67,1801.85,1845.15,5,10,1803.6,1886.7,0.1085,0.997,1.3e-05,-4.28,0.59,25194.5,10.56
2025-09-22 14:00:00,NIFTY,23450,PE,2025-10-16,weekly,0.42,0.69,0.36,0.56,5,10,0.4,0.7,0.1071,-0.0027,1.2e-05,-0.11,0.54,25194.5,10.56
