timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-02-01 15:00:00,NIFTY,21700,CE,2025-02-27,monthly,1919.77,1926.54,1875.54,1906.58,5,10,1863.7,1949.5,0.1659,0.9727,6.1e-05,-4.99,3.95,23495.3,16.25
2025-02-01 15:00:00,NIFTY,21700,PE,2025-02-27,monthly,11.11,12.41,10.92,11.48,5,10,9.4,13.5,0.167,-0.0281,6.2e-05,-1.18,4.04,23495.3,16.25
2025-02-01 15:00:00,NIFTY,21750,CE,2025-02-27,monthly,1873.55,1880.27,1829.64,1860.46,5,10,1818.6,1902.3,0.1704,0.9657,7.1e-05,-5.27,4.76,23495.3,16.25
2025-02-01 15:00:00,NIFTY,21750,PE,2025-02-27,monthly,12.2,13.63,12.0,12.61,5,10,10.3,14.9,0.1659,-0.0307,6.7e-05,-1.26,4.35,23495.3,16.25
2025-02-01 15:00:00,NIFTY,21800,CE,2025-02-27,monthly,1823.43,1830.15,1779.52,1810.34,5,10,1769.6,1851.1,0.1657,0.9656,7.3e-05,-5.24,4.78,23495.3,16.25
2025-02-01 15:00:00,NIFTY,21800,PE,2025-02-27,monthly,14.68,16.34,14.44,15.16,5,10,12.4,17.9,0.1674,-0.0358,7.5e-05,-1.44,4.93,23495.3,16.25
2025-02-01 15:00:00,NIFTY,21850,CE,2025-02-27,monthly,1775.25,1781.95,1731.52,1762.21,5,10,1722.6,1801.9,0.1651,0.9621,8e-05,-5.35,5.18,23495.3,16.25
2025-02-01 15:00:00,NIFTY,21850,PE,2025-02-27,monthly,17.99,19.94,17.71,18.55,5,10,15.2,21.9,0.1698,-0.0421,8.4e-05,-1.66,5.63,23495.3,16.25
2025-02-01 15:00:00,NIFTY,21900,CE,2025-02-27,monthly,1727.86,1734.53,1684.35,1714.89,5,10,1676.3,1753.5,0.1655,0.9572,8.8e-05,-5.52,5.71,23495.3,16.25
2025-02-01 15:00:00,NIFTY,21900,PE,2025-02-27,monthly,19.7,21.82,19.39,20.31,5,10,18.5,22.1,0.1687,-0.0458,9.1e-05,-1.76,6.03,23495.3,16.25
2025-02-01 15:00:00,NIFTY,21950,CE,2025-02-27,monthly,1683.53,1690.12,1640.46,1670.68,5,10,1633.1,1708.3,0.1703,0.9476,0.0001,-5.87,6.72,23495.3,16.25
2025-02-01 15:00:00,NIFTY,21950,PE,2025-02-27,monthly,19.88,22.07,19.57,20.51,5,10,18.7,22.4,0.1649,-0.0471,9.5e-05,-1.76,6.17,23495.3,16.25
2025-02-01 15:00:00,NIFTY,22000,CE,2025-02-27,monthly,1632.91,1639.51,1589.84,1620.06,5,21,1583.6,1656.5,0.1648,0.9477,0.000104,-5.8,6.71,23495.3,16.25
2025-02-01 15:00:00,NIFTY,22000,PE,2025-02-27,monthly,24.85,27.45,24.48,25.6,5,22,23.3,27.9,0.1683,-0.056,0.000107,-2.05,7.08,23495.3,16.25
2025-02-01 15:00:00,NIFTY,22050,CE,2025-02-27,monthly,1588.4,1594.94,1545.75,1575.67,5,18,1540.2,1611.1,0.168,0.9385,0.000115,-6.11,7.62,23495.3,16.25
2025-02-01 15:00:00,NIFTY,22050,PE,2025-02-27,monthly,25.19,27.87,24.8,25.96,5,40,23.6,28.3,0.1645,-0.0578,0.000112,-2.05,7.26,23495.3,16.25
2025-02-01 15:00:00,NIFTY,22100,CE,2025-02-27,monthly,1540.35,1546.86,1497.88,1527.67,5,46,1493.3,1562.0,0.1658,0.9345,0.000123,-6.19,8.0,23495.3,16.25
2025-02-01 15:00:00,NIFTY,22100,PE,2025-02-27,monthly,28.44,31.4,28.0,29.29,5,20,26.7,31.9,0.1646,-0.0641,0.000122,-2.21,7.86,23495.3,16.25
2025-02-01 15:00:00,NIFTY,22150,CE,2025-02-27,monthly,1494.77,1501.23,1452.65,1482.19,5,53,1448.8,1515.5,0.1665,0.927,0.000133,-6.4,8.7,23495.3,16.25
2025-02-01 15:00:00,NIFTY,22150,PE,2025-02-27,monthly,34.76,38.21,34.25,35.75,5,39,32.5,39.0,0.1678,-0.0746,0.000134,-2.53,8.84,23495.3,16.25
2025-02-01 15:00:00,NIFTY,22200,CE,2025-02-27,monthly,1446.93,1453.36,1405.02,1434.42,5,76,1402.1,1466.7,0.1641,0.9225,0.000141,-6.48,9.1,23495.3,16.25
2025-02-01 15:00:00,NIFTY,22200,PE,2025-02-27,monthly,41.65,45.6,41.07,42.79,5,92,38.9,46.6,0.1707,-0.0855,0.000146,-2.85,9.8,23495.3,16.25
2025-02-01 15:00:00,NIFTY,22250,CE,2025-02-27,monthly,1401.43,1407.81,1359.87,1389.02,5,96,1357.8,1420.3,0.1641,0.9148,0.000151,-6.67,9.77,23495.3,16.25
2025-02-01 15:00:00,NIFTY,22250,PE,2025-02-27,monthly,40.28,44.25,39.7,41.43,5,67,37.7,45.2,0.1646,-0.0858,0.000152,-2.74,9.83,23495.3,16.25
2025-02-01 15:00:00,NIFTY,22300,CE,2025-02-27,monthly,1357.62,1363.93,1316.52,1345.35,5,116,1315.1,1375.6,0.1653,0.9049,0.000163,-6.92,10.6,23495.3,16.25
2025-02-01 15:00:00,NIFTY,22300,PE,2025-02-27,monthly,48.71,53.27,48.04,50.03,5,159,47.8,52.3,0.1681,-0.0987,0.000165,-3.1,10.9,23495.3,16.25
2025-02-01 15:00:00,NIFTY,22350,CE,2025-02-27,monthly,1313.6,1319.84,1272.93,1301.45,5,153,1281.9,1321.0,0.1658,0.8955,0.000174,-7.14,11.37,23495.3,16.25
2025-02-01 15:00:00,NIFTY,22350,PE,2025-02-27,monthly,49.78,54.52,49.09,51.16,5,197,49.6,52.7,0.1642,-0.1025,0.000173,-3.1,11.2,23495.3,16.25
2025-02-01 15:00:00,NIFTY,22400,CE,2025-02-27,monthly,1267.89,1274.09,1227.57,1255.85,5,414,1237.0,1274.7,0.1644,0.8879,0.000185,-7.27,11.95,23495.3,16.25
2025-02-01 15:00:00,NIFTY,22400,PE,2025-02-27,monthly,58.09,63.39,57.31,59.63,5,188,57.8,61.4,0.1665,-0.1149,0.000186,-3.4,12.17,23495.3,16.25
2025-02-01 15:00:00,NIFTY,22450,CE,2025-02-27,monthly,1227.65,1233.75,1187.96,1215.79,6,263,1197.6,1234.0,0.1671,0.8743,0.000197,-7.61,12.96,23495.3,16.25
2025-02-01 15:00:00,NIFTY,22450,PE,2025-02-27,monthly,66.44,72.31,65.58,68.14,5,250,66.1,70.2,0.1681,-0.1272,0.000198,-3.68,13.06,23495.3,16.25
2025-02-01 15:00:00,NIFTY,22500,CE,2025-02-27,monthly,1180.79,1186.84,1141.39,1169.01,5,455,1151.5,1186.5,0.1641,0.8677,0.000208,-7.66,13.42,23495.3,16.25
2025-02-01 15:00:00,NIFTY,22500,PE,2025-02-27,monthly,68.44,74.57,67.54,70.22,5,378,68.1,72.3,0.1644,-0.1327,0.000208,-3.69,13.46,23495.3,16.25
2025-02-01 15:00:00,NIFTY,22550,CE,2025-02-27,monthly,1144.56,1150.5,1105.96,1133.02,12,513,1116.0,1150.0,0.1686,0.8504,0.00022,-8.09,14.6,23495.3,16.25
2025-02-01 15:00:00,NIFTY,22550,PE,2025-02-27,monthly,82.43,89.37,81.41,84.45,5,415,81.9,87.0,0.1692,-0.1505,0.00022,-4.12,14.65,23495.3,16.25
2025-02-01 15:00:00,NIFTY,22600,CE,2025-02-27,monthly,1103.3,1109.16,1065.26,1091.92,9,859,1075.5,1108.3,0.1688,0.8383,0.000231,-8.3,15.36,23495.3,16.25
2025-02-01 15:00:00,NIFTY,22600,PE,2025-02-27,monthly,84.16,91.37,83.1,86.26,13,646,83.7,88.8,0.1649,-0.1563,0.000232,-4.1,15.02,23495.3,16.25
2025-02-01 15:00:00,NIFTY,22650,CE,2025-02-27,monthly,1056.7,1062.5,1019.0,1045.42,12,1560,1029.7,1061.1,0.1653,0.8309,0.000243,-8.32,15.82,23495.3,16.25
2025-02-01 15:00:00,NIFTY,22650,PE,2025-02-27,monthly,94.73,102.59,93.58,97.02,27,851,94.1,99.9,0.1663,-0.1705,0.000243,-4.35,15.9,23495.3,16.25
2025-02-01 15:00:00,NIFTY,22700,CE,2025-02-27,monthly,1016.01,1021.73,978.9,1004.9,13,1234,989.8,1020.0,0.1653,0.818,0.000255,-8.51,16.57,23495.3,16.25
2025-02-01 15:00:00,NIFTY,22700,PE,2025-02-27,monthly,110.53,119.23,109.25,113.07,18,1603,109.7,116.5,0.1702,-0.1887,0.000253,-4.74,16.95,23495.3,16.25
2025-02-01 15:00:00,NIFTY,22750,CE,2025-02-27,monthly,982.06,987.65,945.78,971.2,46,2043,956.6,985.8,0.1687,0.7999,0.000265,-8.87,17.56,23495.3,16.25
2025-02-01 15:00:00,NIFTY,22750,PE,2025-02-27,monthly,113.44,122.5,112.11,116.08,28,1805,112.6,119.6,0.166,-0.1965,0.000266,-4.7,17.37,23495.3,16.25
2025-02-01 15:00:00,NIFTY,22800,CE,2025-02-27,monthly,943.46,948.95,907.83,932.79,39,2820,918.8,946.8,0.169,0.7856,0.000275,-9.06,18.29,23495.3,16.25
2025-02-01 15:00:00,NIFTY,22800,PE,2025-02-27,monthly,131.15,141.08,129.69,134.05,74,4654,131.4,136.7,0.17,-0.2157,0.000275,-5.07,18.36,23495.3,16.25
2025-02-01 15:00:00,NIFTY,22850,CE,2025-02-27,monthly,906.16,911.55,871.22,895.69,73,3173,886.7,904.6,0.1695,0.7706,0.000285,-9.26,19.01,23495.3,16.25
2025-02-01 15:00:00,NIFTY,22850,PE,2025-02-27,monthly,138.14,148.59,136.59,141.19,76,2239,138.4,144.0,0.1675,-0.227,0.000287,-5.11,18.9,23495.3,16.25
2025-02-01 15:00:00,NIFTY,22900,CE,2025-02-27,monthly,861.67,866.99,827.22,851.35,136,4991,842.8,859.9,0.1659,0.7601,0.000299,-9.25,19.49,23495.3,16.25
2025-02-01 15:00:00,NIFTY,22900,PE,2025-02-27,monthly,152.66,163.86,151.0,155.93,211,7120,153.9,158.0,0.1688,-0.2435,0.000296,-5.33,19.65,23495.3,16.25
2025-02-01 15:00:00,NIFTY,22950,CE,2025-02-27,monthly,824.91,830.12,791.18,814.8,116,7575,806.7,822.9,0.1659,0.7444,0.000309,-9.4,20.16,23495.3,16.25
2025-02-01 15:00:00,NIFTY,22950,PE,2025-02-27,monthly,163.3,175.15,161.55,166.76,138,5061,163.4,170.1,0.1676,-0.2575,0.000307,-5.42,20.24,23495.3,16.25
2025-02-01 15:00:00,NIFTY,23000,CE,2025-02-27,monthly,789.49,794.59,756.51,779.6,1204,24153,775.7,783.5,0.1663,0.7279,0.000318,-9.56,20.81,23495.3,16.25
2025-02-01 15:00:00,NIFTY,23000,PE,2025-02-27,monthly,183.04,195.76,181.15,186.76,1672,53308,184.9,188.6,0.1705,-0.2766,0.000313,-5.69,20.99,23495.3,16.25
2025-02-01 15:00:00,NIFTY,23050,CE,2025-02-27,monthly,755.29,760.27,723.09,745.63,1645,60008,741.9,749.4,0.1668,0.7109,0.000327,-9.72,21.43,23495.3,16.25
2025-02-01 15:00:00,NIFTY,23050,PE,2025-02-27,monthly,195.3,208.71,193.32,199.23,2209,71240,197.2,201.2,0.1693,-0.2917,0.000323,-5.75,21.52,23495.3,16.25
2025-02-01 15:00:00,NIFTY,23100,CE,2025-02-27,monthly,719.46,724.33,687.99,710.02,2275,57732,706.5,713.6,0.1662,0.6947,0.000336,-9.8,21.97,23495.3,16.25
2025-02-01 15:00:00,NIFTY,23100,PE,2025-02-27,monthly,213.26,227.48,211.15,217.42,1756,50487,216.3,218.5,0.1704,-0.3094,0.00033,-5.91,22.1,23495.3,16.25
2025-02-01 15:00:00,NIFTY,23150,CE,2025-02-27,monthly,686.5,691.25,655.84,677.3,4348,52522,673.9,680.7,0.1664,0.6771,0.000344,-9.92,22.51,23495.3,16.25
2025-02-01 15:00:00,NIFTY,23150,PE,2025-02-27,monthly,219.49,234.31,217.29,223.83,3085,44716,222.7,224.9,0.1659,-0.3224,0.000345,-5.79,22.49,23495.3,16.25
2025-02-01 15:00:00,NIFTY,23200,CE,2025-02-27,monthly,659.58,664.19,629.81,650.64,3889,64338,647.4,653.9,0.169,0.6575,0.000347,-10.12,23.04,23495.3,16.25
2025-02-01 15:00:00,NIFTY,23200,PE,2025-02-27,monthly,237.94,253.58,235.62,242.52,2789,50369,241.3,243.7,0.1665,-0.3405,0.000351,-5.89,22.99,23495.3,16.25
2025-02-01 15:00:00,NIFTY,23250,CE,2025-02-27,monthly,626.81,631.3,597.83,618.1,5024,75238,615.0,621.2,0.1685,0.6401,0.000354,-10.17,23.46,23495.3,16.25
2025-02-01 15:00:00,NIFTY,23250,PE,2025-02-27,monthly,253.93,270.37,251.49,258.75,3941,92450,257.5,260.0,0.1657,-0.3578,0.000359,-5.91,23.41,23495.3,16.25
2025-02-01 15:00:00,NIFTY,23300,CE,2025-02-27,monthly,598.25,602.62,570.12,589.8,3766,71916,586.9,592.7,0.1694,0.6216,0.000358,-10.27,23.85,23495.3,16.25
2025-02-01 15:00:00,NIFTY,23300,PE,2025-02-27,monthly,272.03,289.29,269.46,277.09,4271,82192,275.7,278.5,0.1653,-0.3759,0.000366,-5.94,23.8,23495.3,16.25
2025-02-01 15:00:00,NIFTY,23350,CE,2025-02-27,monthly,556.41,560.67,529.0,548.17,5500,103080,545.4,550.9,0.1645,0.6059,0.000373,-10.07,24.13,23495.3,16.25
2025-02-01 15:00:00,NIFTY,23350,PE,2025-02-27,monthly,288.7,306.77,286.0,294.0,6124,81868,292.5,295.5,0.164,-0.3938,0.000374,-5.91,24.13,23495.3,16.25
2025-02-01 15:00:00,NIFTY,23400,CE,2025-02-27,monthly,536.27,540.39,509.79,528.31,12821,206448,525.7,531.0,0.1681,0.5856,0.00037,-10.26,24.44,23495.3,16.25
2025-02-01 15:00:00,NIFTY,23400,PE,2025-02-27,monthly,318.69,337.69,315.85,324.27,12301,148607,322.6,325.9,0.1679,-0.4143,0.00037,-6.1,24.44,23495.3,16.25
2025-02-01 15:00:00,NIFTY,23450,CE,2025-02-27,monthly,509.7,513.68,484.07,501.99,11686,107436,499.5,504.5,0.1687,0.5668,0.000372,-10.29,24.67,23495.3,16.25
2025-02-01 15:00:00,NIFTY,23450,PE,2025-02-27,monthly,347.28,367.17,344.31,353.12,15572,177546,351.4,354.9,0.1707,-0.4338,0.000368,-6.22,24.67,23495.3,16.25
2025-02-01 15:00:00,NIFTY,23500,CE,2025-02-27,monthly,481.1,484.95,456.31,473.63,7598,120973,471.3,476.0,0.1681,0.5482,0.000376,-10.24,24.83,23495.3,16.25
2025-02-01 15:00:00,NIFTY,23500,PE,2025-02-27,monthly,357.98,378.68,354.89,364.06,15262,194199,362.2,365.9,0.1658,-0.4514,0.000381,-5.97,24.83,23495.3,16.25
2025-02-01 15:00:00,NIFTY,23550,CE,2025-02-27,monthly,448.18,451.91,424.25,440.97,14052,135235,438.8,443.2,0.1654,0.5296,0.000383,-10.07,24.95,23495.3,16.25
2025-02-01 15:00:00,NIFTY,23550,PE,2025-02-27,monthly,378.39,399.95,375.17,384.73,7670,187620,382.8,386.7,0.1646,-0.4703,0.000385,-5.86,24.95,23495.3,16.25
2025-02-01 15:00:00,NIFTY,23600,CE,2025-02-27,monthly,429.47,433.07,406.4,422.52,5298,99251,420.4,424.6,0.1681,0.5106,0.000378,-10.14,25.01,23495.3,16.25
2025-02-01 15:00:00,NIFTY,23600,PE,2025-02-27,monthly,407.21,429.64,403.85,413.81,10225,119713,411.7,415.9,0.1663,-0.4895,0.000382,-5.88,25.01,23495.3,16.25
2025-02-01 15:00:00,NIFTY,23650,CE,2025-02-27,monthly,395.71,399.16,373.52,389.01,4533,97033,387.1,391.0,0.1643,0.4912,0.000387,-9.89,25.01,23495.3,16.25
2025-02-01 15:00:00,NIFTY,23650,PE,2025-02-27,monthly,433.17,456.47,429.68,440.03,8426,66611,437.8,442.2,0.1665,-0.5085,0.000382,-5.8,25.01,23495.3,16.25
2025-02-01 15:00:00,NIFTY,23700,CE,2025-02-27,monthly,381.32,384.65,359.96,374.87,3460,84202,373.0,376.7,0.1679,0.4729,0.000378,-9.97,24.96,23495.3,16.25
2025-02-01 15:00:00,NIFTY,23700,PE,2025-02-27,monthly,459.97,484.12,456.35,467.08,7017,73944,464.7,469.4,0.1667,-0.5274,0.000381,-5.71,24.96,23495.3,16.25
2025-02-01 15:00:00,NIFTY,23750,CE,2025-02-27,monthly,353.57,356.76,333.1,347.39,5512,107560,345.7,349.1,0.1657,0.4534,0.000381,-9.75,24.85,23495.3,16.25
2025-02-01 15:00:00,NIFTY,23750,PE,2025-02-27,monthly,492.3,517.27,488.55,499.65,2453,67779,497.2,502.1,0.1687,-0.5454,0.000375,-5.69,24.85,23495.3,16.25
2025-02-01 15:00:00,NIFTY,23800,CE,2025-02-27,monthly,338.49,341.57,318.82,332.55,2149,65348,330.9,334.2,0.1683,0.4359,0.000373,-9.76,24.69,23495.3,16.25
2025-02-01 15:00:00,NIFTY,23800,PE,2025-02-27,monthly,511.72,537.62,507.84,519.35,2408,93832,516.8,521.9,0.1651,-0.5656,0.00038,-5.38,24.68,23495.3,16.25
2025-02-01 15:00:00,NIFTY,23850,CE,2025-02-27,monthly,317.82,320.77,298.98,312.13,2467,61405,310.6,313.7,0.1683,0.4176,0.00037,-9.62,24.48,23495.3,16.25
2025-02-01 15:00:00,NIFTY,23850,PE,2025-02-27,monthly,540.98,567.73,536.97,548.87,3903,63347,546.1,551.6,0.1651,-0.5843,0.000377,-5.22,24.46,23495.3,16.25
2025-02-01 15:00:00,NIFTY,23900,CE,2025-02-27,monthly,303.15,305.98,285.06,297.69,1806,40811,296.2,299.2,0.1704,0.4009,0.000362,-9.57,24.24,23495.3,16.25
2025-02-01 15:00:00,NIFTY,23900,PE,2025-02-27,monthly,578.38,605.86,574.25,586.49,2073,49533,583.6,589.4,0.1681,-0.6006,0.000366,-5.21,24.22,23495.3,16.25
2025-02-01 15:00:00,NIFTY,23950,CE,2025-02-27,monthly,278.07,280.77,260.88,272.87,2777,29317,271.5,274.2,0.1678,0.3812,0.000362,-9.26,23.9,23495.3,16.25
2025-02-01 15:00:00,NIFTY,23950,PE,2025-02-27,monthly,611.27,639.54,607.02,619.61,2570,55347,616.5,622.7,0.1689,-0.6179,0.00036,-5.07,23.92,23495.3,16.25
2025-02-01 15:00:00,NIFTY,24000,CE,2025-02-27,monthly,256.34,258.9,240.01,251.4,92,7358,248.9,253.9,0.1662,0.3622,0.00036,-8.98,23.51,23495.3,16.25
2025-02-01 15:00:00,NIFTY,24000,PE,2025-02-27,monthly,634.24,663.45,629.84,642.86,257,8263,638.7,647.0,0.1652,-0.6387,0.000362,-4.67,23.49,23495.3,16.25
2025-02-01 15:00:00,NIFTY,24050,CE,2025-02-27,monthly,241.14,243.59,225.57,236.43,152,4761,234.1,238.8,0.167,0.3455,0.000352,-8.83,23.12,23495.3,16.25
2025-02-01 15:00:00,NIFTY,24050,PE,2025-02-27,monthly,677.12,706.93,672.63,685.92,282,6995,681.5,690.4,0.1695,-0.652,0.000348,-4.71,23.18,23495.3,16.25
2025-02-01 15:00:00,NIFTY,24100,CE,2025-02-27,monthly,232.75,235.1,217.78,228.22,122,4180,225.9,230.5,0.1704,0.3321,0.00034,-8.81,22.77,23495.3,16.25
2025-02-01 15:00:00,NIFTY,24100,PE,2025-02-27,monthly,699.63,730.44,694.99,708.73,124,4831,701.6,715.8,0.1647,-0.6739,0.000349,-4.21,22.6,23495.3,16.25
2025-02-01 15:00:00,NIFTY,24150,CE,2025-02-27,monthly,217.84,220.08,203.6,213.53,82,3445,211.4,215.7,0.1707,0.316,0.000332,-8.61,22.31,23495.3,16.25
2025-02-01 15:00:00,NIFTY,24150,PE,2025-02-27,monthly,737.07,768.57,732.32,746.38,75,2390,738.9,753.8,0.166,-0.6892,0.000339,-4.06,22.15,23495.3,16.25
2025-02-01 15:00:00,NIFTY,24200,CE,2025-02-27,monthly,190.52,192.6,177.32,186.52,44,1886,180.9,192.1,0.1649,0.2932,0.000333,-8.04,21.57,23495.3,16.25
2025-02-01 15:00:00,NIFTY,24200,PE,2025-02-27,monthly,772.01,804.26,767.15,781.54,33,2898,769.8,793.3,0.1659,-0.7056,0.000331,-3.8,21.61,23495.3,16.25
2025-02-01 15:00:00,NIFTY,24250,CE,2025-02-27,monthly,177.65,179.61,165.14,173.85,14,2572,168.6,179.1,0.1653,0.2777,0.000323,-7.81,21.03,23495.3,16.25
2025-02-01 15:00:00,NIFTY,24250,PE,2025-02-27,monthly,813.35,846.16,808.39,823.05,26,2736,810.7,835.4,0.1684,-0.7184,0.00032,-3.7,21.17,23495.3,16.25
2025-02-01 15:00:00,NIFTY,24300,CE,2025-02-27,monthly,174.67,176.58,162.58,171.01,29,1694,165.9,176.1,0.1701,0.2686,0.000309,-7.86,20.68,23495.3,16.25
2025-02-01 15:00:00,NIFTY,24300,PE,2025-02-27,monthly,844.96,878.61,839.87,854.91,32,1148,842.1,867.7,0.166,-0.7368,0.000314,-3.3,20.47,23495.3,16.25
2025-02-01 15:00:00,NIFTY,24350,CE,2025-02-27,monthly,155.03,156.8,143.83,151.63,12,1164,147.1,156.2,0.1666,0.2491,0.000304,-7.38,19.89,23495.3,16.25
2025-02-01 15:00:00,NIFTY,24350,PE,2025-02-27,monthly,881.68,916.03,876.48,891.84,7,1184,878.5,905.2,0.1655,-0.7523,0.000305,-3.01,19.83,23495.3,16.25
2025-02-01 15:00:00,NIFTY,24400,CE,2025-02-27,monthly,142.43,144.09,131.91,139.23,9,617,135.1,143.4,0.166,0.2339,0.000294,-7.09,19.22,23495.3,16.25
2025-02-01 15:00:00,NIFTY,24400,PE,2025-02-27,monthly,925.78,960.6,920.52,936.09,8,956,922.0,950.1,0.1685,-0.7626,0.000292,-2.92,19.38,23495.3,16.25
2025-02-01 15:00:00,NIFTY,24450,CE,2025-02-27,monthly,140.2,141.8,130.01,137.1,5,501,133.0,141.2,0.1706,0.2265,0.000281,-7.11,18.88,23495.3,16.25
2025-02-01 15:00:00,NIFTY,24450,PE,2025-02-27,monthly,967.98,1003.3,962.63,978.44,8,525,963.8,993.1,0.1703,-0.7738,0.000282,-2.77,18.86,23495.3,16.25
2025-02-01 15:00:00,NIFTY,24500,CE,2025-02-27,monthly,128.48,129.99,118.94,125.58,5,390,121.8,129.3,0.1699,0.2122,0.000272,-6.81,18.18,23495.3,16.25
2025-02-01 15:00:00,NIFTY,24500,PE,2025-02-27,monthly,996.7,1033.01,991.2,1007.45,5,347,992.3,1022.6,0.1645,-0.7957,0.000275,-2.12,17.78,23495.3,16.25
2025-02-01 15:00:00,NIFTY,24550,CE,2025-02-27,monthly,116.73,118.14,107.84,114.03,5,249,110.6,117.5,0.1688,0.1978,0.000263,-6.47,17.44,23495.3,16.25
2025-02-01 15:00:00,NIFTY,24550,PE,2025-02-27,monthly,1046.79,1083.31,1041.26,1057.61,5,255,1041.7,1073.5,0.1701,-0.8003,0.000262,-2.2,17.54,23495.3,16.25
2025-02-01 15:00:00,NIFTY,24600,CE,2025-02-27,monthly,105.44,106.74,97.19,102.93,5,198,99.8,106.0,0.1675,0.1835,0.000253,-6.11,16.66,23495.3,16.25
2025-02-01 15:00:00,NIFTY,24600,PE,2025-02-27,monthly,1082.76,1120.02,1077.11,1093.8,5,252,1077.4,1110.2,0.1674,-0.8166,0.000253,-1.75,16.65,23495.3,16.25
2025-02-01 15:00:00,NIFTY,24650,CE,2025-02-27,monthly,101.69,102.94,93.78,99.28,5,288,96.3,102.3,0.1703,0.176,0.000242,-6.03,16.22,23495.3,16.25
2025-02-01 15:00:00,NIFTY,24650,PE,2025-02-27,monthly,1124.67,1162.44,1118.94,1135.87,5,182,1118.8,1152.9,0.1677,-0.8279,0.000242,-1.49,15.99,23495.3,16.25
2025-02-01 15:00:00,NIFTY,24700,CE,2025-02-27,monthly,86.03,87.15,78.97,83.88,5,123,80.1,87.7,0.1655,0.1573,0.000232,-5.45,15.09,23495.3,16.25
2025-02-01 15:00:00,NIFTY,24700,PE,2025-02-27,monthly,1170.47,1208.58,1164.69,1181.77,5,110,1155.2,1208.4,0.1702,-0.8355,0.000232,-1.38,15.54,23495.3,16.25
2025-02-01 15:00:00,NIFTY,24750,CE,2025-02-27,monthly,86.36,87.45,79.43,84.25,5,86,80.5,88.0,0.1705,0.1542,0.000222,-5.51,14.89,23495.3,16.25
2025-02-01 15:00:00,NIFTY,24750,PE,2025-02-27,monthly,1212.72,1251.32,1206.87,1224.17,5,98,1196.6,1251.7,0.1702,-0.8463,0.000222,-1.11,14.86,23495.3,16.25
2025-02-01 15:00:00,NIFTY,24800,CE,2025-02-27,monthly,76.76,77.76,70.42,74.82,5,91,71.5,78.2,0.1687,0.1413,0.000212,-5.13,14.04,23495.3,16.25
2025-02-01 15:00:00,NIFTY,24800,PE,2025-02-27,monthly,1249.98,1289.3,1244.01,1261.65,5,57,1233.3,1290.0,0.1664,-0.8623,0.000211,-0.58,13.8,23495.3,16.25
2025-02-01 15:00:00,NIFTY,24850,CE,2025-02-27,monthly,64.66,65.55,59.04,62.94,5,31,60.1,65.8,0.1645,0.1252,0.0002,-4.6,12.92,23495.3,16.25
2025-02-01 15:00:00,NIFTY,24850,PE,2025-02-27,monthly,1291.38,1331.25,1285.33,1303.21,5,48,1273.9,1332.5,0.1648,-0.8744,0.0002,-0.21,12.95,23495.3,16.25
2025-02-01 15:00:00,NIFTY,24900,CE,2025-02-27,monthly,62.61,63.47,57.22,60.97,5,29,58.2,63.7,0.1674,0.1203,0.000191,-4.54,12.56,23495.3,16.25
2025-02-01 15:00:00,NIFTY,24900,PE,2025-02-27,monthly,1342.51,1382.42,1336.44,1354.35,5,28,1323.9,1384.8,0.1703,-0.8755,0.000192,-0.31,12.87,23495.3,16.25
2025-02-01 15:00:00,NIFTY,24950,CE,2025-02-27,monthly,53.52,54.29,48.72,52.05,5,33,49.7,54.4,0.1644,0.1071,0.000179,-4.1,11.57,23495.3,16.25
2025-02-01 15:00:00,NIFTY,24950,PE,2025-02-27,monthly,1383.77,1424.24,1377.63,1395.79,5,32,1364.4,1427.2,0.168,-0.8876,0.000181,0.09,11.97,23495.3,16.25
2025-02-01 15:00:00,NIFTY,25000,CE,2025-02-27,monthly,55.02,55.79,50.24,53.56,5,10,51.1,56.0,0.1699,0.1068,0.000173,-4.21,11.54,23495.3,16.25
2025-02-01 15:00:00,NIFTY,25000,PE,2025-02-27,monthly,1427.02,1467.93,1420.8,1439.17,5,10,1406.8,1471.6,0.1667,-0.8977,0.000171,0.42,11.19,23495.3,16.25
2025-02-01 15:00:00,NIFTY,25050,CE,2025-02-27,monthly,50.18,50.89,45.75,48.83,5,10,44.4,53.2,0.1699,0.0989,0.000163,-3.97,10.91,23495.3,16.25
2025-02-01 15:00:00,NIFTY,25050,PE,2025-02-27,monthly,1476.36,1517.39,1470.12,1488.54,5,10,1455.0,1522.0,0.1706,-0.9002,0.000164,0.43,10.99,23495.3,16.25
2025-02-01 15:00:00,NIFTY,25100,CE,2025-02-27,monthly,44.37,45.01,40.35,43.14,5,10,39.3,47.0,0.1686,0.0897,0.000153,-3.66,10.16,23495.3,16.25
2025-02-01 15:00:00,NIFTY,25100,PE,2025-02-27,monthly,1518.68,1560.21,1512.36,1531.02,5,10,1496.6,1565.5,0.1678,-0.9115,0.000152,0.84,10.06,23495.3,16.25
2025-02-01 15:00:00,NIFTY,25150,CE,2025-02-27,monthly,38.6,39.18,35.0,37.5,5,10,34.1,40.9,0.1668,0.0804,0.000143,-3.33,9.36,23495.3,16.25
