timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-10 12:00:00,NIFTY,23850,PE,2025-06-19,weekly,2.46,2.78,2.41,2.56,5,31,1.7,3.4,0.1539,-0.0121,5.2e-05,-1.01,1.24,25137.3,14.02
2025-06-10 12:00:00,NIFTY,23900,CE,2025-06-19,weekly,1286.92,1291.51,1261.44,1278.49,5,32,1259.3,1297.7,0.1513,0.9862,5.9e-05,-5.36,1.39,25137.3,14.02
2025-06-10 12:00:00,NIFTY,23900,PE,2025-06-19,weekly,2.59,2.94,2.54,2.7,5,52,2.1,3.3,0.1498,-0.013,5.7e-05,-1.04,1.32,25137.3,14.02
2025-06-10 12:00:00,NIFTY,23950,CE,2025-06-19,weekly,1238.04,1242.61,1212.66,1229.64,5,35,1211.2,1248.1,0.1528,0.9819,7.4e-05,-5.66,1.75,25137.3,14.02
2025-06-10 12:00:00,NIFTY,23950,PE,2025-06-19,weekly,3.78,4.25,3.7,3.93,5,50,3.0,4.8,0.1525,-0.0179,7.3e-05,-1.39,1.74,25137.3,14.02
2025-06-10 12:00:00,NIFTY,24000,CE,2025-06-19,weekly,1189.3,1193.85,1164.05,1180.94,5,55,1163.2,1198.7,0.1536,0.9772,8.9e-05,-5.99,2.14,25137.3,14.02
2025-06-10 12:00:00,NIFTY,24000,PE,2025-06-19,weekly,4.32,4.86,4.23,4.49,5,83,3.5,5.5,0.15,-0.0204,8.3e-05,-1.53,1.95,25137.3,14.02
2025-06-10 12:00:00,NIFTY,24050,CE,2025-06-19,weekly,1139.51,1144.06,1114.3,1131.17,5,126,1114.2,1148.1,0.1486,0.9759,9.7e-05,-6.01,2.24,25137.3,14.02
2025-06-10 12:00:00,NIFTY,24050,PE,2025-06-19,weekly,5.95,6.65,5.83,6.17,5,68,5.4,6.9,0.1521,-0.0268,0.000103,-1.94,2.44,25137.3,14.02
2025-06-10 12:00:00,NIFTY,24100,CE,2025-06-19,weekly,1092.35,1096.85,1067.4,1084.09,5,118,1067.8,1100.4,0.1536,0.966,0.000124,-6.67,2.98,25137.3,14.02
2025-06-10 12:00:00,NIFTY,24100,PE,2025-06-19,weekly,6.58,7.36,6.45,6.83,5,106,6.0,7.6,0.1488,-0.0298,0.000115,-2.07,2.67,25137.3,14.02
2025-06-10 12:00:00,NIFTY,24150,CE,2025-06-19,weekly,1043.84,1048.32,1019.03,1035.63,5,179,1020.1,1051.2,0.1521,0.9605,0.000142,-6.96,3.37,25137.3,14.02
2025-06-10 12:00:00,NIFTY,24150,PE,2025-06-19,weekly,8.74,9.73,8.57,9.05,5,270,8.0,10.1,0.1503,-0.0378,0.000139,-2.54,3.25,25137.3,14.02
2025-06-10 12:00:00,NIFTY,24200,CE,2025-06-19,weekly,995.08,999.53,970.39,986.9,5,228,972.1,1001.7,0.1493,0.9555,0.000159,-7.18,3.71,25137.3,14.02
2025-06-10 12:00:00,NIFTY,24200,PE,2025-06-19,weekly,10.36,11.52,10.17,10.74,5,213,9.5,12.0,0.149,-0.0442,0.000159,-2.85,3.69,25137.3,14.02
2025-06-10 12:00:00,NIFTY,24250,CE,2025-06-19,weekly,949.06,953.45,924.71,940.99,5,256,926.9,955.1,0.1526,0.9428,0.000191,-7.89,4.53,25137.3,14.02
2025-06-10 12:00:00,NIFTY,24250,PE,2025-06-19,weekly,14.82,16.35,14.56,15.31,5,285,13.5,17.1,0.1536,-0.0584,0.000192,-3.66,4.6,25137.3,14.02
2025-06-10 12:00:00,NIFTY,24300,CE,2025-06-19,weekly,900.63,904.99,876.44,892.61,5,552,879.2,906.0,0.1492,0.9365,0.000211,-8.11,4.91,25137.3,14.02
2025-06-10 12:00:00,NIFTY,24300,PE,2025-06-19,weekly,17.24,19.0,16.94,17.81,5,607,15.7,19.9,0.152,-0.067,0.000216,-4.02,5.12,25137.3,14.02
2025-06-10 12:00:00,NIFTY,24350,CE,2025-06-19,weekly,853.87,858.19,829.97,845.95,5,520,833.3,858.6,0.1485,0.9257,0.00024,-8.57,5.55,25137.3,14.02
2025-06-10 12:00:00,NIFTY,24350,PE,2025-06-19,weekly,20.62,22.67,20.27,21.28,5,413,20.0,22.6,0.1514,-0.0781,0.000244,-4.5,5.77,25137.3,14.02
2025-06-10 12:00:00,NIFTY,24400,CE,2025-06-19,weekly,810.16,814.39,786.72,802.38,5,495,790.3,814.4,0.1519,0.9078,0.000276,-9.43,6.53,25137.3,14.02
2025-06-10 12:00:00,NIFTY,24400,PE,2025-06-19,weekly,24.66,27.04,24.25,25.43,5,811,23.9,27.0,0.151,-0.0909,0.000275,-5.01,6.46,25137.3,14.02
2025-06-10 12:00:00,NIFTY,24450,CE,2025-06-19,weekly,766.24,770.39,743.24,758.61,11,1055,747.2,770.0,0.1532,0.8908,0.000309,-10.14,7.38,25137.3,14.02
2025-06-10 12:00:00,NIFTY,24450,PE,2025-06-19,weekly,28.03,30.71,27.57,28.89,8,1631,27.2,30.6,0.1487,-0.1025,0.000304,-5.36,7.05,25137.3,14.02
2025-06-10 12:00:00,NIFTY,24500,CE,2025-06-19,weekly,722.88,726.96,700.36,715.41,20,1434,704.7,726.1,0.154,0.873,0.000343,-10.81,8.22,25137.3,14.02
2025-06-10 12:00:00,NIFTY,24500,PE,2025-06-19,weekly,35.02,38.21,34.47,36.05,10,1289,33.9,38.2,0.1505,-0.1217,0.00034,-6.12,7.98,25137.3,14.02
2025-06-10 12:00:00,NIFTY,24550,CE,2025-06-19,weekly,679.62,683.61,657.56,672.29,18,2093,662.2,682.4,0.1537,0.855,0.000376,-11.39,9.0,25137.3,14.02
2025-06-10 12:00:00,NIFTY,24550,PE,2025-06-19,weekly,41.96,45.64,41.33,43.15,17,2715,40.6,45.7,0.1508,-0.1406,0.000375,-6.75,8.81,25137.3,14.02
2025-06-10 12:00:00,NIFTY,24600,CE,2025-06-19,weekly,637.83,641.73,616.31,630.68,30,3493,621.2,640.1,0.154,0.8345,0.000409,-12.02,9.82,25137.3,14.02
2025-06-10 12:00:00,NIFTY,24600,PE,2025-06-19,weekly,52.15,56.46,51.4,53.54,31,2445,51.9,55.1,0.1535,-0.1648,0.000409,-7.6,9.79,25137.3,14.02
2025-06-10 12:00:00,NIFTY,24650,CE,2025-06-19,weekly,591.32,595.16,570.15,584.29,250,17407,580.5,588.1,0.1486,0.821,0.000446,-12.09,10.32,25137.3,14.02
2025-06-10 12:00:00,NIFTY,24650,PE,2025-06-19,weekly,59.94,64.78,59.11,61.51,239,20085,60.7,62.3,0.1525,-0.185,0.000443,-8.08,10.54,25137.3,14.02
2025-06-10 12:00:00,NIFTY,24700,CE,2025-06-19,weekly,554.58,558.29,534.15,547.79,266,16049,544.2,551.4,0.1518,0.7925,0.000477,-12.98,11.29,25137.3,14.02
2025-06-10 12:00:00,NIFTY,24700,PE,2025-06-19,weekly,65.67,70.97,64.76,67.39,260,21061,66.5,68.3,0.1487,-0.2027,0.000481,-8.28,11.14,25137.3,14.02
2025-06-10 12:00:00,NIFTY,24750,CE,2025-06-19,weekly,515.64,519.23,495.85,509.05,722,35556,505.7,512.4,0.1517,0.7676,0.00051,-13.51,12.06,25137.3,14.02
2025-06-10 12:00:00,NIFTY,24750,PE,2025-06-19,weekly,82.66,88.8,81.59,84.65,494,20668,83.5,85.8,0.1538,-0.2353,0.000507,-9.3,12.14,25137.3,14.02
2025-06-10 12:00:00,NIFTY,24800,CE,2025-06-19,weekly,478.24,481.72,459.16,471.89,511,27122,468.8,475.0,0.1518,0.7408,0.00054,-14.01,12.78,25137.3,14.02
2025-06-10 12:00:00,NIFTY,24800,PE,2025-06-19,weekly,88.4,95.04,87.24,90.55,525,21104,89.4,91.7,0.1484,-0.2546,0.000548,-9.29,12.66,25137.3,14.02
2025-06-10 12:00:00,NIFTY,24850,CE,2025-06-19,weekly,442.63,445.97,424.28,436.51,350,35993,433.7,439.3,0.1522,0.7123,0.000568,-14.49,13.46,25137.3,14.02
2025-06-10 12:00:00,NIFTY,24850,PE,2025-06-19,weekly,103.32,110.74,102.03,105.73,556,39530,104.4,107.1,0.1494,-0.2844,0.000575,-9.82,13.39,25137.3,14.02
2025-06-10 12:00:00,NIFTY,24900,CE,2025-06-19,weekly,404.11,407.33,386.44,398.22,890,43949,395.6,400.8,0.1494,0.6859,0.000602,-14.62,14.0,25137.3,14.02
2025-06-10 12:00:00,NIFTY,24900,PE,2025-06-19,weekly,122.16,130.42,120.71,124.85,956,15915,123.2,126.5,0.1521,-0.317,0.000593,-10.44,14.06,25137.3,14.02
2025-06-10 12:00:00,NIFTY,24950,CE,2025-06-19,weekly,373.24,376.31,356.42,367.63,959,49506,365.2,370.0,0.1511,0.6534,0.000619,-15.09,14.57,25137.3,14.02
2025-06-10 12:00:00,NIFTY,24950,PE,2025-06-19,weekly,137.14,146.16,135.56,140.07,1037,33046,138.7,141.5,0.1509,-0.3464,0.000619,-10.63,14.56,25137.3,14.02
2025-06-10 12:00:00,NIFTY,25000,CE,2025-06-19,weekly,343.47,346.39,327.49,338.14,1151,29236,336.4,339.8,0.1524,0.6209,0.000633,-15.43,15.02,25137.3,14.02
2025-06-10 12:00:00,NIFTY,25000,PE,2025-06-19,weekly,155.71,165.56,153.98,158.92,2767,42351,157.3,160.5,0.1511,-0.3782,0.000637,-10.88,15.01,25137.3,14.02
2025-06-10 12:00:00,NIFTY,25050,CE,2025-06-19,weekly,308.21,310.99,293.02,303.13,1963,75011,301.6,304.6,0.1489,0.5906,0.000661,-15.28,15.34,25137.3,14.02
2025-06-10 12:00:00,NIFTY,25050,PE,2025-06-19,weekly,171.6,182.25,169.73,175.08,3432,50693,173.3,176.8,0.1485,-0.4092,0.000663,-10.79,15.34,25137.3,14.02
2025-06-10 12:00:00,NIFTY,25100,CE,2025-06-19,weekly,282.44,285.07,268.13,277.66,1562,59477,276.3,279.0,0.1507,0.5566,0.000664,-15.49,15.59,25137.3,14.02
2025-06-10 12:00:00,NIFTY,25100,PE,2025-06-19,weekly,198.2,209.75,196.17,201.97,1835,76529,201.0,203.0,0.1518,-0.4438,0.000659,-11.13,15.59,25137.3,14.02
2025-06-10 12:00:00,NIFTY,25150,CE,2025-06-19,weekly,258.63,261.1,245.18,254.13,2277,74521,252.9,255.4,0.1526,0.523,0.000661,-15.62,15.72,25137.3,14.02
2025-06-10 12:00:00,NIFTY,25150,PE,2025-06-19,weekly,221.4,233.81,219.22,225.46,1639,52440,224.3,226.6,0.1519,-0.4769,0.000664,-11.09,15.72,25137.3,14.02
2025-06-10 12:00:00,NIFTY,25200,CE,2025-06-19,weekly,227.9,230.21,215.32,223.69,1681,58566,222.6,224.8,0.149,0.4895,0.000678,-15.18,15.74,25137.3,14.02
2025-06-10 12:00:00,NIFTY,25200,PE,2025-06-19,weekly,241.05,254.32,238.71,245.39,1947,93637,244.2,246.6,0.1486,-0.5105,0.00068,-10.66,15.74,25137.3,14.02
2025-06-10 12:00:00,NIFTY,25250,CE,2025-06-19,weekly,207.26,209.42,195.54,203.34,931,57277,202.0,204.7,0.1507,0.4564,0.000666,-15.12,15.65,25137.3,14.02
2025-06-10 12:00:00,NIFTY,25250,PE,2025-06-19,weekly,269.81,283.95,267.32,274.44,2786,42059,273.1,275.8,0.15,-0.5438,0.00067,-10.56,15.65,25137.3,14.02
2025-06-10 12:00:00,NIFTY,25300,CE,2025-06-19,weekly,189.83,191.83,178.91,186.17,1053,31005,184.3,188.0,0.1535,0.425,0.000647,-15.06,15.47,25137.3,14.02
2025-06-10 12:00:00,NIFTY,25300,PE,2025-06-19,weekly,302.08,317.03,299.43,306.97,1056,48684,305.4,308.5,0.1527,-0.5755,0.00065,-10.48,15.46,25137.3,14.02
2025-06-10 12:00:00,NIFTY,25350,CE,2025-06-19,weekly,167.9,169.75,157.83,164.52,1024,35176,162.9,166.2,0.1524,0.3924,0.000639,-14.57,15.17,25137.3,14.02
2025-06-10 12:00:00,NIFTY,25350,PE,2025-06-19,weekly,327.32,343.15,324.52,332.51,855,43247,330.3,334.7,0.1497,-0.6097,0.000649,-9.81,15.15,25137.3,14.02
2025-06-10 12:00:00,NIFTY,25400,CE,2025-06-19,weekly,150.69,152.4,141.4,147.57,618,41162,145.7,149.5,0.1534,0.362,0.000619,-14.2,14.8,25137.3,14.02
2025-06-10 12:00:00,NIFTY,25400,PE,2025-06-19,weekly,357.9,374.56,354.94,363.36,472,20891,361.0,365.7,0.1492,-0.642,0.000634,-9.28,14.74,25137.3,14.02
2025-06-10 12:00:00,NIFTY,25450,CE,2025-06-19,weekly,134.23,135.81,125.71,131.37,350,36779,129.7,133.1,0.1539,0.3324,0.000598,-13.72,14.34,25137.3,14.02
2025-06-10 12:00:00,NIFTY,25450,PE,2025-06-19,weekly,396.2,413.55,393.12,401.9,635,18600,399.3,404.5,0.1529,-0.6687,0.000601,-9.09,14.32,25137.3,14.02
2025-06-10 12:00:00,NIFTY,25500,CE,2025-06-19,weekly,112.2,113.62,104.57,109.64,200,26956,108.2,111.1,0.1493,0.2977,0.000588,-12.65,13.68,25137.3,14.02
2025-06-10 12:00:00,NIFTY,25500,PE,2025-06-19,weekly,428.49,446.64,425.26,434.45,372,24525,431.6,437.3,0.1514,-0.6996,0.000582,-8.34,13.73,25137.3,14.02
2025-06-10 12:00:00,NIFTY,25550,CE,2025-06-19,weekly,98.26,99.54,91.35,95.93,381,17999,94.7,97.2,0.1493,0.2694,0.00056,-12.0,13.04,25137.3,14.02
2025-06-10 12:00:00,NIFTY,25550,PE,2025-06-19,weekly,462.28,481.21,458.92,468.5,272,15674,465.5,471.5,0.1499,-0.7297,0.000559,-7.53,13.06,25137.3,14.02
2025-06-10 12:00:00,NIFTY,25600,CE,2025-06-19,weekly,89.64,90.81,83.3,87.5,329,25963,86.4,88.6,0.1525,0.2474,0.000525,-11.66,12.47,25137.3,14.02
2025-06-10 12:00:00,NIFTY,25600,PE,2025-06-19,weekly,498.27,517.93,494.77,504.73,492,8954,501.4,508.0,0.1489,-0.758,0.000531,-6.71,12.33,25137.3,14.02
2025-06-10 12:00:00,NIFTY,25650,CE,2025-06-19,weekly,78.33,79.39,72.63,76.41,61,3162,74.9,77.9,0.1527,0.2227,0.000495,-10.97,11.77,25137.3,14.02
2025-06-10 12:00:00,NIFTY,25650,PE,2025-06-19,weekly,538.23,558.49,534.63,544.9,17,2554,536.7,553.1,0.15,-0.7815,0.000498,-6.11,11.64,25137.3,14.02
2025-06-10 12:00:00,NIFTY,25700,CE,2025-06-19,weekly,64.17,65.1,59.22,62.5,21,1268,60.6,64.4,0.1493,0.1938,0.000466,-9.85,10.84,25137.3,14.02
2025-06-10 12:00:00,NIFTY,25700,PE,2025-06-19,weekly,582.67,603.36,578.98,589.48,24,1823,580.6,598.3,0.1543,-0.7983,0.000462,-5.84,11.11,25137.3,14.02
2025-06-10 12:00:00,NIFTY,25750,CE,2025-06-19,weekly,56.52,57.36,52.07,55.02,15,1807,53.4,56.7,0.1506,0.174,0.000432,-9.25,10.14,25137.3,14.02
2025-06-10 12:00:00,NIFTY,25750,PE,2025-06-19,weekly,623.24,644.49,619.45,630.24,11,1688,620.8,639.7,0.1543,-0.8201,0.000431,-5.09,10.35,25137.3,14.02
2025-06-10 12:00:00,NIFTY,25800,CE,2025-06-19,weekly,50.68,51.44,46.66,49.32,12,1491,46.4,52.3,0.153,0.1575,0.000399,-8.77,9.51,25137.3,14.02
2025-06-10 12:00:00,NIFTY,25800,PE,2025-06-19,weekly,663.09,684.93,659.19,670.29,8,1193,660.2,680.3,0.1525,-0.8432,0.000399,-4.14,9.48,25137.3,14.02
2025-06-10 12:00:00,NIFTY,25850,CE,2025-06-19,weekly,43.01,43.67,39.48,41.81,11,965,39.3,44.3,0.1525,0.1382,0.000366,-7.99,8.71,25137.3,14.02
2025-06-10 12:00:00,NIFTY,25850,PE,2025-06-19,weekly,706.95,729.22,702.97,714.29,10,876,703.6,725.0,0.1539,-0.8597,0.000367,-3.55,8.8,25137.3,14.02
2025-06-10 12:00:00,NIFTY,25900,CE,2025-06-19,weekly,36.8,37.39,33.7,35.75,5,960,33.6,37.9,0.1527,0.1215,0.000335,-7.29,7.96,25137.3,14.02
2025-06-10 12:00:00,NIFTY,25900,PE,2025-06-19,weekly,746.89,769.77,742.8,754.43,6,690,743.1,765.7,0.1495,-0.8837,0.000332,-2.32,7.72,25137.3,14.02
2025-06-10 12:00:00,NIFTY,25950,CE,2025-06-19,weekly,29.51,30.0,26.9,28.62,5,433,26.9,30.3,0.1503,0.1024,0.000301,-6.34,7.05,25137.3,14.02
2025-06-10 12:00:00,NIFTY,25950,PE,2025-06-19,weekly,792.12,815.35,787.96,799.78,5,496,787.8,811.8,0.1504,-0.8976,0.000301,-1.73,7.05,25137.3,14.02
2025-06-10 12:00:00,NIFTY,26000,CE,2025-06-19,weekly,26.37,26.81,24.02,25.57,5,249,24.0,27.1,0.1527,0.092,0.000274,-5.94,6.52,25137.3,14.02
2025-06-10 12:00:00,NIFTY,26000,PE,2025-06-19,weekly,836.3,859.96,832.07,844.11,5,362,831.4,856.8,0.1487,-0.9138,0.000268,-0.89,6.21,25137.3,14.02
2025-06-10 12:00:00,NIFTY,26050,CE,2025-06-19,weekly,22.44,22.83,20.4,21.75,5,373,20.4,23.1,0.1532,0.0801,0.000246,-5.35,5.87,25137.3,14.02
2025-06-10 12:00:00,NIFTY,26050,PE,2025-06-19,weekly,884.98,908.78,880.71,892.83,5,221,879.4,906.2,0.1533,-0.9196,0.000246,-0.74,5.89,25137.3,14.02
2025-06-10 12:00:00,NIFTY,26100,CE,2025-06-19,weekly,17.55,17.87,15.87,16.98,5,182,14.9,19.0,0.1508,0.0658,0.000215,-4.52,5.05,25137.3,14.02
2025-06-10 12:00:00,NIFTY,26100,PE,2025-06-19,weekly,931.4,955.48,927.08,939.35,5,211,925.3,953.4,0.1536,-0.9305,0.00022,-0.17,5.27,25137.3,14.02
2025-06-10 12:00:00,NIFTY,26150,CE,2025-06-19,weekly,14.59,14.86,13.16,14.1,5,162,12.4,15.8,0.1508,0.0561,0.00019,-3.99,4.46,25137.3,14.02
2025-06-10 12:00:00,NIFTY,26150,PE,2025-06-19,weekly,975.93,1000.42,971.54,984.02,5,80,969.3,998.8,0.1488,-0.9464,0.000186,0.85,4.3,25137.3,14.02
2025-06-10 12:00:00,NIFTY,26200,CE,2025-06-19,weekly,11.35,11.57,10.19,10.95,5,102,9.6,12.3,0.149,0.0456,0.000163,-3.33,3.78,25137.3,14.02
2025-06-10 12:00:00,NIFTY,26200,PE,2025-06-19,weekly,1023.42,1048.12,1018.99,1031.58,5,197,1016.1,1047.1,0.1487,-0.9547,0.000162,1.35,3.76,25137.3,14.02
2025-06-10 12:00:00,NIFTY,26250,CE,2025-06-19,weekly,10.84,11.04,9.75,10.46,5,104,9.2,11.7,0.1534,0.0428,0.00015,-3.25,3.59,25137.3,14.02
2025-06-10 12:00:00,NIFTY,26250,PE,2025-06-19,weekly,1071.28,1096.17,1066.82,1079.5,5,150,1063.3,1095.7,0.1487,-0.9621,0.000141,1.81,3.26,25137.3,14.02
2025-06-10 12:00:00,NIFTY,26300,CE,2025-06-19,weekly,7.72,7.88,6.9,7.44,5,70,6.5,8.3,0.1495,0.0325,0.000123,-2.53,2.87,25137.3,14.02
2025-06-10 12:00:00,NIFTY,26300,PE,2025-06-19,weekly,1119.79,1144.82,1115.3,1128.06,5,55,1111.1,1145.0,0.1497,-0.9674,0.000123,2.14,2.88,25137.3,14.02
2025-06-10 12:00:00,NIFTY,26350,CE,2025-06-19,weekly,6.07,6.19,5.4,5.84,5,31,5.1,6.5,0.1487,0.0263,0.000104,-2.11,2.41,25137.3,14.02
2025-06-10 12:00:00,NIFTY,26350,PE,2025-06-19,weekly,1168.97,1194.07,1164.46,1177.26,5,41,1159.6,1194.9,0.1524,-0.9706,0.000111,2.32,2.64,25137.3,14.02
2025-06-10 12:00:00,NIFTY,26400,CE,2025-06-19,weekly,6.05,6.17,5.4,5.83,5,32,4.8,6.9,0.1538,0.0255,9.8e-05,-2.12,2.35,25137.3,14.02
2025-06-10 12:00:00,NIFTY,26400,PE,2025-06-19,weekly,1216.79,1242.08,1212.24,1225.15,5,29,1197.6,1252.7,0.1488,-0.9782,8.9e-05,2.89,2.06,25137.3,14.02
2025-06-10 12:00:00,NIFTY,26450,CE,2025-06-19,weekly,4.35,4.45,3.86,4.18,5,38,2.8,5.6,0.151,0.0194,7.9e-05,-1.65,1.86,25137.3,14.02
2025-06-10 12:00:00,NIFTY,26450,PE,2025-06-19,weekly,1266.83,1292.13,1262.29,1275.2,5,16,1246.5,1303.9,0.1544,-0.9783,8.5e-05,2.85,2.04,25137.3,14.02
2025-06-10 12:00:00,NIFTY,26500,CE,2025-06-19,weekly,3.38,3.46,2.99,3.25,5,19,2.2,4.3,0.1503,0.0155,6.6e-05,-1.35,1.54,25137.3,14.02
2025-06-10 12:00:00,NIFTY,26500,PE,2025-06-19,weekly,1315.02,1340.49,1310.45,1323.44,5,19,1293.7,1353.2,0.1499,-0.9847,6.5e-05,3.38,1.52,25137.3,14.02
2025-06-10 12:00:00,NIFTY,26550,CE,2025-06-19,weekly,2.59,2.65,2.28,2.48,5,16,1.6,3.3,0.1495,0.0122,5.4e-05,-1.1,1.25,25137.3,14.02
2025-06-10 12:00:00,NIFTY,26550,PE,2025-06-19,weekly,1364.37,1389.9,1359.79,1372.81,5,14,1341.9,1403.7,0.1506,-0.9872,5.6e-05,3.57,1.3,25137.3,14.02
2025-06-10 12:00:00,NIFTY,26600,CE,2025-06-19,weekly,2.63,2.69,2.32,2.52,5,10,1.7,3.4,0.1544,0.0121,5.1e-05,-1.12,1.24,25137.3,14.02
2025-06-10 12:00:00,NIFTY,26600,PE,2025-06-19,weekly,1413.55,1439.15,1408.94,1422.01,5,10,1390.0,1454.0,0.1489,-0.9903,4.4e-05,3.84,1.02,25137.3,14.02
2025-06-10 12:00:00,NIFTY,26650,CE,2025-06-19,weekly,1.69,1.73,1.48,1.62,5,10,1.1,2.2,0.1503,0.0083,3.8e-05,-0.78,0.89,25137.3,14.02
2025-06-10 12:00:00,NIFTY,26650,PE,2025-06-19,weekly,1463.09,1488.74,1458.48,1471.57,5,10,1438.5,1504.7,0.1495,-0.992,3.7e-05,3.98,0.86,25137.3,14.02
2025-06-10 12:00:00,NIFTY,26700,CE,2025-06-19,weekly,1.51,1.55,1.33,1.45,5,10,1.0,1.9,0.1526,0.0074,3.4e-05,-0.72,0.81,25137.3,14.02
2025-06-10 12:00:00,NIFTY,26700,PE,2025-06-19,weekly,1512.68,1538.37,1508.06,1521.18,5,10,1487.0,1555.4,0.1498,-0.9935,3.1e-05,4.12,0.72,25137.3,14.02
2025-06-10 12:00:00,NIFTY,26750,CE,2025-06-19,weekly,1.02,1.04,0.89,0.97,5,10,0.6,1.3,0.1499,0.0052,2.5e-05,-0.52,0.59,25137.3,14.02
2025-06-10 12:00:00,NIFTY,26750,PE,2025-06-19,weekly,1562.33,1588.05,1557.71,1570.84,5,10,1535.5,1606.2,0.15,-0.9948,2.5e-05,4.24,0.59,25137.3,14.02
2025-06-10 12:00:00,NIFTY,26800,CE,2025-06-19,weekly,0.73,0.75,0.63,0.69,5,10,0.5,0.9,0.1486,0.0039,2e-05,-0.39,0.45,25137.3,14.02
2025-06-10 12:00:00,NIFTY,26800,PE,2025-06-19,weekly,1612.0,1637.75,1607.37,1620.51,5,10,1584.0,1657.0,0.1494,-0.996,2e-05,4.36,0.47,25137.3,14.02
2025-06-10 12:00:00,NIFTY,26900,CE,2025-06-19,weekly,0.63,0.64,0.55,0.6,5,10,0.4,0.8,0.1542,0.0033,1.6e-05,-0.35,0.39,25137.3,14.02
2025-06-10 12:00:00,NIFTY,26900,PE,2025-06-19,weekly,1711.62,1737.39,1706.98,1720.14,5,10,1681.4,1758.8,0.1521,-0.9971,1.5e-05,4.47,0.35,25137.3,14.02
2025-06-10 12:00:00,NIFTY,27000,CE,2025-06-19,weekly,0.26,0.27,0.22,0.25,5,10,0.2,0.3,0.1493,0.0015,8e-06,-0.17,0.19,25137.3,14.02
2025-06-10 12:00:00,NIFTY,27000,PE,2025-06-19,weekly,1811.29,1837.09,1806.65,1819.82,5,10,1778.9,1860.8,0.1544,-0.998,1.1e-05,4.57,0.26,25137.3,14.02
2025-06-10 12:00:00,NIFTY,27100,CE,2025-06-19,weekly,0.2,0.2,0.17,0.19,5,10,0.1,0.3,0.1527,0.0011,6e-06,-0.13,0.15,25137.3,14.02
2025-06-10 12:00:00,NIFTY,27100,PE,2025-06-19,weekly,1910.92,1936.75,1906.28,1919.46,5,10,1876.3,1962.6,0.151,-0.999,6e-06,4.7,0.13,25137.3,14.02
2025-06-10 12:00:00,NIFTY,27200,CE,2025-06-19,weekly,0.1,0.1,0.08,0.09,5,10,0.1,0.15000000000000002,0.151,0.0006,3e-06,-0.07,0.08,25137.3,14.02
2025-06-10 12:00:00,NIFTY,27200,PE,2025-06-19,weekly,2010.69,2036.53,2006.04,2019.24,5,10,1973.8,2064.7,0.1513,-0.9994,4e-06,4.76,0.08,25137.3,14.02
2025-06-10 12:00:00,NIFTY,27300,CE,2025-06-19,weekly,0.07,0.07,0.06,0.07,5,10,0.05,0.1,0.1539,0.0004,3e-06,-0.05,0.06,25137.3,14.02
2025-06-10 12:00:00,NIFTY,27300,PE,2025-06-19,weekly,2110.49,2136.33,2105.84,2119.03,5,10,2071.4,2166.7,0.1516,-0.9996,2e-06,4.81,0.05,25137.3,14.02
2025-06-10 12:00:00,NIFTY,27400,CE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1487,0.0002,1e-06,-0.02,0.02,25137.3,14.02
2025-06-10 12:00:00,NIFTY,27400,PE,2025-06-19,weekly,2210.3,2236.14,2205.65,2218.85,5,10,2168.9,2268.8,0.1503,-0.9998,1e-06,4.85,0.03,25137.3,14.02
2025-06-10 12:00:00,NIFTY,27500,CE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1516,0.0001,1e-06,-0.01,0.02,25137.3,14.02
2025-06-10 12:00:00,NIFTY,27500,PE,2025-06-19,weekly,2310.13,2335.98,2305.48,2318.68,5,10,2266.5,2370.9,0.1537,-0.9999,1e-06,4.87,0.02,25137.3,14.02
2025-06-10 12:00:00,NIFTY,27600,CE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1542,0.0001,1e-06,-0.01,0.01,25137.3,14.02
2025-06-10 12:00:00,NIFTY,27600,PE,2025-06-19,weekly,2409.96,2435.81,2405.31,2418.51,5,10,2364.1,2472.9,0.1521,-0.9999,0.0,4.9,0.01,25137.3,14.02
2025-06-10 12:00:00,NIFTY,27700,CE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,0.0,0.0,-0.0,0.0,25137.3,14.02
2025-06-10 12:00:00,NIFTY,27700,PE,2025-06-19,weekly,2509.79,2535.64,2505.15,2518.34,5,10,2423.9,2612.8,0.1528,-1.0,0.0,4.92,0.01,25137.3,14.02
2025-06-10 12:00:00,NIFTY,27800,CE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1487,0.0,0.0,-0.0,0.0,25137.3,14.02
2025-06-10 12:00:00,NIFTY,27800,PE,2025-06-19,weekly,2609.63,2635.48,2604.98,2618.18,5,10,2520.0,2716.4,0.15,-1.0,0.0,4.94,0.0,25137.3,14.02
2025-06-10 12:00:00,NIFTY,28000,CE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1532,0.0,0.0,-0.0,0.0,25137.3,14.02
