timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-17 14:00:00,NIFTY,22500,PE,2024-06-13,weekly,452.16,458.22,442.92,456.71,3320,131281,454.4,459.0,0.202,-0.466,0.000322,-7.14,24.29,22463.4,19.8
2024-05-17 14:00:00,NIFTY,22550,CE,2024-06-13,weekly,522.46,533.0,515.69,517.37,4317,108682,514.8,520.0,0.2079,0.5181,0.000314,-11.36,24.35,22463.4,19.8
2024-05-17 14:00:00,NIFTY,22550,PE,2024-06-13,weekly,478.66,484.94,469.1,483.37,3353,71485,481.0,485.8,0.2028,-0.4821,0.000322,-7.13,24.35,22463.4,19.8
2024-05-17 14:00:00,NIFTY,22600,CE,2024-06-13,weekly,486.37,496.59,479.81,481.44,2481,39089,479.0,483.8,0.2032,0.502,0.000321,-11.09,24.37,22463.4,19.8
2024-05-17 14:00:00,NIFTY,22600,PE,2024-06-13,weekly,512.48,518.97,502.61,517.35,1311,48408,514.8,519.9,0.2063,-0.4977,0.000316,-7.23,24.37,22463.4,19.8
2024-05-17 14:00:00,NIFTY,22650,CE,2024-06-13,weekly,471.34,481.24,464.97,466.55,1178,49730,464.2,468.9,0.2067,0.4866,0.000316,-11.19,24.36,22463.4,19.8
2024-05-17 14:00:00,NIFTY,22650,PE,2024-06-13,weekly,542.35,549.04,532.17,547.37,2913,41855,544.6,550.1,0.2079,-0.5132,0.000314,-7.23,24.36,22463.4,19.8
2024-05-17 14:00:00,NIFTY,22700,CE,2024-06-13,weekly,447.14,456.73,440.98,442.51,2136,25953,440.3,444.7,0.2061,0.4709,0.000316,-11.08,24.31,22463.4,19.8
2024-05-17 14:00:00,NIFTY,22700,PE,2024-06-13,weekly,564.08,570.97,553.57,569.25,1587,31756,566.4,572.1,0.2057,-0.5292,0.000317,-7.04,24.31,22463.4,19.8
2024-05-17 14:00:00,NIFTY,22750,CE,2024-06-13,weekly,424.27,433.55,418.32,419.8,728,26344,417.1,422.5,0.2058,0.4552,0.000315,-10.98,24.22,22463.4,19.8
2024-05-17 14:00:00,NIFTY,22750,PE,2024-06-13,weekly,589.27,596.37,578.44,594.59,1678,24116,591.6,597.6,0.2047,-0.5452,0.000317,-6.89,24.22,22463.4,19.8
2024-05-17 14:00:00,NIFTY,22800,CE,2024-06-13,weekly,397.95,406.9,392.21,393.63,1182,31210,391.7,395.6,0.2037,0.4388,0.000317,-10.77,24.09,22463.4,19.8
2024-05-17 14:00:00,NIFTY,22800,PE,2024-06-13,weekly,614.92,622.23,603.77,620.41,1212,39157,617.3,623.5,0.2036,-0.5612,0.000317,-6.72,24.09,22463.4,19.8
2024-05-17 14:00:00,NIFTY,22850,CE,2024-06-13,weekly,376.81,385.44,371.27,372.65,1188,24927,370.8,374.5,0.2035,0.4232,0.000315,-10.64,23.92,22463.4,19.8
2024-05-17 14:00:00,NIFTY,22850,PE,2024-06-13,weekly,648.48,655.98,637.02,654.1,1101,29790,650.8,657.4,0.2054,-0.5759,0.000312,-6.68,23.93,22463.4,19.8
2024-05-17 14:00:00,NIFTY,22900,CE,2024-06-13,weekly,355.69,364.01,350.36,351.68,815,16338,349.4,354.0,0.2029,0.4075,0.000313,-10.48,23.71,22463.4,19.8
2024-05-17 14:00:00,NIFTY,22900,PE,2024-06-13,weekly,667.44,675.18,655.63,673.25,933,11136,668.9,677.6,0.2007,-0.5938,0.000316,-6.31,23.7,22463.4,19.8
2024-05-17 14:00:00,NIFTY,22950,CE,2024-06-13,weekly,342.38,350.41,337.23,338.5,607,14181,336.3,340.7,0.2053,0.3937,0.000307,-10.45,23.5,22463.4,19.8
2024-05-17 14:00:00,NIFTY,22950,PE,2024-06-13,weekly,700.3,708.23,688.19,706.25,579,13212,701.7,710.8,0.2016,-0.6086,0.000312,-6.2,23.46,22463.4,19.8
2024-05-17 14:00:00,NIFTY,23000,CE,2024-06-13,weekly,321.22,328.94,316.28,317.51,79,3943,314.3,320.7,0.2041,0.3779,0.000305,-10.23,23.22,22463.4,19.8
2024-05-17 14:00:00,NIFTY,23000,PE,2024-06-13,weekly,738.26,746.37,725.89,744.34,47,2871,733.2,755.5,0.2043,-0.6219,0.000305,-6.17,23.23,22463.4,19.8
2024-05-17 14:00:00,NIFTY,23050,CE,2024-06-13,weekly,295.82,303.19,291.1,292.28,56,3137,289.4,295.2,0.2007,0.3606,0.000305,-9.89,22.87,22463.4,19.8
2024-05-17 14:00:00,NIFTY,23050,PE,2024-06-13,weekly,775.54,783.81,762.89,781.75,21,2302,770.0,793.5,0.2065,-0.635,0.000298,-6.1,22.96,22463.4,19.8
2024-05-17 14:00:00,NIFTY,23100,CE,2024-06-13,weekly,288.27,295.41,283.7,284.84,23,2051,280.6,289.1,0.2047,0.3491,0.000296,-9.92,22.61,22463.4,19.8
2024-05-17 14:00:00,NIFTY,23100,PE,2024-06-13,weekly,800.72,809.22,787.73,807.1,25,1314,795.0,819.2,0.2032,-0.6521,0.000298,-5.74,22.58,22463.4,19.8
2024-05-17 14:00:00,NIFTY,23150,CE,2024-06-13,weekly,266.28,273.08,261.92,263.0,16,846,259.1,266.9,0.2021,0.3326,0.000294,-9.59,22.2,22463.4,19.8
2024-05-17 14:00:00,NIFTY,23150,PE,2024-06-13,weekly,827.35,836.07,814.01,833.89,13,1227,821.4,846.4,0.2,-0.6693,0.000297,-5.38,22.15,22463.4,19.8
2024-05-17 14:00:00,NIFTY,23200,CE,2024-06-13,weekly,257.28,263.85,253.07,254.12,9,867,250.3,257.9,0.205,0.3211,0.000286,-9.55,21.88,22463.4,19.8
2024-05-17 14:00:00,NIFTY,23200,PE,2024-06-13,weekly,863.53,872.43,849.92,870.21,7,713,857.2,883.3,0.2008,-0.6828,0.00029,-5.21,21.77,22463.4,19.8
2024-05-17 14:00:00,NIFTY,23250,CE,2024-06-13,weekly,240.73,247.0,236.71,237.71,7,850,234.1,241.3,0.2042,0.3067,0.000281,-9.3,21.45,22463.4,19.8
2024-05-17 14:00:00,NIFTY,23250,PE,2024-06-13,weekly,912.98,921.98,899.22,919.73,6,957,905.9,933.5,0.2074,-0.6903,0.000278,-5.35,21.55,22463.4,19.8
2024-05-17 14:00:00,NIFTY,23300,CE,2024-06-13,weekly,230.22,236.26,226.36,227.32,5,466,223.9,230.7,0.2059,0.2949,0.000274,-9.18,21.08,22463.4,19.8
2024-05-17 14:00:00,NIFTY,23300,PE,2024-06-13,weekly,940.13,949.35,926.02,947.05,5,475,932.8,961.3,0.2035,-0.7075,0.000276,-4.91,21.0,22463.4,19.8
2024-05-17 14:00:00,NIFTY,23350,CE,2024-06-13,weekly,216.05,221.82,212.37,213.28,5,434,210.1,216.5,0.2056,0.2815,0.000269,-8.94,20.62,22463.4,19.8
2024-05-17 14:00:00,NIFTY,23350,PE,2024-06-13,weekly,982.65,992.0,968.33,989.67,5,189,974.8,1004.5,0.2065,-0.7176,0.000268,-4.85,20.65,22463.4,19.8
2024-05-17 14:00:00,NIFTY,23400,CE,2024-06-13,weekly,197.34,202.78,193.86,194.72,5,336,188.9,200.6,0.2027,0.2656,0.000265,-8.55,20.04,22463.4,19.8
2024-05-17 14:00:00,NIFTY,23400,PE,2024-06-13,weekly,1012.79,1022.36,998.15,1019.97,5,203,1004.7,1035.3,0.2032,-0.7339,0.000264,-4.43,20.05,22463.4,19.8
2024-05-17 14:00:00,NIFTY,23450,CE,2024-06-13,weekly,184.78,189.96,181.46,182.28,5,234,176.8,187.7,0.2025,0.2529,0.000258,-8.3,19.53,22463.4,19.8
2024-05-17 14:00:00,NIFTY,23450,PE,2024-06-13,weekly,1050.15,1059.88,1035.25,1057.46,5,233,1041.6,1073.3,0.2031,-0.7465,0.000258,-4.18,19.56,22463.4,19.8
2024-05-17 14:00:00,NIFTY,23500,CE,2024-06-13,weekly,169.67,174.57,166.55,167.32,5,137,162.3,172.3,0.2007,0.2385,0.000253,-7.96,18.93,22463.4,19.8
2024-05-17 14:00:00,NIFTY,23500,PE,2024-06-13,weekly,1089.77,1099.65,1074.64,1097.19,5,202,1080.7,1113.6,0.2038,-0.7578,0.000251,-3.98,19.09,22463.4,19.8
2024-05-17 14:00:00,NIFTY,23550,CE,2024-06-13,weekly,166.91,171.67,163.88,164.63,5,90,159.7,169.6,0.205,0.2318,0.000243,-7.97,18.63,22463.4,19.8
2024-05-17 14:00:00,NIFTY,23550,PE,2024-06-13,weekly,1133.75,1143.75,1118.45,1141.25,5,132,1124.1,1158.4,0.2066,-0.7664,0.000243,-3.89,18.71,22463.4,19.8
2024-05-17 14:00:00,NIFTY,23600,CE,2024-06-13,weekly,160.56,165.13,157.64,158.36,5,80,151.2,165.5,0.2073,0.223,0.000236,-7.86,18.23,22463.4,19.8
2024-05-17 14:00:00,NIFTY,23600,PE,2024-06-13,weekly,1166.93,1177.12,1151.31,1174.58,5,60,1148.2,1201.0,0.2033,-0.7817,0.000237,-3.45,18.01,22463.4,19.8
2024-05-17 14:00:00,NIFTY,23650,CE,2024-06-13,weekly,140.52,144.74,137.83,138.5,5,61,132.3,144.7,0.2017,0.2052,0.000231,-7.28,17.37,22463.4,19.8
2024-05-17 14:00:00,NIFTY,23650,PE,2024-06-13,weekly,1214.81,1225.08,1199.08,1222.52,5,60,1195.0,1250.0,0.2079,-0.7873,0.000229,-3.46,17.74,22463.4,19.8
2024-05-17 14:00:00,NIFTY,23700,CE,2024-06-13,weekly,129.15,133.12,126.62,127.25,5,37,121.5,133.0,0.2005,0.1929,0.000224,-6.96,16.73,22463.4,19.8
2024-05-17 14:00:00,NIFTY,23700,PE,2024-06-13,weekly,1247.94,1258.41,1231.89,1255.8,5,38,1227.5,1284.1,0.2038,-0.803,0.000223,-2.96,16.95,22463.4,19.8
2024-05-17 14:00:00,NIFTY,23750,CE,2024-06-13,weekly,121.35,125.12,118.95,119.55,5,27,114.2,124.9,0.201,0.1832,0.000216,-6.75,16.21,22463.4,19.8
2024-05-17 14:00:00,NIFTY,23750,PE,2024-06-13,weekly,1285.63,1296.27,1269.32,1293.62,5,37,1264.5,1322.7,0.2019,-0.8157,0.000216,-2.59,16.27,22463.4,19.8
2024-05-17 14:00:00,NIFTY,23800,CE,2024-06-13,weekly,116.48,120.1,114.17,114.75,5,19,109.6,119.9,0.2032,0.1759,0.000208,-6.63,15.8,22463.4,19.8
2024-05-17 14:00:00,NIFTY,23800,PE,2024-06-13,weekly,1328.37,1339.13,1311.88,1336.45,5,25,1306.4,1366.5,0.2027,-0.8247,0.000208,-2.38,15.76,22463.4,19.8
2024-05-17 14:00:00,NIFTY,23850,CE,2024-06-13,weekly,107.72,111.13,105.55,106.09,5,13,101.3,110.9,0.2026,0.1655,0.000201,-6.35,15.2,22463.4,19.8
2024-05-17 14:00:00,NIFTY,23850,PE,2024-06-13,weekly,1377.35,1388.16,1360.78,1385.46,5,15,1354.3,1416.6,0.2073,-0.8287,0.000201,-2.4,15.54,22463.4,19.8
2024-05-17 14:00:00,NIFTY,23900,CE,2024-06-13,weekly,105.82,109.13,103.71,104.23,5,18,99.5,108.9,0.2064,0.1609,0.000194,-6.33,14.92,22463.4,19.8
2024-05-17 14:00:00,NIFTY,23900,PE,2024-06-13,weekly,1414.62,1425.6,1397.77,1422.86,5,10,1390.8,1454.9,0.2041,-0.8419,0.000194,-1.95,14.75,22463.4,19.8
2024-05-17 14:00:00,NIFTY,23950,CE,2024-06-13,weekly,94.8,97.86,92.85,93.34,5,10,89.1,97.5,0.2037,0.1487,0.000186,-5.92,14.16,22463.4,19.8
2024-05-17 14:00:00,NIFTY,23950,PE,2024-06-13,weekly,1459.41,1470.48,1442.42,1467.72,5,10,1434.7,1500.7,0.2056,-0.849,0.000186,-1.79,14.31,22463.4,19.8
2024-05-17 14:00:00,NIFTY,24000,CE,2024-06-13,weekly,88.6,91.5,86.76,87.22,5,10,83.3,91.1,0.2041,0.1406,0.000179,-5.7,13.63,22463.4,19.8
2024-05-17 14:00:00,NIFTY,24000,PE,2024-06-13,weekly,1496.32,1507.58,1479.04,1504.77,5,10,1470.9,1538.6,0.2011,-0.8631,0.000178,-1.27,13.39,22463.4,19.8
2024-05-17 14:00:00,NIFTY,24050,CE,2024-06-13,weekly,81.0,83.7,79.28,79.7,5,10,76.1,83.3,0.203,0.1311,0.000172,-5.4,13.0,22463.4,19.8
2024-05-17 14:00:00,NIFTY,24050,PE,2024-06-13,weekly,1547.15,1558.42,1529.84,1555.61,5,10,1520.6,1590.6,0.2066,-0.8645,0.000172,-1.35,13.3,22463.4,19.8
2024-05-17 14:00:00,NIFTY,24100,CE,2024-06-13,weekly,74.74,77.28,73.13,73.53,5,10,70.2,76.8,0.2027,0.1229,0.000164,-5.14,12.43,22463.4,19.8
2024-05-17 14:00:00,NIFTY,24100,PE,2024-06-13,weekly,1588.83,1600.24,1571.33,1597.39,5,10,1561.4,1633.3,0.205,-0.8743,0.000165,-1.01,12.62,22463.4,19.8
2024-05-17 14:00:00,NIFTY,24150,CE,2024-06-13,weekly,73.36,75.82,71.79,72.18,5,10,68.9,75.4,0.2061,0.1194,0.000158,-5.11,12.18,22463.4,19.8
2024-05-17 14:00:00,NIFTY,24150,PE,2024-06-13,weekly,1632.97,1644.48,1615.31,1641.61,5,10,1604.7,1678.5,0.205,-0.8819,0.000158,-0.77,12.09,22463.4,19.8
2024-05-17 14:00:00,NIFTY,24200,CE,2024-06-13,weekly,70.53,72.9,69.03,69.4,5,10,66.3,72.5,0.2082,0.1147,0.000152,-5.01,11.84,22463.4,19.8
2024-05-17 14:00:00,NIFTY,24200,PE,2024-06-13,weekly,1676.92,1688.52,1659.1,1685.63,5,10,1647.7,1723.6,0.2045,-0.8896,0.000151,-0.5,11.52,22463.4,19.8
2024-05-17 14:00:00,NIFTY,24250,CE,2024-06-13,weekly,64.21,66.41,62.81,63.16,5,10,60.3,66.0,0.2071,0.1065,0.000145,-4.72,11.23,22463.4,19.8
2024-05-17 14:00:00,NIFTY,24250,PE,2024-06-13,weekly,1721.06,1732.76,1703.08,1729.84,5,10,1690.9,1768.8,0.2039,-0.8972,0.000144,-0.23,10.94,22463.4,19.8
2024-05-17 14:00:00,NIFTY,24300,CE,2024-06-13,weekly,54.66,56.62,53.42,53.73,5,10,51.3,56.1,0.2025,0.0948,0.000136,-4.24,10.31,22463.4,19.8
2024-05-17 14:00:00,NIFTY,24300,PE,2024-06-13,weekly,1764.44,1776.26,1746.29,1773.31,5,10,1733.4,1813.2,0.2021,-0.9057,0.000136,0.1,10.27,22463.4,19.8
2024-05-17 14:00:00,NIFTY,24350,CE,2024-06-13,weekly,53.32,55.22,52.12,52.42,5,10,50.1,54.8,0.2054,0.0918,0.000131,-4.19,10.07,22463.4,19.8
2024-05-17 14:00:00,NIFTY,24350,PE,2024-06-13,weekly,1808.53,1820.44,1790.22,1817.47,5,10,1776.6,1858.4,0.2006,-0.9135,0.000129,0.4,9.63,22463.4,19.8
2024-05-17 14:00:00,NIFTY,24400,CE,2024-06-13,weekly,51.86,53.69,50.69,50.98,5,10,48.7,53.3,0.208,0.0888,0.000126,-4.13,9.82,22463.4,19.8
2024-05-17 14:00:00,NIFTY,24400,PE,2024-06-13,weekly,1855.98,1867.95,1837.58,1864.96,5,10,1823.0,1906.9,0.2022,-0.9176,0.000123,0.52,9.29,22463.4,19.8
2024-05-17 14:00:00,NIFTY,24450,CE,2024-06-13,weekly,43.19,44.8,42.17,42.42,5,10,38.6,46.2,0.2029,0.0776,0.000117,-3.64,8.88,22463.4,19.8
2024-05-17 14:00:00,NIFTY,24450,PE,2024-06-13,weekly,1903.71,1915.73,1885.24,1912.73,5,10,1869.7,1955.8,0.204,-0.9212,0.000118,0.63,8.98,22463.4,19.8
2024-05-17 14:00:00,NIFTY,24500,CE,2024-06-13,weekly,41.28,42.82,40.31,40.55,5,10,36.9,44.2,0.2046,0.0742,0.000112,-3.54,8.58,22463.4,19.8
2024-05-17 14:00:00,NIFTY,24500,PE,2024-06-13,weekly,1953.01,1965.05,1934.5,1962.05,5,10,1917.9,2006.2,0.2074,-0.923,0.000114,0.65,8.83,22463.4,19.8
2024-05-17 14:00:00,NIFTY,24550,CE,2024-06-13,weekly,36.69,38.09,35.81,36.02,5,10,32.8,39.3,0.203,0.0675,0.000105,-3.26,7.98,22463.4,19.8
2024-05-17 14:00:00,NIFTY,24550,PE,2024-06-13,weekly,1998.3,2010.42,1979.66,2007.4,5,10,1962.2,2052.6,0.2061,-0.9294,0.000107,0.92,8.26,22463.4,19.8
2024-05-17 14:00:00,NIFTY,24600,CE,2024-06-13,weekly,35.53,36.88,34.67,34.88,5,10,31.7,38.0,0.2053,0.0651,0.000101,-3.2,7.75,22463.4,19.8
2024-05-17 14:00:00,NIFTY,24600,PE,2024-06-13,weekly,2040.41,2052.67,2021.56,2049.62,5,10,2003.5,2095.7,0.2001,-0.9399,9.8e-05,1.42,7.29,22463.4,19.8
2024-05-17 14:00:00,NIFTY,24650,CE,2024-06-13,weekly,31.83,33.06,31.05,31.24,5,10,28.4,34.1,0.2041,0.0595,9.5e-05,-2.97,7.23,22463.4,19.8
2024-05-17 14:00:00,NIFTY,24650,PE,2024-06-13,weekly,2087.68,2100.0,2068.75,2096.93,5,10,2049.7,2144.1,0.2003,-0.944,9.2e-05,1.59,6.89,22463.4,19.8
2024-05-17 14:00:00,NIFTY,24700,CE,2024-06-13,weekly,30.29,31.47,29.55,29.73,5,10,27.1,32.4,0.2056,0.0567,9.1e-05,-2.87,6.96,22463.4,19.8
2024-05-17 14:00:00,NIFTY,24700,PE,2024-06-13,weekly,2138.99,2151.29,2120.07,2148.22,5,10,2099.9,2196.6,0.2061,-0.9428,9.1e-05,1.48,7.01,22463.4,19.8
2024-05-17 14:00:00,NIFTY,24750,CE,2024-06-13,weekly,27.8,28.89,27.11,27.28,5,10,23.2,31.4,0.2056,0.0526,8.6e-05,-2.7,6.56,22463.4,19.8
2024-05-17 14:00:00,NIFTY,24750,PE,2024-06-13,weekly,2183.35,2195.75,2164.27,2192.66,5,10,2110.4,2274.9,0.2017,-0.9508,8.3e-05,1.87,6.22,22463.4,19.8
2024-05-17 14:00:00,NIFTY,24800,CE,2024-06-13,weekly,24.31,25.29,23.69,23.85,5,10,20.3,27.4,0.2036,0.0472,7.9e-05,-2.46,6.02,22463.4,19.8
2024-05-17 14:00:00,NIFTY,24800,PE,2024-06-13,weekly,2231.09,2243.54,2211.95,2240.44,5,10,2156.4,2324.5,0.2019,-0.9542,7.8e-05,2.02,5.87,22463.4,19.8
2024-05-17 14:00:00,NIFTY,24850,CE,2024-06-13,weekly,20.49,21.35,19.95,20.08,5,10,17.1,23.1,0.2005,0.0412,7.2e-05,-2.16,5.4,22463.4,19.8
2024-05-17 14:00:00,NIFTY,24850,PE,2024-06-13,weekly,2282.02,2294.46,2262.89,2291.36,5,10,2205.4,2377.3,0.2073,-0.9533,7.7e-05,1.93,5.97,22463.4,19.8
2024-05-17 14:00:00,NIFTY,24900,CE,2024-06-13,weekly,21.91,22.79,21.35,21.49,5,10,18.3,24.7,0.2064,0.0427,7.2e-05,-2.29,5.55,22463.4,19.8
2024-05-17 14:00:00,NIFTY,24900,PE,2024-06-13,weekly,2328.42,2340.93,2309.19,2337.81,5,10,2250.1,2425.5,0.2049,-0.9585,7.1e-05,2.19,5.42,22463.4,19.8
2024-05-17 14:00:00,NIFTY,24950,CE,2024-06-13,weekly,18.18,18.95,17.7,17.82,5,10,12.5,23.2,0.2027,0.0368,6.5e-05,-1.99,4.92,22463.4,19.8
2024-05-17 14:00:00,NIFTY,24950,PE,2024-06-13,weekly,2374.94,2387.51,2355.59,2384.38,5,10,2295.0,2473.8,0.202,-0.9637,6.4e-05,2.46,4.86,22463.4,19.8
2024-05-17 14:00:00,NIFTY,25000,CE,2024-06-13,weekly,16.38,17.08,15.94,16.04,5,10,11.2,20.9,0.2023,0.0336,6.1e-05,-1.84,4.57,22463.4,19.8
2024-05-17 14:00:00,NIFTY,25000,PE,2024-06-13,weekly,2426.07,2438.62,2406.75,2435.49,5,10,2344.2,2526.8,0.208,-0.9623,6.5e-05,2.35,5.02,22463.4,19.8
2024-05-17 14:00:00,NIFTY,25050,CE,2024-06-13,weekly,16.38,17.07,15.94,16.05,5,10,11.2,20.9,0.2055,0.0332,5.9e-05,-1.85,4.52,22463.4,19.8
2024-05-17 14:00:00,NIFTY,25050,PE,2024-06-13,weekly,2473.68,2486.28,2454.29,2483.14,5,10,2390.0,2576.3,0.2069,-0.9658,6e-05,2.53,4.63,22463.4,19.8
2024-05-17 14:00:00,NIFTY,25100,CE,2024-06-13,weekly,15.85,16.51,15.43,15.53,5,10,10.9,20.2,0.2076,0.032,5.7e-05,-1.81,4.38,22463.4,19.8
2024-05-17 14:00:00,NIFTY,25100,PE,2024-06-13,weekly,2520.06,2532.73,2500.56,2529.57,5,10,2434.7,2624.4,0.2024,-0.9714,5.3e-05,2.84,4.0,22463.4,19.8
2024-05-17 14:00:00,NIFTY,25150,CE,2024-06-13,weekly,11.85,12.38,11.51,11.59,5,10,8.1,15.1,0.2008,0.0254,4.8e-05,-1.45,3.62,22463.4,19.8
2024-05-17 14:00:00,NIFTY,25150,PE,2024-06-13,weekly,2567.94,2580.66,2548.37,2577.49,5,10,2480.8,2674.1,0.2007,-0.9747,4.8e-05,3.02,3.61,22463.4,19.8
2024-05-17 14:00:00,NIFTY,25200,CE,2024-06-13,weekly,12.16,12.7,11.83,11.91,5,10,8.3,15.5,0.2048,0.0256,4.8e-05,-1.48,3.64,22463.4,19.8
2024-05-17 14:00:00,NIFTY,25200,PE,2024-06-13,weekly,2616.52,2629.26,2596.9,2626.09,5,10,2527.6,2724.6,0.2003,-0.9769,4.5e-05,3.14,3.34,22463.4,19.8
2024-05-17 14:00:00,NIFTY,25250,CE,2024-06-13,weekly,10.14,10.6,9.85,9.92,5,10,6.9,12.9,0.202,0.022,4.3e-05,-1.29,3.21,22463.4,19.8
2024-05-17 14:00:00,NIFTY,25250,PE,2024-06-13,weekly,2665.96,2678.72,2646.32,2675.54,5,10,2575.2,2775.9,0.2024,-0.9777,4.3e-05,3.17,3.24,22463.4,19.8
2024-05-17 14:00:00,NIFTY,25300,CE,2024-06-13,weekly,10.67,11.14,10.37,10.45,5,10,7.3,13.6,0.2066,0.0226,4.3e-05,-1.34,3.28,22463.4,19.8
2024-05-17 14:00:00,NIFTY,25300,PE,2024-06-13,weekly,2716.38,2729.12,2696.76,2725.95,5,10,2623.7,2828.2,0.2074,-0.977,4.3e-05,3.11,3.33,22463.4,19.8
2024-05-17 14:00:00,NIFTY,25350,CE,2024-06-13,weekly,9.66,10.09,9.39,9.46,5,10,6.6,12.3,0.2065,0.0207,4e-05,-1.25,3.05,22463.4,19.8
2024-05-17 14:00:00,NIFTY,25350,PE,2024-06-13,weekly,2763.81,2776.61,2744.11,2773.43,5,10,2669.4,2877.4,0.2029,-0.981,3.7e-05,3.36,2.83,22463.4,19.8
2024-05-17 14:00:00,NIFTY,25400,CE,2024-06-13,weekly,7.99,8.35,7.75,7.81,5,10,5.5,10.2,0.2036,0.0177,3.5e-05,-1.07,2.66,22463.4,19.8
2024-05-17 14:00:00,NIFTY,25400,PE,2024-06-13,weekly,2813.12,2825.93,2793.39,2822.74,5,10,2716.9,2928.6,0.2042,-0.982,3.5e-05,3.41,2.7,22463.4,19.8
2024-05-17 14:00:00,NIFTY,25450,CE,2024-06-13,weekly,8.27,8.64,8.03,8.09,5,10,5.7,10.5,0.2075,0.0179,3.5e-05,-1.11,2.7,22463.4,19.8
2024-05-17 14:00:00,NIFTY,25450,PE,2024-06-13,weekly,2862.49,2875.32,2842.75,2872.12,5,10,2764.4,2979.8,0.2057,-0.9829,3.4e-05,3.46,2.59,22463.4,19.8
2024-05-17 14:00:00,NIFTY,25500,CE,2024-06-13,weekly,5.99,6.28,5.81,5.86,5,10,4.1,7.6,0.2011,0.0138,2.9e-05,-0.86,2.15,22463.4,19.8
2024-05-17 14:00:00,NIFTY,25500,PE,2024-06-13,weekly,2912.02,2924.85,2892.26,2921.65,5,10,2812.1,3031.2,0.2076,-0.9835,3.2e-05,3.49,2.51,22463.4,19.8
2024-05-17 14:00:00,NIFTY,25550,CE,2024-06-13,weekly,6.45,6.76,6.26,6.31,5,10,4.4,8.2,0.206,0.0145,2.9e-05,-0.91,2.24,22463.4,19.8
2024-05-17 14:00:00,NIFTY,25550,PE,2024-06-13,weekly,2960.55,2973.41,2940.75,2970.21,5,10,2858.8,3081.6,0.2053,-0.9858,2.9e-05,3.63,2.21,22463.4,19.8
2024-05-17 14:00:00,NIFTY,25600,CE,2024-06-13,weekly,5.86,6.13,5.68,5.73,5,10,4.0,7.4,0.206,0.0132,2.7e-05,-0.85,2.08,22463.4,19.8
2024-05-17 14:00:00,NIFTY,25600,PE,2024-06-13,weekly,3010.08,3022.95,2990.26,3019.74,5,10,2906.5,3133.0,0.207,-0.9864,2.8e-05,3.67,2.13,22463.4,19.8
2024-05-17 14:00:00,NIFTY,25650,CE,2024-06-13,weekly,4.29,4.51,4.16,4.19,5,10,1.8,6.5,0.2005,0.0102,2.2e-05,-0.66,1.66,22463.4,19.8
2024-05-17 14:00:00,NIFTY,25650,PE,2024-06-13,weekly,3059.53,3072.41,3039.7,3069.2,5,10,2954.1,3184.3,0.2083,-0.9871,2.6e-05,3.71,2.04,22463.4,19.8
2024-05-17 14:00:00,NIFTY,25700,CE,2024-06-13,weekly,5.04,5.29,4.89,4.93,5,10,2.2,7.7,0.2074,0.0115,2.4e-05,-0.75,1.84,22463.4,19.8
2024-05-17 14:00:00,NIFTY,25700,PE,2024-06-13,weekly,3108.73,3121.62,3088.87,3118.41,5,10,3001.5,3235.4,0.2082,-0.9882,2.4e-05,3.78,1.88,22463.4,19.8
2024-05-17 14:00:00,NIFTY,25750,CE,2024-06-13,weekly,3.79,3.98,3.67,3.7,5,10,1.6,5.8,0.2026,0.0091,2e-05,-0.6,1.49,22463.4,19.8
2024-05-17 14:00:00,NIFTY,25750,PE,2024-06-13,weekly,3157.68,3170.59,3137.79,3167.37,5,10,3048.6,3286.1,0.2064,-0.9898,2.1e-05,3.89,1.66,22463.4,19.8
2024-05-17 14:00:00,NIFTY,25800,CE,2024-06-13,weekly,3.84,4.03,3.72,3.75,5,10,1.6,5.9,0.2056,0.0091,1.9e-05,-0.6,1.49,22463.4,19.8
2024-05-17 14:00:00,NIFTY,25800,PE,2024-06-13,weekly,3207.32,3220.24,3187.43,3217.03,5,10,3096.4,3337.7,0.2083,-0.9901,2.1e-05,3.91,1.61,22463.4,19.8
2024-05-17 14:00:00,NIFTY,25850,CE,2024-06-13,weekly,3.85,4.04,3.73,3.76,5,10,1.6,5.9,0.2082,0.009,1.9e-05,-0.61,1.48,22463.4,19.8
2024-05-17 14:00:00,NIFTY,25850,PE,2024-06-13,weekly,3256.19,3269.13,3236.26,3265.91,5,10,3143.4,3388.4,0.205,-0.9919,1.8e-05,4.04,1.35,22463.4,19.8
2024-05-17 14:00:00,NIFTY,25900,CE,2024-06-13,weekly,2.59,2.73,2.51,2.53,5,10,1.1,4.0,0.2012,0.0065,1.5e-05,-0.44,1.11,22463.4,19.8
2024-05-17 14:00:00,NIFTY,25900,PE,2024-06-13,weekly,3305.15,3318.11,3285.18,3314.88,5,10,3190.6,3439.2,0.2011,-0.9936,1.5e-05,4.15,1.1,22463.4,19.8
2024-05-17 14:00:00,NIFTY,25950,CE,2024-06-13,weekly,2.87,3.02,2.78,2.8,5,10,1.2,4.4,0.2061,0.0069,1.5e-05,-0.48,1.18,22463.4,19.8
