timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-10 15:00:00,NIFTY,23300,CE,2025-10-02,weekly,1731.34,1779.54,1731.34,1769.22,5,10,1729.4,1809.0,0.1086,0.9972,1.3e-05,-4.25,0.53,24977.55,10.54
2025-09-10 15:00:00,NIFTY,23300,PE,2025-10-02,weekly,0.65,0.65,0.51,0.54,5,10,0.4,0.7,0.108,-0.0027,1.3e-05,-0.11,0.51,24977.55,10.54
2025-09-10 15:00:00,NIFTY,23350,CE,2025-10-02,weekly,1681.74,1729.9,1681.74,1719.59,5,10,1680.9,1758.3,0.1086,0.9964,1.6e-05,-4.29,0.66,24977.55,10.54
2025-09-10 15:00:00,NIFTY,23350,PE,2025-10-02,weekly,0.93,0.93,0.74,0.77,5,10,0.5,1.0,0.1091,-0.0037,1.7e-05,-0.15,0.68,24977.55,10.54
2025-09-10 15:00:00,NIFTY,23400,CE,2025-10-02,weekly,1632.08,1680.22,1632.08,1669.91,5,10,1632.3,1707.5,0.1074,0.9958,1.9e-05,-4.32,0.76,24977.55,10.54
2025-09-10 15:00:00,NIFTY,23400,PE,2025-10-02,weekly,1.21,1.21,0.97,1.02,5,10,0.7,1.4,0.1093,-0.0048,2.1e-05,-0.19,0.85,24977.55,10.54
2025-09-10 15:00:00,NIFTY,23450,CE,2025-10-02,weekly,1582.81,1630.85,1582.81,1620.56,5,10,1584.1,1657.0,0.1094,0.9939,2.6e-05,-4.39,1.05,24977.55,10.54
2025-09-10 15:00:00,NIFTY,23450,PE,2025-10-02,weekly,1.69,1.69,1.36,1.42,5,10,0.9,1.9,0.1104,-0.0064,2.7e-05,-0.25,1.11,24977.55,10.54
2025-09-10 15:00:00,NIFTY,23500,CE,2025-10-02,weekly,1533.55,1581.49,1533.55,1571.22,5,11,1535.9,1606.6,0.1102,0.9921,3.2e-05,-4.47,1.33,24977.55,10.54
2025-09-10 15:00:00,NIFTY,23500,PE,2025-10-02,weekly,1.78,1.78,1.43,1.5,5,10,1.0,2.0,0.1079,-0.0069,2.9e-05,-0.26,1.18,24977.55,10.54
2025-09-10 15:00:00,NIFTY,23550,CE,2025-10-02,weekly,1483.73,1531.67,1483.73,1521.4,5,15,1487.2,1555.6,0.1068,0.9919,3.4e-05,-4.47,1.35,24977.55,10.54
2025-09-10 15:00:00,NIFTY,23550,PE,2025-10-02,weekly,2.1,2.1,1.69,1.77,5,17,1.2,2.4,0.1069,-0.0081,3.4e-05,-0.29,1.36,24977.55,10.54
2025-09-10 15:00:00,NIFTY,23600,CE,2025-10-02,weekly,1434.63,1482.45,1434.63,1472.2,5,22,1439.1,1505.3,0.1076,0.9895,4.2e-05,-4.56,1.7,24977.55,10.54
2025-09-10 15:00:00,NIFTY,23600,PE,2025-10-02,weekly,2.69,2.69,2.17,2.28,5,21,1.5,3.0,0.107,-0.0101,4.1e-05,-0.36,1.65,24977.55,10.54
2025-09-10 15:00:00,NIFTY,23650,CE,2025-10-02,weekly,1385.35,1433.07,1385.35,1422.85,5,12,1390.8,1454.9,0.1067,0.9877,4.9e-05,-4.62,1.96,24977.55,10.54
2025-09-10 15:00:00,NIFTY,23650,PE,2025-10-02,weekly,4.1,4.1,3.36,3.51,5,31,2.3,4.7,0.11,-0.0146,5.5e-05,-0.5,2.27,24977.55,10.54
2025-09-10 15:00:00,NIFTY,23700,CE,2025-10-02,weekly,1337.0,1384.49,1337.0,1374.31,5,25,1343.4,1405.2,0.1089,0.9831,6.3e-05,-4.76,2.57,24977.55,10.54
2025-09-10 15:00:00,NIFTY,23700,PE,2025-10-02,weekly,4.73,4.73,3.88,4.05,5,22,2.7,5.4,0.1088,-0.0168,6.2e-05,-0.56,2.55,24977.55,10.54
2025-09-10 15:00:00,NIFTY,23750,CE,2025-10-02,weekly,1288.34,1335.64,1288.34,1325.5,5,53,1305.6,1345.4,0.109,0.9795,7.4e-05,-4.87,3.03,24977.55,10.54
2025-09-10 15:00:00,NIFTY,23750,PE,2025-10-02,weekly,5.28,5.28,4.33,4.52,5,60,3.5,5.5,0.107,-0.0187,7e-05,-0.6,2.81,24977.55,10.54
2025-09-10 15:00:00,NIFTY,23800,CE,2025-10-02,weekly,1239.83,1286.93,1239.83,1276.83,5,63,1257.7,1296.0,0.1088,0.9755,8.6e-05,-4.98,3.53,24977.55,10.54
2025-09-10 15:00:00,NIFTY,23800,PE,2025-10-02,weekly,7.85,7.85,6.53,6.79,5,49,6.0,7.6,0.1104,-0.0262,9e-05,-0.82,3.72,24977.55,10.54
2025-09-10 15:00:00,NIFTY,23850,CE,2025-10-02,weekly,1191.33,1238.23,1191.33,1228.17,5,124,1209.7,1246.6,0.1081,0.9714,9.9e-05,-5.09,4.01,24977.55,10.54
2025-09-10 15:00:00,NIFTY,23850,PE,2025-10-02,weekly,8.92,8.92,7.41,7.72,5,70,6.8,8.6,0.109,-0.0296,0.000101,-0.89,4.13,24977.55,10.54
2025-09-10 15:00:00,NIFTY,23900,CE,2025-10-02,weekly,1142.78,1189.47,1142.78,1179.46,5,79,1161.8,1197.2,0.1068,0.9674,0.000111,-5.18,4.47,24977.55,10.54
2025-09-10 15:00:00,NIFTY,23900,PE,2025-10-02,weekly,11.34,11.34,9.49,9.87,5,115,8.7,11.1,0.1099,-0.0364,0.000119,-1.06,4.9,24977.55,10.54
2025-09-10 15:00:00,NIFTY,23950,CE,2025-10-02,weekly,1095.31,1141.67,1095.31,1131.72,5,104,1114.7,1148.7,0.1072,0.9606,0.000129,-5.34,5.22,24977.55,10.54
2025-09-10 15:00:00,NIFTY,23950,PE,2025-10-02,weekly,11.84,11.84,9.88,10.27,5,146,9.0,11.5,0.1067,-0.0387,0.000128,-1.07,5.14,24977.55,10.54
2025-09-10 15:00:00,NIFTY,24000,CE,2025-10-02,weekly,1048.48,1094.42,1048.48,1084.56,5,286,1068.3,1100.8,0.1078,0.9524,0.00015,-5.53,6.08,24977.55,10.54
2025-09-10 15:00:00,NIFTY,24000,PE,2025-10-02,weekly,16.89,16.89,14.29,14.82,5,252,13.0,16.6,0.1105,-0.0516,0.000156,-1.4,6.48,24977.55,10.54
2025-09-10 15:00:00,NIFTY,24050,CE,2025-10-02,weekly,1001.48,1047.04,1001.48,1037.25,5,281,1021.7,1052.8,0.1075,0.9446,0.00017,-5.69,6.86,24977.55,10.54
2025-09-10 15:00:00,NIFTY,24050,PE,2025-10-02,weekly,17.2,17.2,14.48,15.03,5,327,13.2,16.8,0.1066,-0.0538,0.000167,-1.38,6.71,24977.55,10.54
2025-09-10 15:00:00,NIFTY,24100,CE,2025-10-02,weekly,956.17,1001.16,956.17,991.49,5,309,976.6,1006.4,0.1087,0.9333,0.000194,-5.93,7.93,24977.55,10.54
2025-09-10 15:00:00,NIFTY,24100,PE,2025-10-02,weekly,21.6,21.6,18.32,18.98,7,282,16.7,21.3,0.1078,-0.0651,0.000192,-1.61,7.79,24977.55,10.54
2025-09-10 15:00:00,NIFTY,24150,CE,2025-10-02,weekly,910.48,954.95,910.48,945.39,5,484,931.2,959.6,0.1086,0.9228,0.000217,-6.13,8.88,24977.55,10.54
2025-09-10 15:00:00,NIFTY,24150,PE,2025-10-02,weekly,28.42,28.42,24.36,25.18,5,396,23.7,26.7,0.1106,-0.0809,0.000221,-1.95,9.19,24977.55,10.54
2025-09-10 15:00:00,NIFTY,24200,CE,2025-10-02,weekly,864.93,908.86,864.93,899.41,12,760,885.9,912.9,0.1081,0.9119,0.000241,-6.3,9.8,24977.55,10.54
2025-09-10 15:00:00,NIFTY,24200,PE,2025-10-02,weekly,29.82,29.82,25.49,26.37,7,794,24.8,28.0,0.1072,-0.0863,0.000239,-1.96,9.65,24977.55,10.54
2025-09-10 15:00:00,NIFTY,24250,CE,2025-10-02,weekly,819.38,862.76,819.38,853.42,21,892,840.6,866.2,0.107,0.901,0.000265,-6.45,10.68,24977.55,10.54
2025-09-10 15:00:00,NIFTY,24250,PE,2025-10-02,weekly,37.98,37.98,32.76,33.82,15,657,31.8,35.8,0.1096,-0.1042,0.000269,-2.29,11.09,24977.55,10.54
2025-09-10 15:00:00,NIFTY,24300,CE,2025-10-02,weekly,778.89,821.29,778.89,812.16,25,1295,800.0,824.3,0.1096,0.8813,0.000295,-6.81,12.17,24977.55,10.54
2025-09-10 15:00:00,NIFTY,24300,PE,2025-10-02,weekly,40.35,40.35,34.73,35.88,20,824,33.7,38.0,0.1064,-0.1121,0.000292,-2.32,11.69,24977.55,10.54
2025-09-10 15:00:00,NIFTY,24350,CE,2025-10-02,weekly,732.37,774.29,732.37,765.25,27,1297,753.8,776.7,0.1067,0.8715,0.000321,-6.86,12.87,24977.55,10.54
2025-09-10 15:00:00,NIFTY,24350,PE,2025-10-02,weekly,49.98,49.98,43.36,44.72,52,1291,42.9,46.5,0.1085,-0.1322,0.000322,-2.64,13.12,24977.55,10.54
2025-09-10 15:00:00,NIFTY,24400,CE,2025-10-02,weekly,691.73,732.7,691.73,723.86,34,2475,713.0,734.7,0.1077,0.8523,0.000349,-7.12,14.15,24977.55,10.54
2025-09-10 15:00:00,NIFTY,24400,PE,2025-10-02,weekly,58.3,58.3,50.81,52.34,42,2254,50.8,53.9,0.1087,-0.1499,0.00035,-2.85,14.29,24977.55,10.54
2025-09-10 15:00:00,NIFTY,24450,CE,2025-10-02,weekly,653.66,693.53,653.66,684.92,69,2716,678.1,691.8,0.1094,0.8299,0.000377,-7.43,15.52,24977.55,10.54
2025-09-10 15:00:00,NIFTY,24450,PE,2025-10-02,weekly,67.15,67.15,58.76,60.48,109,2488,59.3,61.7,0.1086,-0.1683,0.000378,-3.05,15.42,24977.55,10.54
2025-09-10 15:00:00,NIFTY,24500,CE,2025-10-02,weekly,613.28,652.21,613.28,643.8,777,32934,639.6,648.0,0.1091,0.8108,0.000405,-7.61,16.6,24977.55,10.54
2025-09-10 15:00:00,NIFTY,24500,PE,2025-10-02,weekly,76.4,76.4,67.06,68.98,625,18427,68.1,69.9,0.1082,-0.1873,0.000406,-3.21,16.5,24977.55,10.54
2025-09-10 15:00:00,NIFTY,24550,CE,2025-10-02,weekly,570.04,608.17,570.04,599.92,661,26445,596.0,603.8,0.1066,0.7947,0.000435,-7.65,17.44,24977.55,10.54
2025-09-10 15:00:00,NIFTY,24550,PE,2025-10-02,weekly,84.36,84.36,74.15,76.25,1121,13947,75.5,77.0,0.1065,-0.2051,0.000435,-3.29,17.43,24977.55,10.54
2025-09-10 15:00:00,NIFTY,24600,CE,2025-10-02,weekly,539.5,576.16,539.5,568.22,646,23274,564.5,571.9,0.1103,0.7645,0.000455,-8.03,18.87,24977.55,10.54
2025-09-10 15:00:00,NIFTY,24600,PE,2025-10-02,weekly,103.9,103.9,92.2,94.61,531,18496,93.4,95.8,0.1103,-0.2356,0.000455,-3.67,18.87,24977.55,10.54
2025-09-10 15:00:00,NIFTY,24650,CE,2025-10-02,weekly,500.42,536.04,500.42,528.32,598,21030,524.9,531.8,0.1088,0.7435,0.000483,-8.1,19.75,24977.55,10.54
2025-09-10 15:00:00,NIFTY,24650,PE,2025-10-02,weekly,110.52,110.52,97.96,100.55,1549,46832,99.5,101.6,0.1069,-0.2529,0.000488,-3.62,19.6,24977.55,10.54
2025-09-10 15:00:00,NIFTY,24700,CE,2025-10-02,weekly,465.27,499.67,465.27,492.2,1453,29986,489.7,494.7,0.1088,0.7186,0.000506,-8.22,20.69,24977.55,10.54
2025-09-10 15:00:00,NIFTY,24700,PE,2025-10-02,weekly,127.02,127.02,113.15,116.02,1093,20194,114.9,117.2,0.1078,-0.2797,0.000509,-3.79,20.63,24977.55,10.54
2025-09-10 15:00:00,NIFTY,24750,CE,2025-10-02,weekly,432.03,465.14,432.03,457.94,1483,37376,455.7,460.2,0.1089,0.6922,0.000526,-8.34,21.57,24977.55,10.54
2025-09-10 15:00:00,NIFTY,24750,PE,2025-10-02,weekly,147.16,147.16,131.87,135.04,1151,28725,133.7,136.4,0.1096,-0.3088,0.000524,-3.98,21.6,24977.55,10.54
2025-09-10 15:00:00,NIFTY,24800,CE,2025-10-02,weekly,399.18,430.99,399.18,424.07,1895,38062,421.9,426.2,0.1087,0.6655,0.000546,-8.4,22.33,24977.55,10.54
2025-09-10 15:00:00,NIFTY,24800,PE,2025-10-02,weekly,162.89,162.89,146.34,149.78,2473,58415,148.3,151.3,0.1088,-0.3347,0.000546,-4.01,22.33,24977.55,10.54
2025-09-10 15:00:00,NIFTY,24850,CE,2025-10-02,weekly,365.01,395.53,365.01,388.89,2389,46172,386.9,390.8,0.1073,0.6392,0.000569,-8.37,22.96,24977.55,10.54
2025-09-10 15:00:00,NIFTY,24850,PE,2025-10-02,weekly,185.73,185.73,167.73,171.48,1587,52250,169.8,173.2,0.1105,-0.3644,0.000555,-4.13,23.04,24977.55,10.54
2025-09-10 15:00:00,NIFTY,24900,CE,2025-10-02,weekly,336.52,365.62,336.52,359.28,4868,68784,357.5,361.1,0.1077,0.6099,0.000581,-8.41,23.53,24977.55,10.54
2025-09-10 15:00:00,NIFTY,24900,PE,2025-10-02,weekly,202.48,202.48,183.17,187.19,7942,87552,185.3,189.1,0.1089,-0.3912,0.000575,-4.06,23.55,24977.55,10.54
2025-09-10 15:00:00,NIFTY,24950,CE,2025-10-02,weekly,311.95,339.58,311.95,333.55,3263,96699,331.9,335.2,0.1091,0.5796,0.000584,-8.47,23.98,24977.55,10.54
2025-09-10 15:00:00,NIFTY,24950,PE,2025-10-02,weekly,219.96,219.96,199.3,203.6,4187,130578,202.6,204.6,0.1071,-0.4191,0.000595,-3.93,23.96,24977.55,10.54
2025-09-10 15:00:00,NIFTY,25000,CE,2025-10-02,weekly,286.66,312.86,286.66,307.13,4555,54422,305.6,308.7,0.1096,0.55,0.000589,-8.44,24.27,24977.55,10.54
2025-09-10 15:00:00,NIFTY,25000,PE,2025-10-02,weekly,247.16,247.16,225.02,229.64,8914,93588,228.5,230.8,0.1087,-0.4497,0.000594,-3.96,24.27,24977.55,10.54
2025-09-10 15:00:00,NIFTY,25050,CE,2025-10-02,weekly,262.05,286.81,262.05,281.4,3998,40900,280.0,282.8,0.1098,0.5205,0.000592,-8.36,24.43,24977.55,10.54
2025-09-10 15:00:00,NIFTY,25050,PE,2025-10-02,weekly,266.54,266.54,242.96,247.89,2757,58421,246.7,249.1,0.1065,-0.4792,0.00061,-3.74,24.43,24977.55,10.54
2025-09-10 15:00:00,NIFTY,25100,CE,2025-10-02,weekly,233.74,257.06,233.74,251.95,2546,48129,250.7,253.2,0.1078,0.4906,0.000603,-8.13,24.46,24977.55,10.54
2025-09-10 15:00:00,NIFTY,25100,PE,2025-10-02,weekly,297.13,297.13,272.1,277.34,2635,42025,276.0,278.7,0.1083,-0.5093,0.000601,-3.7,24.46,24977.55,10.54
2025-09-10 15:00:00,NIFTY,25150,CE,2025-10-02,weekly,212.59,234.47,212.59,229.67,2991,38717,228.5,230.8,0.1082,0.4609,0.000598,-8.0,24.35,24977.55,10.54
2025-09-10 15:00:00,NIFTY,25150,PE,2025-10-02,weekly,324.58,324.58,298.12,303.67,2083,27987,302.2,305.2,0.1082,-0.5392,0.000599,-3.53,24.35,24977.55,10.54
2025-09-10 15:00:00,NIFTY,25200,CE,2025-10-02,weekly,195.81,216.33,195.81,211.82,1605,32897,210.8,212.9,0.1098,0.4325,0.000584,-7.9,24.11,24977.55,10.54
2025-09-10 15:00:00,NIFTY,25200,PE,2025-10-02,weekly,351.89,351.89,323.97,329.83,1610,40577,328.2,331.5,0.1073,-0.5693,0.000597,-3.29,24.09,24977.55,10.54
2025-09-10 15:00:00,NIFTY,25250,CE,2025-10-02,weekly,171.51,190.54,171.51,186.36,1636,25419,184.5,188.2,0.1076,0.4016,0.000586,-7.55,23.72,24977.55,10.54
2025-09-10 15:00:00,NIFTY,25250,PE,2025-10-02,weekly,387.11,387.11,357.87,364.02,1434,39303,362.2,365.8,0.1093,-0.5967,0.000578,-3.18,23.74,24977.55,10.54
2025-09-10 15:00:00,NIFTY,25300,CE,2025-10-02,weekly,152.69,170.31,152.69,166.43,789,31688,164.3,168.6,0.1071,0.3724,0.000576,-7.28,23.2,24977.55,10.54
2025-09-10 15:00:00,NIFTY,25300,PE,2025-10-02,weekly,422.04,422.04,391.52,397.94,2005,28094,396.0,399.9,0.1106,-0.6235,0.00056,-3.01,23.28,24977.55,10.54
2025-09-10 15:00:00,NIFTY,25350,CE,2025-10-02,weekly,136.35,152.62,136.35,149.03,532,27648,147.1,151.0,0.1071,0.3443,0.000561,-7.0,22.58,24977.55,10.54
2025-09-10 15:00:00,NIFTY,25350,PE,2025-10-02,weekly,447.59,447.59,415.52,422.27,1055,20400,420.2,424.4,0.1071,-0.6558,0.000561,-2.5,22.57,24977.55,10.54
2025-09-10 15:00:00,NIFTY,25400,CE,2025-10-02,weekly,121.57,136.55,121.57,133.24,677,24505,131.5,135.0,0.1072,0.3173,0.000542,-6.71,21.85,24977.55,10.54
2025-09-10 15:00:00,NIFTY,25400,PE,2025-10-02,weekly,489.74,489.74,456.64,463.62,720,21641,460.6,466.6,0.1105,-0.6773,0.00053,-2.43,22.01,24977.55,10.54
2025-09-10 15:00:00,NIFTY,25450,CE,2025-10-02,weekly,109.16,122.95,109.16,119.9,634,25057,118.3,121.5,0.1078,0.2923,0.00052,-6.44,21.07,24977.55,10.54
2025-09-10 15:00:00,NIFTY,25450,PE,2025-10-02,weekly,525.91,525.91,491.61,498.85,507,20716,495.6,502.1,0.1107,-0.7026,0.00051,-2.13,21.24,24977.55,10.54
2025-09-10 15:00:00,NIFTY,25500,CE,2025-10-02,weekly,98.13,110.81,98.13,108.0,125,4914,105.8,110.2,0.1086,0.269,0.000495,-6.17,20.24,24977.55,10.54
2025-09-10 15:00:00,NIFTY,25500,PE,2025-10-02,weekly,560.83,560.83,525.25,532.77,71,3465,527.4,538.1,0.1096,-0.7291,0.000493,-1.72,20.31,24977.55,10.54
2025-09-10 15:00:00,NIFTY,25550,CE,2025-10-02,weekly,83.75,95.14,83.75,92.61,92,2287,90.8,94.5,0.1071,0.242,0.000476,-5.72,19.15,24977.55,10.54
2025-09-10 15:00:00,NIFTY,25550,PE,2025-10-02,weekly,596.31,596.31,559.46,567.25,73,1608,561.6,572.9,0.1082,-0.7557,0.000473,-1.27,19.25,24977.55,10.54
2025-09-10 15:00:00,NIFTY,25600,CE,2025-10-02,weekly,77.03,87.56,77.03,85.22,43,1329,82.7,87.8,0.1091,0.2238,0.000447,-5.53,18.34,24977.55,10.54
2025-09-10 15:00:00,NIFTY,25600,PE,2025-10-02,weekly,638.54,638.54,600.79,608.78,40,2032,599.6,617.9,0.1098,-0.7748,0.000446,-1.04,18.4,24977.55,10.54
2025-09-10 15:00:00,NIFTY,25650,CE,2025-10-02,weekly,65.31,74.68,65.31,72.59,32,1538,70.4,74.8,0.1077,0.1995,0.000423,-5.07,17.14,24977.55,10.54
2025-09-10 15:00:00,NIFTY,25650,PE,2025-10-02,weekly,675.24,675.24,636.24,644.5,19,1505,634.8,654.2,0.1076,-0.8008,0.000423,-0.51,17.13,24977.55,10.54
2025-09-10 15:00:00,NIFTY,25700,CE,2025-10-02,weekly,60.36,69.03,60.36,67.1,14,1024,65.1,69.1,0.1099,0.1846,0.000395,-4.89,16.35,24977.55,10.54
2025-09-10 15:00:00,NIFTY,25700,PE,2025-10-02,weekly,716.88,716.88,676.95,685.42,14,430,675.1,695.7,0.1077,-0.8205,0.000397,-0.16,16.06,24977.55,10.54
2025-09-10 15:00:00,NIFTY,25750,CE,2025-10-02,weekly,47.89,55.3,47.89,53.64,7,407,52.0,55.2,0.1065,0.1583,0.00037,-4.28,14.82,24977.55,10.54
2025-09-10 15:00:00,NIFTY,25750,PE,2025-10-02,weekly,757.93,757.93,717.02,725.71,8,767,714.8,736.6,0.1067,-0.8412,0.00037,0.27,14.84,24977.55,10.54
2025-09-10 15:00:00,NIFTY,25800,CE,2025-10-02,weekly,45.88,52.86,45.88,51.3,6,405,49.8,52.8,0.11,0.1489,0.000344,-4.21,14.23,24977.55,10.54
2025-09-10 15:00:00,NIFTY,25800,PE,2025-10-02,weekly,802.69,802.69,761.09,769.92,5,254,758.4,781.5,0.1079,-0.8559,0.000343,0.53,13.92,24977.55,10.54
2025-09-10 15:00:00,NIFTY,25850,CE,2025-10-02,weekly,37.8,43.85,37.8,42.49,8,378,39.9,45.0,0.1084,0.1293,0.000317,-3.75,12.92,24977.55,10.54
2025-09-10 15:00:00,NIFTY,25850,PE,2025-10-02,weekly,845.63,845.63,803.18,812.2,5,464,800.0,824.4,0.1071,-0.8736,0.000316,0.94,12.72,24977.55,10.54
2025-09-10 15:00:00,NIFTY,25900,CE,2025-10-02,weekly,32.67,38.03,32.67,36.83,5,175,34.6,39.0,0.1085,0.1149,0.000291,-3.44,11.89,24977.55,10.54
2025-09-10 15:00:00,NIFTY,25900,PE,2025-10-02,weekly,893.49,893.49,850.66,859.77,5,180,846.9,872.7,0.11,-0.8819,0.000293,1.04,12.13,24977.55,10.54
2025-09-10 15:00:00,NIFTY,25950,CE,2025-10-02,weekly,27.38,32.05,27.38,31.0,5,161,29.1,32.9,0.1079,0.1001,0.000265,-3.08,10.77,24977.55,10.54
2025-09-10 15:00:00,NIFTY,25950,PE,2025-10-02,weekly,937.63,937.63,894.07,903.34,5,229,889.8,916.9,0.1091,-0.8973,0.000267,1.43,10.98,24977.55,10.54
2025-09-10 15:00:00,NIFTY,26000,CE,2025-10-02,weekly,22.34,26.32,22.34,25.42,5,188,23.9,26.9,0.1067,0.0855,0.000239,-2.7,9.59,24977.55,10.54
2025-09-10 15:00:00,NIFTY,26000,PE,2025-10-02,weekly,980.97,980.97,936.58,946.03,5,138,931.8,960.2,0.1065,-0.9148,0.000239,1.92,9.56,24977.55,10.54
2025-09-10 15:00:00,NIFTY,26050,CE,2025-10-02,weekly,19.01,22.49,19.01,21.7,5,84,20.4,23.0,0.1068,0.0748,0.000216,-2.43,8.66,24977.55,10.54
2025-09-10 15:00:00,NIFTY,26050,PE,2025-10-02,weekly,1029.84,1029.84,985.22,994.73,5,163,979.8,1009.7,0.1095,-0.9199,0.000222,2.0,9.13,24977.55,10.54
2025-09-10 15:00:00,NIFTY,26100,CE,2025-10-02,weekly,16.76,19.86,16.76,19.16,5,95,16.9,21.5,0.1078,0.0668,0.000196,-2.24,7.94,24977.55,10.54
2025-09-10 15:00:00,NIFTY,26100,PE,2025-10-02,weekly,1076.62,1076.62,1031.55,1041.16,5,87,1025.5,1056.8,0.1097,-0.9296,0.0002,2.26,8.27,24977.55,10.54
2025-09-10 15:00:00,NIFTY,26150,CE,2025-10-02,weekly,13.75,16.39,13.75,15.79,5,79,13.9,17.7,0.1072,0.0569,0.000174,-1.96,7.0,24977.55,10.54
2025-09-10 15:00:00,NIFTY,26150,PE,2025-10-02,weekly,1122.33,1122.33,1076.66,1086.41,5,78,1070.1,1102.7,0.1077,-0.9421,0.000175,2.64,7.1,24977.55,10.54
2025-09-10 15:00:00,NIFTY,26200,CE,2025-10-02,weekly,11.89,14.21,11.89,13.68,5,38,12.0,15.3,0.1078,0.05,0.000156,-1.77,6.33,24977.55,10.54
2025-09-10 15:00:00,NIFTY,26200,PE,2025-10-02,weekly,1171.07,1171.07,1125.19,1134.98,5,61,1118.0,1152.0,0.1098,-0.9468,0.000161,2.75,6.65,24977.55,10.54
2025-09-10 15:00:00,NIFTY,26250,CE,2025-10-02,weekly,9.47,11.39,9.47,10.95,5,35,9.0,12.9,0.1068,0.0416,0.000136,-1.51,5.45,24977.55,10.54
2025-09-10 15:00:00,NIFTY,26250,PE,2025-10-02,weekly,1218.3,1218.3,1172.02,1181.9,5,40,1155.3,1208.5,0.1088,-0.9554,0.000141,3.03,5.77,24977.55,10.54
2025-09-10 15:00:00,NIFTY,26300,CE,2025-10-02,weekly,9.1,10.91,9.1,10.5,5,20,8.6,12.4,0.1095,0.0392,0.000126,-1.47,5.2,24977.55,10.54
2025-09-10 15:00:00,NIFTY,26300,PE,2025-10-02,weekly,1265.34,1265.34,1218.61,1228.59,5,22,1200.9,1256.2,0.1064,-0.9649,0.000119,3.36,4.74,24977.55,10.54
2025-09-10 15:00:00,NIFTY,26350,CE,2025-10-02,weekly,6.42,7.8,6.42,7.49,5,13,6.1,8.8,0.1065,0.0299,0.000104,-1.14,4.16,24977.55,10.54
2025-09-10 15:00:00,NIFTY,26350,PE,2025-10-02,weekly,1314.66,1314.66,1267.81,1277.81,5,20,1249.1,1306.6,0.1086,-0.9675,0.000109,3.43,4.46,24977.55,10.54
2025-09-10 15:00:00,NIFTY,26400,CE,2025-10-02,weekly,6.08,7.37,6.08,7.07,5,14,5.8,8.3,0.1088,0.0279,9.6e-05,-1.09,3.93,24977.55,10.54
2025-09-10 15:00:00,NIFTY,26400,PE,2025-10-02,weekly,1363.43,1363.43,1316.38,1326.43,5,13,1296.6,1356.3,0.1092,-0.9717,9.7e-05,3.57,3.97,24977.55,10.54
2025-09-10 15:00:00,NIFTY,26450,CE,2025-10-02,weekly,5.29,6.42,5.29,6.16,5,10,5.1,7.3,0.1097,0.0245,8.6e-05,-0.99,3.53,24977.55,10.54
2025-09-10 15:00:00,NIFTY,26450,PE,2025-10-02,weekly,1411.7,1411.7,1364.38,1374.5,5,10,1343.6,1405.4,0.1077,-0.9776,8.1e-05,3.79,3.27,24977.55,10.54
2025-09-10 15:00:00,NIFTY,26500,CE,2025-10-02,weekly,3.92,4.8,3.92,4.6,5,10,3.0,6.2,0.108,0.0192,7.1e-05,-0.79,2.87,24977.55,10.54
2025-09-10 15:00:00,NIFTY,26500,PE,2025-10-02,weekly,1460.48,1460.48,1412.97,1423.12,5,10,1391.1,1455.1,0.1069,-0.9818,6.8e-05,3.95,2.74,24977.55,10.54
2025-09-10 15:00:00,NIFTY,26550,CE,2025-10-02,weekly,3.47,4.25,3.47,4.07,5,10,2.7,5.4,0.1091,0.017,6.3e-05,-0.72,2.59,24977.55,10.54
2025-09-10 15:00:00,NIFTY,26550,PE,2025-10-02,weekly,1509.75,1509.75,1462.12,1472.3,5,10,1439.2,1505.4,0.1075,-0.9843,6e-05,4.05,2.42,24977.55,10.54
2025-09-10 15:00:00,NIFTY,26600,CE,2025-10-02,weekly,2.54,3.15,2.54,3.01,5,10,2.0,4.0,0.1076,0.0132,5.1e-05,-0.57,2.08,24977.55,10.54
2025-09-10 15:00:00,NIFTY,26600,PE,2025-10-02,weekly,1559.09,1559.09,1511.36,1521.57,5,10,1487.3,1555.8,0.1081,-0.9864,5.2e-05,4.14,2.13,24977.55,10.54
2025-09-10 15:00:00,NIFTY,26650,CE,2025-10-02,weekly,2.09,2.59,2.09,2.48,5,10,1.6,3.3,0.1077,0.011,4.4e-05,-0.48,1.78,24977.55,10.54
2025-09-10 15:00:00,NIFTY,26650,PE,2025-10-02,weekly,1608.66,1608.66,1560.88,1571.1,5,10,1535.8,1606.4,0.1097,-0.9877,4.8e-05,4.18,1.96,24977.55,10.54
2025-09-10 15:00:00,NIFTY,26700,CE,2025-10-02,weekly,1.71,2.14,1.71,2.04,5,10,1.4,2.7,0.1079,0.0092,3.8e-05,-0.42,1.53,24977.55,10.54
2025-09-10 15:00:00,NIFTY,26700,PE,2025-10-02,weekly,1657.73,1657.73,1609.8,1620.05,5,10,1583.6,1656.5,0.1077,-0.9909,3.7e-05,4.33,1.51,24977.55,10.54
2025-09-10 15:00:00,NIFTY,26750,CE,2025-10-02,weekly,1.55,1.93,1.55,1.85,5,10,1.2,2.5,0.1094,0.0083,3.4e-05,-0.38,1.39,24977.55,10.54
