timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-21 14:00:00,NIFTY,18200,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1752,-0.0,0.0,-0.0,0.0,23021.2,17.06
2025-01-21 14:00:00,NIFTY,18400,CE,2025-02-27,monthly,4932.94,4963.99,4697.7,4742.04,5,10,4564.2,4919.9,0.1763,1.0,0.0,-3.26,0.01,23021.2,17.06
2025-01-21 14:00:00,NIFTY,18400,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1763,-0.0,0.0,-0.0,0.01,23021.2,17.06
2025-01-21 14:00:00,NIFTY,18600,CE,2025-02-27,monthly,4734.26,4765.31,4499.01,4543.36,5,10,4373.0,4713.7,0.1708,1.0,0.0,-3.29,0.01,23021.2,17.06
2025-01-21 14:00:00,NIFTY,18600,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1749,-0.0,0.0,-0.0,0.01,23021.2,17.06
2025-01-21 14:00:00,NIFTY,18800,CE,2025-02-27,monthly,4535.58,4566.62,4300.34,4344.68,5,10,4181.8,4507.6,0.1716,0.9999,0.0,-3.33,0.02,23021.2,17.06
2025-01-21 14:00:00,NIFTY,18800,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1755,-0.0001,0.0,-0.01,0.02,23021.2,17.06
2025-01-21 14:00:00,NIFTY,19000,CE,2025-02-27,monthly,4336.91,4367.96,4101.7,4146.04,5,10,3990.6,4301.5,0.176,0.9998,1e-06,-3.37,0.05,23021.2,17.06
2025-01-21 14:00:00,NIFTY,19000,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1699,-0.0001,0.0,-0.01,0.03,23021.2,17.06
2025-01-21 14:00:00,NIFTY,19200,CE,2025-02-27,monthly,4138.24,4169.28,3903.04,3947.37,5,10,3799.3,4095.4,0.1711,0.9997,1e-06,-3.41,0.07,23021.2,17.06
2025-01-21 14:00:00,NIFTY,19200,PE,2025-02-27,monthly,0.06,0.12,0.05,0.11,5,10,0.05,0.2,0.1744,-0.0003,1e-06,-0.02,0.09,23021.2,17.06
2025-01-21 14:00:00,NIFTY,19400,CE,2025-02-27,monthly,3939.59,3970.63,3704.42,3748.75,5,10,3608.2,3889.3,0.1691,0.9996,1e-06,-3.46,0.11,23021.2,17.06
2025-01-21 14:00:00,NIFTY,19400,PE,2025-02-27,monthly,0.13,0.25,0.12,0.22,5,10,0.1,0.3,0.1748,-0.0006,2e-06,-0.04,0.16,23021.2,17.06
2025-01-21 14:00:00,NIFTY,19600,CE,2025-02-27,monthly,3741.04,3772.07,3506.0,3550.3,5,10,3417.2,3683.4,0.1728,0.9989,3e-06,-3.52,0.26,23021.2,17.06
2025-01-21 14:00:00,NIFTY,19600,PE,2025-02-27,monthly,0.17,0.34,0.15,0.3,5,10,0.1,0.5,0.1693,-0.0009,2e-06,-0.05,0.22,23021.2,17.06
2025-01-21 14:00:00,NIFTY,19800,CE,2025-02-27,monthly,3542.46,3573.49,3307.52,3351.8,5,10,3226.1,3477.5,0.1689,0.9984,4e-06,-3.58,0.37,23021.2,17.06
2025-01-21 14:00:00,NIFTY,19800,PE,2025-02-27,monthly,0.43,0.82,0.4,0.73,5,10,0.3,1.1,0.1728,-0.0019,5e-06,-0.1,0.45,23021.2,17.06
2025-01-21 14:00:00,NIFTY,19900,CE,2025-02-27,monthly,3443.22,3474.23,3208.36,3252.62,5,10,3130.6,3374.6,0.1677,0.998,5e-06,-3.62,0.46,23021.2,17.06
2025-01-21 14:00:00,NIFTY,19900,PE,2025-02-27,monthly,0.58,1.08,0.53,0.96,5,10,0.4,1.5,0.1723,-0.0025,6e-06,-0.12,0.57,23021.2,17.06
2025-01-21 14:00:00,NIFTY,20000,CE,2025-02-27,monthly,3344.34,3375.32,3109.81,3153.99,5,10,3035.7,3272.3,0.1741,0.9964,9e-06,-3.71,0.8,23021.2,17.06
2025-01-21 14:00:00,NIFTY,20000,PE,2025-02-27,monthly,0.64,1.2,0.59,1.07,5,10,0.5,1.7,0.1689,-0.0028,7e-06,-0.13,0.64,23021.2,17.06
2025-01-21 14:00:00,NIFTY,20100,CE,2025-02-27,monthly,3245.16,3276.13,3010.77,3054.92,5,10,2940.4,3169.5,0.1719,0.9957,1e-05,-3.75,0.93,23021.2,17.06
2025-01-21 14:00:00,NIFTY,20100,PE,2025-02-27,monthly,0.94,1.72,0.86,1.54,5,10,0.7,2.4,0.1698,-0.0039,9e-06,-0.18,0.85,23021.2,17.06
2025-01-21 14:00:00,NIFTY,20200,CE,2025-02-27,monthly,3145.99,3176.95,2911.75,2955.86,5,10,2845.0,3066.7,0.1693,0.995,1.2e-05,-3.8,1.06,23021.2,17.06
2025-01-21 14:00:00,NIFTY,20200,PE,2025-02-27,monthly,1.47,2.62,1.36,2.35,5,10,1.0,3.7,0.1724,-0.0057,1.3e-05,-0.25,1.19,23021.2,17.06
2025-01-21 14:00:00,NIFTY,20300,CE,2025-02-27,monthly,3047.24,3078.15,2813.4,2857.42,5,10,2750.3,2964.6,0.171,0.993,1.6e-05,-3.89,1.42,23021.2,17.06
2025-01-21 14:00:00,NIFTY,20300,PE,2025-02-27,monthly,2.09,3.65,1.94,3.29,5,10,1.4,5.1,0.1736,-0.0077,1.7e-05,-0.33,1.56,23021.2,17.06
2025-01-21 14:00:00,NIFTY,20400,CE,2025-02-27,monthly,2948.73,2979.59,2715.41,2759.32,5,10,2655.8,2862.8,0.1728,0.9905,2e-05,-4.01,1.87,23021.2,17.06
2025-01-21 14:00:00,NIFTY,20400,PE,2025-02-27,monthly,2.02,3.6,1.87,3.24,5,10,1.4,5.1,0.1676,-0.0078,1.8e-05,-0.32,1.58,23021.2,17.06
2025-01-21 14:00:00,NIFTY,20500,CE,2025-02-27,monthly,2849.78,2880.61,2616.76,2660.6,5,10,2560.8,2760.4,0.1701,0.989,2.3e-05,-4.07,2.12,23021.2,17.06
2025-01-21 14:00:00,NIFTY,20500,PE,2025-02-27,monthly,3.24,5.57,3.01,5.04,5,10,3.5,6.6,0.1713,-0.0115,2.4e-05,-0.46,2.2,23021.2,17.06
2025-01-21 14:00:00,NIFTY,20600,CE,2025-02-27,monthly,2751.69,2782.44,2519.43,2563.1,5,10,2467.0,2659.2,0.1717,0.9854,2.9e-05,-4.21,2.71,23021.2,17.06
2025-01-21 14:00:00,NIFTY,20600,PE,2025-02-27,monthly,3.97,6.79,3.69,6.14,5,10,4.3,8.0,0.1699,-0.0138,2.8e-05,-0.54,2.58,23021.2,17.06
2025-01-21 14:00:00,NIFTY,20700,CE,2025-02-27,monthly,2654.15,2684.8,2422.89,2466.34,5,10,2373.9,2558.8,0.1738,0.9806,3.7e-05,-4.39,3.45,23021.2,17.06
2025-01-21 14:00:00,NIFTY,20700,PE,2025-02-27,monthly,5.51,9.21,5.14,8.38,5,10,5.9,10.9,0.1714,-0.0181,3.5e-05,-0.68,3.25,23021.2,17.06
2025-01-21 14:00:00,NIFTY,20750,CE,2025-02-27,monthly,2603.97,2634.64,2372.55,2416.03,5,10,2361.7,2470.4,0.1688,0.9813,3.7e-05,-4.36,3.35,23021.2,17.06
2025-01-21 14:00:00,NIFTY,20750,PE,2025-02-27,monthly,5.67,9.53,5.28,8.66,5,10,7.1,10.2,0.1691,-0.0188,3.7e-05,-0.69,3.37,23021.2,17.06
2025-01-21 14:00:00,NIFTY,20800,CE,2025-02-27,monthly,2554.74,2585.38,2323.6,2367.02,5,10,2313.8,2420.3,0.1676,0.9799,4e-05,-4.4,3.56,23021.2,17.06
2025-01-21 14:00:00,NIFTY,20800,PE,2025-02-27,monthly,7.24,11.92,6.77,10.87,5,10,8.9,12.8,0.172,-0.0227,4.3e-05,-0.82,3.95,23021.2,17.06
2025-01-21 14:00:00,NIFTY,20850,CE,2025-02-27,monthly,2507.95,2538.43,2278.21,2321.33,5,10,2269.1,2373.6,0.1742,0.9734,4.8e-05,-4.64,4.52,23021.2,17.06
2025-01-21 14:00:00,NIFTY,20850,PE,2025-02-27,monthly,7.66,12.63,7.16,11.51,5,10,9.4,13.6,0.1703,-0.0241,4.5e-05,-0.85,4.15,23021.2,17.06
2025-01-21 14:00:00,NIFTY,20900,CE,2025-02-27,monthly,2458.02,2488.51,2228.28,2271.4,5,10,2220.3,2322.5,0.1703,0.9733,4.9e-05,-4.63,4.53,23021.2,17.06
2025-01-21 14:00:00,NIFTY,20900,PE,2025-02-27,monthly,9.22,14.98,8.63,13.7,5,10,11.2,16.2,0.1719,-0.0278,5.1e-05,-0.97,4.68,23021.2,17.06
2025-01-21 14:00:00,NIFTY,20950,CE,2025-02-27,monthly,2409.89,2440.3,2180.94,2223.89,5,10,2173.9,2273.9,0.1714,0.9696,5.5e-05,-4.75,5.04,23021.2,17.06
2025-01-21 14:00:00,NIFTY,20950,PE,2025-02-27,monthly,9.15,15.0,8.56,13.69,5,10,11.2,16.2,0.1686,-0.0283,5.2e-05,-0.96,4.75,23021.2,17.06
2025-01-21 14:00:00,NIFTY,21000,CE,2025-02-27,monthly,2361.93,2392.24,2133.81,2176.58,5,10,2127.6,2225.6,0.1725,0.9657,6e-05,-4.87,5.57,23021.2,17.06
2025-01-21 14:00:00,NIFTY,21000,PE,2025-02-27,monthly,12.4,19.73,11.64,18.11,5,10,14.9,21.4,0.1736,-0.0352,6.1e-05,-1.19,5.69,23021.2,17.06
2025-01-21 14:00:00,NIFTY,21050,CE,2025-02-27,monthly,2312.03,2342.35,2083.98,2126.73,5,10,2078.9,2174.6,0.1687,0.9653,6.2e-05,-4.86,5.62,23021.2,17.06
2025-01-21 14:00:00,NIFTY,21050,PE,2025-02-27,monthly,13.3,21.15,12.49,19.41,5,10,15.9,22.9,0.1724,-0.0377,6.5e-05,-1.24,6.01,23021.2,17.06
2025-01-21 14:00:00,NIFTY,21100,CE,2025-02-27,monthly,2265.08,2295.26,2038.27,2080.76,5,10,2033.9,2127.6,0.1714,0.9595,6.9e-05,-5.04,6.38,23021.2,17.06
2025-01-21 14:00:00,NIFTY,21100,PE,2025-02-27,monthly,13.08,21.0,12.26,19.24,5,10,15.8,22.7,0.1686,-0.0381,6.7e-05,-1.22,6.07,23021.2,17.06
2025-01-21 14:00:00,NIFTY,21150,CE,2025-02-27,monthly,2217.23,2247.31,1991.3,2033.6,5,10,1987.8,2079.4,0.1716,0.9554,7.5e-05,-5.15,6.9,23021.2,17.06
2025-01-21 14:00:00,NIFTY,21150,PE,2025-02-27,monthly,17.32,27.05,16.31,24.91,5,10,22.7,27.2,0.1736,-0.0464,7.6e-05,-1.48,7.12,23021.2,17.06
2025-01-21 14:00:00,NIFTY,21200,CE,2025-02-27,monthly,2169.12,2199.11,1943.97,1986.1,5,10,1941.4,2030.8,0.171,0.9517,8e-05,-5.25,7.35,23021.2,17.06
2025-01-21 14:00:00,NIFTY,21200,PE,2025-02-27,monthly,18.84,29.33,17.75,27.03,5,10,24.6,29.5,0.1728,-0.05,8.1e-05,-1.56,7.56,23021.2,17.06
2025-01-21 14:00:00,NIFTY,21250,CE,2025-02-27,monthly,2120.8,2150.72,1896.37,1938.34,5,10,1894.7,1982.0,0.1699,0.9483,8.5e-05,-5.32,7.76,23021.2,17.06
2025-01-21 14:00:00,NIFTY,21250,PE,2025-02-27,monthly,20.09,31.24,18.92,28.79,5,10,26.2,31.4,0.1714,-0.0532,8.6e-05,-1.62,7.94,23021.2,17.06
2025-01-21 14:00:00,NIFTY,21300,CE,2025-02-27,monthly,2073.35,2103.15,1849.94,1891.7,5,10,1849.1,1934.3,0.1699,0.9435,9.1e-05,-5.44,8.33,23021.2,17.06
2025-01-21 14:00:00,NIFTY,21300,PE,2025-02-27,monthly,20.54,32.1,19.33,29.57,5,10,26.9,32.2,0.1687,-0.0552,9e-05,-1.63,8.17,23021.2,17.06
2025-01-21 14:00:00,NIFTY,21350,CE,2025-02-27,monthly,2025.93,2055.62,1803.57,1845.1,5,10,1803.6,1886.6,0.1697,0.9387,9.7e-05,-5.56,8.88,23021.2,17.06
2025-01-21 14:00:00,NIFTY,21350,PE,2025-02-27,monthly,24.63,37.87,23.23,34.98,5,10,31.8,38.1,0.1712,-0.0629,9.8e-05,-1.83,9.06,23021.2,17.06
2025-01-21 14:00:00,NIFTY,21400,CE,2025-02-27,monthly,1979.6,2009.13,1758.65,1799.89,5,10,1759.4,1840.4,0.1707,0.9322,0.000105,-5.72,9.61,23021.2,17.06
2025-01-21 14:00:00,NIFTY,21400,PE,2025-02-27,monthly,25.33,39.09,23.87,36.08,5,10,32.8,39.3,0.1685,-0.0654,0.000103,-1.85,9.34,23021.2,17.06
2025-01-21 14:00:00,NIFTY,21450,CE,2025-02-27,monthly,1931.64,1961.08,1711.56,1752.61,5,10,1713.2,1792.0,0.1692,0.928,0.000111,-5.79,10.05,23021.2,17.06
2025-01-21 14:00:00,NIFTY,21450,PE,2025-02-27,monthly,31.62,47.72,29.9,44.24,5,10,40.3,48.2,0.1728,-0.0761,0.000113,-2.13,10.49,23021.2,17.06
2025-01-21 14:00:00,NIFTY,21500,CE,2025-02-27,monthly,1884.96,1914.25,1666.18,1706.96,5,10,1668.6,1745.4,0.1691,0.922,0.000118,-5.92,10.69,23021.2,17.06
2025-01-21 14:00:00,NIFTY,21500,PE,2025-02-27,monthly,31.22,47.56,29.48,44.01,5,10,40.0,48.0,0.1686,-0.0774,0.000117,-2.1,10.62,23021.2,17.06
2025-01-21 14:00:00,NIFTY,21550,CE,2025-02-27,monthly,1840.47,1869.54,1623.64,1664.01,5,37,1626.6,1701.5,0.1711,0.9131,0.000126,-6.13,11.59,23021.2,17.06
2025-01-21 14:00:00,NIFTY,21550,PE,2025-02-27,monthly,37.92,56.65,35.9,52.61,5,36,50.2,55.0,0.1722,-0.0882,0.000127,-2.36,11.73,23021.2,17.06
2025-01-21 14:00:00,NIFTY,21600,CE,2025-02-27,monthly,1790.93,1819.96,1574.57,1614.83,5,31,1578.5,1651.2,0.1674,0.9108,0.000131,-6.12,11.82,23021.2,17.06
2025-01-21 14:00:00,NIFTY,21600,PE,2025-02-27,monthly,41.51,61.7,39.33,57.35,5,30,54.8,59.9,0.172,-0.0949,0.000134,-2.48,12.38,23021.2,17.06
2025-01-21 14:00:00,NIFTY,21650,CE,2025-02-27,monthly,1752.02,1780.64,1539.1,1578.67,5,57,1543.1,1614.2,0.174,0.8953,0.000142,-6.52,13.3,23021.2,17.06
2025-01-21 14:00:00,NIFTY,21650,PE,2025-02-27,monthly,41.19,61.75,38.98,57.32,5,85,54.7,59.9,0.1678,-0.0969,0.000139,-2.44,12.57,23021.2,17.06
2025-01-21 14:00:00,NIFTY,21700,CE,2025-02-27,monthly,1705.96,1734.41,1494.5,1533.77,5,85,1499.3,1568.3,0.1731,0.8886,0.000149,-6.62,13.9,23021.2,17.06
2025-01-21 14:00:00,NIFTY,21700,PE,2025-02-27,monthly,48.69,71.8,46.18,66.85,5,60,63.8,69.9,0.1708,-0.1084,0.000149,-2.69,13.64,23021.2,17.06
2025-01-21 14:00:00,NIFTY,21750,CE,2025-02-27,monthly,1661.35,1689.59,1451.72,1490.61,5,93,1457.1,1524.1,0.1733,0.8803,0.000157,-6.77,14.64,23021.2,17.06
2025-01-21 14:00:00,NIFTY,21750,PE,2025-02-27,monthly,52.71,77.42,50.02,72.13,5,83,68.9,75.4,0.1702,-0.1157,0.000156,-2.8,14.29,23021.2,17.06
2025-01-21 14:00:00,NIFTY,21800,CE,2025-02-27,monthly,1610.66,1638.87,1401.39,1440.18,5,95,1407.8,1472.6,0.1683,0.8783,0.000164,-6.71,14.8,23021.2,17.06
2025-01-21 14:00:00,NIFTY,21800,PE,2025-02-27,monthly,61.52,88.98,58.5,83.13,5,88,79.4,86.9,0.1732,-0.1281,0.000165,-3.05,15.35,23021.2,17.06
2025-01-21 14:00:00,NIFTY,21850,CE,2025-02-27,monthly,1568.49,1596.42,1361.7,1399.99,5,163,1368.5,1431.5,0.17,0.8672,0.000172,-6.92,15.73,23021.2,17.06
2025-01-21 14:00:00,NIFTY,21850,PE,2025-02-27,monthly,66.8,96.15,63.56,89.92,5,122,85.9,94.0,0.1729,-0.1366,0.000173,-3.17,16.05,23021.2,17.06
2025-01-21 14:00:00,NIFTY,21900,CE,2025-02-27,monthly,1528.28,1555.87,1324.34,1362.05,5,208,1341.6,1382.5,0.1726,0.8545,0.000181,-7.17,16.75,23021.2,17.06
2025-01-21 14:00:00,NIFTY,21900,PE,2025-02-27,monthly,65.22,94.93,61.96,88.6,5,282,85.9,91.3,0.1675,-0.1386,0.00018,-3.08,16.21,23021.2,17.06
2025-01-21 14:00:00,NIFTY,21950,CE,2025-02-27,monthly,1482.12,1509.53,1279.71,1317.1,5,432,1297.3,1336.9,0.1707,0.8474,0.000189,-7.23,17.29,23021.2,17.06
2025-01-21 14:00:00,NIFTY,21950,PE,2025-02-27,monthly,72.02,104.02,68.49,97.22,5,366,94.3,100.1,0.168,-0.149,0.000189,-3.24,17.02,23021.2,17.06
2025-01-21 14:00:00,NIFTY,22000,CE,2025-02-27,monthly,1443.66,1470.69,1244.37,1281.14,5,445,1261.9,1300.4,0.1735,0.8335,0.000196,-7.48,18.3,23021.2,17.06
2025-01-21 14:00:00,NIFTY,22000,PE,2025-02-27,monthly,78.19,112.35,74.41,105.11,5,440,102.0,108.3,0.1678,-0.1588,0.000197,-3.35,17.75,23021.2,17.06
2025-01-21 14:00:00,NIFTY,22050,CE,2025-02-27,monthly,1393.88,1420.83,1195.48,1232.05,5,717,1213.6,1250.5,0.1689,0.8292,0.000205,-7.43,18.61,23021.2,17.06
2025-01-21 14:00:00,NIFTY,22050,PE,2025-02-27,monthly,88.63,125.81,84.49,117.96,5,736,114.4,121.5,0.17,-0.1722,0.000205,-3.57,18.7,23021.2,17.06
2025-01-21 14:00:00,NIFTY,22100,CE,2025-02-27,monthly,1350.4,1377.1,1154.17,1190.3,7,1004,1172.4,1208.2,0.1681,0.8193,0.000213,-7.53,19.28,23021.2,17.06
2025-01-21 14:00:00,NIFTY,22100,PE,2025-02-27,monthly,93.61,132.72,89.25,124.48,7,736,120.7,128.2,0.1684,-0.181,0.000213,-3.63,19.3,23021.2,17.06
2025-01-21 14:00:00,NIFTY,22150,CE,2025-02-27,monthly,1314.81,1341.06,1122.18,1157.6,10,1143,1140.2,1175.0,0.1716,0.8035,0.00022,-7.8,20.3,23021.2,17.06
2025-01-21 14:00:00,NIFTY,22150,PE,2025-02-27,monthly,108.54,151.38,103.71,142.41,13,1067,138.1,146.7,0.1723,-0.1975,0.00022,-3.91,20.36,23021.2,17.06
2025-01-21 14:00:00,NIFTY,22200,CE,2025-02-27,monthly,1276.69,1302.57,1087.12,1121.93,10,1408,1105.1,1138.8,0.1731,0.7899,0.000227,-7.98,21.13,23021.2,17.06
2025-01-21 14:00:00,NIFTY,22200,PE,2025-02-27,monthly,112.26,156.87,107.24,147.52,22,871,143.1,151.9,0.1696,-0.2056,0.000229,-3.91,20.86,23021.2,17.06
2025-01-21 14:00:00,NIFTY,22250,CE,2025-02-27,monthly,1233.51,1259.13,1046.18,1080.53,14,1346,1064.3,1096.7,0.1716,0.7798,0.000236,-8.04,21.71,23021.2,17.06
2025-01-21 14:00:00,NIFTY,22250,PE,2025-02-27,monthly,127.65,175.93,122.17,165.87,44,1642,160.9,170.8,0.1728,-0.2217,0.000235,-4.15,21.8,23021.2,17.06
2025-01-21 14:00:00,NIFTY,22300,CE,2025-02-27,monthly,1198.6,1223.79,1014.76,1048.43,49,2556,1032.7,1064.2,0.174,0.7646,0.000241,-8.25,22.55,23021.2,17.06
2025-01-21 14:00:00,NIFTY,22300,PE,2025-02-27,monthly,138.73,189.94,132.89,179.3,25,2292,173.9,184.7,0.1734,-0.2347,0.000242,-4.28,22.51,23021.2,17.06
2025-01-21 14:00:00,NIFTY,22350,CE,2025-02-27,monthly,1148.49,1173.54,965.96,999.33,73,2720,989.3,1009.3,0.1687,0.7582,0.000252,-8.15,22.88,23021.2,17.06
2025-01-21 14:00:00,NIFTY,22350,PE,2025-02-27,monthly,143.3,196.54,137.23,185.48,44,4363,179.9,191.0,0.1705,-0.244,0.000251,-4.26,22.99,23021.2,17.06
2025-01-21 14:00:00,NIFTY,22400,CE,2025-02-27,monthly,1118.3,1142.84,939.88,972.46,79,3663,962.7,982.2,0.1728,0.7404,0.000256,-8.41,23.76,23021.2,17.06
2025-01-21 14:00:00,NIFTY,22400,PE,2025-02-27,monthly,150.87,206.63,144.51,195.05,132,4928,191.1,199.0,0.1689,-0.2552,0.00026,-4.29,23.55,23021.2,17.06
2025-01-21 14:00:00,NIFTY,22450,CE,2025-02-27,monthly,1071.03,1095.36,894.48,926.66,64,2807,917.4,935.9,0.1685,0.7317,0.000267,-8.34,24.16,23021.2,17.06
2025-01-21 14:00:00,NIFTY,22450,PE,2025-02-27,monthly,164.25,223.3,157.48,211.07,124,7248,209.0,213.2,0.1698,-0.2697,0.000266,-4.41,24.22,23021.2,17.06
2025-01-21 14:00:00,NIFTY,22500,CE,2025-02-27,monthly,1043.83,1067.6,871.59,902.95,228,12195,897.1,908.8,0.1731,0.7132,0.000268,-8.6,24.96,23021.2,17.06
2025-01-21 14:00:00,NIFTY,22500,PE,2025-02-27,monthly,183.67,246.65,176.39,233.67,230,12523,232.2,235.2,0.173,-0.2867,0.000269,-4.62,24.96,23021.2,17.06
2025-01-21 14:00:00,NIFTY,22550,CE,2025-02-27,monthly,1003.33,1026.78,833.86,864.66,1203,44117,860.3,869.0,0.1715,0.7008,0.000276,-8.62,25.45,23021.2,17.06
2025-01-21 14:00:00,NIFTY,22550,PE,2025-02-27,monthly,187.41,252.57,179.89,239.14,1664,89722,237.9,240.3,0.169,-0.2968,0.000279,-4.53,25.36,23021.2,17.06
2025-01-21 14:00:00,NIFTY,22600,CE,2025-02-27,monthly,971.83,994.81,806.03,836.13,3825,39527,831.9,840.3,0.1734,0.6849,0.00028,-8.76,26.04,23021.2,17.06
2025-01-21 14:00:00,NIFTY,22600,PE,2025-02-27,monthly,208.12,277.27,200.09,263.07,2906,56232,261.8,264.4,0.1721,-0.3139,0.000281,-4.71,26.0,23021.2,17.06
2025-01-21 14:00:00,NIFTY,22650,CE,2025-02-27,monthly,929.47,952.13,766.34,795.89,1386,64444,791.9,799.9,0.1705,0.6729,0.000289,-8.71,26.45,23021.2,17.06
2025-01-21 14:00:00,NIFTY,22650,PE,2025-02-27,monthly,215.75,287.61,207.4,272.86,3024,63275,271.5,274.2,0.1694,-0.3261,0.00029,-4.66,26.42,23021.2,17.06
2025-01-21 14:00:00,NIFTY,22700,CE,2025-02-27,monthly,893.25,915.51,733.38,762.3,2593,59109,758.5,766.1,0.17,0.6585,0.000295,-8.74,26.9,23021.2,17.06
2025-01-21 14:00:00,NIFTY,22700,PE,2025-02-27,monthly,229.14,304.29,220.39,288.89,4302,76818,287.4,290.3,0.1688,-0.3406,0.000296,-4.68,26.87,23021.2,17.06
2025-01-21 14:00:00,NIFTY,22750,CE,2025-02-27,monthly,863.92,885.69,707.85,736.04,3611,101992,732.4,739.7,0.1718,0.6422,0.000296,-8.85,27.36,23021.2,17.06
2025-01-21 14:00:00,NIFTY,22750,PE,2025-02-27,monthly,240.78,319.11,231.64,303.08,4478,82039,301.6,304.6,0.1673,-0.3546,0.000304,-4.66,27.28,23021.2,17.06
2025-01-21 14:00:00,NIFTY,22800,CE,2025-02-27,monthly,835.46,856.74,683.16,710.63,3406,107458,707.1,714.2,0.1736,0.6261,0.000298,-8.96,27.77,23021.2,17.06
2025-01-21 14:00:00,NIFTY,22800,PE,2025-02-27,monthly,262.22,344.45,252.57,327.68,3942,61317,326.0,329.3,0.1693,-0.3713,0.000305,-4.76,27.71,23021.2,17.06
2025-01-21 14:00:00,NIFTY,22850,CE,2025-02-27,monthly,803.58,824.41,654.79,681.58,6579,125544,678.2,685.0,0.1739,0.6109,0.000301,-8.99,28.1,23021.2,17.06
2025-01-21 14:00:00,NIFTY,22850,PE,2025-02-27,monthly,283.09,369.1,272.96,351.61,5463,181653,349.9,353.4,0.1708,-0.3876,0.000306,-4.83,28.07,23021.2,17.06
2025-01-21 14:00:00,NIFTY,22900,CE,2025-02-27,monthly,756.56,777.08,610.56,636.77,6150,98553,633.6,640.0,0.1683,0.5981,0.000314,-8.79,28.35,23021.2,17.06
2025-01-21 14:00:00,NIFTY,22900,PE,2025-02-27,monthly,294.07,383.32,283.55,365.19,8869,135194,363.4,367.0,0.1683,-0.4019,0.000314,-4.73,28.35,23021.2,17.06
2025-01-21 14:00:00,NIFTY,22950,CE,2025-02-27,monthly,732.1,752.1,590.04,615.51,10188,242989,612.4,618.6,0.1707,0.5814,0.000312,-8.88,28.63,23021.2,17.06
2025-01-21 14:00:00,NIFTY,22950,PE,2025-02-27,monthly,313.44,406.39,302.44,387.54,10355,177815,385.6,389.5,0.1686,-0.4179,0.000316,-4.74,28.62,23021.2,17.06
2025-01-21 14:00:00,NIFTY,23000,CE,2025-02-27,monthly,699.99,719.53,561.51,586.29,7295,230625,583.4,589.2,0.1701,0.5658,0.000316,-8.84,28.84,23021.2,17.06
2025-01-21 14:00:00,NIFTY,23000,PE,2025-02-27,monthly,344.69,441.71,333.13,422.12,9987,170111,420.0,424.2,0.1729,-0.4349,0.000311,-4.88,28.85,23021.2,17.06
2025-01-21 14:00:00,NIFTY,23050,CE,2025-02-27,monthly,672.17,691.24,537.42,561.5,9512,170832,558.7,564.3,0.1707,0.5499,0.000316,-8.85,29.01,23021.2,17.06
2025-01-21 14:00:00,NIFTY,23050,PE,2025-02-27,monthly,354.25,454.64,342.29,434.37,9489,253985,432.2,436.5,0.1692,-0.4498,0.000319,-4.71,29.01,23021.2,17.06
2025-01-21 14:00:00,NIFTY,23100,CE,2025-02-27,monthly,640.35,658.96,509.24,532.61,8484,149333,529.9,535.3,0.1697,0.5342,0.00032,-8.78,29.13,23021.2,17.06
2025-01-21 14:00:00,NIFTY,23100,PE,2025-02-27,monthly,375.69,479.81,363.25,458.83,8114,196169,456.5,461.1,0.1694,-0.4658,0.00032,-4.68,29.13,23021.2,17.06
2025-01-21 14:00:00,NIFTY,23150,CE,2025-02-27,monthly,611.27,629.39,483.86,506.53,7801,208878,504.0,509.1,0.1693,0.5182,0.000321,-8.72,29.21,23021.2,17.06
2025-01-21 14:00:00,NIFTY,23150,PE,2025-02-27,monthly,396.21,504.04,383.28,482.36,6944,108018,479.9,484.8,0.169,-0.4818,0.000322,-4.61,29.21,23021.2,17.06
2025-01-21 14:00:00,NIFTY,23200,CE,2025-02-27,monthly,577.99,595.64,454.31,476.26,10168,90174,473.9,478.6,0.1673,0.502,0.000325,-8.58,29.24,23021.2,17.06
2025-01-21 14:00:00,NIFTY,23200,PE,2025-02-27,monthly,420.85,532.44,407.44,510.05,5823,163755,507.5,512.6,0.1698,-0.4977,0.000321,-4.58,29.24,23021.2,17.06
2025-01-21 14:00:00,NIFTY,23250,CE,2025-02-27,monthly,558.41,575.55,438.47,459.73,6447,148431,457.4,462.0,0.1697,0.4864,0.000321,-8.61,29.22,23021.2,17.06
2025-01-21 14:00:00,NIFTY,23250,PE,2025-02-27,monthly,439.64,554.98,425.75,531.87,9416,181797,529.2,534.5,0.1683,-0.5139,0.000323,-4.44,29.22,23021.2,17.06
2025-01-21 14:00:00,NIFTY,23300,CE,2025-02-27,monthly,535.48,552.13,419.23,439.8,2769,91971,437.6,442.0,0.1706,0.4708,0.000318,-8.58,29.16,23021.2,17.06
