timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-14 14:00:00,NIFTY,22650,PE,2024-11-28,monthly,2.86,3.01,2.74,2.93,5,10,1.9,3.9,0.132,-0.0075,1.8e-05,-0.23,1.83,25121.0,13.0
2024-10-14 14:00:00,NIFTY,22700,CE,2024-11-28,monthly,2614.39,2630.7,2594.81,2605.61,5,10,2547.0,2664.2,0.1322,0.9913,2e-05,-4.28,2.08,25121.0,13.0
2024-10-14 14:00:00,NIFTY,22700,PE,2024-11-28,monthly,3.25,3.42,3.12,3.33,5,10,2.2,4.5,0.1317,-0.0085,2e-05,-0.26,2.03,25121.0,13.0
2024-10-14 14:00:00,NIFTY,22750,CE,2024-11-28,monthly,2564.61,2580.93,2545.03,2555.84,5,10,2498.3,2613.3,0.129,0.9915,2e-05,-4.27,2.03,25121.0,13.0
2024-10-14 14:00:00,NIFTY,22750,PE,2024-11-28,monthly,3.72,3.91,3.56,3.8,5,10,2.5,5.1,0.1316,-0.0096,2.2e-05,-0.29,2.26,25121.0,13.0
2024-10-14 14:00:00,NIFTY,22800,CE,2024-11-28,monthly,2515.32,2531.62,2495.75,2506.55,5,10,2450.2,2562.9,0.1282,0.9907,2.2e-05,-4.3,2.2,25121.0,13.0
2024-10-14 14:00:00,NIFTY,22800,PE,2024-11-28,monthly,4.52,4.74,4.34,4.61,5,10,3.1,6.2,0.1325,-0.0113,2.5e-05,-0.33,2.62,25121.0,13.0
2024-10-14 14:00:00,NIFTY,22850,CE,2024-11-28,monthly,2467.11,2483.37,2447.6,2458.37,5,10,2403.1,2513.7,0.1314,0.9878,2.7e-05,-4.39,2.8,25121.0,13.0
2024-10-14 14:00:00,NIFTY,22850,PE,2024-11-28,monthly,4.96,5.2,4.76,5.06,5,10,4.1,6.0,0.1317,-0.0124,2.8e-05,-0.36,2.83,25121.0,13.0
2024-10-14 14:00:00,NIFTY,22900,CE,2024-11-28,monthly,2417.12,2433.38,2397.6,2408.37,5,10,2354.2,2462.6,0.1276,0.9883,2.7e-05,-4.37,2.69,25121.0,13.0
2024-10-14 14:00:00,NIFTY,22900,PE,2024-11-28,monthly,5.79,6.07,5.56,5.91,5,10,4.8,7.0,0.1321,-0.0142,3.1e-05,-0.4,3.18,25121.0,13.0
2024-10-14 14:00:00,NIFTY,22950,CE,2024-11-28,monthly,2369.05,2385.27,2349.6,2360.33,5,10,2307.2,2413.4,0.1303,0.9851,3.3e-05,-4.47,3.32,25121.0,13.0
2024-10-14 14:00:00,NIFTY,22950,PE,2024-11-28,monthly,6.12,6.42,5.88,6.25,5,10,5.1,7.4,0.1306,-0.0151,3.3e-05,-0.42,3.35,25121.0,13.0
2024-10-14 14:00:00,NIFTY,23000,CE,2024-11-28,monthly,2321.22,2337.38,2301.83,2312.53,5,10,2260.5,2364.6,0.1327,0.9816,3.9e-05,-4.57,3.98,25121.0,13.0
2024-10-14 14:00:00,NIFTY,23000,PE,2024-11-28,monthly,6.61,6.93,6.35,6.75,5,10,5.5,8.0,0.1295,-0.0163,3.6e-05,-0.44,3.58,25121.0,13.0
2024-10-14 14:00:00,NIFTY,23050,CE,2024-11-28,monthly,2271.81,2287.96,2252.44,2263.13,5,10,2212.2,2314.1,0.1306,0.9809,4e-05,-4.58,4.1,25121.0,13.0
2024-10-14 14:00:00,NIFTY,23050,PE,2024-11-28,monthly,8.73,9.14,8.41,8.91,5,10,7.3,10.5,0.1325,-0.0204,4.2e-05,-0.55,4.34,25121.0,13.0
2024-10-14 14:00:00,NIFTY,23100,CE,2024-11-28,monthly,2221.99,2238.14,2202.62,2213.31,5,10,2163.5,2263.1,0.1275,0.981,4.1e-05,-4.57,4.1,25121.0,13.0
2024-10-14 14:00:00,NIFTY,23100,PE,2024-11-28,monthly,8.59,9.0,8.26,8.77,5,10,7.2,10.3,0.1295,-0.0205,4.3e-05,-0.53,4.37,25121.0,13.0
2024-10-14 14:00:00,NIFTY,23150,CE,2024-11-28,monthly,2175.31,2191.37,2156.05,2166.68,5,10,2117.9,2215.4,0.1314,0.9754,5e-05,-4.72,5.08,25121.0,13.0
2024-10-14 14:00:00,NIFTY,23150,PE,2024-11-28,monthly,11.26,11.76,10.85,11.48,5,10,9.4,13.5,0.1325,-0.0255,5.1e-05,-0.66,5.24,25121.0,13.0
2024-10-14 14:00:00,NIFTY,23200,CE,2024-11-28,monthly,2127.67,2143.67,2108.48,2119.07,5,10,2071.4,2166.7,0.1324,0.9717,5.5e-05,-4.81,5.71,25121.0,13.0
2024-10-14 14:00:00,NIFTY,23200,PE,2024-11-28,monthly,12.33,12.88,11.89,12.57,5,10,10.3,14.8,0.1318,-0.0278,5.5e-05,-0.7,5.63,25121.0,13.0
2024-10-14 14:00:00,NIFTY,23250,CE,2024-11-28,monthly,2079.42,2095.38,2060.28,2070.84,5,10,2024.2,2117.4,0.132,0.969,6e-05,-4.87,6.17,25121.0,13.0
2024-10-14 14:00:00,NIFTY,23250,PE,2024-11-28,monthly,12.29,12.85,11.85,12.54,5,10,10.3,14.8,0.1291,-0.0282,5.7e-05,-0.69,5.71,25121.0,13.0
2024-10-14 14:00:00,NIFTY,23300,CE,2024-11-28,monthly,2029.47,2045.42,2010.33,2020.89,5,10,1975.4,2066.4,0.1286,0.969,6.2e-05,-4.86,6.17,25121.0,13.0
2024-10-14 14:00:00,NIFTY,23300,PE,2024-11-28,monthly,15.61,16.29,15.07,15.91,5,10,13.0,18.8,0.1317,-0.0341,6.5e-05,-0.82,6.68,25121.0,13.0
2024-10-14 14:00:00,NIFTY,23350,CE,2024-11-28,monthly,1983.64,1999.49,1964.63,1975.12,5,10,1930.7,2019.6,0.1316,0.9624,7.1e-05,-5.01,7.23,25121.0,13.0
2024-10-14 14:00:00,NIFTY,23350,PE,2024-11-28,monthly,16.22,16.93,15.65,16.53,5,10,13.6,19.5,0.1298,-0.0358,6.9e-05,-0.84,6.94,25121.0,13.0
2024-10-14 14:00:00,NIFTY,23400,CE,2024-11-28,monthly,1933.26,1949.12,1914.25,1924.74,5,10,1881.4,1968.0,0.1276,0.9629,7.2e-05,-4.98,7.15,25121.0,13.0
2024-10-14 14:00:00,NIFTY,23400,PE,2024-11-28,monthly,17.13,17.88,16.53,17.46,5,10,14.3,20.6,0.1283,-0.0379,7.3e-05,-0.86,7.27,25121.0,13.0
2024-10-14 14:00:00,NIFTY,23450,CE,2024-11-28,monthly,1886.27,1902.06,1867.35,1877.79,5,10,1835.5,1920.0,0.1283,0.9581,7.9e-05,-5.08,7.9,25121.0,13.0
2024-10-14 14:00:00,NIFTY,23450,PE,2024-11-28,monthly,19.65,20.49,18.97,20.02,5,10,18.2,21.8,0.1288,-0.0425,8e-05,-0.95,7.99,25121.0,13.0
2024-10-14 14:00:00,NIFTY,23500,CE,2024-11-28,monthly,1838.65,1854.37,1819.81,1830.2,5,10,1789.0,1871.4,0.1278,0.9542,8.5e-05,-5.15,8.48,25121.0,13.0
2024-10-14 14:00:00,NIFTY,23500,PE,2024-11-28,monthly,23.77,24.75,22.98,24.21,5,10,22.0,26.4,0.1308,-0.0494,8.9e-05,-1.08,9.02,25121.0,13.0
2024-10-14 14:00:00,NIFTY,23550,CE,2024-11-28,monthly,1792.86,1808.48,1774.15,1784.47,5,10,1744.3,1824.6,0.1292,0.9477,9.4e-05,-5.27,9.43,25121.0,13.0
2024-10-14 14:00:00,NIFTY,23550,PE,2024-11-28,monthly,24.92,25.95,24.09,25.38,5,10,23.1,27.7,0.129,-0.0521,9.4e-05,-1.11,9.4,25121.0,13.0
2024-10-14 14:00:00,NIFTY,23600,CE,2024-11-28,monthly,1748.06,1763.55,1729.5,1739.74,5,10,1700.6,1778.9,0.131,0.94,0.000103,-5.42,10.5,25121.0,13.0
2024-10-14 14:00:00,NIFTY,23600,PE,2024-11-28,monthly,29.96,31.15,29.0,30.49,5,10,27.7,33.2,0.1311,-0.0601,0.000103,-1.26,10.52,25121.0,13.0
2024-10-14 14:00:00,NIFTY,23650,CE,2024-11-28,monthly,1702.58,1717.97,1684.15,1694.32,5,23,1656.2,1732.4,0.1317,0.9334,0.000111,-5.54,11.4,25121.0,13.0
2024-10-14 14:00:00,NIFTY,23650,PE,2024-11-28,monthly,31.95,33.21,30.92,32.51,5,32,29.6,35.4,0.1299,-0.064,0.000109,-1.3,11.05,25121.0,13.0
2024-10-14 14:00:00,NIFTY,23700,CE,2024-11-28,monthly,1654.97,1670.29,1636.61,1646.74,5,51,1609.7,1683.8,0.1302,0.9294,0.000118,-5.59,11.92,25121.0,13.0
2024-10-14 14:00:00,NIFTY,23700,PE,2024-11-28,monthly,36.45,37.86,35.32,37.08,5,41,33.7,40.4,0.1307,-0.0712,0.000118,-1.42,12.0,25121.0,13.0
2024-10-14 14:00:00,NIFTY,23750,CE,2024-11-28,monthly,1607.67,1622.92,1589.41,1599.48,5,87,1563.5,1635.5,0.1289,0.925,0.000125,-5.64,12.49,25121.0,13.0
2024-10-14 14:00:00,NIFTY,23750,PE,2024-11-28,monthly,38.97,40.48,37.76,39.64,5,62,36.1,43.2,0.1295,-0.0759,0.000125,-1.47,12.6,25121.0,13.0
2024-10-14 14:00:00,NIFTY,23800,CE,2024-11-28,monthly,1567.18,1582.22,1549.16,1559.1,5,67,1524.0,1594.2,0.1326,0.9124,0.000136,-5.87,14.04,25121.0,13.0
2024-10-14 14:00:00,NIFTY,23800,PE,2024-11-28,monthly,41.19,42.78,39.91,41.9,5,70,38.1,45.7,0.128,-0.0803,0.000132,-1.5,13.16,25121.0,13.0
2024-10-14 14:00:00,NIFTY,23850,CE,2024-11-28,monthly,1518.8,1533.79,1500.84,1510.74,5,158,1476.7,1544.7,0.1301,0.9091,0.000143,-5.88,14.43,25121.0,13.0
2024-10-14 14:00:00,NIFTY,23850,PE,2024-11-28,monthly,50.29,52.13,48.8,51.11,5,126,48.8,53.4,0.1313,-0.0928,0.000144,-1.71,14.66,25121.0,13.0
2024-10-14 14:00:00,NIFTY,23900,CE,2024-11-28,monthly,1474.75,1489.61,1456.96,1466.77,5,126,1444.8,1488.8,0.1304,0.9008,0.000152,-6.0,15.39,25121.0,13.0
2024-10-14 14:00:00,NIFTY,23900,PE,2024-11-28,monthly,56.58,58.6,54.95,57.48,5,122,55.8,59.2,0.132,-0.1019,0.000153,-1.84,15.69,25121.0,13.0
2024-10-14 14:00:00,NIFTY,23950,CE,2024-11-28,monthly,1432.61,1447.3,1415.02,1424.72,5,125,1403.3,1446.1,0.1316,0.8905,0.000161,-6.15,16.53,25121.0,13.0
2024-10-14 14:00:00,NIFTY,23950,PE,2024-11-28,monthly,58.91,61.02,57.2,59.85,5,211,58.1,61.6,0.13,-0.1067,0.00016,-1.86,16.23,25121.0,13.0
2024-10-14 14:00:00,NIFTY,24000,CE,2024-11-28,monthly,1389.46,1404.01,1372.06,1381.65,5,152,1360.9,1402.4,0.1319,0.8814,0.000171,-6.26,17.5,25121.0,13.0
2024-10-14 14:00:00,NIFTY,24000,PE,2024-11-28,monthly,61.07,63.28,59.29,62.05,5,275,60.2,63.9,0.1278,-0.1115,0.000168,-1.87,16.75,25121.0,13.0
2024-10-14 14:00:00,NIFTY,24050,CE,2024-11-28,monthly,1338.78,1353.29,1321.41,1330.98,5,232,1311.0,1350.9,0.1277,0.8796,0.000178,-6.21,17.68,25121.0,13.0
2024-10-14 14:00:00,NIFTY,24050,PE,2024-11-28,monthly,69.77,72.2,67.79,70.85,5,425,68.7,73.0,0.1292,-0.1231,0.000179,-2.02,17.97,25121.0,13.0
2024-10-14 14:00:00,NIFTY,24100,CE,2024-11-28,monthly,1298.24,1312.57,1281.11,1290.56,5,401,1271.2,1309.9,0.129,0.8677,0.000188,-6.36,18.88,25121.0,13.0
2024-10-14 14:00:00,NIFTY,24100,PE,2024-11-28,monthly,82.32,85.05,80.1,83.53,5,627,81.0,86.0,0.1323,-0.1381,0.000189,-2.23,19.45,25121.0,13.0
2024-10-14 14:00:00,NIFTY,24150,CE,2024-11-28,monthly,1254.75,1268.93,1237.79,1247.14,5,807,1228.4,1265.8,0.1284,0.8587,0.000198,-6.44,19.76,25121.0,13.0
2024-10-14 14:00:00,NIFTY,24150,PE,2024-11-28,monthly,84.29,87.12,81.99,85.55,5,535,83.0,88.1,0.1295,-0.1432,0.000198,-2.21,19.94,25121.0,13.0
2024-10-14 14:00:00,NIFTY,24200,CE,2024-11-28,monthly,1218.65,1232.58,1202.0,1211.18,8,955,1193.0,1229.3,0.1312,0.8432,0.000207,-6.64,21.18,25121.0,13.0
2024-10-14 14:00:00,NIFTY,24200,PE,2024-11-28,monthly,92.35,95.4,89.88,93.71,5,672,90.9,96.5,0.1296,-0.154,0.000208,-2.31,20.93,25121.0,13.0
2024-10-14 14:00:00,NIFTY,24250,CE,2024-11-28,monthly,1171.11,1184.94,1154.57,1163.69,8,909,1146.2,1181.1,0.1282,0.8375,0.000217,-6.63,21.68,25121.0,13.0
2024-10-14 14:00:00,NIFTY,24250,PE,2024-11-28,monthly,100.63,103.89,97.98,102.08,15,1072,99.0,105.1,0.1296,-0.1649,0.000217,-2.4,21.89,25121.0,13.0
2024-10-14 14:00:00,NIFTY,24300,CE,2024-11-28,monthly,1135.03,1148.62,1118.8,1127.75,10,1469,1110.8,1144.7,0.1303,0.8223,0.000226,-6.8,22.96,25121.0,13.0
2024-10-14 14:00:00,NIFTY,24300,PE,2024-11-28,monthly,104.82,108.23,102.04,106.34,9,1537,103.1,109.5,0.1275,-0.1726,0.000227,-2.4,22.54,25121.0,13.0
2024-10-14 14:00:00,NIFTY,24350,CE,2024-11-28,monthly,1099.77,1113.11,1083.84,1092.62,24,2105,1076.2,1109.0,0.1323,0.807,0.000235,-6.97,24.17,25121.0,13.0
2024-10-14 14:00:00,NIFTY,24350,PE,2024-11-28,monthly,114.89,118.55,111.91,116.52,24,1895,113.0,120.0,0.1278,-0.1852,0.000237,-2.5,23.56,25121.0,13.0
2024-10-14 14:00:00,NIFTY,24400,CE,2024-11-28,monthly,1053.96,1067.18,1038.18,1046.88,38,2271,1031.2,1062.6,0.1296,0.7992,0.000245,-6.95,24.75,25121.0,13.0
2024-10-14 14:00:00,NIFTY,24400,PE,2024-11-28,monthly,127.34,131.28,124.13,129.1,17,3722,125.2,133.0,0.1288,-0.1994,0.000246,-2.61,24.65,25121.0,13.0
2024-10-14 14:00:00,NIFTY,24450,CE,2024-11-28,monthly,1021.9,1034.83,1006.46,1014.97,24,4111,999.7,1030.2,0.1322,0.782,0.000253,-7.13,25.98,25121.0,13.0
2024-10-14 14:00:00,NIFTY,24450,PE,2024-11-28,monthly,142.28,146.53,138.81,144.17,49,5133,139.8,148.5,0.1304,-0.215,0.000254,-2.75,25.78,25121.0,13.0
2024-10-14 14:00:00,NIFTY,24500,CE,2024-11-28,monthly,973.04,985.87,957.73,966.17,72,4663,956.5,975.8,0.1281,0.7756,0.000265,-7.06,26.42,25121.0,13.0
2024-10-14 14:00:00,NIFTY,24500,PE,2024-11-28,monthly,153.42,157.93,149.74,155.42,121,4792,152.3,158.5,0.1303,-0.228,0.000263,-2.81,26.66,25121.0,13.0
2024-10-14 14:00:00,NIFTY,24550,CE,2024-11-28,monthly,947.26,959.75,932.35,940.56,70,5746,931.2,950.0,0.1324,0.755,0.000269,-7.29,27.73,25121.0,13.0
2024-10-14 14:00:00,NIFTY,24550,PE,2024-11-28,monthly,170.27,175.1,166.32,172.42,146,5778,169.0,175.9,0.132,-0.2443,0.00027,-2.94,27.69,25121.0,13.0
2024-10-14 14:00:00,NIFTY,24600,CE,2024-11-28,monthly,903.96,916.29,889.26,897.36,178,8137,888.4,906.3,0.13,0.7446,0.00028,-7.27,28.35,25121.0,13.0
2024-10-14 14:00:00,NIFTY,24600,PE,2024-11-28,monthly,181.07,186.16,176.92,183.34,121,9876,179.7,187.0,0.1311,-0.2571,0.000279,-2.96,28.45,25121.0,13.0
2024-10-14 14:00:00,NIFTY,24650,CE,2024-11-28,monthly,872.57,884.63,858.2,866.12,1147,75503,861.8,870.5,0.1315,0.7279,0.000286,-7.38,29.28,25121.0,13.0
2024-10-14 14:00:00,NIFTY,24650,PE,2024-11-28,monthly,188.85,194.17,184.52,191.22,1876,51286,189.3,193.1,0.1291,-0.2686,0.00029,-2.94,29.09,25121.0,13.0
2024-10-14 14:00:00,NIFTY,24700,CE,2024-11-28,monthly,825.98,837.89,811.8,819.61,1611,85961,815.5,823.7,0.1277,0.7184,0.0003,-7.29,29.77,25121.0,13.0
2024-10-14 14:00:00,NIFTY,24700,PE,2024-11-28,monthly,199.94,205.51,195.38,202.42,1846,75795,201.4,203.4,0.128,-0.282,0.000299,-2.94,29.8,25121.0,13.0
2024-10-14 14:00:00,NIFTY,24750,CE,2024-11-28,monthly,803.42,814.98,789.64,797.23,3432,78133,793.2,801.2,0.1316,0.6979,0.0003,-7.48,30.76,25121.0,13.0
2024-10-14 14:00:00,NIFTY,24750,PE,2024-11-28,monthly,226.86,232.84,221.97,229.53,1377,107434,228.4,230.7,0.1319,-0.3024,0.0003,-3.12,30.78,25121.0,13.0
2024-10-14 14:00:00,NIFTY,24800,CE,2024-11-28,monthly,759.86,771.23,746.31,753.77,3868,80744,750.0,757.5,0.1284,0.6863,0.000313,-7.4,31.28,25121.0,13.0
2024-10-14 14:00:00,NIFTY,24800,PE,2024-11-28,monthly,232.88,239.09,227.8,235.65,3690,85311,234.5,236.8,0.1287,-0.314,0.000313,-3.03,31.29,25121.0,13.0
2024-10-14 14:00:00,NIFTY,24850,CE,2024-11-28,monthly,737.07,748.13,723.91,731.16,3512,99671,727.5,734.8,0.1316,0.6668,0.000313,-7.54,32.07,25121.0,13.0
2024-10-14 14:00:00,NIFTY,24850,PE,2024-11-28,monthly,260.65,267.25,255.25,263.59,3563,90850,262.3,264.9,0.1322,-0.3338,0.000312,-3.17,32.09,25121.0,13.0
2024-10-14 14:00:00,NIFTY,24900,CE,2024-11-28,monthly,701.67,712.48,688.8,695.89,6507,162189,692.4,699.4,0.1306,0.6519,0.000321,-7.52,32.61,25121.0,13.0
2024-10-14 14:00:00,NIFTY,24900,PE,2024-11-28,monthly,272.94,279.82,267.3,276.01,5577,80503,274.6,277.4,0.1305,-0.3481,0.000321,-3.12,32.6,25121.0,13.0
2024-10-14 14:00:00,NIFTY,24950,CE,2024-11-28,monthly,660.35,670.94,647.75,654.68,3516,105880,651.4,658.0,0.1275,0.6383,0.000333,-7.42,33.05,25121.0,13.0
2024-10-14 14:00:00,NIFTY,24950,PE,2024-11-28,monthly,289.78,296.98,283.89,292.99,7248,91615,291.5,294.5,0.1301,-0.364,0.000327,-3.11,33.12,25121.0,13.0
2024-10-14 14:00:00,NIFTY,25000,CE,2024-11-28,monthly,645.42,655.68,633.22,639.94,8907,125595,636.7,643.1,0.1322,0.6179,0.000327,-7.59,33.64,25121.0,13.0
2024-10-14 14:00:00,NIFTY,25000,PE,2024-11-28,monthly,305.73,313.24,299.57,309.08,6389,83579,307.5,310.6,0.1291,-0.3798,0.000334,-3.06,33.58,25121.0,13.0
2024-10-14 14:00:00,NIFTY,25050,CE,2024-11-28,monthly,600.38,610.41,588.45,595.02,11717,112504,592.0,598.0,0.1276,0.6043,0.000342,-7.41,33.98,25121.0,13.0
2024-10-14 14:00:00,NIFTY,25050,PE,2024-11-28,monthly,330.62,338.48,324.17,334.12,9440,123745,332.4,335.8,0.1305,-0.3976,0.000335,-3.1,34.02,25121.0,13.0
2024-10-14 14:00:00,NIFTY,25100,CE,2024-11-28,monthly,579.01,588.74,567.45,573.81,15705,143869,570.9,576.7,0.1298,0.5859,0.00034,-7.47,34.37,25121.0,13.0
2024-10-14 14:00:00,NIFTY,25100,PE,2024-11-28,monthly,353.06,361.26,346.33,356.72,8315,138483,354.9,358.5,0.131,-0.4147,0.000337,-3.09,34.38,25121.0,13.0
2024-10-14 14:00:00,NIFTY,25150,CE,2024-11-28,monthly,549.99,559.44,538.76,544.94,7851,248607,542.2,547.7,0.1294,0.5689,0.000344,-7.43,34.66,25121.0,13.0
2024-10-14 14:00:00,NIFTY,25150,PE,2024-11-28,monthly,372.99,381.51,365.98,376.79,8393,239178,374.9,378.7,0.1305,-0.4315,0.000342,-3.03,34.67,25121.0,13.0
2024-10-14 14:00:00,NIFTY,25200,CE,2024-11-28,monthly,533.24,542.4,522.37,528.35,9232,232482,525.7,531.0,0.1324,0.551,0.000339,-7.51,34.9,25121.0,13.0
2024-10-14 14:00:00,NIFTY,25200,PE,2024-11-28,monthly,385.53,394.38,378.26,389.48,12930,285200,387.5,391.4,0.1276,-0.4478,0.000351,-2.87,34.89,25121.0,13.0
2024-10-14 14:00:00,NIFTY,25250,CE,2024-11-28,monthly,489.68,498.58,479.13,484.94,4330,131886,482.5,487.4,0.1274,0.5347,0.000354,-7.27,35.06,25121.0,13.0
2024-10-14 14:00:00,NIFTY,25250,PE,2024-11-28,monthly,411.12,420.32,403.57,415.23,6849,109709,413.2,417.3,0.1282,-0.4654,0.000351,-2.84,35.06,25121.0,13.0
2024-10-14 14:00:00,NIFTY,25300,CE,2024-11-28,monthly,479.32,487.93,469.12,474.73,3803,184865,472.4,477.1,0.1317,0.5171,0.000343,-7.37,35.16,25121.0,13.0
2024-10-14 14:00:00,NIFTY,25300,PE,2024-11-28,monthly,442.34,451.89,434.49,446.6,5558,107136,444.4,448.8,0.1302,-0.4829,0.000347,-2.85,35.16,25121.0,13.0
2024-10-14 14:00:00,NIFTY,25350,CE,2024-11-28,monthly,454.77,463.09,444.9,450.33,5003,68514,448.1,452.6,0.1317,0.5001,0.000343,-7.31,35.19,25121.0,13.0
2024-10-14 14:00:00,NIFTY,25350,PE,2024-11-28,monthly,462.23,472.12,454.1,466.65,4261,109389,464.3,469.0,0.1287,-0.5003,0.000351,-2.71,35.19,25121.0,13.0
2024-10-14 14:00:00,NIFTY,25400,CE,2024-11-28,monthly,421.71,429.74,412.19,417.43,5805,57050,415.3,419.5,0.129,0.4823,0.00035,-7.12,35.15,25121.0,13.0
2024-10-14 14:00:00,NIFTY,25400,PE,2024-11-28,monthly,495.23,505.45,486.82,499.79,2603,100445,497.3,502.3,0.1307,-0.5172,0.000346,-2.7,35.16,25121.0,13.0
2024-10-14 14:00:00,NIFTY,25450,CE,2024-11-28,monthly,408.02,415.79,398.82,403.88,3862,62996,401.9,405.9,0.1316,0.4661,0.000343,-7.14,35.06,25121.0,13.0
2024-10-14 14:00:00,NIFTY,25450,PE,2024-11-28,monthly,518.2,528.77,509.5,522.92,3446,88895,520.3,525.5,0.1296,-0.5347,0.000348,-2.56,35.06,25121.0,13.0
2024-10-14 14:00:00,NIFTY,25500,CE,2024-11-28,monthly,389.0,396.49,380.12,385.0,2472,80817,383.1,386.9,0.1324,0.4497,0.000339,-7.08,34.91,25121.0,13.0
2024-10-14 14:00:00,NIFTY,25500,PE,2024-11-28,monthly,538.42,549.35,529.42,543.3,2249,54649,540.6,546.0,0.1275,-0.553,0.000352,-2.37,34.88,25121.0,13.0
2024-10-14 14:00:00,NIFTY,25550,CE,2024-11-28,monthly,362.22,369.42,353.69,358.38,1576,51330,356.6,360.2,0.1308,0.432,0.000341,-6.91,34.68,25121.0,13.0
2024-10-14 14:00:00,NIFTY,25550,PE,2024-11-28,monthly,578.6,589.83,569.36,583.62,2723,54420,580.7,586.5,0.1308,-0.568,0.000341,-2.4,34.68,25121.0,13.0
2024-10-14 14:00:00,NIFTY,25600,CE,2024-11-28,monthly,341.89,348.81,333.69,338.2,1617,44794,336.5,339.9,0.1308,0.4153,0.000338,-6.79,34.39,25121.0,13.0
2024-10-14 14:00:00,NIFTY,25600,PE,2024-11-28,monthly,603.14,614.72,593.6,608.31,1620,37755,605.3,611.4,0.1294,-0.5857,0.000341,-2.22,34.37,25121.0,13.0
2024-10-14 14:00:00,NIFTY,25650,CE,2024-11-28,monthly,320.48,327.13,312.62,316.94,131,8015,313.8,320.1,0.1302,0.3983,0.000336,-6.65,34.04,25121.0,13.0
2024-10-14 14:00:00,NIFTY,25650,PE,2024-11-28,monthly,637.93,649.81,628.13,643.23,102,12782,636.8,649.7,0.1308,-0.6012,0.000335,-2.14,34.05,25121.0,13.0
2024-10-14 14:00:00,NIFTY,25700,CE,2024-11-28,monthly,298.9,305.26,291.38,295.51,122,7344,292.6,298.5,0.1293,0.3811,0.000334,-6.48,33.61,25121.0,13.0
2024-10-14 14:00:00,NIFTY,25700,PE,2024-11-28,monthly,661.84,674.08,651.74,667.31,67,7357,660.6,674.0,0.1287,-0.6196,0.000336,-1.91,33.6,25121.0,13.0
2024-10-14 14:00:00,NIFTY,25750,CE,2024-11-28,monthly,277.18,283.25,270.01,273.95,50,5085,271.2,276.7,0.1281,0.3635,0.000332,-6.29,33.11,25121.0,13.0
2024-10-14 14:00:00,NIFTY,25750,PE,2024-11-28,monthly,699.88,712.4,689.55,705.47,90,2685,698.4,712.5,0.1306,-0.6337,0.000327,-1.85,33.19,25121.0,13.0
2024-10-14 14:00:00,NIFTY,25800,CE,2024-11-28,monthly,268.8,274.66,261.88,265.68,94,2014,263.0,268.3,0.1308,0.3507,0.000321,-6.27,32.7,25121.0,13.0
2024-10-14 14:00:00,NIFTY,25800,PE,2024-11-28,monthly,725.57,738.46,714.94,731.33,40,3476,720.4,742.3,0.1285,-0.6521,0.000326,-1.61,32.6,25121.0,13.0
2024-10-14 14:00:00,NIFTY,25850,CE,2024-11-28,monthly,242.43,247.97,235.9,239.49,26,2293,235.9,243.1,0.1276,0.331,0.000322,-5.97,31.98,25121.0,13.0
2024-10-14 14:00:00,NIFTY,25850,PE,2024-11-28,monthly,766.03,779.17,755.19,771.91,22,2131,760.3,783.5,0.1307,-0.6649,0.000316,-1.55,32.14,25121.0,13.0
2024-10-14 14:00:00,NIFTY,25900,CE,2024-11-28,monthly,238.58,243.94,232.25,235.73,22,1394,232.2,239.3,0.1313,0.3207,0.000309,-6.0,31.57,25121.0,13.0
2024-10-14 14:00:00,NIFTY,25900,PE,2024-11-28,monthly,803.86,817.26,792.78,809.85,18,1890,797.7,822.0,0.1319,-0.6784,0.000308,-1.45,31.61,25121.0,13.0
2024-10-14 14:00:00,NIFTY,25950,CE,2024-11-28,monthly,217.2,222.27,211.23,214.51,11,1320,211.3,217.7,0.1292,0.3028,0.000306,-5.74,30.8,25121.0,13.0
2024-10-14 14:00:00,NIFTY,25950,PE,2024-11-28,monthly,836.37,850.09,825.03,842.5,15,1279,829.9,855.1,0.1312,-0.6943,0.000303,-1.25,30.93,25121.0,13.0
2024-10-14 14:00:00,NIFTY,26000,CE,2024-11-28,monthly,207.42,212.28,201.69,204.84,23,1253,201.8,207.9,0.1306,0.2903,0.000297,-5.65,30.21,25121.0,13.0
2024-10-14 14:00:00,NIFTY,26000,PE,2024-11-28,monthly,865.78,879.84,854.15,872.07,6,1476,859.0,885.2,0.1292,-0.7119,0.0003,-0.98,30.1,25121.0,13.0
2024-10-14 14:00:00,NIFTY,26050,CE,2024-11-28,monthly,187.69,192.26,182.31,185.27,5,555,179.7,190.8,0.1284,0.2726,0.000293,-5.37,29.3,25121.0,13.0
2024-10-14 14:00:00,NIFTY,26050,PE,2024-11-28,monthly,909.99,924.25,898.2,916.37,6,636,902.6,930.1,0.1318,-0.7218,0.000289,-0.94,29.6,25121.0,13.0
2024-10-14 14:00:00,NIFTY,26100,CE,2024-11-28,monthly,181.05,185.45,175.88,178.72,5,344,173.4,184.1,0.1305,0.2622,0.000283,-5.31,28.74,25121.0,13.0
2024-10-14 14:00:00,NIFTY,26100,PE,2024-11-28,monthly,938.79,953.41,926.69,945.33,5,525,931.2,959.5,0.1291,-0.7402,0.000285,-0.62,28.6,25121.0,13.0
