timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-03-18 14:00:00,NIFTY,21400,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.185,-0.0,0.0,-0.0,0.0,22804.55,13.21
2025-03-18 14:00:00,NIFTY,21450,CE,2025-03-20,weekly,1346.44,1370.99,1327.99,1362.19,5,12,1331.5,1392.8,0.181,1.0,0.0,-3.82,0.0,22804.55,13.21
2025-03-18 14:00:00,NIFTY,21450,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,13,0.05,0.1,0.1852,-0.0,0.0,-0.0,0.0,22804.55,13.21
2025-03-18 14:00:00,NIFTY,21500,CE,2025-03-20,weekly,1296.46,1321.01,1278.01,1312.21,5,10,1282.7,1341.7,0.1813,1.0,0.0,-3.83,0.0,22804.55,13.21
2025-03-18 14:00:00,NIFTY,21500,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,15,0.05,0.1,0.1798,-0.0,0.0,-0.0,0.0,22804.55,13.21
2025-03-18 14:00:00,NIFTY,21550,CE,2025-03-20,weekly,1246.47,1271.02,1228.03,1262.22,5,15,1233.8,1290.6,0.1822,1.0,0.0,-3.84,0.0,22804.55,13.21
2025-03-18 14:00:00,NIFTY,21550,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,17,0.05,0.1,0.1819,-0.0,0.0,-0.0,0.0,22804.55,13.21
2025-03-18 14:00:00,NIFTY,21600,CE,2025-03-20,weekly,1196.49,1221.04,1178.04,1212.24,5,29,1185.0,1239.5,0.1788,1.0,0.0,-3.85,0.0,22804.55,13.21
2025-03-18 14:00:00,NIFTY,21600,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,18,0.05,0.1,0.1847,-0.0,0.0,-0.01,0.0,22804.55,13.21
2025-03-18 14:00:00,NIFTY,21650,CE,2025-03-20,weekly,1146.52,1171.06,1128.07,1162.26,5,22,1136.1,1188.4,0.185,0.9999,1e-06,-3.87,0.0,22804.55,13.21
2025-03-18 14:00:00,NIFTY,21650,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,38,0.05,0.1,0.179,-0.0,1e-06,-0.01,0.0,22804.55,13.21
2025-03-18 14:00:00,NIFTY,21700,CE,2025-03-20,weekly,1096.54,1121.09,1078.09,1112.29,5,39,1095.6,1129.0,0.1852,0.9999,2e-06,-3.9,0.01,22804.55,13.21
2025-03-18 14:00:00,NIFTY,21700,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,41,0.05,0.1,0.1834,-0.0001,1e-06,-0.03,0.01,22804.55,13.21
2025-03-18 14:00:00,NIFTY,21750,CE,2025-03-20,weekly,1046.56,1071.11,1028.12,1062.31,5,63,1046.4,1078.2,0.1806,0.9998,2e-06,-3.92,0.01,22804.55,13.21
2025-03-18 14:00:00,NIFTY,21750,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,72,0.05,0.1,0.1824,-0.0002,2e-06,-0.06,0.01,22804.55,13.21
2025-03-18 14:00:00,NIFTY,21800,CE,2025-03-20,weekly,996.61,1021.15,978.17,1012.35,5,63,997.2,1027.5,0.185,0.9996,5e-06,-4.0,0.03,22804.55,13.21
2025-03-18 14:00:00,NIFTY,21800,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,106,0.05,0.1,0.1811,-0.0003,4e-06,-0.09,0.02,22804.55,13.21
2025-03-18 14:00:00,NIFTY,21850,CE,2025-03-20,weekly,946.64,971.17,928.2,962.38,5,168,947.9,976.8,0.1791,0.9994,7e-06,-4.04,0.03,22804.55,13.21
2025-03-18 14:00:00,NIFTY,21850,PE,2025-03-20,weekly,0.06,0.08,0.05,0.05,5,95,0.05,0.1,0.1806,-0.0006,7e-06,-0.16,0.04,22804.55,13.21
2025-03-18 14:00:00,NIFTY,21900,CE,2025-03-20,weekly,896.75,921.26,878.33,912.48,6,158,898.8,926.2,0.1853,0.9986,1.5e-05,-4.26,0.08,22804.55,13.21
2025-03-18 14:00:00,NIFTY,21900,PE,2025-03-20,weekly,0.12,0.15,0.09,0.1,6,144,0.1,0.15000000000000002,0.1814,-0.0012,1.3e-05,-0.29,0.06,22804.55,13.21
2025-03-18 14:00:00,NIFTY,21950,CE,2025-03-20,weekly,846.84,871.33,828.43,862.55,8,239,849.6,875.5,0.1818,0.998,2.1e-05,-4.39,0.11,22804.55,13.21
2025-03-18 14:00:00,NIFTY,21950,PE,2025-03-20,weekly,0.21,0.26,0.16,0.18,8,227,0.1,0.2,0.181,-0.002,2e-05,-0.47,0.11,22804.55,13.21
2025-03-18 14:00:00,NIFTY,22000,CE,2025-03-20,weekly,797.01,821.47,778.64,812.7,19,245,800.5,824.9,0.1813,0.9966,3.3e-05,-4.68,0.17,22804.55,13.21
2025-03-18 14:00:00,NIFTY,22000,PE,2025-03-20,weekly,0.35,0.42,0.27,0.29,15,389,0.2,0.4,0.1799,-0.0032,3.2e-05,-0.72,0.16,22804.55,13.21
2025-03-18 14:00:00,NIFTY,22050,CE,2025-03-20,weekly,747.32,771.72,729.0,762.97,17,340,751.5,774.4,0.1823,0.9942,5.3e-05,-5.16,0.28,22804.55,13.21
2025-03-18 14:00:00,NIFTY,22050,PE,2025-03-20,weekly,0.57,0.68,0.44,0.48,29,526,0.4,0.6,0.1789,-0.005,4.8e-05,-1.08,0.24,22804.55,13.21
2025-03-18 14:00:00,NIFTY,22100,CE,2025-03-20,weekly,697.67,722.0,679.41,713.27,38,533,702.6,724.0,0.1799,0.9916,7.6e-05,-5.64,0.39,22804.55,13.21
2025-03-18 14:00:00,NIFTY,22100,PE,2025-03-20,weekly,1.05,1.25,0.82,0.9,59,821,0.8,1.0,0.181,-0.0088,7.8e-05,-1.78,0.4,22804.55,13.21
2025-03-18 14:00:00,NIFTY,22150,CE,2025-03-20,weekly,648.22,672.45,630.06,663.76,34,664,653.8,673.7,0.1784,0.9874,0.000108,-6.34,0.55,22804.55,13.21
2025-03-18 14:00:00,NIFTY,22150,PE,2025-03-20,weekly,1.9,2.24,1.52,1.65,39,523,1.3,2.0,0.1839,-0.0149,0.000121,-2.87,0.64,22804.55,13.21
2025-03-18 14:00:00,NIFTY,22200,CE,2025-03-20,weekly,599.71,623.69,581.76,615.08,78,642,608.9,621.2,0.1842,0.9774,0.000172,-8.03,0.9,22804.55,13.21
2025-03-18 14:00:00,NIFTY,22200,PE,2025-03-20,weekly,2.51,2.95,2.01,2.18,114,1072,1.9,2.5,0.179,-0.0196,0.000158,-3.52,0.8,22804.55,13.21
2025-03-18 14:00:00,NIFTY,22250,CE,2025-03-20,weekly,550.58,574.4,532.77,565.84,108,1264,560.2,571.5,0.1785,0.9711,0.000219,-8.81,1.11,22804.55,13.21
2025-03-18 14:00:00,NIFTY,22250,PE,2025-03-20,weekly,4.49,5.2,3.67,3.95,124,1328,3.4,4.5,0.1834,-0.0324,0.000234,-5.48,1.22,22804.55,13.21
2025-03-18 14:00:00,NIFTY,22300,CE,2025-03-20,weekly,503.53,526.9,486.09,518.5,253,1406,515.1,521.9,0.1837,0.9533,0.000315,-11.34,1.65,22804.55,13.21
2025-03-18 14:00:00,NIFTY,22300,PE,2025-03-20,weekly,6.86,7.88,5.67,6.07,241,1663,5.8,6.4,0.1841,-0.047,0.000316,-7.43,1.66,22804.55,13.21
2025-03-18 14:00:00,NIFTY,22350,CE,2025-03-20,weekly,456.8,479.7,439.76,471.46,838,8500,468.4,474.5,0.1842,0.9345,0.00041,-13.63,2.15,22804.55,13.21
2025-03-18 14:00:00,NIFTY,22350,PE,2025-03-20,weekly,9.14,10.47,7.59,8.12,1272,6784,7.8,8.4,0.1802,-0.0614,0.000399,-8.98,2.05,22804.55,13.21
2025-03-18 14:00:00,NIFTY,22400,CE,2025-03-20,weekly,411.12,433.44,394.57,425.4,1851,14180,423.3,427.5,0.1841,0.9109,0.000519,-16.14,2.72,22804.55,13.21
2025-03-18 14:00:00,NIFTY,22400,PE,2025-03-20,weekly,14.68,16.6,12.41,13.19,2561,7963,12.7,13.7,0.1852,-0.0904,0.000521,-12.37,2.75,22804.55,13.21
2025-03-18 14:00:00,NIFTY,22450,CE,2025-03-20,weekly,365.4,387.12,349.34,379.29,2674,8681,377.4,381.2,0.1798,0.887,0.000632,-18.08,3.24,22804.55,13.21
2025-03-18 14:00:00,NIFTY,22450,PE,2025-03-20,weekly,18.51,20.89,15.68,16.65,2528,11548,16.0,17.3,0.1795,-0.1126,0.000631,-14.02,3.23,22804.55,13.21
2025-03-18 14:00:00,NIFTY,22500,CE,2025-03-20,weekly,321.98,342.88,306.6,335.34,4900,10956,333.7,337.0,0.1782,0.8538,0.000762,-20.64,3.87,22804.55,13.21
2025-03-18 14:00:00,NIFTY,22500,PE,2025-03-20,weekly,25.66,28.76,21.97,23.24,2955,13657,22.8,23.7,0.1794,-0.1478,0.000762,-16.87,3.9,22804.55,13.21
2025-03-18 14:00:00,NIFTY,22550,CE,2025-03-20,weekly,283.18,302.9,268.73,295.77,3238,16639,294.3,297.2,0.1824,0.8064,0.000892,-24.35,4.63,22804.55,13.21
2025-03-18 14:00:00,NIFTY,22550,PE,2025-03-20,weekly,36.28,40.28,31.46,33.13,3805,12444,32.5,33.8,0.1822,-0.1935,0.000892,-20.31,4.63,22804.55,13.21
2025-03-18 14:00:00,NIFTY,22600,CE,2025-03-20,weekly,244.47,263.03,230.94,256.31,6205,19507,255.0,257.6,0.1814,0.7594,0.001017,-26.86,5.25,22804.55,13.21
2025-03-18 14:00:00,NIFTY,22600,PE,2025-03-20,weekly,48.51,53.47,42.47,44.57,4263,14475,43.7,45.5,0.183,-0.2425,0.001012,-23.15,5.28,22804.55,13.21
2025-03-18 14:00:00,NIFTY,22650,CE,2025-03-20,weekly,209.33,226.53,196.86,220.29,5381,20325,219.2,221.4,0.182,0.7047,0.001123,-29.34,5.83,22804.55,13.21
2025-03-18 14:00:00,NIFTY,22650,PE,2025-03-20,weekly,61.7,67.66,54.38,56.93,7744,23973,56.4,57.5,0.1808,-0.2941,0.001129,-25.08,5.82,22804.55,13.21
2025-03-18 14:00:00,NIFTY,22700,CE,2025-03-20,weekly,177.7,193.42,166.37,187.7,6717,28925,185.8,189.6,0.1835,0.6448,0.001202,-31.43,6.29,22804.55,13.21
2025-03-18 14:00:00,NIFTY,22700,PE,2025-03-20,weekly,79.34,86.43,70.55,73.62,4707,15916,72.9,74.4,0.1812,-0.3535,0.001215,-26.98,6.28,22804.55,13.21
2025-03-18 14:00:00,NIFTY,22750,CE,2025-03-20,weekly,148.74,162.93,138.57,157.76,10941,33728,156.2,159.3,0.1843,0.5826,0.001255,-32.69,6.59,22804.55,13.21
2025-03-18 14:00:00,NIFTY,22750,PE,2025-03-20,weekly,98.99,107.25,88.68,92.28,7676,53446,91.4,93.2,0.18,-0.4156,0.001284,-27.92,6.58,22804.55,13.21
2025-03-18 14:00:00,NIFTY,22800,CE,2025-03-20,weekly,122.05,134.68,113.07,130.07,20616,38142,128.8,131.4,0.1836,0.519,0.001286,-32.97,6.73,22804.55,13.21
2025-03-18 14:00:00,NIFTY,22800,PE,2025-03-20,weekly,125.31,134.78,113.4,117.58,6150,52650,116.4,118.8,0.1839,-0.481,0.001284,-28.95,6.73,22804.55,13.21
2025-03-18 14:00:00,NIFTY,22850,CE,2025-03-20,weekly,99.41,110.47,91.6,106.42,7201,39129,105.4,107.5,0.1843,0.455,0.001274,-32.65,6.69,22804.55,13.21
2025-03-18 14:00:00,NIFTY,22850,PE,2025-03-20,weekly,148.54,159.23,135.0,139.76,5172,32765,138.4,141.2,0.1783,-0.5467,0.001316,-27.57,6.69,22804.55,13.21
2025-03-18 14:00:00,NIFTY,22900,CE,2025-03-20,weekly,75.8,85.24,69.21,81.77,7798,30673,81.0,82.6,0.1785,0.3887,0.001272,-30.43,6.47,22804.55,13.21
2025-03-18 14:00:00,NIFTY,22900,PE,2025-03-20,weekly,181.29,193.1,166.24,171.55,6337,49833,169.8,173.3,0.1823,-0.6089,0.001248,-27.04,6.48,22804.55,13.21
2025-03-18 14:00:00,NIFTY,22950,CE,2025-03-20,weekly,62.82,70.89,57.21,67.92,4095,18429,67.2,68.6,0.1846,0.3328,0.001166,-29.65,6.13,22804.55,13.21
2025-03-18 14:00:00,NIFTY,22950,PE,2025-03-20,weekly,215.09,227.95,198.58,204.41,3331,28026,203.4,205.4,0.1834,-0.6683,0.001172,-25.33,6.13,22804.55,13.21
2025-03-18 14:00:00,NIFTY,23000,CE,2025-03-20,weekly,48.29,54.98,43.67,52.51,4140,17064,52.0,53.0,0.1839,0.2763,0.001077,-27.07,5.65,22804.55,13.21
2025-03-18 14:00:00,NIFTY,23000,PE,2025-03-20,weekly,248.34,262.3,230.33,236.71,7318,30772,235.5,237.9,0.1784,-0.7299,0.001098,-21.9,5.58,22804.55,13.21
2025-03-18 14:00:00,NIFTY,23050,CE,2025-03-20,weekly,36.53,41.97,32.81,39.95,3496,17516,39.2,40.7,0.1834,0.2249,0.000969,-24.12,5.06,22804.55,13.21
2025-03-18 14:00:00,NIFTY,23050,PE,2025-03-20,weekly,289.23,303.98,270.1,276.89,3356,17015,275.5,278.3,0.1828,-0.7758,0.00097,-19.89,5.05,22804.55,13.21
2025-03-18 14:00:00,NIFTY,23100,CE,2025-03-20,weekly,27.15,31.49,24.21,29.87,2511,21435,29.3,30.5,0.183,0.1795,0.000848,-20.96,4.42,22804.55,13.21
2025-03-18 14:00:00,NIFTY,23100,PE,2025-03-20,weekly,329.92,345.45,309.69,316.89,2958,13531,315.3,318.5,0.1825,-0.8211,0.000848,-16.74,4.41,22804.55,13.21
2025-03-18 14:00:00,NIFTY,23150,CE,2025-03-20,weekly,18.76,22.05,16.56,20.82,3043,13990,20.4,21.2,0.1797,0.1364,0.000721,-17.13,3.69,22804.55,13.21
2025-03-18 14:00:00,NIFTY,23150,PE,2025-03-20,weekly,373.16,389.31,352.03,359.56,3887,9919,357.8,361.4,0.1838,-0.8582,0.000724,-13.87,3.79,22804.55,13.21
2025-03-18 14:00:00,NIFTY,23200,CE,2025-03-20,weekly,14.31,16.91,12.58,15.94,1749,10835,15.3,16.6,0.1828,0.108,0.000601,-14.75,3.13,22804.55,13.21
2025-03-18 14:00:00,NIFTY,23200,PE,2025-03-20,weekly,415.93,432.75,393.84,401.72,1117,11120,399.7,403.7,0.1782,-0.8979,0.000592,-9.68,3.01,22804.55,13.21
2025-03-18 14:00:00,NIFTY,23250,CE,2025-03-20,weekly,10.46,12.46,9.15,11.71,1556,10324,11.2,12.2,0.1842,0.083,0.000491,-12.22,2.58,22804.55,13.21
2025-03-18 14:00:00,NIFTY,23250,PE,2025-03-20,weekly,462.94,480.11,440.34,448.41,1034,7828,446.2,450.7,0.1824,-0.9192,0.000486,-7.72,2.53,22804.55,13.21
2025-03-18 14:00:00,NIFTY,23300,CE,2025-03-20,weekly,6.95,8.38,6.02,7.84,983,8347,7.4,8.2,0.1824,0.0595,0.000384,-9.35,2.0,22804.55,13.21
2025-03-18 14:00:00,NIFTY,23300,PE,2025-03-20,weekly,509.54,527.09,486.38,494.66,1516,9965,492.2,497.1,0.1807,-0.9422,0.000379,-4.9,1.95,22804.55,13.21
2025-03-18 14:00:00,NIFTY,23350,CE,2025-03-20,weekly,4.69,5.71,4.03,5.32,122,1223,4.9,5.7,0.1821,0.0427,0.000296,-7.15,1.53,22804.55,13.21
2025-03-18 14:00:00,NIFTY,23350,PE,2025-03-20,weekly,557.87,575.62,534.38,542.78,124,1192,537.4,548.2,0.1842,-0.9555,0.000302,-3.32,1.59,22804.55,13.21
2025-03-18 14:00:00,NIFTY,23400,CE,2025-03-20,weekly,3.0,3.7,2.55,3.44,94,762,2.9,4.0,0.1809,0.0293,0.000218,-5.21,1.13,22804.55,13.21
2025-03-18 14:00:00,NIFTY,23400,PE,2025-03-20,weekly,605.72,623.74,581.85,590.39,101,1082,584.5,596.3,0.1795,-0.9717,0.000214,-0.85,1.09,22804.55,13.21
2025-03-18 14:00:00,NIFTY,23450,CE,2025-03-20,weekly,2.02,2.51,1.71,2.32,44,1088,1.8,2.8,0.1818,0.0206,0.000162,-3.9,0.84,22804.55,13.21
2025-03-18 14:00:00,NIFTY,23450,PE,2025-03-20,weekly,655.11,673.22,631.1,639.7,66,722,633.3,646.1,0.1849,-0.9776,0.000171,-0.08,0.9,22804.55,13.21
2025-03-18 14:00:00,NIFTY,23500,CE,2025-03-20,weekly,1.38,1.73,1.16,1.59,31,569,1.2,1.9,0.1834,0.0146,0.00012,-2.93,0.63,22804.55,13.21
2025-03-18 14:00:00,NIFTY,23500,PE,2025-03-20,weekly,704.22,722.45,680.02,688.68,24,628,678.3,699.0,0.1835,-0.9853,0.00012,1.24,0.63,22804.55,13.21
2025-03-18 14:00:00,NIFTY,23550,CE,2025-03-20,weekly,0.73,0.93,0.61,0.86,35,483,0.7,1.1,0.1796,0.0085,7.6e-05,-1.79,0.39,22804.55,13.21
2025-03-18 14:00:00,NIFTY,23550,PE,2025-03-20,weekly,753.51,771.84,729.15,737.88,30,396,726.8,748.9,0.1785,-0.9918,7.4e-05,2.48,0.38,22804.55,13.21
2025-03-18 14:00:00,NIFTY,23600,CE,2025-03-20,weekly,0.47,0.61,0.39,0.56,9,239,0.4,0.7,0.1807,0.0057,5.3e-05,-1.26,0.27,22804.55,13.21
2025-03-18 14:00:00,NIFTY,23600,PE,2025-03-20,weekly,803.26,821.63,778.85,787.59,19,290,775.8,799.4,0.1805,-0.9944,5.3e-05,2.95,0.27,22804.55,13.21
2025-03-18 14:00:00,NIFTY,23650,CE,2025-03-20,weekly,0.26,0.34,0.21,0.31,10,287,0.2,0.4,0.1793,0.0034,3.4e-05,-0.78,0.17,22804.55,13.21
2025-03-18 14:00:00,NIFTY,23650,PE,2025-03-20,weekly,853.07,871.47,828.61,837.37,12,296,824.8,849.9,0.1812,-0.9963,3.6e-05,3.36,0.19,22804.55,13.21
2025-03-18 14:00:00,NIFTY,23700,CE,2025-03-20,weekly,0.18,0.23,0.14,0.21,6,88,0.2,0.3,0.1818,0.0023,2.4e-05,-0.57,0.12,22804.55,13.21
2025-03-18 14:00:00,NIFTY,23700,PE,2025-03-20,weekly,902.91,921.33,878.41,887.19,5,175,873.9,900.5,0.1789,-0.998,2.1e-05,3.73,0.11,22804.55,13.21
2025-03-18 14:00:00,NIFTY,23750,CE,2025-03-20,weekly,0.13,0.17,0.1,0.15,5,128,0.1,0.2,0.185,0.0017,1.7e-05,-0.43,0.09,22804.55,13.21
2025-03-18 14:00:00,NIFTY,23750,PE,2025-03-20,weekly,952.83,971.26,928.3,937.09,5,85,923.0,951.1,0.1785,-0.9988,1.3e-05,3.93,0.07,22804.55,13.21
2025-03-18 14:00:00,NIFTY,23800,CE,2025-03-20,weekly,0.05,0.07,0.05,0.06,5,128,0.05,0.1,0.1804,0.0008,9e-06,-0.21,0.04,22804.55,13.21
2025-03-18 14:00:00,NIFTY,23800,PE,2025-03-20,weekly,1002.79,1021.22,978.26,987.05,5,92,972.2,1001.9,0.1825,-0.9991,1e-05,4.0,0.05,22804.55,13.21
2025-03-18 14:00:00,NIFTY,23850,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,48,0.05,0.1,0.1843,0.0006,6e-06,-0.16,0.03,22804.55,13.21
2025-03-18 14:00:00,NIFTY,23850,PE,2025-03-20,weekly,1052.75,1071.19,1028.21,1037.0,5,57,1021.4,1052.6,0.184,-0.9994,6e-06,4.09,0.03,22804.55,13.21
2025-03-18 14:00:00,NIFTY,23900,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,64,0.05,0.1,0.183,0.0003,4e-06,-0.09,0.02,22804.55,13.21
2025-03-18 14:00:00,NIFTY,23900,PE,2025-03-20,weekly,1102.7,1121.15,1078.16,1086.96,5,40,1070.7,1103.3,0.1788,-0.9998,3e-06,4.19,0.01,22804.55,13.21
2025-03-18 14:00:00,NIFTY,23950,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,36,0.05,0.1,0.1799,0.0001,2e-06,-0.04,0.01,22804.55,13.21
2025-03-18 14:00:00,NIFTY,23950,PE,2025-03-20,weekly,1152.68,1171.13,1128.14,1136.94,5,37,1111.4,1162.5,0.1852,-0.9998,2e-06,4.2,0.01,22804.55,13.21
2025-03-18 14:00:00,NIFTY,24000,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,27,0.05,0.1,0.1789,0.0001,1e-06,-0.02,0.0,22804.55,13.21
2025-03-18 14:00:00,NIFTY,24000,PE,2025-03-20,weekly,1202.66,1221.11,1178.11,1186.91,5,32,1160.2,1213.6,0.185,-0.9999,1e-06,4.24,0.01,22804.55,13.21
2025-03-18 14:00:00,NIFTY,24050,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,21,0.05,0.1,0.1843,0.0001,1e-06,-0.02,0.0,22804.55,13.21
2025-03-18 14:00:00,NIFTY,24050,PE,2025-03-20,weekly,1252.64,1271.09,1228.09,1236.89,5,18,1209.1,1264.7,0.1803,-1.0,1e-06,4.27,0.0,22804.55,13.21
2025-03-18 14:00:00,NIFTY,24100,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,24,0.05,0.1,0.1837,0.0,0.0,-0.01,0.0,22804.55,13.21
2025-03-18 14:00:00,NIFTY,24100,PE,2025-03-20,weekly,1302.62,1321.07,1278.07,1286.87,5,11,1257.9,1315.8,0.1834,-1.0,0.0,4.28,0.0,22804.55,13.21
2025-03-18 14:00:00,NIFTY,24150,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.1849,0.0,0.0,-0.01,0.0,22804.55,13.21
2025-03-18 14:00:00,NIFTY,24150,PE,2025-03-20,weekly,1352.6,1371.05,1328.05,1336.85,5,10,1306.8,1366.9,0.1852,-1.0,0.0,4.29,0.0,22804.55,13.21
2025-03-18 14:00:00,NIFTY,24200,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1789,0.0,0.0,-0.0,0.0,22804.55,13.21
2025-03-18 14:00:00,NIFTY,24200,PE,2025-03-20,weekly,1402.58,1421.03,1378.03,1386.83,5,10,1355.6,1418.0,0.1814,-1.0,0.0,4.31,0.0,22804.55,13.21
2025-03-18 14:00:00,NIFTY,24250,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1846,0.0,0.0,-0.0,0.0,22804.55,13.21
2025-03-18 14:00:00,NIFTY,24250,PE,2025-03-20,weekly,1452.56,1471.01,1428.01,1436.81,5,11,1404.5,1469.1,0.1849,-1.0,0.0,4.32,0.0,22804.55,13.21
2025-03-18 14:00:00,NIFTY,24300,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1788,0.0,0.0,-0.0,0.0,22804.55,13.21
2025-03-18 14:00:00,NIFTY,24300,PE,2025-03-20,weekly,1502.55,1521.0,1478.0,1486.8,5,10,1453.3,1520.3,0.1822,-1.0,0.0,4.33,0.0,22804.55,13.21
2025-03-18 14:00:00,NIFTY,24350,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1843,0.0,0.0,-0.0,0.0,22804.55,13.21
2025-03-18 14:00:00,NIFTY,24350,PE,2025-03-20,weekly,1552.53,1570.98,1527.98,1536.78,5,10,1502.2,1571.4,0.1812,-1.0,0.0,4.33,0.0,22804.55,13.21
2025-03-18 14:00:00,NIFTY,24400,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1783,0.0,0.0,-0.0,0.0,22804.55,13.21
2025-03-18 14:00:00,NIFTY,24400,PE,2025-03-20,weekly,1602.51,1620.96,1577.96,1586.76,5,10,1551.1,1622.5,0.1814,-1.0,0.0,4.34,0.0,22804.55,13.21
2025-03-18 14:00:00,NIFTY,24450,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1813,0.0,0.0,-0.0,0.0,22804.55,13.21
2025-03-18 14:00:00,NIFTY,24450,PE,2025-03-20,weekly,1652.49,1670.94,1627.94,1636.74,5,10,1599.9,1673.6,0.1787,-1.0,0.0,4.35,0.0,22804.55,13.21
2025-03-18 14:00:00,NIFTY,24500,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.181,0.0,0.0,-0.0,0.0,22804.55,13.21
2025-03-18 14:00:00,NIFTY,24500,PE,2025-03-20,weekly,1702.48,1720.93,1677.93,1686.73,5,10,1648.8,1724.7,0.1831,-1.0,0.0,4.36,0.0,22804.55,13.21
2025-03-18 14:00:00,NIFTY,24550,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1835,0.0,0.0,-0.0,0.0,22804.55,13.21
2025-03-18 14:00:00,NIFTY,24550,PE,2025-03-20,weekly,1752.46,1770.91,1727.91,1736.71,5,10,1697.6,1775.8,0.1853,-1.0,0.0,4.37,0.0,22804.55,13.21
2025-03-18 14:00:00,NIFTY,24600,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1802,0.0,0.0,-0.0,0.0,22804.55,13.21
2025-03-18 14:00:00,NIFTY,24600,PE,2025-03-20,weekly,1802.44,1820.89,1777.89,1786.69,5,10,1746.5,1826.9,0.1847,-1.0,0.0,4.38,0.0,22804.55,13.21
2025-03-18 14:00:00,NIFTY,24650,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1848,0.0,0.0,-0.0,0.0,22804.55,13.21
2025-03-18 14:00:00,NIFTY,24650,PE,2025-03-20,weekly,1852.42,1870.87,1827.87,1836.67,5,10,1795.3,1878.0,0.1784,-1.0,0.0,4.39,0.0,22804.55,13.21
2025-03-18 14:00:00,NIFTY,24700,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1846,0.0,0.0,-0.0,0.0,22804.55,13.21
2025-03-18 14:00:00,NIFTY,24700,PE,2025-03-20,weekly,1902.4,1920.85,1877.85,1886.65,5,10,1844.2,1929.1,0.1845,-1.0,0.0,4.4,0.0,22804.55,13.21
2025-03-18 14:00:00,NIFTY,24750,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1833,0.0,0.0,-0.0,0.0,22804.55,13.21
2025-03-18 14:00:00,NIFTY,24750,PE,2025-03-20,weekly,1952.39,1970.84,1927.84,1936.64,5,10,1893.1,1980.2,0.1814,-1.0,0.0,4.41,0.0,22804.55,13.21
2025-03-18 14:00:00,NIFTY,24800,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1803,0.0,0.0,-0.0,0.0,22804.55,13.21
2025-03-18 14:00:00,NIFTY,24800,PE,2025-03-20,weekly,2002.37,2020.82,1977.82,1986.62,5,10,1941.9,2031.3,0.1832,-1.0,0.0,4.41,0.0,22804.55,13.21
2025-03-18 14:00:00,NIFTY,24850,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.184,0.0,0.0,-0.0,0.0,22804.55,13.21
2025-03-18 14:00:00,NIFTY,24850,PE,2025-03-20,weekly,2052.35,2070.8,2027.8,2036.6,5,10,1990.8,2082.4,0.1796,-1.0,0.0,4.42,0.0,22804.55,13.21
2025-03-18 14:00:00,NIFTY,24900,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.18,0.0,0.0,-0.0,0.0,22804.55,13.21
2025-03-18 14:00:00,NIFTY,24900,PE,2025-03-20,weekly,2102.33,2120.78,2077.78,2086.58,5,10,2039.6,2133.5,0.1852,-1.0,0.0,4.43,0.0,22804.55,13.21
