timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-05-28 15:00:00,NIFTY,20100,PE,2025-07-31,monthly,0.89,0.95,0.89,0.92,5,10,0.4,1.4,0.1812,-0.0017,3e-06,-0.07,0.56,24757.15,18.02
2025-05-28 15:00:00,NIFTY,20200,CE,2025-07-31,monthly,4805.67,4810.56,4770.19,4787.26,5,10,4607.7,4966.8,0.1817,0.9979,4e-06,-3.64,0.69,24757.15,18.02
2025-05-28 15:00:00,NIFTY,20200,PE,2025-07-31,monthly,1.35,1.43,1.34,1.39,5,10,0.6,2.2,0.1845,-0.0024,4e-06,-0.1,0.78,24757.15,18.02
2025-05-28 15:00:00,NIFTY,20300,CE,2025-07-31,monthly,4707.03,4711.92,4671.57,4688.62,5,10,4512.8,4864.4,0.181,0.9975,4e-06,-3.68,0.8,24757.15,18.02
2025-05-28 15:00:00,NIFTY,20300,PE,2025-07-31,monthly,1.47,1.56,1.45,1.52,5,10,0.7,2.4,0.1821,-0.0026,4e-06,-0.11,0.84,24757.15,18.02
2025-05-28 15:00:00,NIFTY,20400,CE,2025-07-31,monthly,4608.44,4613.32,4572.99,4590.04,5,10,4417.9,4762.2,0.1803,0.997,5e-06,-3.71,0.94,24757.15,18.02
2025-05-28 15:00:00,NIFTY,20400,PE,2025-07-31,monthly,1.92,2.04,1.91,1.98,5,10,0.9,3.1,0.1831,-0.0034,5e-06,-0.13,1.05,24757.15,18.02
2025-05-28 15:00:00,NIFTY,20500,CE,2025-07-31,monthly,4510.43,4515.31,4475.03,4492.06,5,10,4323.6,4660.5,0.1843,0.9957,7e-06,-3.78,1.3,24757.15,18.02
2025-05-28 15:00:00,NIFTY,20500,PE,2025-07-31,monthly,2.67,2.83,2.65,2.76,5,10,1.2,4.3,0.1856,-0.0045,7e-06,-0.18,1.36,24757.15,18.02
2025-05-28 15:00:00,NIFTY,20600,CE,2025-07-31,monthly,4411.75,4416.63,4376.36,4393.38,5,10,4228.6,4558.1,0.1817,0.9954,7e-06,-3.8,1.39,24757.15,18.02
2025-05-28 15:00:00,NIFTY,20600,PE,2025-07-31,monthly,2.94,3.11,2.91,3.03,5,10,1.3,4.7,0.1834,-0.0049,8e-06,-0.19,1.48,24757.15,18.02
2025-05-28 15:00:00,NIFTY,20700,CE,2025-07-31,monthly,4313.5,4318.37,4278.15,4295.15,5,10,4134.1,4456.2,0.1817,0.9945,8e-06,-3.85,1.64,24757.15,18.02
2025-05-28 15:00:00,NIFTY,20700,PE,2025-07-31,monthly,3.4,3.6,3.37,3.5,5,10,1.5,5.5,0.1823,-0.0057,9e-06,-0.21,1.67,24757.15,18.02
2025-05-28 15:00:00,NIFTY,20750,CE,2025-07-31,monthly,4264.54,4269.41,4229.22,4246.21,5,10,4087.0,4405.4,0.1825,0.9938,9e-06,-3.89,1.83,24757.15,18.02
2025-05-28 15:00:00,NIFTY,20750,PE,2025-07-31,monthly,3.96,4.19,3.93,4.08,5,10,1.8,6.4,0.1834,-0.0065,1e-05,-0.24,1.88,24757.15,18.02
2025-05-28 15:00:00,NIFTY,20800,CE,2025-07-31,monthly,4215.1,4219.97,4179.78,4196.77,5,10,4039.4,4354.1,0.1804,0.9937,1e-05,-3.89,1.84,24757.15,18.02
2025-05-28 15:00:00,NIFTY,20800,PE,2025-07-31,monthly,4.15,4.4,4.12,4.28,5,10,1.9,6.7,0.1824,-0.0068,1e-05,-0.25,1.97,24757.15,18.02
2025-05-28 15:00:00,NIFTY,20850,CE,2025-07-31,monthly,4166.71,4171.57,4131.43,4148.4,5,10,3992.8,4304.0,0.1835,0.9923,1.1e-05,-3.95,2.2,24757.15,18.02
2025-05-28 15:00:00,NIFTY,20850,PE,2025-07-31,monthly,4.3,4.56,4.27,4.43,5,10,1.9,6.9,0.181,-0.0071,1e-05,-0.26,2.04,24757.15,18.02
2025-05-28 15:00:00,NIFTY,20900,CE,2025-07-31,monthly,4117.31,4122.18,4082.04,4099.01,5,10,3945.3,4252.7,0.1816,0.9921,1.1e-05,-3.96,2.24,24757.15,18.02
2025-05-28 15:00:00,NIFTY,20900,PE,2025-07-31,monthly,4.82,5.1,4.79,4.96,5,10,2.2,7.8,0.1814,-0.0078,1.1e-05,-0.28,2.22,24757.15,18.02
2025-05-28 15:00:00,NIFTY,20950,CE,2025-07-31,monthly,4068.36,4073.22,4033.12,4050.07,5,10,3898.2,4201.9,0.1816,0.9914,1.2e-05,-3.99,2.41,24757.15,18.02
2025-05-28 15:00:00,NIFTY,20950,PE,2025-07-31,monthly,5.0,5.28,4.96,5.14,5,10,3.6,6.7,0.1801,-0.0081,1.2e-05,-0.29,2.3,24757.15,18.02
2025-05-28 15:00:00,NIFTY,21000,CE,2025-07-31,monthly,4019.61,4024.47,3984.4,4001.34,5,10,3851.3,4151.4,0.1822,0.9905,1.4e-05,-4.03,2.65,24757.15,18.02
2025-05-28 15:00:00,NIFTY,21000,PE,2025-07-31,monthly,5.54,5.86,5.5,5.7,5,10,4.0,7.4,0.1802,-0.0089,1.3e-05,-0.31,2.5,24757.15,18.02
2025-05-28 15:00:00,NIFTY,21050,CE,2025-07-31,monthly,3971.23,3976.07,3936.06,3952.97,5,10,3804.7,4101.2,0.1838,0.9891,1.5e-05,-4.08,2.98,24757.15,18.02
2025-05-28 15:00:00,NIFTY,21050,PE,2025-07-31,monthly,7.26,7.65,7.2,7.46,5,10,5.2,9.7,0.1844,-0.0111,1.5e-05,-0.39,3.03,24757.15,18.02
2025-05-28 15:00:00,NIFTY,21100,CE,2025-07-31,monthly,3922.09,3926.94,3886.95,3903.85,5,10,3757.5,4050.2,0.1826,0.9886,1.6e-05,-4.1,3.09,24757.15,18.02
2025-05-28 15:00:00,NIFTY,21100,PE,2025-07-31,monthly,5.89,6.23,5.84,6.06,5,10,4.2,7.9,0.1773,-0.0096,1.4e-05,-0.32,2.66,24757.15,18.02
2025-05-28 15:00:00,NIFTY,21150,CE,2025-07-31,monthly,3873.24,3878.08,3838.12,3855.01,5,10,3710.4,3999.6,0.1823,0.9878,1.7e-05,-4.14,3.28,24757.15,18.02
2025-05-28 15:00:00,NIFTY,21150,PE,2025-07-31,monthly,6.82,7.2,6.76,7.01,5,10,4.9,9.1,0.1785,-0.0108,1.5e-05,-0.36,2.96,24757.15,18.02
2025-05-28 15:00:00,NIFTY,21200,CE,2025-07-31,monthly,3823.35,3828.2,3788.22,3805.12,5,10,3662.4,3947.8,0.1786,0.9882,1.7e-05,-4.12,3.19,24757.15,18.02
2025-05-28 15:00:00,NIFTY,21200,PE,2025-07-31,monthly,7.21,7.61,7.15,7.41,5,10,5.2,9.6,0.1776,-0.0114,1.6e-05,-0.38,3.1,24757.15,18.02
2025-05-28 15:00:00,NIFTY,21250,CE,2025-07-31,monthly,3775.2,3780.04,3740.13,3757.0,5,10,3616.1,3897.9,0.1803,0.9865,1.8e-05,-4.18,3.58,24757.15,18.02
2025-05-28 15:00:00,NIFTY,21250,PE,2025-07-31,monthly,8.41,8.88,8.35,8.65,5,10,6.1,11.2,0.1792,-0.013,1.8e-05,-0.43,3.48,24757.15,18.02
2025-05-28 15:00:00,NIFTY,21300,CE,2025-07-31,monthly,3726.3,3731.14,3691.26,3708.11,5,10,3569.1,3847.2,0.1795,0.9857,1.9e-05,-4.21,3.76,24757.15,18.02
2025-05-28 15:00:00,NIFTY,21300,PE,2025-07-31,monthly,10.8,11.37,10.73,11.09,5,10,7.8,14.4,0.1833,-0.0159,2.1e-05,-0.52,4.13,24757.15,18.02
2025-05-28 15:00:00,NIFTY,21350,CE,2025-07-31,monthly,3677.03,3681.86,3641.99,3658.84,5,10,3521.6,3796.0,0.1777,0.9854,2e-05,-4.23,3.84,24757.15,18.02
2025-05-28 15:00:00,NIFTY,21350,PE,2025-07-31,monthly,10.97,11.55,10.89,11.27,5,10,7.9,14.7,0.1815,-0.0163,2.2e-05,-0.52,4.22,24757.15,18.02
2025-05-28 15:00:00,NIFTY,21400,CE,2025-07-31,monthly,3629.74,3634.56,3594.8,3611.61,5,10,3476.2,3747.0,0.1807,0.9828,2.3e-05,-4.31,4.42,24757.15,18.02
2025-05-28 15:00:00,NIFTY,21400,PE,2025-07-31,monthly,12.44,13.08,12.35,12.77,5,10,8.9,16.6,0.1825,-0.0181,2.4e-05,-0.58,4.62,24757.15,18.02
2025-05-28 15:00:00,NIFTY,21450,CE,2025-07-31,monthly,3582.25,3587.06,3547.4,3564.16,5,10,3430.5,3697.8,0.1826,0.9804,2.5e-05,-4.39,4.93,24757.15,18.02
2025-05-28 15:00:00,NIFTY,21450,PE,2025-07-31,monthly,14.29,15.01,14.19,14.66,5,10,10.3,19.1,0.1841,-0.0203,2.6e-05,-0.64,5.09,24757.15,18.02
2025-05-28 15:00:00,NIFTY,21500,CE,2025-07-31,monthly,3534.07,3538.87,3499.28,3516.01,5,10,3384.2,3647.9,0.1828,0.9788,2.7e-05,-4.44,5.26,24757.15,18.02
2025-05-28 15:00:00,NIFTY,21500,PE,2025-07-31,monthly,12.15,12.8,12.06,12.48,5,10,8.7,16.2,0.1772,-0.0182,2.4e-05,-0.56,4.64,24757.15,18.02
2025-05-28 15:00:00,NIFTY,21550,CE,2025-07-31,monthly,3483.78,3488.58,3448.95,3465.7,5,10,3335.7,3595.7,0.1787,0.9795,2.7e-05,-4.42,5.12,24757.15,18.02
2025-05-28 15:00:00,NIFTY,21550,PE,2025-07-31,monthly,13.21,13.9,13.11,13.56,5,10,9.5,17.6,0.1772,-0.0197,2.6e-05,-0.6,4.95,24757.15,18.02
2025-05-28 15:00:00,NIFTY,21600,CE,2025-07-31,monthly,3437.37,3442.16,3402.67,3419.36,5,10,3291.1,3547.6,0.1819,0.9761,3e-05,-4.53,5.84,24757.15,18.02
2025-05-28 15:00:00,NIFTY,21600,PE,2025-07-31,monthly,18.12,19.01,18.0,18.58,5,10,13.0,24.2,0.1839,-0.0251,3.1e-05,-0.76,6.08,24757.15,18.02
2025-05-28 15:00:00,NIFTY,21650,CE,2025-07-31,monthly,3387.49,3392.27,3352.78,3369.47,5,10,3243.1,3495.8,0.1788,0.9762,3e-05,-4.52,5.81,24757.15,18.02
2025-05-28 15:00:00,NIFTY,21650,PE,2025-07-31,monthly,17.23,18.1,17.11,17.67,5,10,12.4,23.0,0.1799,-0.0245,3.1e-05,-0.73,5.96,24757.15,18.02
2025-05-28 15:00:00,NIFTY,21700,CE,2025-07-31,monthly,3340.79,3345.56,3306.19,3322.83,5,10,3198.2,3447.4,0.1809,0.9731,3.3e-05,-4.61,6.44,24757.15,18.02
2025-05-28 15:00:00,NIFTY,21700,PE,2025-07-31,monthly,20.45,21.44,20.31,20.96,5,10,17.8,24.1,0.1827,-0.0281,3.4e-05,-0.83,6.67,24757.15,18.02
2025-05-28 15:00:00,NIFTY,21750,CE,2025-07-31,monthly,3291.31,3296.08,3256.73,3273.36,5,10,3150.6,3396.1,0.1784,0.9728,3.4e-05,-4.61,6.5,24757.15,18.02
2025-05-28 15:00:00,NIFTY,21750,PE,2025-07-31,monthly,18.53,19.47,18.41,19.01,5,10,13.3,24.7,0.1773,-0.0265,3.3e-05,-0.76,6.36,24757.15,18.02
2025-05-28 15:00:00,NIFTY,21800,CE,2025-07-31,monthly,3246.66,3251.41,3212.26,3228.8,5,10,3107.7,3349.9,0.1829,0.9677,3.8e-05,-4.76,7.49,24757.15,18.02
2025-05-28 15:00:00,NIFTY,21800,PE,2025-07-31,monthly,21.9,22.97,21.75,22.45,5,10,19.1,25.8,0.1799,-0.0302,3.7e-05,-0.86,7.1,24757.15,18.02
2025-05-28 15:00:00,NIFTY,21850,CE,2025-07-31,monthly,3197.45,3202.2,3163.07,3179.61,5,10,3060.4,3298.8,0.1807,0.9671,3.9e-05,-4.77,7.61,24757.15,18.02
2025-05-28 15:00:00,NIFTY,21850,PE,2025-07-31,monthly,25.93,27.15,25.76,26.56,5,10,22.6,30.5,0.1829,-0.0345,4e-05,-0.97,7.92,24757.15,18.02
2025-05-28 15:00:00,NIFTY,21900,CE,2025-07-31,monthly,3150.52,3155.25,3116.24,3132.72,5,10,3015.2,3250.2,0.1813,0.9643,4.2e-05,-4.85,8.14,24757.15,18.02
2025-05-28 15:00:00,NIFTY,21900,PE,2025-07-31,monthly,27.87,29.18,27.7,28.54,5,10,24.3,32.8,0.1828,-0.0368,4.2e-05,-1.02,8.34,24757.15,18.02
2025-05-28 15:00:00,NIFTY,21950,CE,2025-07-31,monthly,3100.89,3105.62,3066.62,3083.09,5,10,2967.5,3198.7,0.1786,0.964,4.3e-05,-4.84,8.19,24757.15,18.02
2025-05-28 15:00:00,NIFTY,21950,PE,2025-07-31,monthly,29.99,31.38,29.8,30.7,5,10,26.1,35.3,0.1827,-0.0392,4.5e-05,-1.08,8.78,24757.15,18.02
2025-05-28 15:00:00,NIFTY,22000,CE,2025-07-31,monthly,3058.09,3062.79,3024.05,3040.42,5,10,2926.4,3154.4,0.1837,0.9575,4.8e-05,-5.03,9.39,24757.15,18.02
2025-05-28 15:00:00,NIFTY,22000,PE,2025-07-31,monthly,32.59,34.09,32.39,33.36,5,10,28.4,38.4,0.183,-0.042,4.7e-05,-1.14,9.3,24757.15,18.02
2025-05-28 15:00:00,NIFTY,22050,CE,2025-07-31,monthly,3010.1,3014.79,2976.13,2992.46,5,10,2880.2,3104.7,0.1826,0.9556,5e-05,-5.07,9.71,24757.15,18.02
2025-05-28 15:00:00,NIFTY,22050,PE,2025-07-31,monthly,34.53,36.1,34.32,35.34,5,10,30.0,40.6,0.1825,-0.0443,4.9e-05,-1.18,9.7,24757.15,18.02
2025-05-28 15:00:00,NIFTY,22100,CE,2025-07-31,monthly,2962.59,2967.27,2928.7,2944.99,5,10,2834.6,3055.4,0.1819,0.9534,5.2e-05,-5.12,10.11,24757.15,18.02
2025-05-28 15:00:00,NIFTY,22100,PE,2025-07-31,monthly,36.11,37.76,35.89,36.96,5,10,31.4,42.5,0.1815,-0.0463,5.2e-05,-1.21,10.05,24757.15,18.02
2025-05-28 15:00:00,NIFTY,22150,CE,2025-07-31,monthly,2917.29,2921.94,2883.54,2899.76,5,10,2791.0,3008.5,0.1832,0.9492,5.5e-05,-5.22,10.82,24757.15,18.02
2025-05-28 15:00:00,NIFTY,22150,PE,2025-07-31,monthly,39.3,41.06,39.06,40.2,5,10,34.2,46.2,0.1819,-0.0496,5.4e-05,-1.28,10.63,24757.15,18.02
2025-05-28 15:00:00,NIFTY,22200,CE,2025-07-31,monthly,2867.41,2872.06,2833.67,2849.89,5,10,2743.0,2956.8,0.1801,0.9489,5.6e-05,-5.21,10.88,24757.15,18.02
2025-05-28 15:00:00,NIFTY,22200,PE,2025-07-31,monthly,43.37,45.28,43.11,44.35,5,10,37.7,51.0,0.183,-0.0537,5.8e-05,-1.37,11.32,24757.15,18.02
2025-05-28 15:00:00,NIFTY,22250,CE,2025-07-31,monthly,2820.84,2825.48,2787.22,2803.38,5,10,2698.3,2908.5,0.18,0.9458,5.9e-05,-5.27,11.4,24757.15,18.02
2025-05-28 15:00:00,NIFTY,22250,PE,2025-07-31,monthly,41.04,42.9,40.79,42.0,5,10,35.7,48.3,0.1782,-0.0525,5.8e-05,-1.31,11.11,24757.15,18.02
2025-05-28 15:00:00,NIFTY,22300,CE,2025-07-31,monthly,2773.29,2777.92,2739.75,2755.88,5,10,2693.9,2817.9,0.1789,0.9435,6.1e-05,-5.32,11.78,24757.15,18.02
2025-05-28 15:00:00,NIFTY,22300,PE,2025-07-31,monthly,45.41,47.44,45.14,46.45,5,10,42.3,50.6,0.1793,-0.0569,6.1e-05,-1.4,11.84,24757.15,18.02
2025-05-28 15:00:00,NIFTY,22350,CE,2025-07-31,monthly,2729.39,2733.99,2696.04,2712.07,5,10,2651.0,2773.1,0.1808,0.9382,6.5e-05,-5.44,12.64,24757.15,18.02
2025-05-28 15:00:00,NIFTY,22350,PE,2025-07-31,monthly,49.62,51.79,49.33,50.74,5,10,48.5,53.0,0.1801,-0.0611,6.5e-05,-1.48,12.53,24757.15,18.02
2025-05-28 15:00:00,NIFTY,22400,CE,2025-07-31,monthly,2683.47,2688.06,2650.25,2666.22,5,10,2606.2,2726.2,0.1807,0.9345,6.8e-05,-5.51,13.22,24757.15,18.02
2025-05-28 15:00:00,NIFTY,22400,PE,2025-07-31,monthly,55.95,58.33,55.63,57.17,5,10,54.6,59.7,0.1822,-0.0669,6.9e-05,-1.61,13.45,24757.15,18.02
2025-05-28 15:00:00,NIFTY,22450,CE,2025-07-31,monthly,2638.34,2642.9,2605.26,2621.16,5,10,2562.2,2680.1,0.1811,0.9303,7.1e-05,-5.6,13.87,24757.15,18.02
2025-05-28 15:00:00,NIFTY,22450,PE,2025-07-31,monthly,60.75,63.29,60.41,62.06,5,10,59.3,64.9,0.1829,-0.0715,7.2e-05,-1.7,14.15,24757.15,18.02
2025-05-28 15:00:00,NIFTY,22500,CE,2025-07-31,monthly,2595.18,2599.72,2562.31,2578.11,5,10,2520.1,2636.1,0.1827,0.9246,7.5e-05,-5.72,14.73,24757.15,18.02
2025-05-28 15:00:00,NIFTY,22500,PE,2025-07-31,monthly,60.73,63.31,60.38,62.06,5,10,59.3,64.9,0.18,-0.0725,7.4e-05,-1.68,14.3,24757.15,18.02
2025-05-28 15:00:00,NIFTY,22550,CE,2025-07-31,monthly,2548.69,2553.22,2515.94,2531.68,5,10,2474.7,2588.6,0.1818,0.9214,7.8e-05,-5.77,15.2,24757.15,18.02
2025-05-28 15:00:00,NIFTY,22550,PE,2025-07-31,monthly,63.29,65.97,62.93,64.67,5,10,61.8,67.6,0.1789,-0.0755,7.7e-05,-1.72,14.74,24757.15,18.02
2025-05-28 15:00:00,NIFTY,22600,CE,2025-07-31,monthly,2503.61,2508.11,2471.0,2486.68,5,10,2430.7,2542.6,0.1817,0.9172,8.1e-05,-5.85,15.82,24757.15,18.02
2025-05-28 15:00:00,NIFTY,22600,PE,2025-07-31,monthly,66.47,69.27,66.09,67.91,5,10,64.9,71.0,0.1781,-0.0789,8e-05,-1.76,15.26,24757.15,18.02
2025-05-28 15:00:00,NIFTY,22650,CE,2025-07-31,monthly,2462.19,2466.66,2429.82,2445.38,5,10,2390.4,2500.4,0.1837,0.9104,8.5e-05,-5.99,16.78,24757.15,18.02
2025-05-28 15:00:00,NIFTY,22650,PE,2025-07-31,monthly,78.73,81.89,78.31,80.36,5,10,76.7,84.0,0.1829,-0.0888,8.5e-05,-1.98,16.67,24757.15,18.02
2025-05-28 15:00:00,NIFTY,22700,CE,2025-07-31,monthly,2412.31,2416.78,2379.98,2395.52,5,10,2341.6,2449.4,0.1804,0.9094,8.7e-05,-5.97,16.92,24757.15,18.02
2025-05-28 15:00:00,NIFTY,22700,PE,2025-07-31,monthly,79.77,83.0,79.33,81.43,5,10,77.8,85.1,0.1806,-0.0908,8.7e-05,-1.98,16.94,24757.15,18.02
2025-05-28 15:00:00,NIFTY,22750,CE,2025-07-31,monthly,2373.22,2377.65,2341.19,2356.58,5,10,2303.6,2409.6,0.1833,0.9012,9.2e-05,-6.14,18.04,24757.15,18.02
2025-05-28 15:00:00,NIFTY,22750,PE,2025-07-31,monthly,88.45,91.93,87.98,90.24,5,10,86.2,94.3,0.1826,-0.0979,9.1e-05,-2.11,17.92,24757.15,18.02
2025-05-28 15:00:00,NIFTY,22800,CE,2025-07-31,monthly,2329.79,2334.19,2297.94,2313.25,5,10,2261.2,2365.3,0.1835,0.8959,9.5e-05,-6.22,18.74,24757.15,18.02
2025-05-28 15:00:00,NIFTY,22800,PE,2025-07-31,monthly,91.05,94.64,90.57,92.9,5,10,88.7,97.1,0.1809,-0.1011,9.4e-05,-2.13,18.34,24757.15,18.02
2025-05-28 15:00:00,NIFTY,22850,CE,2025-07-31,monthly,2274.74,2279.15,2242.81,2258.15,5,10,2207.3,2309.0,0.1774,0.8979,9.7e-05,-6.12,18.47,24757.15,18.02
2025-05-28 15:00:00,NIFTY,22850,PE,2025-07-31,monthly,92.38,96.05,91.88,94.27,5,10,90.0,98.5,0.1786,-0.1035,9.7e-05,-2.13,18.65,24757.15,18.02
2025-05-28 15:00:00,NIFTY,22900,CE,2025-07-31,monthly,2230.52,2234.9,2198.77,2214.03,5,10,2164.2,2263.8,0.1771,0.893,0.0001,-6.19,19.11,24757.15,18.02
2025-05-28 15:00:00,NIFTY,22900,PE,2025-07-31,monthly,103.99,107.99,103.45,106.05,5,10,101.3,110.8,0.1815,-0.1124,0.000101,-2.29,19.8,24757.15,18.02
2025-05-28 15:00:00,NIFTY,22950,CE,2025-07-31,monthly,2198.39,2202.71,2167.08,2182.12,5,10,2133.0,2231.2,0.1827,0.8806,0.000105,-6.44,20.66,24757.15,18.02
2025-05-28 15:00:00,NIFTY,22950,PE,2025-07-31,monthly,110.2,114.39,109.63,112.36,5,10,107.3,117.4,0.1815,-0.1179,0.000105,-2.36,20.48,24757.15,18.02
2025-05-28 15:00:00,NIFTY,23000,CE,2025-07-31,monthly,2147.87,2152.19,2116.61,2131.63,5,10,2083.7,2179.6,0.1789,0.8794,0.000108,-6.41,20.81,24757.15,18.02
2025-05-28 15:00:00,NIFTY,23000,PE,2025-07-31,monthly,112.15,116.45,111.57,114.36,5,10,109.2,119.5,0.1792,-0.1209,0.000108,-2.37,20.85,24757.15,18.02
2025-05-28 15:00:00,NIFTY,23050,CE,2025-07-31,monthly,2105.61,2109.9,2074.56,2089.48,5,10,2042.5,2136.5,0.1791,0.8733,0.000112,-6.49,21.55,24757.15,18.02
2025-05-28 15:00:00,NIFTY,23050,PE,2025-07-31,monthly,118.66,123.16,118.05,120.98,5,10,115.5,126.4,0.1791,-0.1266,0.000112,-2.43,21.54,24757.15,18.02
2025-05-28 15:00:00,NIFTY,23100,CE,2025-07-31,monthly,2059.8,2064.07,2028.9,2043.74,5,10,1997.8,2089.7,0.1775,0.8692,0.000115,-6.52,22.03,24757.15,18.02
2025-05-28 15:00:00,NIFTY,23100,PE,2025-07-31,monthly,132.83,137.68,132.17,135.33,5,10,129.2,141.4,0.1822,-0.1367,0.000116,-2.6,22.7,24757.15,18.02
2025-05-28 15:00:00,NIFTY,23150,CE,2025-07-31,monthly,2020.8,2025.04,1990.19,2004.9,5,10,1959.8,2050.0,0.1789,0.8612,0.000119,-6.65,22.94,24757.15,18.02
2025-05-28 15:00:00,NIFTY,23150,PE,2025-07-31,monthly,144.44,149.59,143.74,147.1,5,10,140.5,153.7,0.1839,-0.145,0.00012,-2.73,23.63,24757.15,18.02
2025-05-28 15:00:00,NIFTY,23200,CE,2025-07-31,monthly,1986.9,1991.08,1956.66,1971.19,5,10,1926.8,2015.5,0.1822,0.8506,0.000123,-6.83,24.1,24757.15,18.02
2025-05-28 15:00:00,NIFTY,23200,PE,2025-07-31,monthly,151.93,157.31,151.21,154.7,5,10,147.7,161.7,0.1837,-0.1512,0.000123,-2.79,24.3,24757.15,18.02
2025-05-28 15:00:00,NIFTY,23250,CE,2025-07-31,monthly,1947.27,1951.42,1917.29,1931.69,5,10,1888.2,1975.2,0.1828,0.8432,0.000127,-6.93,24.89,24757.15,18.02
2025-05-28 15:00:00,NIFTY,23250,PE,2025-07-31,monthly,160.99,166.61,160.23,163.89,5,10,156.5,171.3,0.1839,-0.1581,0.000127,-2.87,25.03,24757.15,18.02
2025-05-28 15:00:00,NIFTY,23300,CE,2025-07-31,monthly,1894.65,1898.79,1864.7,1879.08,5,26,1836.8,1921.4,0.178,0.8423,0.000131,-6.85,24.98,24757.15,18.02
2025-05-28 15:00:00,NIFTY,23300,PE,2025-07-31,monthly,167.08,172.89,166.29,170.08,5,40,162.4,177.7,0.1828,-0.1637,0.00013,-2.9,25.6,24757.15,18.02
2025-05-28 15:00:00,NIFTY,23350,CE,2025-07-31,monthly,1866.93,1871.01,1837.46,1851.61,5,42,1809.9,1893.3,0.183,0.8291,0.000134,-7.09,26.32,24757.15,18.02
2025-05-28 15:00:00,NIFTY,23350,PE,2025-07-31,monthly,163.22,169.06,162.43,166.23,5,36,158.7,173.7,0.1778,-0.1645,0.000134,-2.81,25.68,24757.15,18.02
2025-05-28 15:00:00,NIFTY,23400,CE,2025-07-31,monthly,1822.91,1826.96,1793.62,1807.69,5,78,1767.0,1848.4,0.1815,0.8238,0.000138,-7.12,26.84,24757.15,18.02
2025-05-28 15:00:00,NIFTY,23400,PE,2025-07-31,monthly,183.45,189.74,182.6,186.69,5,69,178.3,195.1,0.182,-0.1768,0.000138,-3.01,26.9,24757.15,18.02
2025-05-28 15:00:00,NIFTY,23450,CE,2025-07-31,monthly,1771.62,1775.66,1742.41,1756.44,5,67,1716.9,1796.0,0.1772,0.8217,0.000142,-7.05,27.04,24757.15,18.02
2025-05-28 15:00:00,NIFTY,23450,PE,2025-07-31,monthly,183.56,189.95,182.69,186.85,5,106,178.4,195.3,0.1784,-0.1798,0.000142,-2.96,27.19,24757.15,18.02
2025-05-28 15:00:00,NIFTY,23500,CE,2025-07-31,monthly,1748.91,1752.87,1720.22,1734.0,5,73,1695.0,1773.0,0.1832,0.8068,0.000144,-7.32,28.42,24757.15,18.02
2025-05-28 15:00:00,NIFTY,23500,PE,2025-07-31,monthly,195.85,202.55,194.94,199.3,5,141,190.3,208.3,0.1793,-0.1885,0.000145,-3.05,27.99,24757.15,18.02
2025-05-28 15:00:00,NIFTY,23550,CE,2025-07-31,monthly,1697.75,1701.71,1669.16,1682.89,5,130,1657.6,1708.1,0.1789,0.8042,0.000149,-7.25,28.65,24757.15,18.02
2025-05-28 15:00:00,NIFTY,23550,PE,2025-07-31,monthly,216.51,223.63,215.54,220.18,5,156,216.9,223.5,0.1828,-0.2004,0.000148,-3.23,29.06,24757.15,18.02
2025-05-28 15:00:00,NIFTY,23600,CE,2025-07-31,monthly,1660.9,1664.82,1632.62,1646.2,5,227,1621.5,1670.9,0.1795,0.7956,0.000152,-7.34,29.41,24757.15,18.02
2025-05-28 15:00:00,NIFTY,23600,PE,2025-07-31,monthly,216.04,223.28,215.06,219.78,5,163,216.5,223.1,0.1789,-0.2037,0.000153,-3.16,29.34,24757.15,18.02
2025-05-28 15:00:00,NIFTY,23650,CE,2025-07-31,monthly,1624.51,1628.38,1596.53,1609.96,5,217,1585.8,1634.1,0.1801,0.7868,0.000156,-7.42,30.14,24757.15,18.02
2025-05-28 15:00:00,NIFTY,23650,PE,2025-07-31,monthly,228.25,235.79,227.22,232.13,5,274,228.6,235.6,0.1792,-0.2122,0.000156,-3.23,30.06,24757.15,18.02
2025-05-28 15:00:00,NIFTY,23700,CE,2025-07-31,monthly,1576.35,1580.2,1548.52,1561.88,5,323,1538.5,1585.3,0.1767,0.7826,0.000161,-7.38,30.49,24757.15,18.02
2025-05-28 15:00:00,NIFTY,23700,PE,2025-07-31,monthly,237.42,245.21,236.36,241.44,5,329,237.8,245.1,0.1784,-0.2195,0.00016,-3.26,30.65,24757.15,18.02
2025-05-28 15:00:00,NIFTY,23750,CE,2025-07-31,monthly,1559.48,1563.25,1532.22,1545.3,5,458,1522.1,1568.5,0.1833,0.7667,0.000161,-7.65,31.73,24757.15,18.02
2025-05-28 15:00:00,NIFTY,23750,PE,2025-07-31,monthly,250.6,258.72,249.5,254.79,5,389,251.0,258.6,0.1788,-0.2283,0.000163,-3.33,31.35,24757.15,18.02
2025-05-28 15:00:00,NIFTY,23800,CE,2025-07-31,monthly,1523.48,1527.21,1496.53,1509.47,6,593,1486.8,1532.1,0.1835,0.758,0.000164,-7.71,32.37,24757.15,18.02
2025-05-28 15:00:00,NIFTY,23800,PE,2025-07-31,monthly,261.63,270.03,260.49,265.97,5,936,262.0,270.0,0.1783,-0.2364,0.000167,-3.36,31.96,24757.15,18.02
