timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-02 14:00:00,NIFTY,27000,CE,2024-08-29,monthly,15.8,16.82,15.24,16.24,5,10,11.4,21.1,0.1363,0.0323,5.5e-05,-0.95,6.95,24132.4,13.64
2024-07-02 14:00:00,NIFTY,27000,PE,2024-08-29,monthly,2621.31,2638.66,2590.8,2608.03,5,10,2510.2,2705.8,0.1386,-0.9654,5.7e-05,3.73,7.36,24132.4,13.64
2024-07-02 14:00:00,NIFTY,27100,CE,2024-08-29,monthly,11.88,12.69,11.44,12.22,5,10,8.6,15.9,0.134,0.0255,4.6e-05,-0.77,5.72,24132.4,13.64
2024-07-02 14:00:00,NIFTY,27100,PE,2024-08-29,monthly,2714.89,2732.4,2684.11,2701.49,5,10,2600.2,2802.8,0.1342,-0.9743,4.6e-05,4.0,5.76,24132.4,13.64
2024-07-02 14:00:00,NIFTY,27200,CE,2024-08-29,monthly,12.19,12.99,11.75,12.53,5,10,8.8,16.3,0.1384,0.0253,4.4e-05,-0.79,5.69,24132.4,13.64
2024-07-02 14:00:00,NIFTY,27200,PE,2024-08-29,monthly,2813.98,2831.49,2783.18,2800.57,5,10,2695.5,2905.6,0.1383,-0.9748,4.4e-05,4.01,5.67,24132.4,13.64
2024-07-02 14:00:00,NIFTY,27300,CE,2024-08-29,monthly,9.91,10.58,9.54,10.19,5,10,7.1,13.2,0.1378,0.0212,3.8e-05,-0.67,4.89,24132.4,13.64
2024-07-02 14:00:00,NIFTY,27300,PE,2024-08-29,monthly,2909.32,2926.95,2878.32,2895.83,5,10,2787.2,3004.4,0.1347,-0.9811,3.6e-05,4.22,4.43,24132.4,13.64
2024-07-02 14:00:00,NIFTY,27400,CE,2024-08-29,monthly,8.59,9.18,8.27,8.84,5,10,6.2,11.5,0.1386,0.0186,3.4e-05,-0.6,4.37,24132.4,13.64
2024-07-02 14:00:00,NIFTY,27400,PE,2024-08-29,monthly,3007.77,3025.41,2976.72,2994.25,5,10,2882.0,3106.5,0.1371,-0.9825,3.3e-05,4.26,4.16,24132.4,13.64
2024-07-02 14:00:00,NIFTY,27500,CE,2024-08-29,monthly,7.13,7.63,6.86,7.34,5,10,5.1,9.5,0.1385,0.0157,3e-05,-0.52,3.8,24132.4,13.64
2024-07-02 14:00:00,NIFTY,27500,PE,2024-08-29,monthly,3105.42,3123.11,3074.29,3091.87,5,10,2975.9,3207.8,0.1372,-0.9851,2.9e-05,4.36,3.62,24132.4,13.64
2024-07-02 14:00:00,NIFTY,27600,CE,2024-08-29,monthly,5.44,5.84,5.23,5.61,5,10,3.9,7.3,0.137,0.0125,2.5e-05,-0.42,3.11,24132.4,13.64
2024-07-02 14:00:00,NIFTY,27600,PE,2024-08-29,monthly,3202.64,3220.39,3171.4,3189.04,5,10,3069.5,3308.6,0.1351,-0.9885,2.3e-05,4.48,2.89,24132.4,13.64
2024-07-02 14:00:00,NIFTY,27700,CE,2024-08-29,monthly,4.0,4.3,3.84,4.13,5,10,1.8,6.5,0.135,0.0096,2e-05,-0.33,2.47,24132.4,13.64
2024-07-02 14:00:00,NIFTY,27700,PE,2024-08-29,monthly,3301.86,3319.61,3270.63,3288.27,5,10,3165.0,3411.6,0.1394,-0.9883,2.3e-05,4.48,2.93,24132.4,13.64
2024-07-02 14:00:00,NIFTY,27800,CE,2024-08-29,monthly,3.78,4.06,3.62,3.9,5,10,1.7,6.1,0.1374,0.009,1.8e-05,-0.31,2.33,24132.4,13.64
2024-07-02 14:00:00,NIFTY,27800,PE,2024-08-29,monthly,3399.5,3417.3,3368.19,3385.88,5,10,3258.9,3512.9,0.1376,-0.991,1.8e-05,4.58,2.34,24132.4,13.64
2024-07-02 14:00:00,NIFTY,28000,CE,2024-08-29,monthly,2.28,2.46,2.18,2.36,5,10,1.0,3.7,0.1358,0.0057,1.2e-05,-0.21,1.57,24132.4,13.64
2024-07-02 14:00:00,NIFTY,28000,PE,2024-08-29,monthly,3595.76,3613.62,3564.33,3582.08,5,10,3447.8,3716.4,0.1347,-0.9946,1.2e-05,4.74,1.49,24132.4,13.64
2024-07-02 14:00:00,NIFTY,28200,CE,2024-08-29,monthly,1.46,1.58,1.4,1.51,5,10,0.7,2.4,0.1354,0.0038,9e-06,-0.14,1.09,24132.4,13.64
2024-07-02 14:00:00,NIFTY,28200,PE,2024-08-29,monthly,3793.4,3811.27,3761.94,3779.71,5,10,3638.0,3921.4,0.1385,-0.9954,1e-05,4.8,1.28,24132.4,13.64
2024-07-02 14:00:00,NIFTY,28400,CE,2024-08-29,monthly,1.06,1.15,1.01,1.09,5,10,0.5,1.7,0.1368,0.0028,7e-06,-0.11,0.83,24132.4,13.64
2024-07-02 14:00:00,NIFTY,28400,PE,2024-08-29,monthly,3990.66,4008.56,3959.16,3976.95,5,10,3827.8,4126.1,0.1378,-0.997,7e-06,4.89,0.88,24132.4,13.64
2024-07-02 14:00:00,NIFTY,28600,CE,2024-08-29,monthly,0.96,1.04,0.92,0.99,5,10,0.4,1.5,0.1411,0.0025,6e-06,-0.1,0.75,24132.4,13.64
2024-07-02 14:00:00,NIFTY,28600,PE,2024-08-29,monthly,4188.42,4206.33,4156.9,4174.71,5,10,4018.2,4331.3,0.1411,-0.9975,6e-06,4.94,0.74,24132.4,13.64
2024-07-02 14:00:00,NIFTY,28800,CE,2024-08-29,monthly,0.42,0.46,0.4,0.44,5,10,0.2,0.7,0.1364,0.0012,3e-06,-0.05,0.38,24132.4,13.64
2024-07-02 14:00:00,NIFTY,28800,PE,2024-08-29,monthly,4385.92,4403.85,4354.37,4372.19,5,10,4208.2,4536.1,0.1386,-0.9986,3e-06,5.02,0.45,24132.4,13.64
2024-07-02 14:00:00,NIFTY,29000,CE,2024-08-29,monthly,0.28,0.3,0.26,0.29,5,10,0.1,0.5,0.1369,0.0008,2e-06,-0.04,0.27,24132.4,13.64
2024-07-02 14:00:00,NIFTY,29000,PE,2024-08-29,monthly,4583.66,4601.59,4552.09,4569.92,5,10,4398.5,4741.3,0.1378,-0.9991,2e-06,5.07,0.29,24132.4,13.64
2024-07-02 14:00:00,NIFTY,29200,CE,2024-08-29,monthly,0.18,0.19,0.17,0.18,5,10,0.1,0.3,0.1371,0.0005,1e-06,-0.02,0.18,24132.4,13.64
2024-07-02 14:00:00,NIFTY,29200,PE,2024-08-29,monthly,4781.53,4799.47,4749.95,4767.79,5,10,4589.0,4946.6,0.1395,-0.9993,2e-06,5.12,0.22,24132.4,13.64
2024-07-02 14:00:00,NIFTY,29400,CE,2024-08-29,monthly,0.12,0.13,0.12,0.13,5,10,0.1,0.2,0.1382,0.0004,1e-06,-0.02,0.13,24132.4,13.64
2024-07-02 14:00:00,NIFTY,29400,PE,2024-08-29,monthly,4979.4,4997.34,4947.81,4965.66,5,10,4779.4,5151.9,0.1403,-0.9995,1e-06,5.16,0.16,24132.4,13.64
2024-07-02 14:00:00,NIFTY,29600,CE,2024-08-29,monthly,0.08,0.08,0.07,0.08,5,10,0.05,0.1,0.1381,0.0002,1e-06,-0.01,0.09,24132.4,13.64
2024-07-02 14:00:00,NIFTY,29600,PE,2024-08-29,monthly,5177.3,5195.25,5145.71,5163.56,5,10,4969.9,5357.2,0.1417,-0.9997,1e-06,5.2,0.12,24132.4,13.64
2024-07-02 14:00:00,NIFTY,29800,CE,2024-08-29,monthly,0.08,0.09,0.08,0.09,5,10,0.05,0.1,0.1434,0.0002,1e-06,-0.01,0.09,24132.4,13.64
2024-07-02 14:00:00,NIFTY,29800,PE,2024-08-29,monthly,5375.19,5393.13,5343.59,5361.44,5,10,5160.4,5562.5,0.1388,-0.9998,0.0,5.24,0.06,24132.4,13.64
2024-07-02 14:00:00,NIFTY,30000,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1413,0.0001,0.0,-0.01,0.05,24132.4,13.64
2024-07-02 14:00:00,NIFTY,30000,PE,2024-08-29,monthly,5573.11,5591.06,5541.52,5559.36,5,10,5350.9,5767.8,0.1388,-0.9999,0.0,5.28,0.04,24132.4,13.64
2024-07-02 14:00:00,NIFTY,30200,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1423,0.0001,0.0,-0.0,0.03,24132.4,13.64
2024-07-02 14:00:00,NIFTY,30200,PE,2024-08-29,monthly,5771.05,5789.0,5739.46,5757.31,5,10,5541.4,5973.2,0.1421,-0.9999,0.0,5.32,0.03,24132.4,13.64
2024-07-02 14:00:00,NIFTY,30400,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1397,0.0,0.0,-0.0,0.02,24132.4,13.64
2024-07-02 14:00:00,NIFTY,30400,PE,2024-08-29,monthly,5968.99,5986.94,5937.39,5955.24,5,10,5731.9,6178.6,0.1431,-0.9999,0.0,5.35,0.02,24132.4,13.64
2024-07-02 14:00:00,NIFTY,30600,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1426,0.0,0.0,-0.0,0.01,24132.4,13.64
2024-07-02 14:00:00,NIFTY,30600,PE,2024-08-29,monthly,6166.93,6184.87,6135.33,6153.18,5,10,5922.4,6383.9,0.1412,-1.0,0.0,5.39,0.01,24132.4,13.64
2024-07-02 14:00:00,NIFTY,30800,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1433,0.0,0.0,-0.0,0.01,24132.4,13.64
2024-07-02 14:00:00,NIFTY,30800,PE,2024-08-29,monthly,6364.87,6382.82,6333.27,6351.12,5,10,6113.0,6589.3,0.1433,-1.0,0.0,5.43,0.01,24132.4,13.64
2024-07-02 14:00:00,NIFTY,31000,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1407,0.0,0.0,-0.0,0.0,24132.4,13.64
2024-07-02 14:00:00,NIFTY,31000,PE,2024-08-29,monthly,6562.81,6580.76,6531.21,6549.06,5,10,6303.5,6794.6,0.145,-1.0,0.0,5.46,0.01,24132.4,13.64
2024-07-02 14:00:00,NIFTY,31200,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1423,0.0,0.0,-0.0,0.0,24132.4,13.64
2024-07-02 14:00:00,NIFTY,31200,PE,2024-08-29,monthly,6760.75,6778.7,6729.15,6747.0,5,10,6494.0,7000.0,0.1409,-1.0,0.0,5.5,0.0,24132.4,13.64
2024-07-02 14:00:00,NIFTY,31400,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.144,0.0,0.0,-0.0,0.0,24132.4,13.64
2024-07-02 14:00:00,NIFTY,31400,PE,2024-08-29,monthly,6958.7,6976.65,6927.1,6944.95,5,10,6684.5,7205.4,0.1422,-1.0,0.0,5.53,0.0,24132.4,13.64
2024-07-02 14:00:00,NIFTY,17000,CE,2024-09-26,monthly,7377.02,7408.62,7359.07,7390.77,5,10,7113.6,7667.9,0.1465,1.0,0.0,-2.98,0.0,24132.4,13.64
2024-07-02 14:00:00,NIFTY,17000,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1442,-0.0,0.0,-0.0,0.0,24132.4,13.64
2024-07-02 14:00:00,NIFTY,17200,CE,2024-09-26,monthly,7180.06,7211.66,7162.11,7193.81,5,10,6924.0,7463.6,0.1429,1.0,0.0,-3.02,0.0,24132.4,13.64
2024-07-02 14:00:00,NIFTY,17200,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1456,-0.0,0.0,-0.0,0.0,24132.4,13.64
2024-07-02 14:00:00,NIFTY,17400,CE,2024-09-26,monthly,6983.1,7014.7,6965.15,6996.85,5,10,6734.5,7259.2,0.1417,1.0,0.0,-3.05,0.0,24132.4,13.64
2024-07-02 14:00:00,NIFTY,17400,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1411,-0.0,0.0,-0.0,0.0,24132.4,13.64
2024-07-02 14:00:00,NIFTY,17600,CE,2024-09-26,monthly,6786.14,6817.74,6768.19,6799.89,5,10,6544.9,7054.9,0.1429,1.0,0.0,-3.09,0.0,24132.4,13.64
2024-07-02 14:00:00,NIFTY,17600,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1457,-0.0,0.0,-0.0,0.0,24132.4,13.64
2024-07-02 14:00:00,NIFTY,17800,CE,2024-09-26,monthly,6589.18,6620.78,6571.23,6602.93,5,10,6355.3,6850.5,0.142,1.0,0.0,-3.12,0.0,24132.4,13.64
2024-07-02 14:00:00,NIFTY,17800,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1456,-0.0,0.0,-0.0,0.0,24132.4,13.64
2024-07-02 14:00:00,NIFTY,18000,CE,2024-09-26,monthly,6392.22,6423.82,6374.27,6405.97,5,10,6165.7,6646.2,0.1415,1.0,0.0,-3.16,0.0,24132.4,13.64
2024-07-02 14:00:00,NIFTY,18000,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,-0.0,0.0,-0.0,0.0,24132.4,13.64
2024-07-02 14:00:00,NIFTY,18200,CE,2024-09-26,monthly,6195.26,6226.86,6177.31,6209.01,5,10,5976.2,6441.8,0.1396,1.0,0.0,-3.19,0.0,24132.4,13.64
2024-07-02 14:00:00,NIFTY,18200,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1406,-0.0,0.0,-0.0,0.0,24132.4,13.64
2024-07-02 14:00:00,NIFTY,18400,CE,2024-09-26,monthly,5998.3,6029.9,5980.36,6012.05,5,10,5786.6,6237.5,0.141,1.0,0.0,-3.23,0.01,24132.4,13.64
2024-07-02 14:00:00,NIFTY,18400,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1443,-0.0,0.0,-0.0,0.01,24132.4,13.64
2024-07-02 14:00:00,NIFTY,18600,CE,2024-09-26,monthly,5801.35,5832.95,5783.4,5815.1,5,10,5597.0,6033.2,0.1406,1.0,0.0,-3.26,0.01,24132.4,13.64
2024-07-02 14:00:00,NIFTY,18600,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1424,-0.0,0.0,-0.0,0.01,24132.4,13.64
2024-07-02 14:00:00,NIFTY,18800,CE,2024-09-26,monthly,5604.4,5636.0,5586.45,5618.15,5,10,5407.5,5828.8,0.1403,1.0,0.0,-3.3,0.02,24132.4,13.64
2024-07-02 14:00:00,NIFTY,18800,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.139,-0.0,0.0,-0.0,0.02,24132.4,13.64
2024-07-02 14:00:00,NIFTY,19000,CE,2024-09-26,monthly,5407.45,5439.05,5389.5,5421.2,5,10,5217.9,5624.5,0.1396,0.9999,0.0,-3.33,0.04,24132.4,13.64
2024-07-02 14:00:00,NIFTY,19000,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1408,-0.0001,0.0,-0.0,0.04,24132.4,13.64
2024-07-02 14:00:00,NIFTY,19200,CE,2024-09-26,monthly,5210.53,5242.12,5192.58,5224.28,5,10,5028.4,5420.2,0.1411,0.9998,0.0,-3.37,0.07,24132.4,13.64
2024-07-02 14:00:00,NIFTY,19200,PE,2024-09-26,monthly,0.07,0.08,0.07,0.07,5,10,0.05,0.1,0.1416,-0.0002,0.0,-0.01,0.08,24132.4,13.64
2024-07-02 14:00:00,NIFTY,19400,CE,2024-09-26,monthly,5013.59,5045.19,4995.65,5027.34,5,10,4838.8,5215.9,0.1383,0.9998,1e-06,-3.41,0.1,24132.4,13.64
2024-07-02 14:00:00,NIFTY,19400,PE,2024-09-26,monthly,0.13,0.14,0.12,0.13,5,10,0.1,0.2,0.1414,-0.0003,1e-06,-0.01,0.13,24132.4,13.64
2024-07-02 14:00:00,NIFTY,19600,CE,2024-09-26,monthly,4816.73,4848.32,4798.79,4830.48,5,10,4649.3,5011.6,0.1397,0.9996,1e-06,-3.45,0.18,24132.4,13.64
2024-07-02 14:00:00,NIFTY,19600,PE,2024-09-26,monthly,0.17,0.18,0.16,0.17,5,10,0.1,0.3,0.1383,-0.0004,1e-06,-0.01,0.17,24132.4,13.64
2024-07-02 14:00:00,NIFTY,19800,CE,2024-09-26,monthly,4619.91,4651.49,4601.97,4633.65,5,10,4459.9,4807.4,0.1392,0.9993,2e-06,-3.49,0.29,24132.4,13.64
2024-07-02 14:00:00,NIFTY,19800,PE,2024-09-26,monthly,0.39,0.4,0.36,0.37,5,10,0.2,0.6,0.141,-0.0008,2e-06,-0.02,0.33,24132.4,13.64
2024-07-02 14:00:00,NIFTY,19900,CE,2024-09-26,monthly,4521.55,4553.12,4503.62,4535.29,5,10,4365.2,4705.4,0.1397,0.999,2e-06,-3.52,0.38,24132.4,13.64
2024-07-02 14:00:00,NIFTY,19900,PE,2024-09-26,monthly,0.33,0.35,0.31,0.32,5,10,0.1,0.5,0.1363,-0.0007,2e-06,-0.02,0.3,24132.4,13.64
2024-07-02 14:00:00,NIFTY,20000,CE,2024-09-26,monthly,4423.06,4454.63,4405.13,4436.8,5,10,4270.4,4603.2,0.1364,0.999,2e-06,-3.53,0.38,24132.4,13.64
2024-07-02 14:00:00,NIFTY,20000,PE,2024-09-26,monthly,0.42,0.44,0.39,0.41,5,10,0.2,0.6,0.1358,-0.0009,2e-06,-0.02,0.37,24132.4,13.64
2024-07-02 14:00:00,NIFTY,20100,CE,2024-09-26,monthly,4324.71,4356.27,4306.78,4338.44,5,10,4175.7,4501.1,0.1362,0.9988,3e-06,-3.56,0.47,24132.4,13.64
2024-07-02 14:00:00,NIFTY,20100,PE,2024-09-26,monthly,0.75,0.78,0.71,0.73,5,10,0.3,1.1,0.1395,-0.0015,3e-06,-0.04,0.59,24132.4,13.64
2024-07-02 14:00:00,NIFTY,20200,CE,2024-09-26,monthly,4226.39,4257.94,4208.47,4240.12,5,10,4081.1,4399.1,0.1359,0.9985,3e-06,-3.58,0.58,24132.4,13.64
2024-07-02 14:00:00,NIFTY,20200,PE,2024-09-26,monthly,0.68,0.7,0.63,0.66,5,10,0.3,1.0,0.135,-0.0014,3e-06,-0.04,0.55,24132.4,13.64
2024-07-02 14:00:00,NIFTY,20300,CE,2024-09-26,monthly,4128.35,4159.87,4110.44,4142.06,5,10,3986.7,4297.4,0.1387,0.9977,4e-06,-3.62,0.85,24132.4,13.64
2024-07-02 14:00:00,NIFTY,20300,PE,2024-09-26,monthly,1.16,1.2,1.09,1.13,5,10,0.5,1.8,0.1386,-0.0023,4e-06,-0.06,0.85,24132.4,13.64
2024-07-02 14:00:00,NIFTY,20400,CE,2024-09-26,monthly,4030.13,4061.64,4012.24,4043.84,5,10,3892.2,4195.5,0.1381,0.9972,5e-06,-3.65,1.01,24132.4,13.64
2024-07-02 14:00:00,NIFTY,20400,PE,2024-09-26,monthly,1.43,1.48,1.34,1.39,5,10,0.6,2.2,0.138,-0.0028,5e-06,-0.07,1.01,24132.4,13.64
2024-07-02 14:00:00,NIFTY,20500,CE,2024-09-26,monthly,3931.9,3963.4,3914.02,3945.61,5,10,3797.6,4093.6,0.137,0.9967,6e-06,-3.67,1.17,24132.4,13.64
2024-07-02 14:00:00,NIFTY,20500,PE,2024-09-26,monthly,1.85,1.91,1.74,1.8,5,10,0.8,2.8,0.1383,-0.0036,7e-06,-0.08,1.25,24132.4,13.64
2024-07-02 14:00:00,NIFTY,20600,CE,2024-09-26,monthly,3833.95,3865.42,3816.08,3847.64,5,10,3703.4,3991.9,0.1375,0.9958,8e-06,-3.71,1.46,24132.4,13.64
2024-07-02 14:00:00,NIFTY,20600,PE,2024-09-26,monthly,1.76,1.83,1.65,1.71,5,10,0.7,2.7,0.1342,-0.0035,7e-06,-0.08,1.23,24132.4,13.64
2024-07-02 14:00:00,NIFTY,20700,CE,2024-09-26,monthly,3735.51,3766.97,3717.64,3749.2,5,10,3608.6,3889.8,0.1343,0.9956,8e-06,-3.73,1.5,24132.4,13.64
2024-07-02 14:00:00,NIFTY,20700,PE,2024-09-26,monthly,2.79,2.88,2.62,2.71,5,10,1.2,4.2,0.1375,-0.0052,9e-06,-0.12,1.76,24132.4,13.64
2024-07-02 14:00:00,NIFTY,20750,CE,2024-09-26,monthly,3686.74,3718.18,3668.89,3700.42,5,10,3561.7,3839.2,0.1354,0.9948,9e-06,-3.75,1.75,24132.4,13.64
2024-07-02 14:00:00,NIFTY,20750,PE,2024-09-26,monthly,2.67,2.76,2.51,2.59,5,10,1.1,4.0,0.135,-0.0051,9e-06,-0.11,1.72,24132.4,13.64
2024-07-02 14:00:00,NIFTY,20800,CE,2024-09-26,monthly,3638.08,3669.48,3620.24,3651.74,5,10,3514.8,3788.7,0.1366,0.9939,1.1e-05,-3.78,2.03,24132.4,13.64
2024-07-02 14:00:00,NIFTY,20800,PE,2024-09-26,monthly,3.56,3.68,3.35,3.47,5,10,1.5,5.4,0.1378,-0.0065,1.1e-05,-0.14,2.14,24132.4,13.64
2024-07-02 14:00:00,NIFTY,20850,CE,2024-09-26,monthly,3588.97,3620.36,3571.14,3602.63,5,10,3467.5,3737.7,0.1354,0.9936,1.1e-05,-3.79,2.1,24132.4,13.64
2024-07-02 14:00:00,NIFTY,20850,PE,2024-09-26,monthly,3.43,3.55,3.23,3.34,5,10,1.5,5.2,0.1354,-0.0064,1.1e-05,-0.14,2.1,24132.4,13.64
2024-07-02 14:00:00,NIFTY,20900,CE,2024-09-26,monthly,3540.99,3572.33,3523.19,3554.62,5,10,3421.3,3687.9,0.1388,0.9917,1.4e-05,-3.84,2.65,24132.4,13.64
2024-07-02 14:00:00,NIFTY,20900,PE,2024-09-26,monthly,3.63,3.75,3.42,3.53,5,10,1.5,5.5,0.1345,-0.0068,1.2e-05,-0.14,2.21,24132.4,13.64
2024-07-02 14:00:00,NIFTY,20950,CE,2024-09-26,monthly,3491.39,3522.75,3473.59,3505.03,5,10,3373.6,3636.5,0.1356,0.9921,1.4e-05,-3.84,2.54,24132.4,13.64
2024-07-02 14:00:00,NIFTY,20950,PE,2024-09-26,monthly,4.97,5.14,4.69,4.85,5,10,2.1,7.6,0.1379,-0.0088,1.5e-05,-0.19,2.79,24132.4,13.64
2024-07-02 14:00:00,NIFTY,21000,CE,2024-09-26,monthly,3442.99,3474.31,3425.22,3456.62,5,10,3327.0,3586.2,0.1368,0.9908,1.5e-05,-3.87,2.9,24132.4,13.64
2024-07-02 14:00:00,NIFTY,21000,PE,2024-09-26,monthly,5.09,5.26,4.81,4.97,5,10,2.2,7.8,0.1365,-0.0091,1.5e-05,-0.19,2.87,24132.4,13.64
2024-07-02 14:00:00,NIFTY,21050,CE,2024-09-26,monthly,3394.22,3425.51,3376.46,3407.83,5,10,3280.0,3535.6,0.1364,0.99,1.7e-05,-3.89,3.11,24132.4,13.64
2024-07-02 14:00:00,NIFTY,21050,PE,2024-09-26,monthly,5.12,5.3,4.83,4.99,5,10,2.2,7.8,0.1347,-0.0092,1.6e-05,-0.19,2.91,24132.4,13.64
2024-07-02 14:00:00,NIFTY,21100,CE,2024-09-26,monthly,3346.25,3377.48,3328.52,3359.84,5,10,3233.8,3485.8,0.1382,0.9882,1.9e-05,-3.94,3.61,24132.4,13.64
2024-07-02 14:00:00,NIFTY,21100,PE,2024-09-26,monthly,5.87,6.06,5.54,5.73,5,10,4.0,7.4,0.1352,-0.0104,1.7e-05,-0.21,3.23,24132.4,13.64
2024-07-02 14:00:00,NIFTY,21150,CE,2024-09-26,monthly,3296.2,3327.45,3278.45,3309.79,5,10,3185.7,3433.9,0.134,0.9891,1.8e-05,-3.92,3.35,24132.4,13.64
2024-07-02 14:00:00,NIFTY,21150,PE,2024-09-26,monthly,7.88,8.13,7.46,7.7,5,10,5.4,10.0,0.1388,-0.0132,2.1e-05,-0.26,3.99,24132.4,13.64
2024-07-02 14:00:00,NIFTY,21200,CE,2024-09-26,monthly,3247.96,3279.17,3230.24,3261.54,5,10,3139.2,3383.8,0.1349,0.9876,2e-05,-3.96,3.76,24132.4,13.64
2024-07-02 14:00:00,NIFTY,21200,PE,2024-09-26,monthly,7.84,8.09,7.42,7.65,5,10,5.4,9.9,0.1368,-0.0134,2.1e-05,-0.26,4.02,24132.4,13.64
2024-07-02 14:00:00,NIFTY,21250,CE,2024-09-26,monthly,3200.46,3231.59,3182.78,3214.0,5,10,3093.5,3334.5,0.1371,0.9852,2.3e-05,-4.01,4.4,24132.4,13.64
2024-07-02 14:00:00,NIFTY,21250,PE,2024-09-26,monthly,9.48,9.77,8.99,9.26,5,10,6.5,12.0,0.1385,-0.0157,2.4e-05,-0.3,4.6,24132.4,13.64
2024-07-02 14:00:00,NIFTY,21300,CE,2024-09-26,monthly,3151.68,3182.79,3134.02,3165.21,5,10,3046.5,3283.9,0.1362,0.9844,2.5e-05,-4.03,4.6,24132.4,13.64
2024-07-02 14:00:00,NIFTY,21300,PE,2024-09-26,monthly,9.25,9.54,8.76,9.03,5,10,6.3,11.7,0.1361,-0.0156,2.5e-05,-0.29,4.58,24132.4,13.64
2024-07-02 14:00:00,NIFTY,21350,CE,2024-09-26,monthly,3103.27,3134.33,3085.63,3116.78,5,10,2999.9,3233.7,0.1359,0.9831,2.6e-05,-4.06,4.92,24132.4,13.64
2024-07-02 14:00:00,NIFTY,21350,PE,2024-09-26,monthly,10.41,10.73,9.86,10.17,5,10,7.1,13.2,0.1364,-0.0173,2.7e-05,-0.32,5.0,24132.4,13.64
2024-07-02 14:00:00,NIFTY,21400,CE,2024-09-26,monthly,3054.76,3085.79,3037.14,3068.25,5,10,2953.2,3183.3,0.1353,0.9819,2.8e-05,-4.08,5.2,24132.4,13.64
2024-07-02 14:00:00,NIFTY,21400,PE,2024-09-26,monthly,11.46,11.81,10.87,11.2,5,10,7.8,14.6,0.1364,-0.0188,2.9e-05,-0.34,5.38,24132.4,13.64
2024-07-02 14:00:00,NIFTY,21450,CE,2024-09-26,monthly,3006.08,3037.08,2988.48,3019.56,5,10,2906.3,3132.8,0.1343,0.981,2.9e-05,-4.1,5.43,24132.4,13.64
2024-07-02 14:00:00,NIFTY,21450,PE,2024-09-26,monthly,14.19,14.61,13.49,13.88,5,10,9.7,18.0,0.139,-0.0224,3.3e-05,-0.41,6.24,24132.4,13.64
2024-07-02 14:00:00,NIFTY,21500,CE,2024-09-26,monthly,2958.96,2989.87,2941.41,2972.4,5,10,2860.9,3083.9,0.1359,0.9781,3.3e-05,-4.16,6.12,24132.4,13.64
2024-07-02 14:00:00,NIFTY,21500,PE,2024-09-26,monthly,13.91,14.33,13.21,13.6,5,10,9.5,17.7,0.1365,-0.0223,3.3e-05,-0.4,6.23,24132.4,13.64
2024-07-02 14:00:00,NIFTY,21550,CE,2024-09-26,monthly,2910.26,2941.14,2892.73,2923.69,5,10,2814.1,3033.3,0.1347,0.9772,3.4e-05,-4.18,6.35,24132.4,13.64
2024-07-02 14:00:00,NIFTY,21550,PE,2024-09-26,monthly,15.49,15.94,14.72,15.15,5,10,10.6,19.7,0.1368,-0.0245,3.6e-05,-0.43,6.73,24132.4,13.64
2024-07-02 14:00:00,NIFTY,21600,CE,2024-09-26,monthly,2864.29,2895.04,2846.84,2877.66,5,10,2769.7,2985.6,0.1373,0.973,3.9e-05,-4.25,7.3,24132.4,13.64
2024-07-02 14:00:00,NIFTY,21600,PE,2024-09-26,monthly,16.87,17.36,16.03,16.5,5,10,11.5,21.5,0.1366,-0.0265,3.8e-05,-0.45,7.18,24132.4,13.64
