timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-09-03 13:00:00,NIFTY,18800,CE,2024-11-28,monthly,6756.43,6784.03,6737.83,6747.98,5,10,6494.9,7001.0,0.1434,1.0,0.0,-3.3,0.0,25262.25,13.84
2024-09-03 13:00:00,NIFTY,18800,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1443,-0.0,0.0,-0.0,0.0,25262.25,13.84
2024-09-03 13:00:00,NIFTY,19000,CE,2024-11-28,monthly,6559.47,6587.07,6540.87,6551.02,5,10,6305.4,6796.7,0.1464,1.0,0.0,-3.33,0.01,25262.25,13.84
2024-09-03 13:00:00,NIFTY,19000,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1442,-0.0,0.0,-0.0,0.0,25262.25,13.84
2024-09-03 13:00:00,NIFTY,19200,CE,2024-11-28,monthly,6362.52,6390.11,6343.92,6354.07,5,10,6115.8,6592.3,0.1447,1.0,0.0,-3.37,0.01,25262.25,13.84
2024-09-03 13:00:00,NIFTY,19200,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.141,-0.0,0.0,-0.0,0.01,25262.25,13.84
2024-09-03 13:00:00,NIFTY,19400,CE,2024-11-28,monthly,6165.56,6193.16,6146.96,6157.11,5,10,5926.2,6388.0,0.1405,1.0,0.0,-3.4,0.01,25262.25,13.84
2024-09-03 13:00:00,NIFTY,19400,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1447,-0.0,0.0,-0.0,0.02,25262.25,13.84
2024-09-03 13:00:00,NIFTY,19600,CE,2024-11-28,monthly,5968.6,5996.2,5950.0,5960.15,5,10,5736.6,6183.7,0.1411,1.0,0.0,-3.44,0.02,25262.25,13.84
2024-09-03 13:00:00,NIFTY,19600,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1447,-0.0001,0.0,-0.0,0.03,25262.25,13.84
2024-09-03 13:00:00,NIFTY,19800,CE,2024-11-28,monthly,5771.67,5799.27,5753.07,5763.22,5,10,5547.1,5979.3,0.1442,0.9999,0.0,-3.48,0.05,25262.25,13.84
2024-09-03 13:00:00,NIFTY,19800,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1412,-0.0001,0.0,-0.0,0.03,25262.25,13.84
2024-09-03 13:00:00,NIFTY,19900,CE,2024-11-28,monthly,5673.19,5700.79,5654.59,5664.74,5,10,5452.3,5877.2,0.1423,0.9999,0.0,-3.49,0.05,25262.25,13.84
2024-09-03 13:00:00,NIFTY,19900,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.141,-0.0001,0.0,-0.0,0.04,25262.25,13.84
2024-09-03 13:00:00,NIFTY,20000,CE,2024-11-28,monthly,5574.73,5602.32,5556.13,5566.28,5,10,5357.5,5775.0,0.1424,0.9999,0.0,-3.51,0.07,25262.25,13.84
2024-09-03 13:00:00,NIFTY,20000,PE,2024-11-28,monthly,0.06,0.06,0.05,0.06,5,10,0.05,0.1,0.142,-0.0001,0.0,-0.0,0.06,25262.25,13.84
2024-09-03 13:00:00,NIFTY,20100,CE,2024-11-28,monthly,5476.25,5503.84,5457.65,5467.8,5,10,5262.8,5672.8,0.1399,0.9999,0.0,-3.53,0.07,25262.25,13.84
2024-09-03 13:00:00,NIFTY,20100,PE,2024-11-28,monthly,0.09,0.09,0.08,0.09,5,10,0.05,0.1,0.1436,-0.0002,0.0,-0.01,0.1,25262.25,13.84
2024-09-03 13:00:00,NIFTY,20200,CE,2024-11-28,monthly,5377.83,5405.42,5359.23,5369.38,5,10,5168.0,5570.7,0.1436,0.9997,1e-06,-3.55,0.12,25262.25,13.84
2024-09-03 13:00:00,NIFTY,20200,PE,2024-11-28,monthly,0.07,0.08,0.07,0.08,5,10,0.05,0.1,0.1391,-0.0002,0.0,-0.01,0.08,25262.25,13.84
2024-09-03 13:00:00,NIFTY,20300,CE,2024-11-28,monthly,5279.32,5306.92,5260.73,5270.87,5,10,5073.2,5468.5,0.1387,0.9998,0.0,-3.57,0.1,25262.25,13.84
2024-09-03 13:00:00,NIFTY,20300,PE,2024-11-28,monthly,0.13,0.14,0.12,0.13,5,10,0.1,0.2,0.1417,-0.0003,1e-06,-0.01,0.13,25262.25,13.84
2024-09-03 13:00:00,NIFTY,20400,CE,2024-11-28,monthly,5180.92,5208.51,5162.33,5172.47,5,10,4978.5,5366.4,0.1418,0.9996,1e-06,-3.59,0.17,25262.25,13.84
2024-09-03 13:00:00,NIFTY,20400,PE,2024-11-28,monthly,0.18,0.19,0.17,0.19,5,10,0.1,0.3,0.1423,-0.0004,1e-06,-0.01,0.18,25262.25,13.84
2024-09-03 13:00:00,NIFTY,20500,CE,2024-11-28,monthly,5082.53,5110.12,5063.94,5074.09,5,10,4883.8,5264.4,0.1434,0.9994,1e-06,-3.61,0.24,25262.25,13.84
2024-09-03 13:00:00,NIFTY,20500,PE,2024-11-28,monthly,0.17,0.18,0.16,0.18,5,10,0.1,0.3,0.1389,-0.0004,1e-06,-0.01,0.17,25262.25,13.84
2024-09-03 13:00:00,NIFTY,20600,CE,2024-11-28,monthly,4984.0,5011.59,4965.41,4975.55,5,10,4789.0,5162.1,0.1382,0.9995,1e-06,-3.63,0.21,25262.25,13.84
2024-09-03 13:00:00,NIFTY,20600,PE,2024-11-28,monthly,0.35,0.36,0.33,0.35,5,10,0.2,0.5,0.1435,-0.0007,1e-06,-0.02,0.31,25262.25,13.84
2024-09-03 13:00:00,NIFTY,20700,CE,2024-11-28,monthly,4885.65,4913.23,4867.06,4877.21,5,10,4694.3,5060.1,0.1405,0.9993,1e-06,-3.65,0.31,25262.25,13.84
2024-09-03 13:00:00,NIFTY,20700,PE,2024-11-28,monthly,0.42,0.44,0.4,0.43,5,10,0.2,0.7,0.1429,-0.0009,2e-06,-0.03,0.37,25262.25,13.84
2024-09-03 13:00:00,NIFTY,20750,CE,2024-11-28,monthly,4836.39,4863.97,4817.81,4827.95,5,10,4646.9,5009.0,0.1384,0.9993,1e-06,-3.66,0.3,25262.25,13.84
2024-09-03 13:00:00,NIFTY,20750,PE,2024-11-28,monthly,0.37,0.39,0.35,0.38,5,10,0.2,0.6,0.14,-0.0008,2e-06,-0.02,0.34,25262.25,13.84
2024-09-03 13:00:00,NIFTY,20800,CE,2024-11-28,monthly,4787.26,4814.84,4768.68,4778.82,5,10,4599.6,4958.0,0.1403,0.9991,2e-06,-3.67,0.38,25262.25,13.84
2024-09-03 13:00:00,NIFTY,20800,PE,2024-11-28,monthly,0.36,0.38,0.34,0.37,5,10,0.2,0.6,0.1382,-0.0008,2e-06,-0.02,0.33,25262.25,13.84
2024-09-03 13:00:00,NIFTY,20850,CE,2024-11-28,monthly,4738.0,4765.58,4719.42,4729.56,5,10,4552.2,4906.9,0.1383,0.9991,2e-06,-3.68,0.37,25262.25,13.84
2024-09-03 13:00:00,NIFTY,20850,PE,2024-11-28,monthly,0.45,0.47,0.43,0.46,5,10,0.2,0.7,0.1391,-0.001,2e-06,-0.03,0.4,25262.25,13.84
2024-09-03 13:00:00,NIFTY,20900,CE,2024-11-28,monthly,4688.83,4716.4,4670.25,4680.39,5,10,4504.9,4855.9,0.1384,0.999,2e-06,-3.69,0.42,25262.25,13.84
2024-09-03 13:00:00,NIFTY,20900,PE,2024-11-28,monthly,0.48,0.5,0.45,0.48,5,10,0.2,0.8,0.1383,-0.001,2e-06,-0.03,0.42,25262.25,13.84
2024-09-03 13:00:00,NIFTY,20950,CE,2024-11-28,monthly,4639.78,4667.34,4621.2,4631.34,5,10,4457.7,4805.0,0.1409,0.9986,3e-06,-3.71,0.55,25262.25,13.84
2024-09-03 13:00:00,NIFTY,20950,PE,2024-11-28,monthly,0.62,0.64,0.58,0.63,5,10,0.3,1.0,0.1398,-0.0013,2e-06,-0.04,0.52,25262.25,13.84
2024-09-03 13:00:00,NIFTY,21000,CE,2024-11-28,monthly,4590.65,4618.21,4572.08,4582.22,5,10,4410.4,4754.1,0.1413,0.9984,3e-06,-3.73,0.63,25262.25,13.84
2024-09-03 13:00:00,NIFTY,21000,PE,2024-11-28,monthly,0.62,0.65,0.59,0.63,5,10,0.3,1.0,0.1384,-0.0013,3e-06,-0.04,0.52,25262.25,13.84
2024-09-03 13:00:00,NIFTY,21050,CE,2024-11-28,monthly,4541.57,4569.12,4523.01,4533.14,5,10,4363.1,4703.1,0.1422,0.9981,3e-06,-3.74,0.73,25262.25,13.84
2024-09-03 13:00:00,NIFTY,21050,PE,2024-11-28,monthly,0.89,0.92,0.84,0.9,5,10,0.4,1.4,0.1413,-0.0018,3e-06,-0.05,0.69,25262.25,13.84
2024-09-03 13:00:00,NIFTY,21100,CE,2024-11-28,monthly,4492.3,4519.85,4473.73,4483.86,5,10,4315.7,4652.0,0.1401,0.9982,3e-06,-3.75,0.72,25262.25,13.84
2024-09-03 13:00:00,NIFTY,21100,PE,2024-11-28,monthly,0.81,0.84,0.77,0.82,5,10,0.4,1.3,0.1386,-0.0017,3e-06,-0.05,0.65,25262.25,13.84
2024-09-03 13:00:00,NIFTY,21150,CE,2024-11-28,monthly,4443.06,4470.61,4424.49,4434.62,5,10,4268.3,4600.9,0.1385,0.9982,3e-06,-3.76,0.72,25262.25,13.84
2024-09-03 13:00:00,NIFTY,21150,PE,2024-11-28,monthly,1.11,1.15,1.05,1.13,5,10,0.5,1.8,0.1411,-0.0022,4e-06,-0.06,0.84,25262.25,13.84
2024-09-03 13:00:00,NIFTY,21200,CE,2024-11-28,monthly,4393.9,4421.45,4375.34,4385.47,5,10,4221.0,4549.9,0.1381,0.998,4e-06,-3.77,0.78,25262.25,13.84
2024-09-03 13:00:00,NIFTY,21200,PE,2024-11-28,monthly,1.23,1.28,1.17,1.25,5,10,0.5,2.0,0.141,-0.0024,4e-06,-0.06,0.92,25262.25,13.84
2024-09-03 13:00:00,NIFTY,21250,CE,2024-11-28,monthly,4345.07,4372.6,4326.52,4336.64,5,10,4174.0,4499.3,0.1411,0.9973,5e-06,-3.8,1.02,25262.25,13.84
2024-09-03 13:00:00,NIFTY,21250,PE,2024-11-28,monthly,1.51,1.56,1.43,1.53,5,10,0.7,2.4,0.1422,-0.0029,5e-06,-0.08,1.08,25262.25,13.84
2024-09-03 13:00:00,NIFTY,21300,CE,2024-11-28,monthly,4295.67,4323.2,4277.11,4287.24,5,10,4126.5,4448.0,0.1379,0.9975,5e-06,-3.8,0.94,25262.25,13.84
2024-09-03 13:00:00,NIFTY,21300,PE,2024-11-28,monthly,1.14,1.18,1.08,1.16,5,10,0.5,1.8,0.1367,-0.0023,4e-06,-0.06,0.88,25262.25,13.84
2024-09-03 13:00:00,NIFTY,21350,CE,2024-11-28,monthly,4246.56,4274.09,4228.01,4238.13,5,10,4079.2,4397.1,0.1377,0.9973,5e-06,-3.81,1.03,25262.25,13.84
2024-09-03 13:00:00,NIFTY,21350,PE,2024-11-28,monthly,1.56,1.62,1.48,1.59,5,10,0.7,2.5,0.1394,-0.003,5e-06,-0.08,1.13,25262.25,13.84
2024-09-03 13:00:00,NIFTY,21400,CE,2024-11-28,monthly,4197.57,4225.09,4179.03,4189.15,5,10,4032.1,4346.2,0.1384,0.9969,6e-06,-3.83,1.17,25262.25,13.84
2024-09-03 13:00:00,NIFTY,21400,PE,2024-11-28,monthly,1.44,1.5,1.37,1.47,5,10,0.6,2.3,0.1367,-0.0029,5e-06,-0.07,1.07,25262.25,13.84
2024-09-03 13:00:00,NIFTY,21450,CE,2024-11-28,monthly,4148.33,4175.85,4129.79,4139.91,5,10,3984.7,4295.2,0.1368,0.9968,6e-06,-3.84,1.18,25262.25,13.84
2024-09-03 13:00:00,NIFTY,21450,PE,2024-11-28,monthly,2.13,2.2,2.02,2.16,5,10,0.9,3.4,0.1406,-0.004,7e-06,-0.1,1.44,25262.25,13.84
2024-09-03 13:00:00,NIFTY,21500,CE,2024-11-28,monthly,4099.91,4127.39,4081.39,4091.49,5,10,3938.1,4244.9,0.1411,0.9955,8e-06,-3.88,1.61,25262.25,13.84
2024-09-03 13:00:00,NIFTY,21500,PE,2024-11-28,monthly,1.85,1.92,1.75,1.88,5,10,0.8,2.9,0.137,-0.0036,6e-06,-0.09,1.32,25262.25,13.84
2024-09-03 13:00:00,NIFTY,21550,CE,2024-11-28,monthly,4050.25,4077.75,4031.72,4041.83,5,10,3890.3,4193.4,0.1366,0.9961,7e-06,-3.87,1.42,25262.25,13.84
2024-09-03 13:00:00,NIFTY,21550,PE,2024-11-28,monthly,2.67,2.76,2.54,2.71,5,10,1.2,4.2,0.1408,-0.0049,8e-06,-0.12,1.73,25262.25,13.84
2024-09-03 13:00:00,NIFTY,21600,CE,2024-11-28,monthly,4001.61,4029.08,3983.1,3993.2,5,10,3843.5,4142.9,0.1388,0.9951,8e-06,-3.91,1.73,25262.25,13.84
2024-09-03 13:00:00,NIFTY,21600,PE,2024-11-28,monthly,2.59,2.68,2.47,2.63,5,10,1.2,4.1,0.1386,-0.0048,8e-06,-0.12,1.72,25262.25,13.84
2024-09-03 13:00:00,NIFTY,21650,CE,2024-11-28,monthly,3953.0,3980.45,3934.51,3944.6,5,10,3796.7,4092.5,0.1405,0.9941,1e-05,-3.94,2.04,25262.25,13.84
2024-09-03 13:00:00,NIFTY,21650,PE,2024-11-28,monthly,2.96,3.07,2.82,3.01,5,10,1.3,4.7,0.139,-0.0054,9e-06,-0.13,1.91,25262.25,13.84
2024-09-03 13:00:00,NIFTY,21700,CE,2024-11-28,monthly,3903.47,3930.92,3884.97,3895.07,5,10,3749.0,4041.1,0.1373,0.9945,9e-06,-3.93,1.93,25262.25,13.84
2024-09-03 13:00:00,NIFTY,21700,PE,2024-11-28,monthly,3.69,3.81,3.52,3.75,5,10,1.6,5.9,0.1409,-0.0065,1.1e-05,-0.15,2.25,25262.25,13.84
2024-09-03 13:00:00,NIFTY,21750,CE,2024-11-28,monthly,3854.49,3881.93,3836.0,3846.09,5,10,3701.9,3990.3,0.137,0.9941,1e-05,-3.95,2.07,25262.25,13.84
2024-09-03 13:00:00,NIFTY,21750,PE,2024-11-28,monthly,3.72,3.85,3.55,3.78,5,10,1.7,5.9,0.1393,-0.0067,1.1e-05,-0.15,2.29,25262.25,13.84
2024-09-03 13:00:00,NIFTY,21800,CE,2024-11-28,monthly,3805.46,3832.89,3786.98,3797.06,5,10,3654.7,3939.4,0.1363,0.9937,1.1e-05,-3.97,2.19,25262.25,13.84
2024-09-03 13:00:00,NIFTY,21800,PE,2024-11-28,monthly,3.88,4.01,3.69,3.94,5,10,1.7,6.2,0.1382,-0.007,1.1e-05,-0.16,2.38,25262.25,13.84
2024-09-03 13:00:00,NIFTY,21850,CE,2024-11-28,monthly,3756.88,3784.28,3738.42,3748.49,5,10,3607.9,3889.1,0.1374,0.9926,1.2e-05,-4.0,2.5,25262.25,13.84
2024-09-03 13:00:00,NIFTY,21850,PE,2024-11-28,monthly,4.34,4.48,4.13,4.4,5,10,1.9,6.9,0.1384,-0.0077,1.3e-05,-0.17,2.6,25262.25,13.84
2024-09-03 13:00:00,NIFTY,21900,CE,2024-11-28,monthly,3708.12,3735.5,3689.67,3699.74,5,10,3561.0,3838.5,0.1375,0.9919,1.3e-05,-4.02,2.73,25262.25,13.84
2024-09-03 13:00:00,NIFTY,21900,PE,2024-11-28,monthly,5.29,5.46,5.05,5.37,5,10,3.8,7.0,0.14,-0.0091,1.4e-05,-0.2,3.02,25262.25,13.84
2024-09-03 13:00:00,NIFTY,21950,CE,2024-11-28,monthly,3659.79,3687.13,3641.36,3651.42,5,10,3514.5,3788.3,0.1389,0.9905,1.5e-05,-4.06,3.12,25262.25,13.84
2024-09-03 13:00:00,NIFTY,21950,PE,2024-11-28,monthly,4.95,5.11,4.72,5.02,5,10,3.5,6.5,0.1371,-0.0088,1.4e-05,-0.19,2.91,25262.25,13.84
2024-09-03 13:00:00,NIFTY,22000,CE,2024-11-28,monthly,3610.86,3638.19,3592.45,3602.5,5,10,3467.4,3737.6,0.1381,0.99,1.6e-05,-4.08,3.28,25262.25,13.84
2024-09-03 13:00:00,NIFTY,22000,PE,2024-11-28,monthly,5.8,5.98,5.53,5.88,5,10,4.1,7.6,0.1381,-0.01,1.6e-05,-0.22,3.28,25262.25,13.84
2024-09-03 13:00:00,NIFTY,22050,CE,2024-11-28,monthly,3562.31,3589.62,3543.92,3553.96,5,10,3420.7,3687.2,0.1383,0.9889,1.7e-05,-4.1,3.58,25262.25,13.84
2024-09-03 13:00:00,NIFTY,22050,PE,2024-11-28,monthly,6.01,6.2,5.73,6.09,5,10,4.3,7.9,0.1369,-0.0104,1.6e-05,-0.22,3.39,25262.25,13.84
2024-09-03 13:00:00,NIFTY,22100,CE,2024-11-28,monthly,3514.65,3541.9,3496.3,3506.31,5,10,3374.8,3637.8,0.1406,0.9867,2e-05,-4.16,4.18,25262.25,13.84
2024-09-03 13:00:00,NIFTY,22100,PE,2024-11-28,monthly,7.17,7.4,6.85,7.27,5,10,5.1,9.5,0.1383,-0.0121,1.9e-05,-0.25,3.86,25262.25,13.84
2024-09-03 13:00:00,NIFTY,22150,CE,2024-11-28,monthly,3464.46,3491.74,3446.09,3456.11,5,10,3326.5,3585.7,0.1364,0.9878,1.9e-05,-4.14,3.89,25262.25,13.84
2024-09-03 13:00:00,NIFTY,22150,PE,2024-11-28,monthly,8.96,9.23,8.57,9.08,5,10,6.4,11.8,0.1408,-0.0146,2.1e-05,-0.3,4.53,25262.25,13.84
2024-09-03 13:00:00,NIFTY,22200,CE,2024-11-28,monthly,3417.65,3444.84,3399.34,3409.33,5,10,3281.5,3537.2,0.1402,0.9845,2.3e-05,-4.21,4.77,25262.25,13.84
2024-09-03 13:00:00,NIFTY,22200,PE,2024-11-28,monthly,9.06,9.34,8.66,9.18,5,10,6.4,11.9,0.1391,-0.0149,2.2e-05,-0.3,4.61,25262.25,13.84
2024-09-03 13:00:00,NIFTY,22250,CE,2024-11-28,monthly,3367.88,3395.08,3349.56,3359.56,5,10,3233.6,3485.5,0.1372,0.985,2.3e-05,-4.2,4.64,25262.25,13.84
2024-09-03 13:00:00,NIFTY,22250,PE,2024-11-28,monthly,10.31,10.62,9.87,10.45,5,10,7.3,13.6,0.1399,-0.0166,2.4e-05,-0.34,5.07,25262.25,13.84
2024-09-03 13:00:00,NIFTY,22300,CE,2024-11-28,monthly,3320.84,3347.97,3302.58,3312.54,5,10,3188.3,3436.8,0.1397,0.9821,2.6e-05,-4.27,5.41,25262.25,13.84
2024-09-03 13:00:00,NIFTY,22300,PE,2024-11-28,monthly,11.78,12.12,11.28,11.93,5,10,8.4,15.5,0.1407,-0.0186,2.6e-05,-0.37,5.58,25262.25,13.84
2024-09-03 13:00:00,NIFTY,22350,CE,2024-11-28,monthly,3271.59,3298.7,3253.33,3263.29,5,10,3140.9,3385.7,0.1378,0.9819,2.6e-05,-4.27,5.46,25262.25,13.84
2024-09-03 13:00:00,NIFTY,22350,PE,2024-11-28,monthly,11.91,12.26,11.4,12.07,5,10,8.4,15.7,0.139,-0.019,2.7e-05,-0.37,5.68,25262.25,13.84
2024-09-03 13:00:00,NIFTY,22400,CE,2024-11-28,monthly,3222.59,3249.69,3204.34,3214.3,5,10,3093.8,3334.8,0.1363,0.9813,2.7e-05,-4.29,5.6,25262.25,13.84
2024-09-03 13:00:00,NIFTY,22400,PE,2024-11-28,monthly,13.78,14.17,13.2,13.96,5,10,9.8,18.1,0.1402,-0.0214,3e-05,-0.41,6.29,25262.25,13.84
2024-09-03 13:00:00,NIFTY,22450,CE,2024-11-28,monthly,3177.46,3204.43,3159.3,3169.21,5,10,3050.4,3288.1,0.141,0.9763,3.2e-05,-4.39,6.86,25262.25,13.84
2024-09-03 13:00:00,NIFTY,22450,PE,2024-11-28,monthly,15.41,15.85,14.78,15.61,5,10,10.9,20.3,0.1408,-0.0236,3.2e-05,-0.45,6.82,25262.25,13.84
2024-09-03 13:00:00,NIFTY,22500,CE,2024-11-28,monthly,3129.71,3156.63,3111.59,3121.48,5,10,3004.4,3238.5,0.1411,0.9743,3.5e-05,-4.43,7.33,25262.25,13.84
2024-09-03 13:00:00,NIFTY,22500,PE,2024-11-28,monthly,16.48,16.94,15.81,16.69,5,10,11.7,21.7,0.1403,-0.0251,3.4e-05,-0.47,7.18,25262.25,13.84
2024-09-03 13:00:00,NIFTY,22550,CE,2024-11-28,monthly,3081.84,3108.7,3063.75,3073.62,5,10,2958.4,3188.9,0.1409,0.9725,3.7e-05,-4.46,7.77,25262.25,13.84
2024-09-03 13:00:00,NIFTY,22550,PE,2024-11-28,monthly,18.48,18.99,17.74,18.71,5,10,13.1,24.3,0.141,-0.0276,3.7e-05,-0.51,7.78,25262.25,13.84
2024-09-03 13:00:00,NIFTY,22600,CE,2024-11-28,monthly,3034.28,3061.09,3016.24,3026.08,5,10,2912.6,3139.6,0.141,0.9703,3.9e-05,-4.5,8.28,25262.25,13.84
2024-09-03 13:00:00,NIFTY,22600,PE,2024-11-28,monthly,17.08,17.57,16.37,17.3,5,10,12.1,22.5,0.1371,-0.0264,3.6e-05,-0.48,7.5,25262.25,13.84
2024-09-03 13:00:00,NIFTY,22650,CE,2024-11-28,monthly,2983.55,3010.39,2965.48,2975.34,5,10,2863.8,3086.9,0.1371,0.9715,3.9e-05,-4.48,7.99,25262.25,13.84
2024-09-03 13:00:00,NIFTY,22650,PE,2024-11-28,monthly,20.62,21.19,19.8,20.87,5,10,17.7,24.0,0.1396,-0.0307,4e-05,-0.55,8.49,25262.25,13.84
2024-09-03 13:00:00,NIFTY,22700,CE,2024-11-28,monthly,2939.33,2966.01,2921.37,2931.17,5,10,2821.3,3041.1,0.1409,0.9658,4.4e-05,-4.58,9.3,25262.25,13.84
2024-09-03 13:00:00,NIFTY,22700,PE,2024-11-28,monthly,21.36,21.96,20.51,21.63,5,10,18.4,24.9,0.1384,-0.0319,4.2e-05,-0.56,8.77,25262.25,13.84
2024-09-03 13:00:00,NIFTY,22750,CE,2024-11-28,monthly,2892.5,2919.1,2874.59,2884.36,5,10,2819.5,2949.3,0.1413,0.9628,4.7e-05,-4.64,9.95,25262.25,13.84
2024-09-03 13:00:00,NIFTY,22750,PE,2024-11-28,monthly,22.41,23.03,21.51,22.69,5,10,20.6,24.7,0.1375,-0.0334,4.4e-05,-0.57,9.12,25262.25,13.84
2024-09-03 13:00:00,NIFTY,22800,CE,2024-11-28,monthly,2842.95,2869.54,2825.04,2834.81,5,10,2771.0,2898.6,0.1389,0.9627,4.8e-05,-4.63,9.99,25262.25,13.84
2024-09-03 13:00:00,NIFTY,22800,PE,2024-11-28,monthly,26.2,26.9,25.18,26.52,5,10,24.1,28.9,0.1393,-0.0378,4.8e-05,-0.64,10.1,25262.25,13.84
2024-09-03 13:00:00,NIFTY,22850,CE,2024-11-28,monthly,2798.56,2825.01,2780.75,2790.47,5,10,2727.7,2853.3,0.1413,0.9573,5.2e-05,-4.73,11.14,25262.25,13.84
2024-09-03 13:00:00,NIFTY,22850,PE,2024-11-28,monthly,28.4,29.15,27.31,28.74,5,10,26.2,31.3,0.1393,-0.0406,5.1e-05,-0.68,10.69,25262.25,13.84
2024-09-03 13:00:00,NIFTY,22900,CE,2024-11-28,monthly,2747.81,2774.29,2729.99,2739.71,5,10,2678.1,2801.4,0.1378,0.9582,5.3e-05,-4.7,10.95,25262.25,13.84
2024-09-03 13:00:00,NIFTY,22900,PE,2024-11-28,monthly,31.37,32.19,30.19,31.74,5,10,28.9,34.6,0.1399,-0.0441,5.4e-05,-0.73,11.43,25262.25,13.84
2024-09-03 13:00:00,NIFTY,22950,CE,2024-11-28,monthly,2701.77,2728.14,2684.01,2693.7,5,10,2633.1,2754.3,0.1385,0.9545,5.6e-05,-4.76,11.74,25262.25,13.84
2024-09-03 13:00:00,NIFTY,22950,PE,2024-11-28,monthly,32.42,33.27,31.19,32.8,5,10,29.8,35.8,0.1386,-0.0457,5.6e-05,-0.74,11.77,25262.25,13.84
2024-09-03 13:00:00,NIFTY,23000,CE,2024-11-28,monthly,2658.44,2684.64,2640.8,2650.42,5,10,2590.8,2710.1,0.1411,0.9482,6.1e-05,-4.86,13.0,25262.25,13.84
2024-09-03 13:00:00,NIFTY,23000,PE,2024-11-28,monthly,32.93,33.81,31.68,33.33,5,10,30.3,36.3,0.1368,-0.0468,5.8e-05,-0.74,12.0,25262.25,13.84
2024-09-03 13:00:00,NIFTY,23050,CE,2024-11-28,monthly,2605.55,2631.83,2587.86,2597.51,5,10,2539.1,2656.0,0.1359,0.9509,6.1e-05,-4.8,12.46,25262.25,13.84
2024-09-03 13:00:00,NIFTY,23050,PE,2024-11-28,monthly,39.48,40.48,38.04,39.93,5,10,36.3,43.5,0.1398,-0.0537,6.4e-05,-0.84,13.38,25262.25,13.84
2024-09-03 13:00:00,NIFTY,23100,CE,2024-11-28,monthly,2560.42,2586.58,2542.82,2552.42,5,10,2495.0,2609.8,0.1369,0.9463,6.5e-05,-4.87,13.38,25262.25,13.84
2024-09-03 13:00:00,NIFTY,23100,PE,2024-11-28,monthly,42.93,44.01,41.39,43.42,5,10,39.5,47.3,0.1401,-0.0576,6.7e-05,-0.88,14.14,25262.25,13.84
2024-09-03 13:00:00,NIFTY,23150,CE,2024-11-28,monthly,2515.37,2541.4,2497.85,2507.41,5,10,2451.0,2563.8,0.1377,0.9417,6.9e-05,-4.93,14.29,25262.25,13.84
2024-09-03 13:00:00,NIFTY,23150,PE,2024-11-28,monthly,44.24,45.35,42.64,44.74,5,10,40.7,48.8,0.1387,-0.0596,7e-05,-0.9,14.53,25262.25,13.84
2024-09-03 13:00:00,NIFTY,23200,CE,2024-11-28,monthly,2467.66,2493.63,2450.19,2459.72,5,10,2404.4,2515.1,0.1365,0.9394,7.2e-05,-4.96,14.72,25262.25,13.84
2024-09-03 13:00:00,NIFTY,23200,PE,2024-11-28,monthly,45.39,46.53,43.73,45.91,5,10,41.8,50.0,0.1372,-0.0615,7.2e-05,-0.9,14.89,25262.25,13.84
2024-09-03 13:00:00,NIFTY,23250,CE,2024-11-28,monthly,2426.08,2451.85,2408.75,2418.21,5,10,2363.8,2472.6,0.1391,0.9318,7.7e-05,-5.07,16.13,25262.25,13.84
2024-09-03 13:00:00,NIFTY,23250,PE,2024-11-28,monthly,47.86,49.07,46.13,48.41,5,10,44.1,52.8,0.1365,-0.0646,7.5e-05,-0.93,15.48,25262.25,13.84
2024-09-03 13:00:00,NIFTY,23300,CE,2024-11-28,monthly,2381.24,2406.88,2364.0,2373.4,5,10,2320.0,2426.8,0.1394,0.9271,8.1e-05,-5.12,16.98,25262.25,13.84
2024-09-03 13:00:00,NIFTY,23300,PE,2024-11-28,monthly,54.08,55.4,52.17,54.68,5,10,52.2,57.1,0.138,-0.0709,8e-05,-1.01,16.63,25262.25,13.84
2024-09-03 13:00:00,NIFTY,23350,CE,2024-11-28,monthly,2335.37,2360.9,2318.19,2327.56,5,10,2275.2,2379.9,0.139,0.9233,8.5e-05,-5.17,17.66,25262.25,13.84
2024-09-03 13:00:00,NIFTY,23350,PE,2024-11-28,monthly,58.82,60.23,56.77,59.46,5,10,56.8,62.1,0.1384,-0.0759,8.4e-05,-1.06,17.52,25262.25,13.84
2024-09-03 13:00:00,NIFTY,23400,CE,2024-11-28,monthly,2285.01,2310.53,2267.84,2277.2,5,10,2226.0,2328.4,0.1359,0.923,8.7e-05,-5.15,17.71,25262.25,13.84
