timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-04-29 13:00:00,NIFTY,26400,PE,2024-06-27,monthly,3551.27,3562.65,3502.63,3504.18,5,10,3372.8,3635.6,0.1259,-0.9976,7e-06,4.57,0.68,22620.7,12.24
2024-04-29 13:00:00,NIFTY,26450,CE,2024-06-27,monthly,0.4,0.47,0.39,0.47,5,10,0.2,0.7,0.1214,0.0015,4e-06,-0.05,0.45,22620.7,12.24
2024-04-29 13:00:00,NIFTY,26450,PE,2024-06-27,monthly,3600.44,3611.83,3551.76,3553.31,5,10,3420.1,3686.6,0.1211,-0.9985,4e-06,4.61,0.44,22620.7,12.24
2024-04-29 13:00:00,NIFTY,26500,CE,2024-06-27,monthly,0.36,0.42,0.35,0.42,5,10,0.2,0.7,0.1216,0.0014,4e-06,-0.05,0.41,22620.7,12.24
2024-04-29 13:00:00,NIFTY,26500,PE,2024-06-27,monthly,3650.01,3661.39,3601.34,3602.88,5,10,3467.8,3738.0,0.1246,-0.9983,5e-06,4.61,0.5,22620.7,12.24
2024-04-29 13:00:00,NIFTY,26550,CE,2024-06-27,monthly,0.31,0.36,0.3,0.36,5,10,0.2,0.6,0.1215,0.0012,4e-06,-0.04,0.36,22620.7,12.24
2024-04-29 13:00:00,NIFTY,26550,PE,2024-06-27,monthly,3699.36,3710.75,3650.67,3652.22,5,10,3515.3,3789.2,0.123,-0.9987,4e-06,4.63,0.4,22620.7,12.24
2024-04-29 13:00:00,NIFTY,26600,CE,2024-06-27,monthly,0.31,0.37,0.3,0.37,5,10,0.2,0.6,0.123,0.0012,4e-06,-0.04,0.36,22620.7,12.24
2024-04-29 13:00:00,NIFTY,26600,PE,2024-06-27,monthly,3748.81,3760.2,3700.11,3701.66,5,10,3562.8,3840.5,0.1234,-0.9988,4e-06,4.64,0.37,22620.7,12.24
2024-04-29 13:00:00,NIFTY,26650,CE,2024-06-27,monthly,0.3,0.35,0.29,0.35,5,10,0.2,0.5,0.1239,0.0011,3e-06,-0.04,0.34,22620.7,12.24
2024-04-29 13:00:00,NIFTY,26650,PE,2024-06-27,monthly,3798.32,3809.71,3749.64,3751.18,5,10,3610.5,3891.8,0.1259,-0.9987,4e-06,4.65,0.4,22620.7,12.24
2024-04-29 13:00:00,NIFTY,26700,CE,2024-06-27,monthly,0.33,0.39,0.32,0.38,5,10,0.2,0.6,0.1263,0.0012,3e-06,-0.04,0.36,22620.7,12.24
2024-04-29 13:00:00,NIFTY,26700,PE,2024-06-27,monthly,3847.76,3859.15,3799.06,3800.61,5,10,3658.1,3943.1,0.126,-0.9988,3e-06,4.66,0.36,22620.7,12.24
2024-04-29 13:00:00,NIFTY,26750,CE,2024-06-27,monthly,0.18,0.21,0.17,0.21,5,10,0.1,0.3,0.1216,0.0007,2e-06,-0.03,0.22,22620.7,12.24
2024-04-29 13:00:00,NIFTY,26750,PE,2024-06-27,monthly,3897.11,3908.5,3848.4,3849.95,5,10,3705.6,3994.3,0.1226,-0.9992,2e-06,4.69,0.24,22620.7,12.24
2024-04-29 13:00:00,NIFTY,26800,CE,2024-06-27,monthly,0.2,0.24,0.19,0.24,5,10,0.1,0.4,0.124,0.0008,2e-06,-0.03,0.24,22620.7,12.24
2024-04-29 13:00:00,NIFTY,26800,PE,2024-06-27,monthly,3946.61,3958.01,3897.9,3899.45,5,10,3753.2,4045.7,0.125,-0.9992,3e-06,4.69,0.26,22620.7,12.24
2024-04-29 13:00:00,NIFTY,26900,CE,2024-06-27,monthly,0.16,0.19,0.16,0.19,5,10,0.1,0.3,0.1246,0.0006,2e-06,-0.02,0.2,22620.7,12.24
2024-04-29 13:00:00,NIFTY,26900,PE,2024-06-27,monthly,4045.53,4056.93,3996.82,3998.36,5,10,3848.4,4148.3,0.126,-0.9993,2e-06,4.71,0.23,22620.7,12.24
2024-04-29 13:00:00,NIFTY,27000,CE,2024-06-27,monthly,0.1,0.12,0.09,0.12,5,10,0.1,0.2,0.1227,0.0004,1e-06,-0.02,0.13,22620.7,12.24
2024-04-29 13:00:00,NIFTY,27000,PE,2024-06-27,monthly,4144.42,4155.82,4095.69,4097.24,5,10,3943.6,4250.9,0.1246,-0.9995,2e-06,4.74,0.16,22620.7,12.24
2024-04-29 13:00:00,NIFTY,27100,CE,2024-06-27,monthly,0.1,0.12,0.1,0.12,5,10,0.1,0.2,0.1257,0.0004,1e-06,-0.02,0.14,22620.7,12.24
2024-04-29 13:00:00,NIFTY,27100,PE,2024-06-27,monthly,4243.36,4254.76,4194.63,4196.18,5,10,4038.8,4353.5,0.126,-0.9996,1e-06,4.76,0.14,22620.7,12.24
2024-04-29 13:00:00,NIFTY,27200,CE,2024-06-27,monthly,0.06,0.08,0.06,0.08,5,10,0.05,0.1,0.1241,0.0003,1e-06,-0.01,0.09,22620.7,12.24
2024-04-29 13:00:00,NIFTY,27200,PE,2024-06-27,monthly,4342.27,4353.67,4293.54,4295.09,5,10,4134.0,4456.2,0.124,-0.9997,1e-06,4.78,0.09,22620.7,12.24
2024-04-29 13:00:00,NIFTY,27300,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1233,0.0002,1e-06,-0.01,0.06,22620.7,12.24
2024-04-29 13:00:00,NIFTY,27300,PE,2024-06-27,monthly,4441.23,4452.63,4392.5,4394.05,5,10,4229.3,4558.8,0.1272,-0.9997,1e-06,4.8,0.1,22620.7,12.24
2024-04-29 13:00:00,NIFTY,27400,CE,2024-06-27,monthly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.1263,0.0002,1e-06,-0.01,0.07,22620.7,12.24
2024-04-29 13:00:00,NIFTY,27400,PE,2024-06-27,monthly,4540.17,4551.57,4491.43,4492.98,5,10,4324.5,4661.5,0.1266,-0.9998,1e-06,4.82,0.07,22620.7,12.24
2024-04-29 13:00:00,NIFTY,27500,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1233,0.0001,0.0,-0.0,0.04,22620.7,12.24
2024-04-29 13:00:00,NIFTY,27500,PE,2024-06-27,monthly,4639.1,4650.5,4590.35,4591.9,5,10,4419.7,4764.1,0.1231,-0.9999,0.0,4.84,0.04,22620.7,12.24
2024-04-29 13:00:00,NIFTY,27600,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1234,0.0001,0.0,-0.0,0.03,22620.7,12.24
2024-04-29 13:00:00,NIFTY,27600,PE,2024-06-27,monthly,4738.06,4749.45,4689.31,4690.86,5,10,4515.0,4866.8,0.1265,-0.9999,0.0,4.86,0.04,22620.7,12.24
2024-04-29 13:00:00,NIFTY,27700,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1283,0.0001,0.0,-0.0,0.04,22620.7,12.24
2024-04-29 13:00:00,NIFTY,27700,PE,2024-06-27,monthly,4837.01,4848.41,4788.26,4789.81,5,10,4610.2,4969.4,0.1277,-0.9999,0.0,4.88,0.04,22620.7,12.24
2024-04-29 13:00:00,NIFTY,27800,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1279,0.0001,0.0,-0.0,0.03,22620.7,12.24
2024-04-29 13:00:00,NIFTY,27800,PE,2024-06-27,monthly,4935.96,4947.35,4887.21,4888.76,5,10,4705.4,5072.1,0.1272,-0.9999,0.0,4.9,0.03,22620.7,12.24
2024-04-29 13:00:00,NIFTY,28000,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1242,0.0,0.0,-0.0,0.01,22620.7,12.24
2024-04-29 13:00:00,NIFTY,28000,PE,2024-06-27,monthly,5133.86,5145.25,5085.11,5086.66,5,10,4895.9,5277.4,0.1255,-1.0,0.0,4.93,0.01,22620.7,12.24
2024-04-29 13:00:00,NIFTY,28200,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1247,0.0,0.0,-0.0,0.01,22620.7,12.24
2024-04-29 13:00:00,NIFTY,28200,PE,2024-06-27,monthly,5331.76,5343.16,5283.02,5284.57,5,10,5086.4,5482.7,0.1289,-1.0,0.0,4.97,0.01,22620.7,12.24
2024-04-29 13:00:00,NIFTY,28400,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.125,0.0,0.0,-0.0,0.0,22620.7,12.24
2024-04-29 13:00:00,NIFTY,28400,PE,2024-06-27,monthly,5529.67,5541.07,5480.92,5482.47,5,10,5276.9,5688.1,0.1255,-1.0,0.0,5.0,0.0,22620.7,12.24
2024-04-29 13:00:00,NIFTY,28600,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1252,0.0,0.0,-0.0,0.0,22620.7,12.24
2024-04-29 13:00:00,NIFTY,28600,PE,2024-06-27,monthly,5727.58,5738.98,5678.83,5680.38,5,10,5467.4,5893.4,0.126,-1.0,0.0,5.04,0.0,22620.7,12.24
2024-04-29 13:00:00,NIFTY,28800,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1258,0.0,0.0,-0.0,0.0,22620.7,12.24
2024-04-29 13:00:00,NIFTY,28800,PE,2024-06-27,monthly,5925.49,5936.89,5876.74,5878.29,5,10,5657.9,6098.7,0.127,-1.0,0.0,5.07,0.0,22620.7,12.24
2024-04-29 13:00:00,NIFTY,29000,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1295,0.0,0.0,-0.0,0.0,22620.7,12.24
2024-04-29 13:00:00,NIFTY,29000,PE,2024-06-27,monthly,6123.4,6134.8,6074.65,6076.2,5,10,5848.3,6304.1,0.128,-1.0,0.0,5.11,0.0,22620.7,12.24
2024-04-29 13:00:00,NIFTY,29200,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1306,0.0,0.0,-0.0,0.0,22620.7,12.24
2024-04-29 13:00:00,NIFTY,29200,PE,2024-06-27,monthly,6321.31,6332.71,6272.56,6274.11,5,10,6038.8,6509.4,0.1266,-1.0,0.0,5.15,0.0,22620.7,12.24
2024-04-29 13:00:00,NIFTY,29400,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.128,0.0,0.0,-0.0,0.0,22620.7,12.24
2024-04-29 13:00:00,NIFTY,29400,PE,2024-06-27,monthly,6519.22,6530.62,6470.47,6472.02,5,10,6229.3,6714.7,0.1269,-1.0,0.0,5.18,0.0,22620.7,12.24
2024-04-29 13:00:00,NIFTY,29600,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1312,0.0,0.0,-0.0,0.0,22620.7,12.24
2024-04-29 13:00:00,NIFTY,29600,PE,2024-06-27,monthly,6717.13,6728.53,6668.38,6669.93,5,10,6419.8,6920.1,0.128,-1.0,0.0,5.22,0.0,22620.7,12.24
2024-04-29 13:00:00,NIFTY,29800,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1304,0.0,0.0,-0.0,0.0,22620.7,12.24
2024-04-29 13:00:00,NIFTY,29800,PE,2024-06-27,monthly,6915.04,6926.44,6866.29,6867.84,5,10,6610.3,7125.4,0.1309,-1.0,0.0,5.25,0.0,22620.7,12.24
2024-04-29 13:00:00,NIFTY,30000,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1301,0.0,0.0,-0.0,0.0,22620.7,12.24
2024-04-29 13:00:00,NIFTY,30000,PE,2024-06-27,monthly,7112.94,7124.34,7064.19,7065.74,5,10,6800.8,7330.7,0.1278,-1.0,0.0,5.29,0.0,22620.7,12.24
2024-04-29 13:00:00,NIFTY,30200,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1316,0.0,0.0,-0.0,0.0,22620.7,12.24
2024-04-29 13:00:00,NIFTY,30200,PE,2024-06-27,monthly,7310.85,7322.25,7262.1,7263.65,5,10,6991.3,7536.0,0.1322,-1.0,0.0,5.32,0.0,22620.7,12.24
2024-04-29 13:00:00,NIFTY,30400,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1316,0.0,0.0,-0.0,0.0,22620.7,12.24
2024-04-29 13:00:00,NIFTY,30400,PE,2024-06-27,monthly,7508.76,7520.16,7460.01,7461.56,5,10,7181.8,7741.4,0.13,-1.0,0.0,5.36,0.0,22620.7,12.24
2024-04-29 13:00:00,NIFTY,30600,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1325,0.0,0.0,-0.0,0.0,22620.7,12.24
2024-04-29 13:00:00,NIFTY,30600,PE,2024-06-27,monthly,7706.67,7718.07,7657.92,7659.47,5,10,7372.2,7946.7,0.1336,-1.0,0.0,5.39,0.0,22620.7,12.24
2024-04-29 13:00:00,NIFTY,30800,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1341,0.0,0.0,-0.0,0.0,22620.7,12.24
2024-04-29 13:00:00,NIFTY,30800,PE,2024-06-27,monthly,7904.58,7915.98,7855.83,7857.38,5,10,7562.7,8152.0,0.1339,-1.0,0.0,5.43,0.0,22620.7,12.24
2024-04-29 13:00:00,NIFTY,31000,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1328,0.0,0.0,-0.0,0.0,22620.7,12.24
2024-04-29 13:00:00,NIFTY,31000,PE,2024-06-27,monthly,8102.49,8113.89,8053.74,8055.29,5,10,7753.2,8357.4,0.1301,-1.0,0.0,5.46,0.0,22620.7,12.24
2024-04-29 13:00:00,NIFTY,31200,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1305,0.0,0.0,-0.0,0.0,22620.7,12.24
2024-04-29 13:00:00,NIFTY,31200,PE,2024-06-27,monthly,8300.4,8311.8,8251.65,8253.2,5,10,7943.7,8562.7,0.1341,-1.0,0.0,5.5,0.0,22620.7,12.24
2024-04-29 13:00:00,NIFTY,31400,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1306,0.0,0.0,-0.0,0.0,22620.7,12.24
2024-04-29 13:00:00,NIFTY,31400,PE,2024-06-27,monthly,8498.31,8509.71,8449.56,8451.11,5,10,8134.2,8768.0,0.1323,-1.0,0.0,5.53,0.0,22620.7,12.24
2024-04-29 14:00:00,NIFTY,17000,CE,2024-05-02,weekly,5629.08,5649.73,5608.63,5637.03,5,10,5425.6,5848.4,0.1628,1.0,0.0,-3.03,0.0,22627.95,12.24
2024-04-29 14:00:00,NIFTY,17000,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1583,-0.0,0.0,-0.0,0.0,22627.95,12.24
2024-04-29 14:00:00,NIFTY,17200,CE,2024-05-02,weekly,5429.19,5449.84,5408.74,5437.14,5,10,5233.2,5641.0,0.1581,1.0,0.0,-3.06,0.0,22627.95,12.24
2024-04-29 14:00:00,NIFTY,17200,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.163,-0.0,0.0,-0.0,0.0,22627.95,12.24
2024-04-29 14:00:00,NIFTY,17400,CE,2024-05-02,weekly,5229.29,5249.94,5208.84,5237.24,5,10,5040.8,5433.6,0.1573,1.0,0.0,-3.1,0.0,22627.95,12.24
2024-04-29 14:00:00,NIFTY,17400,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1581,-0.0,0.0,-0.0,0.0,22627.95,12.24
2024-04-29 14:00:00,NIFTY,17600,CE,2024-05-02,weekly,5029.4,5050.05,5008.95,5037.35,5,10,4848.4,5226.3,0.1593,1.0,0.0,-3.13,0.0,22627.95,12.24
2024-04-29 14:00:00,NIFTY,17600,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1614,-0.0,0.0,-0.0,0.0,22627.95,12.24
2024-04-29 14:00:00,NIFTY,17800,CE,2024-05-02,weekly,4829.51,4850.16,4809.06,4837.46,5,10,4656.1,5018.9,0.1617,1.0,0.0,-3.17,0.0,22627.95,12.24
2024-04-29 14:00:00,NIFTY,17800,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1592,-0.0,0.0,-0.0,0.0,22627.95,12.24
2024-04-29 14:00:00,NIFTY,18000,CE,2024-05-02,weekly,4629.61,4650.26,4609.16,4637.56,5,10,4463.7,4811.5,0.1582,1.0,0.0,-3.2,0.0,22627.95,12.24
2024-04-29 14:00:00,NIFTY,18000,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1577,-0.0,0.0,-0.0,0.0,22627.95,12.24
2024-04-29 14:00:00,NIFTY,18200,CE,2024-05-02,weekly,4429.72,4450.37,4409.27,4437.67,5,10,4271.3,4604.1,0.1578,1.0,0.0,-3.24,0.0,22627.95,12.24
2024-04-29 14:00:00,NIFTY,18200,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1594,-0.0,0.0,-0.0,0.0,22627.95,12.24
2024-04-29 14:00:00,NIFTY,18400,CE,2024-05-02,weekly,4229.83,4250.48,4209.38,4237.78,5,10,4078.9,4396.7,0.1583,1.0,0.0,-3.27,0.0,22627.95,12.24
2024-04-29 14:00:00,NIFTY,18400,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1575,-0.0,0.0,-0.0,0.0,22627.95,12.24
2024-04-29 14:00:00,NIFTY,18600,CE,2024-05-02,weekly,4029.93,4050.58,4009.48,4037.88,5,10,3886.5,4189.3,0.1557,1.0,0.0,-3.31,0.0,22627.95,12.24
2024-04-29 14:00:00,NIFTY,18600,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.159,-0.0,0.0,-0.0,0.0,22627.95,12.24
2024-04-29 14:00:00,NIFTY,18800,CE,2024-05-02,weekly,3830.04,3850.69,3809.59,3837.99,5,10,3694.1,3981.9,0.1545,1.0,0.0,-3.35,0.0,22627.95,12.24
2024-04-29 14:00:00,NIFTY,18800,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1573,-0.0,0.0,-0.0,0.0,22627.95,12.24
2024-04-29 14:00:00,NIFTY,19000,CE,2024-05-02,weekly,3630.15,3650.8,3609.7,3638.1,5,10,3501.7,3774.5,0.1548,1.0,0.0,-3.38,0.0,22627.95,12.24
2024-04-29 14:00:00,NIFTY,19000,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1547,-0.0,0.0,-0.0,0.0,22627.95,12.24
2024-04-29 14:00:00,NIFTY,19200,CE,2024-05-02,weekly,3430.25,3450.9,3409.8,3438.2,5,10,3309.3,3567.1,0.1574,1.0,0.0,-3.42,0.0,22627.95,12.24
2024-04-29 14:00:00,NIFTY,19200,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1547,-0.0,0.0,-0.0,0.0,22627.95,12.24
2024-04-29 14:00:00,NIFTY,19400,CE,2024-05-02,weekly,3230.36,3251.01,3209.91,3238.31,5,10,3116.9,3359.7,0.1578,1.0,0.0,-3.45,0.0,22627.95,12.24
2024-04-29 14:00:00,NIFTY,19400,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1562,-0.0,0.0,-0.0,0.0,22627.95,12.24
2024-04-29 14:00:00,NIFTY,19600,CE,2024-05-02,weekly,3030.47,3051.12,3010.02,3038.42,5,10,2924.5,3152.4,0.1577,1.0,0.0,-3.49,0.0,22627.95,12.24
2024-04-29 14:00:00,NIFTY,19600,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1573,-0.0,0.0,-0.0,0.0,22627.95,12.24
2024-04-29 14:00:00,NIFTY,19800,CE,2024-05-02,weekly,2830.58,2851.23,2810.13,2838.53,5,10,2732.1,2945.0,0.1538,1.0,0.0,-3.52,0.0,22627.95,12.24
2024-04-29 14:00:00,NIFTY,19800,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1556,-0.0,0.0,-0.0,0.0,22627.95,12.24
2024-04-29 14:00:00,NIFTY,19900,CE,2024-05-02,weekly,2730.63,2751.28,2710.18,2738.58,5,10,2635.9,2841.3,0.1583,1.0,0.0,-3.54,0.0,22627.95,12.24
2024-04-29 14:00:00,NIFTY,19900,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1522,-0.0,0.0,-0.0,0.0,22627.95,12.24
2024-04-29 14:00:00,NIFTY,20000,CE,2024-05-02,weekly,2630.68,2651.33,2610.23,2638.63,5,10,2539.7,2737.6,0.1564,1.0,0.0,-3.56,0.0,22627.95,12.24
2024-04-29 14:00:00,NIFTY,20000,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1544,-0.0,0.0,-0.0,0.0,22627.95,12.24
2024-04-29 14:00:00,NIFTY,20100,CE,2024-05-02,weekly,2530.74,2551.39,2510.29,2538.69,5,10,2443.5,2633.9,0.1539,1.0,0.0,-3.58,0.0,22627.95,12.24
2024-04-29 14:00:00,NIFTY,20100,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1536,-0.0,0.0,-0.0,0.0,22627.95,12.24
2024-04-29 14:00:00,NIFTY,20200,CE,2024-05-02,weekly,2430.79,2451.44,2410.34,2438.74,5,10,2347.3,2530.2,0.1531,1.0,0.0,-3.6,0.0,22627.95,12.24
2024-04-29 14:00:00,NIFTY,20200,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1546,-0.0,0.0,-0.0,0.0,22627.95,12.24
2024-04-29 14:00:00,NIFTY,20300,CE,2024-05-02,weekly,2330.84,2351.49,2310.39,2338.79,5,10,2251.1,2426.5,0.1542,1.0,0.0,-3.61,0.0,22627.95,12.24
2024-04-29 14:00:00,NIFTY,20300,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1577,-0.0,0.0,-0.0,0.0,22627.95,12.24
2024-04-29 14:00:00,NIFTY,20400,CE,2024-05-02,weekly,2230.9,2251.55,2210.45,2238.85,5,10,2188.5,2289.2,0.1551,1.0,0.0,-3.63,0.0,22627.95,12.24
2024-04-29 14:00:00,NIFTY,20400,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1531,-0.0,0.0,-0.0,0.0,22627.95,12.24
2024-04-29 14:00:00,NIFTY,20500,CE,2024-05-02,weekly,2130.95,2151.6,2110.5,2138.9,5,10,2090.8,2187.0,0.1537,1.0,0.0,-3.65,0.0,22627.95,12.24
2024-04-29 14:00:00,NIFTY,20500,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1579,-0.0,0.0,-0.0,0.0,22627.95,12.24
2024-04-29 14:00:00,NIFTY,20600,CE,2024-05-02,weekly,2031.0,2051.65,2010.55,2038.95,5,10,1993.1,2084.8,0.1528,1.0,0.0,-3.67,0.0,22627.95,12.24
2024-04-29 14:00:00,NIFTY,20600,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1554,-0.0,0.0,-0.0,0.0,22627.95,12.24
2024-04-29 14:00:00,NIFTY,20700,CE,2024-05-02,weekly,1931.06,1951.71,1910.61,1939.01,5,10,1895.4,1982.6,0.1558,1.0,0.0,-3.68,0.0,22627.95,12.24
2024-04-29 14:00:00,NIFTY,20700,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1553,-0.0,0.0,-0.0,0.0,22627.95,12.24
2024-04-29 14:00:00,NIFTY,20750,CE,2024-05-02,weekly,1881.08,1901.73,1860.63,1889.03,5,10,1846.5,1931.5,0.1539,1.0,0.0,-3.69,0.0,22627.95,12.24
2024-04-29 14:00:00,NIFTY,20750,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1553,-0.0,0.0,-0.0,0.0,22627.95,12.24
2024-04-29 14:00:00,NIFTY,20800,CE,2024-05-02,weekly,1831.11,1851.76,1810.66,1839.06,5,10,1797.7,1880.4,0.1521,1.0,0.0,-3.7,0.0,22627.95,12.24
2024-04-29 14:00:00,NIFTY,20800,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1575,-0.0,0.0,-0.0,0.0,22627.95,12.24
2024-04-29 14:00:00,NIFTY,20850,CE,2024-05-02,weekly,1781.14,1801.79,1760.69,1789.09,5,10,1748.8,1829.3,0.1523,1.0,0.0,-3.71,0.0,22627.95,12.24
2024-04-29 14:00:00,NIFTY,20850,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1575,-0.0,0.0,-0.0,0.0,22627.95,12.24
2024-04-29 14:00:00,NIFTY,20900,CE,2024-05-02,weekly,1731.16,1751.81,1710.71,1739.11,5,10,1700.0,1778.2,0.156,1.0,0.0,-3.72,0.0,22627.95,12.24
2024-04-29 14:00:00,NIFTY,20900,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1523,-0.0,0.0,-0.0,0.0,22627.95,12.24
2024-04-29 14:00:00,NIFTY,20950,CE,2024-05-02,weekly,1681.19,1701.84,1660.74,1689.14,5,10,1651.1,1727.1,0.154,1.0,0.0,-3.73,0.0,22627.95,12.24
2024-04-29 14:00:00,NIFTY,20950,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1536,-0.0,0.0,-0.0,0.0,22627.95,12.24
2024-04-29 14:00:00,NIFTY,21000,CE,2024-05-02,weekly,1631.22,1651.87,1610.77,1639.17,5,10,1602.3,1676.1,0.1534,1.0,0.0,-3.74,0.0,22627.95,12.24
2024-04-29 14:00:00,NIFTY,21000,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1557,-0.0,0.0,-0.0,0.0,22627.95,12.24
2024-04-29 14:00:00,NIFTY,21050,CE,2024-05-02,weekly,1581.24,1601.89,1560.79,1589.19,5,10,1553.4,1624.9,0.1562,1.0,0.0,-3.75,0.0,22627.95,12.24
2024-04-29 14:00:00,NIFTY,21050,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.158,-0.0,0.0,-0.0,0.0,22627.95,12.24
2024-04-29 14:00:00,NIFTY,21100,CE,2024-05-02,weekly,1531.27,1551.92,1510.82,1539.22,5,10,1504.6,1573.9,0.1549,1.0,0.0,-3.76,0.0,22627.95,12.24
2024-04-29 14:00:00,NIFTY,21100,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.158,-0.0,0.0,-0.0,0.0,22627.95,12.24
2024-04-29 14:00:00,NIFTY,21150,CE,2024-05-02,weekly,1481.3,1501.95,1460.85,1489.25,5,10,1455.7,1522.8,0.1543,1.0,0.0,-3.76,0.0,22627.95,12.24
2024-04-29 14:00:00,NIFTY,21150,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1578,-0.0,0.0,-0.0,0.0,22627.95,12.24
2024-04-29 14:00:00,NIFTY,21200,CE,2024-05-02,weekly,1431.32,1451.97,1410.87,1439.27,5,10,1406.9,1471.7,0.1548,1.0,0.0,-3.77,0.0,22627.95,12.24
2024-04-29 14:00:00,NIFTY,21200,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1533,-0.0,0.0,-0.0,0.0,22627.95,12.24
