timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-01-19 14:00:00,NIFTY,21950,PE,2024-03-28,monthly,551.63,561.0,534.05,547.98,4068,98841,545.2,550.7,0.1365,-0.5097,0.000311,-1.65,37.48,21612.55,13.88
2024-01-19 14:00:00,NIFTY,22000,CE,2024-03-28,monthly,463.98,480.61,455.41,467.38,2023,74314,465.0,469.7,0.1396,0.4761,0.000304,-5.53,37.42,21612.55,13.88
2024-01-19 14:00:00,NIFTY,22000,PE,2024-03-28,monthly,581.01,590.65,562.91,577.25,3142,73515,574.4,580.1,0.1372,-0.5247,0.000309,-1.6,37.42,21612.55,13.88
2024-01-19 14:00:00,NIFTY,22050,CE,2024-03-28,monthly,449.59,465.73,441.26,452.88,1970,62926,450.6,455.1,0.1416,0.4621,0.000299,-5.53,37.32,21612.55,13.88
2024-01-19 14:00:00,NIFTY,22050,PE,2024-03-28,monthly,608.28,618.2,589.66,604.41,1832,60805,601.4,607.4,0.1371,-0.5399,0.000308,-1.52,37.3,21612.55,13.88
2024-01-19 14:00:00,NIFTY,22100,CE,2024-03-28,monthly,409.82,425.37,401.82,413.0,930,31128,410.3,415.7,0.1366,0.4447,0.000308,-5.31,37.13,21612.55,13.88
2024-01-19 14:00:00,NIFTY,22100,PE,2024-03-28,monthly,642.97,653.15,623.86,639.01,1437,59695,635.8,642.2,0.1388,-0.554,0.000303,-1.49,37.14,21612.55,13.88
2024-01-19 14:00:00,NIFTY,22150,CE,2024-03-28,monthly,389.29,404.3,381.56,392.35,99,9379,388.4,396.3,0.1365,0.4297,0.000306,-5.23,36.9,21612.55,13.88
2024-01-19 14:00:00,NIFTY,22150,PE,2024-03-28,monthly,679.75,690.16,660.17,675.69,261,9101,671.3,680.1,0.141,-0.5674,0.000297,-1.47,36.95,21612.55,13.88
2024-01-19 14:00:00,NIFTY,22200,CE,2024-03-28,monthly,376.84,391.39,369.35,379.81,72,5587,376.0,383.6,0.1385,0.4163,0.0003,-5.21,36.66,21612.55,13.88
2024-01-19 14:00:00,NIFTY,22200,PE,2024-03-28,monthly,696.72,707.44,676.55,692.53,93,5733,685.6,699.5,0.1375,-0.5844,0.000302,-1.28,36.65,21612.55,13.88
2024-01-19 14:00:00,NIFTY,22250,CE,2024-03-28,monthly,349.6,363.59,342.42,352.46,71,2866,348.9,356.0,0.1362,0.3998,0.000302,-5.06,36.3,21612.55,13.88
2024-01-19 14:00:00,NIFTY,22250,PE,2024-03-28,monthly,722.45,733.46,701.73,718.15,54,6727,711.0,725.3,0.1362,-0.6002,0.000302,-1.14,36.3,21612.55,13.88
2024-01-19 14:00:00,NIFTY,22300,CE,2024-03-28,monthly,337.41,350.94,330.46,340.17,35,2893,335.1,345.3,0.1379,0.3869,0.000296,-5.02,35.97,21612.55,13.88
2024-01-19 14:00:00,NIFTY,22300,PE,2024-03-28,monthly,755.99,767.26,734.79,751.59,44,2747,740.3,762.9,0.1368,-0.6141,0.000297,-1.07,35.94,21612.55,13.88
2024-01-19 14:00:00,NIFTY,22350,CE,2024-03-28,monthly,317.42,330.43,310.74,320.07,32,2837,315.3,324.9,0.1372,0.3719,0.000293,-4.91,35.54,21612.55,13.88
2024-01-19 14:00:00,NIFTY,22350,PE,2024-03-28,monthly,785.99,797.53,764.27,781.49,44,2229,769.8,793.2,0.1363,-0.629,0.000295,-0.95,35.51,21612.55,13.88
2024-01-19 14:00:00,NIFTY,22400,CE,2024-03-28,monthly,315.01,327.69,308.5,317.59,13,1345,312.8,322.4,0.1413,0.3625,0.000282,-4.95,35.24,21612.55,13.88
2024-01-19 14:00:00,NIFTY,22400,PE,2024-03-28,monthly,825.28,837.03,803.14,820.69,13,2242,808.4,833.0,0.1382,-0.641,0.000288,-0.9,35.12,21612.55,13.88
2024-01-19 14:00:00,NIFTY,22450,CE,2024-03-28,monthly,296.09,308.27,289.84,298.57,20,1315,294.1,303.0,0.1405,0.3481,0.00028,-4.82,34.74,21612.55,13.88
2024-01-19 14:00:00,NIFTY,22450,PE,2024-03-28,monthly,866.53,878.48,844.01,861.86,13,1196,848.9,874.8,0.1405,-0.6519,0.00028,-0.87,34.74,21612.55,13.88
2024-01-19 14:00:00,NIFTY,22500,CE,2024-03-28,monthly,279.3,291.0,273.3,281.69,11,738,277.5,285.9,0.1402,0.3343,0.000276,-4.71,34.21,21612.55,13.88
2024-01-19 14:00:00,NIFTY,22500,PE,2024-03-28,monthly,891.36,903.61,868.26,886.57,7,1233,873.3,899.9,0.1379,-0.6686,0.00028,-0.68,34.09,21612.55,13.88
2024-01-19 14:00:00,NIFTY,22550,CE,2024-03-28,monthly,267.12,278.4,261.34,269.42,5,886,265.4,273.5,0.141,0.3223,0.000271,-4.64,33.7,21612.55,13.88
2024-01-19 14:00:00,NIFTY,22550,PE,2024-03-28,monthly,931.26,943.71,907.77,926.4,5,1118,912.5,940.3,0.1395,-0.6797,0.000273,-0.62,33.62,21612.55,13.88
2024-01-19 14:00:00,NIFTY,22600,CE,2024-03-28,monthly,236.34,246.92,230.92,238.49,5,373,234.9,242.1,0.1361,0.3023,0.000273,-4.35,32.78,21612.55,13.88
2024-01-19 14:00:00,NIFTY,22600,PE,2024-03-28,monthly,960.49,973.22,936.46,955.51,6,451,941.2,969.8,0.1378,-0.6952,0.00027,-0.44,32.9,21612.55,13.88
2024-01-19 14:00:00,NIFTY,22650,CE,2024-03-28,monthly,238.78,249.18,233.46,240.9,5,381,237.3,244.5,0.141,0.2968,0.000261,-4.42,32.51,21612.55,13.88
2024-01-19 14:00:00,NIFTY,22650,PE,2024-03-28,monthly,996.29,1009.25,971.81,991.22,5,789,976.4,1006.1,0.1378,-0.708,0.000265,-0.32,32.27,21612.55,13.88
2024-01-19 14:00:00,NIFTY,22700,CE,2024-03-28,monthly,218.63,228.48,213.59,220.64,5,337,215.7,225.6,0.1389,0.2812,0.000259,-4.23,31.7,21612.55,13.88
2024-01-19 14:00:00,NIFTY,22700,PE,2024-03-28,monthly,1038.39,1051.53,1013.58,1033.25,5,349,1010.0,1056.5,0.1396,-0.7177,0.000258,-0.27,31.76,21612.55,13.88
2024-01-19 14:00:00,NIFTY,22750,CE,2024-03-28,monthly,197.69,206.96,192.96,199.58,5,214,190.6,208.6,0.1361,0.2645,0.000256,-4.02,30.75,21612.55,13.88
2024-01-19 14:00:00,NIFTY,22750,PE,2024-03-28,monthly,1066.41,1079.85,1041.01,1061.15,5,226,1037.3,1085.0,0.1368,-0.7344,0.000255,-0.04,30.81,21612.55,13.88
2024-01-19 14:00:00,NIFTY,22800,CE,2024-03-28,monthly,200.65,209.78,195.98,202.51,5,147,198.0,207.1,0.141,0.2606,0.000245,-4.09,30.52,21612.55,13.88
2024-01-19 14:00:00,NIFTY,22800,PE,2024-03-28,monthly,1113.38,1126.94,1087.74,1108.07,5,151,1083.1,1133.0,0.1399,-0.7412,0.000246,-0.03,30.41,21612.55,13.88
2024-01-19 14:00:00,NIFTY,22850,CE,2024-03-28,monthly,174.84,183.28,170.52,176.55,5,146,168.6,184.5,0.1362,0.2409,0.000243,-3.78,29.27,21612.55,13.88
2024-01-19 14:00:00,NIFTY,22850,PE,2024-03-28,monthly,1141.23,1155.1,1114.99,1135.8,5,162,1110.2,1161.4,0.1364,-0.7586,0.000243,0.22,29.31,21612.55,13.88
2024-01-19 14:00:00,NIFTY,22900,CE,2024-03-28,monthly,170.18,178.36,166.0,171.84,5,109,164.1,179.6,0.1383,0.2333,0.000236,-3.75,28.76,21612.55,13.88
2024-01-19 14:00:00,NIFTY,22900,PE,2024-03-28,monthly,1189.36,1203.33,1162.92,1183.89,5,122,1157.3,1210.5,0.1397,-0.7642,0.000234,0.22,28.93,21612.55,13.88
2024-01-19 14:00:00,NIFTY,22950,CE,2024-03-28,monthly,156.3,164.02,152.37,157.87,5,57,150.8,165.0,0.137,0.22,0.00023,-3.58,27.82,21612.55,13.88
2024-01-19 14:00:00,NIFTY,22950,PE,2024-03-28,monthly,1228.6,1242.77,1201.79,1223.05,5,66,1195.5,1250.6,0.1398,-0.7749,0.000228,0.34,28.19,21612.55,13.88
2024-01-19 14:00:00,NIFTY,23000,CE,2024-03-28,monthly,148.26,155.64,144.49,149.76,5,77,143.0,156.5,0.1376,0.2105,0.000223,-3.49,27.12,21612.55,13.88
2024-01-19 14:00:00,NIFTY,23000,PE,2024-03-28,monthly,1264.07,1278.48,1236.8,1258.43,5,63,1230.1,1286.7,0.1383,-0.7881,0.000223,0.53,27.22,21612.55,13.88
2024-01-19 14:00:00,NIFTY,23050,CE,2024-03-28,monthly,138.65,145.66,135.07,140.07,5,23,133.8,146.4,0.1374,0.1999,0.000217,-3.36,26.3,21612.55,13.88
2024-01-19 14:00:00,NIFTY,23050,PE,2024-03-28,monthly,1303.67,1318.27,1276.03,1297.96,5,34,1268.8,1327.2,0.1382,-0.7988,0.000216,0.66,26.4,21612.55,13.88
2024-01-19 14:00:00,NIFTY,23100,CE,2024-03-28,monthly,129.7,136.36,126.31,131.05,5,48,125.2,136.9,0.1374,0.1897,0.00021,-3.24,25.48,21612.55,13.88
2024-01-19 14:00:00,NIFTY,23100,PE,2024-03-28,monthly,1347.32,1362.06,1319.41,1341.55,5,38,1311.4,1371.7,0.1394,-0.8066,0.000209,0.74,25.78,21612.55,13.88
2024-01-19 14:00:00,NIFTY,23150,CE,2024-03-28,monthly,129.96,136.5,126.63,131.29,5,10,125.4,137.2,0.1408,0.1864,0.000203,-3.27,25.2,21612.55,13.88
2024-01-19 14:00:00,NIFTY,23150,PE,2024-03-28,monthly,1389.55,1404.45,1361.34,1383.72,5,10,1352.6,1414.9,0.1399,-0.8152,0.000203,0.84,25.06,21612.55,13.88
2024-01-19 14:00:00,NIFTY,23200,CE,2024-03-28,monthly,119.2,125.35,116.07,120.45,5,10,115.0,125.9,0.1397,0.1751,0.000196,-3.11,24.24,21612.55,13.88
2024-01-19 14:00:00,NIFTY,23200,PE,2024-03-28,monthly,1427.44,1442.56,1398.81,1421.52,5,10,1389.5,1453.5,0.1385,-0.8272,0.000197,1.03,24.03,21612.55,13.88
2024-01-19 14:00:00,NIFTY,23250,CE,2024-03-28,monthly,113.53,119.41,110.53,114.72,5,10,109.6,119.9,0.1406,0.1677,0.00019,-3.03,23.57,21612.55,13.88
2024-01-19 14:00:00,NIFTY,23250,PE,2024-03-28,monthly,1470.69,1485.95,1441.78,1464.72,5,10,1431.8,1497.7,0.1391,-0.8351,0.00019,1.13,23.32,21612.55,13.88
2024-01-19 14:00:00,NIFTY,23300,CE,2024-03-28,monthly,100.41,105.83,97.66,101.51,5,10,96.9,106.1,0.138,0.1542,0.000183,-2.81,22.32,21612.55,13.88
2024-01-19 14:00:00,NIFTY,23300,PE,2024-03-28,monthly,1514.26,1529.65,1485.08,1508.23,5,10,1474.3,1542.2,0.1397,-0.8426,0.000183,1.22,22.62,21612.55,13.88
2024-01-19 14:00:00,NIFTY,23350,CE,2024-03-28,monthly,92.36,97.45,89.78,93.39,5,10,89.2,97.6,0.1373,0.1447,0.000176,-2.67,21.39,21612.55,13.88
2024-01-19 14:00:00,NIFTY,23350,PE,2024-03-28,monthly,1560.85,1576.33,1531.5,1554.79,5,10,1519.8,1589.8,0.1415,-0.8476,0.000177,1.27,22.14,21612.55,13.88
2024-01-19 14:00:00,NIFTY,23400,CE,2024-03-28,monthly,88.38,93.26,85.91,89.37,5,10,85.3,93.4,0.1384,0.1387,0.00017,-2.6,20.79,21612.55,13.88
2024-01-19 14:00:00,NIFTY,23400,PE,2024-03-28,monthly,1596.6,1612.33,1566.76,1590.43,5,10,1554.6,1626.2,0.1381,-0.8618,0.00017,1.53,20.73,21612.55,13.88
2024-01-19 14:00:00,NIFTY,23450,CE,2024-03-28,monthly,87.79,92.57,85.37,88.76,5,10,84.8,92.8,0.1411,0.1359,0.000164,-2.6,20.49,21612.55,13.88
2024-01-19 14:00:00,NIFTY,23450,PE,2024-03-28,monthly,1638.98,1654.87,1608.83,1632.75,5,10,1596.0,1669.5,0.1376,-0.8705,0.000163,1.66,19.83,21612.55,13.88
2024-01-19 14:00:00,NIFTY,23500,CE,2024-03-28,monthly,79.06,83.48,76.82,79.96,5,10,76.4,83.6,0.1396,0.1258,0.000158,-2.44,19.43,21612.55,13.88
2024-01-19 14:00:00,NIFTY,23500,PE,2024-03-28,monthly,1680.38,1696.44,1649.89,1674.08,5,10,1636.4,1711.7,0.1363,-0.8802,0.000156,1.83,18.78,21612.55,13.88
2024-01-19 14:00:00,NIFTY,23550,CE,2024-03-28,monthly,77.44,81.74,75.26,78.31,5,10,74.8,81.8,0.1416,0.1223,0.000152,-2.41,19.05,21612.55,13.88
2024-01-19 14:00:00,NIFTY,23550,PE,2024-03-28,monthly,1727.06,1743.21,1696.42,1720.73,5,10,1682.0,1759.4,0.1377,-0.8848,0.00015,1.89,18.27,21612.55,13.88
2024-01-19 14:00:00,NIFTY,23600,CE,2024-03-28,monthly,63.5,67.26,61.6,64.26,5,10,61.4,67.2,0.1367,0.1068,0.000143,-2.11,17.3,21612.55,13.88
2024-01-19 14:00:00,NIFTY,23600,PE,2024-03-28,monthly,1777.27,1793.44,1746.58,1770.93,5,10,1731.1,1810.8,0.1409,-0.8858,0.000146,1.87,18.14,21612.55,13.88
2024-01-19 14:00:00,NIFTY,23650,CE,2024-03-28,monthly,62.55,66.22,60.7,63.3,5,10,60.5,66.1,0.1389,0.1042,0.000139,-2.1,16.99,21612.55,13.88
2024-01-19 14:00:00,NIFTY,23650,PE,2024-03-28,monthly,1818.02,1834.37,1786.97,1811.6,5,10,1770.8,1852.4,0.1387,-0.8962,0.000138,2.07,16.95,21612.55,13.88
2024-01-19 14:00:00,NIFTY,23700,CE,2024-03-28,monthly,60.52,64.06,58.73,61.24,5,10,58.5,64.0,0.1404,0.1005,0.000134,-2.06,16.55,21612.55,13.88
2024-01-19 14:00:00,NIFTY,23700,PE,2024-03-28,monthly,1860.19,1876.71,1828.83,1853.72,5,10,1812.0,1895.4,0.1369,-0.9053,0.000131,2.24,15.85,21612.55,13.88
2024-01-19 14:00:00,NIFTY,23750,CE,2024-03-28,monthly,57.24,60.6,55.54,57.92,5,10,55.3,60.5,0.141,0.0956,0.000128,-1.99,15.95,21612.55,13.88
2024-01-19 14:00:00,NIFTY,23750,PE,2024-03-28,monthly,1911.7,1928.2,1880.36,1905.23,5,10,1862.4,1948.1,0.1409,-0.9045,0.000128,2.19,15.94,21612.55,13.88
2024-01-19 14:00:00,NIFTY,23800,CE,2024-03-28,monthly,48.2,51.17,46.7,48.8,5,10,41.5,56.1,0.1376,0.0844,0.00012,-1.77,14.55,21612.55,13.88
2024-01-19 14:00:00,NIFTY,23800,PE,2024-03-28,monthly,1952.63,1969.32,1920.92,1946.09,5,10,1873.1,2019.1,0.138,-0.915,0.00012,2.41,14.62,21612.55,13.88
2024-01-19 14:00:00,NIFTY,23850,CE,2024-03-28,monthly,47.88,50.79,46.4,48.46,5,10,41.2,55.7,0.1399,0.0828,0.000116,-1.76,14.33,21612.55,13.88
2024-01-19 14:00:00,NIFTY,23850,PE,2024-03-28,monthly,1996.45,2013.27,1964.47,1989.85,5,10,1915.2,2064.5,0.1365,-0.9226,0.000113,2.56,13.62,21612.55,13.88
2024-01-19 14:00:00,NIFTY,23900,CE,2024-03-28,monthly,42.88,45.56,41.53,43.42,5,10,36.9,49.9,0.1388,0.0759,0.00011,-1.64,13.43,21612.55,13.88
2024-01-19 14:00:00,NIFTY,23900,PE,2024-03-28,monthly,2044.01,2060.89,2011.92,2037.38,5,10,1961.0,2113.8,0.1376,-0.9259,0.000108,2.61,13.18,21612.55,13.88
2024-01-19 14:00:00,NIFTY,23950,CE,2024-03-28,monthly,41.89,44.49,40.58,42.42,5,10,36.1,48.8,0.1405,0.0737,0.000106,-1.61,13.12,21612.55,13.88
2024-01-19 14:00:00,NIFTY,23950,PE,2024-03-28,monthly,2091.25,2108.2,2059.04,2084.6,5,10,2006.4,2162.8,0.1384,-0.9295,0.000104,2.68,12.68,21612.55,13.88
2024-01-19 14:00:00,NIFTY,24000,CE,2024-03-28,monthly,37.11,39.48,35.92,37.59,5,10,32.0,43.2,0.1392,0.067,9.9e-05,-1.48,12.2,21612.55,13.88
2024-01-19 14:00:00,NIFTY,24000,PE,2024-03-28,monthly,2141.21,2158.17,2108.98,2134.56,5,10,2054.5,2214.6,0.1413,-0.9299,0.000101,2.67,12.63,21612.55,13.88
2024-01-19 14:00:00,NIFTY,24050,CE,2024-03-28,monthly,36.51,38.81,35.35,36.97,5,10,31.4,42.5,0.1411,0.0654,9.6e-05,-1.47,11.97,21612.55,13.88
2024-01-19 14:00:00,NIFTY,24050,PE,2024-03-28,monthly,2187.42,2204.45,2155.02,2180.73,5,10,2099.0,2262.5,0.1411,-0.9346,9.6e-05,2.76,11.97,21612.55,13.88
2024-01-19 14:00:00,NIFTY,24100,CE,2024-03-28,monthly,34.15,36.32,33.06,34.59,5,10,29.4,39.8,0.1414,0.0616,9.2e-05,-1.4,11.43,21612.55,13.88
2024-01-19 14:00:00,NIFTY,24100,PE,2024-03-28,monthly,2229.6,2246.82,2196.86,2222.85,5,10,2139.5,2306.2,0.137,-0.9444,8.7e-05,2.99,10.54,21612.55,13.88
2024-01-19 14:00:00,NIFTY,24150,CE,2024-03-28,monthly,30.78,32.78,29.78,31.19,5,10,26.5,35.9,0.1407,0.0566,8.6e-05,-1.3,10.7,21612.55,13.88
2024-01-19 14:00:00,NIFTY,24150,PE,2024-03-28,monthly,2279.09,2296.31,2246.32,2272.33,5,10,2187.1,2357.5,0.1393,-0.9451,8.5e-05,2.99,10.44,21612.55,13.88
2024-01-19 14:00:00,NIFTY,24200,CE,2024-03-28,monthly,29.57,31.48,28.6,29.96,5,10,25.5,34.5,0.1418,0.0543,8.3e-05,-1.27,10.35,21612.55,13.88
2024-01-19 14:00:00,NIFTY,24200,PE,2024-03-28,monthly,2324.51,2341.84,2291.53,2317.7,5,10,2230.8,2404.6,0.1376,-0.951,7.8e-05,3.12,9.53,21612.55,13.88
2024-01-19 14:00:00,NIFTY,24250,CE,2024-03-28,monthly,26.43,28.18,25.55,26.78,5,10,22.8,30.8,0.1409,0.0496,7.7e-05,-1.17,9.63,21612.55,13.88
2024-01-19 14:00:00,NIFTY,24250,PE,2024-03-28,monthly,2371.34,2388.75,2338.23,2364.51,5,10,2275.8,2453.2,0.137,-0.9551,7.3e-05,3.22,8.88,21612.55,13.88
2024-01-19 14:00:00,NIFTY,24300,CE,2024-03-28,monthly,21.2,22.67,20.45,21.49,5,10,18.3,24.7,0.1372,0.0419,6.9e-05,-0.99,8.41,21612.55,13.88
2024-01-19 14:00:00,NIFTY,24300,PE,2024-03-28,monthly,2421.01,2438.42,2387.89,2414.18,5,10,2323.6,2504.7,0.1395,-0.9554,7.2e-05,3.21,8.85,21612.55,13.88
2024-01-19 14:00:00,NIFTY,24350,CE,2024-03-28,monthly,20.01,21.41,19.31,20.29,5,10,17.2,23.3,0.1379,0.0397,6.6e-05,-0.95,8.05,21612.55,13.88
2024-01-19 14:00:00,NIFTY,24350,PE,2024-03-28,monthly,2470.02,2487.45,2436.85,2463.18,5,10,2370.8,2555.5,0.1412,-0.9565,7e-05,3.23,8.67,21612.55,13.88
2024-01-19 14:00:00,NIFTY,24400,CE,2024-03-28,monthly,17.65,18.91,17.01,17.9,5,10,12.5,23.3,0.1369,0.0358,6.1e-05,-0.87,7.4,21612.55,13.88
2024-01-19 14:00:00,NIFTY,24400,PE,2024-03-28,monthly,2514.0,2531.57,2480.55,2507.1,5,10,2413.1,2601.1,0.1365,-0.9646,6.1e-05,3.43,7.33,21612.55,13.88
2024-01-19 14:00:00,NIFTY,24450,CE,2024-03-28,monthly,17.99,19.25,17.36,18.24,5,10,12.8,23.7,0.1395,0.0358,6e-05,-0.88,7.4,21612.55,13.88
2024-01-19 14:00:00,NIFTY,24450,PE,2024-03-28,monthly,2561.84,2579.46,2528.29,2554.92,5,10,2459.1,2650.7,0.1364,-0.9673,5.7e-05,3.5,6.86,21612.55,13.88
2024-01-19 14:00:00,NIFTY,24500,CE,2024-03-28,monthly,17.18,18.39,16.58,17.43,5,10,12.2,22.7,0.1404,0.0342,5.7e-05,-0.85,7.13,21612.55,13.88
2024-01-19 14:00:00,NIFTY,24500,PE,2024-03-28,monthly,2610.63,2628.27,2577.03,2603.7,5,10,2506.1,2701.3,0.1375,-0.9687,5.5e-05,3.53,6.63,21612.55,13.88
2024-01-19 14:00:00,NIFTY,24550,CE,2024-03-28,monthly,13.24,14.23,12.75,13.44,5,10,9.4,17.5,0.1364,0.0279,5e-05,-0.7,6.02,21612.55,13.88
2024-01-19 14:00:00,NIFTY,24550,PE,2024-03-28,monthly,2659.2,2676.87,2625.55,2652.26,5,10,2552.8,2751.7,0.1383,-0.9703,5.2e-05,3.57,6.34,21612.55,13.88
2024-01-19 14:00:00,NIFTY,24600,CE,2024-03-28,monthly,14.68,15.73,14.16,14.9,5,10,10.4,19.4,0.1407,0.0297,5.1e-05,-0.76,6.35,21612.55,13.88
2024-01-19 14:00:00,NIFTY,24600,PE,2024-03-28,monthly,2707.56,2725.27,2673.84,2700.61,5,10,2599.3,2801.9,0.1386,-0.9722,4.9e-05,3.62,6.0,21612.55,13.88
2024-01-19 14:00:00,NIFTY,24650,CE,2024-03-28,monthly,12.33,13.24,11.87,12.51,5,10,8.8,16.3,0.1387,0.0258,4.6e-05,-0.66,5.64,21612.55,13.88
2024-01-19 14:00:00,NIFTY,24650,PE,2024-03-28,monthly,2754.78,2772.56,2720.93,2747.8,5,10,2644.8,2850.8,0.1367,-0.9759,4.4e-05,3.72,5.32,21612.55,13.88
2024-01-19 14:00:00,NIFTY,24700,CE,2024-03-28,monthly,12.06,12.95,11.62,12.24,5,10,8.6,15.9,0.1402,0.0251,4.5e-05,-0.65,5.51,21612.55,13.88
2024-01-19 14:00:00,NIFTY,24700,PE,2024-03-28,monthly,2804.78,2822.54,2770.96,2797.81,5,10,2692.9,2902.7,0.1398,-0.9753,4.4e-05,3.7,5.44,21612.55,13.88
2024-01-19 14:00:00,NIFTY,24750,CE,2024-03-28,monthly,9.25,9.97,8.89,9.39,5,10,6.6,12.2,0.1365,0.0203,3.8e-05,-0.53,4.61,21612.55,13.88
2024-01-19 14:00:00,NIFTY,24750,PE,2024-03-28,monthly,2852.13,2869.96,2818.18,2845.13,5,10,2738.4,2951.8,0.1377,-0.9788,3.9e-05,3.8,4.78,21612.55,13.88
2024-01-19 14:00:00,NIFTY,24800,CE,2024-03-28,monthly,8.95,9.65,8.61,9.09,5,10,6.4,11.8,0.1377,0.0196,3.7e-05,-0.52,4.47,21612.55,13.88
2024-01-19 14:00:00,NIFTY,24800,PE,2024-03-28,monthly,2900.69,2918.54,2866.68,2893.68,5,10,2785.2,3002.2,0.1377,-0.9804,3.7e-05,3.84,4.47,21612.55,13.88
2024-01-19 14:00:00,NIFTY,24850,CE,2024-03-28,monthly,9.28,9.99,8.93,9.42,5,10,6.6,12.2,0.1403,0.0199,3.7e-05,-0.54,4.53,21612.55,13.88
2024-01-19 14:00:00,NIFTY,24850,PE,2024-03-28,monthly,2948.93,2966.82,2914.84,2941.9,5,10,2831.6,3052.2,0.1368,-0.9826,3.3e-05,3.9,4.05,21612.55,13.88
2024-01-19 14:00:00,NIFTY,24900,CE,2024-03-28,monthly,7.32,7.9,7.03,7.44,5,10,5.2,9.7,0.1374,0.0164,3.2e-05,-0.44,3.84,21612.55,13.88
2024-01-19 14:00:00,NIFTY,24900,PE,2024-03-28,monthly,2998.37,3016.26,2964.28,2991.34,5,10,2879.2,3103.5,0.1388,-0.9827,3.3e-05,3.91,4.02,21612.55,13.88
2024-01-19 14:00:00,NIFTY,24950,CE,2024-03-28,monthly,8.45,9.09,8.13,8.58,5,10,6.0,11.2,0.1421,0.0181,3.3e-05,-0.5,4.18,21612.55,13.88
2024-01-19 14:00:00,NIFTY,24950,PE,2024-03-28,monthly,3046.64,3064.57,3012.47,3039.59,5,10,2925.6,3153.6,0.1376,-0.9848,3e-05,3.97,3.6,21612.55,13.88
2024-01-19 14:00:00,NIFTY,25000,CE,2024-03-28,monthly,6.03,6.52,5.79,6.13,5,10,4.3,8.0,0.1373,0.0138,2.7e-05,-0.38,3.31,21612.55,13.88
2024-01-19 14:00:00,NIFTY,25000,PE,2024-03-28,monthly,3096.95,3114.86,3062.84,3089.92,5,10,2974.0,3205.8,0.1419,-0.9834,3.1e-05,3.94,3.88,21612.55,13.88
2024-01-19 14:00:00,NIFTY,25050,CE,2024-03-28,monthly,5.45,5.89,5.23,5.54,5,10,3.9,7.2,0.1372,0.0126,2.5e-05,-0.35,3.06,21612.55,13.88
2024-01-19 14:00:00,NIFTY,25050,PE,2024-03-28,monthly,3144.36,3162.33,3110.12,3137.3,5,10,3019.7,3254.9,0.138,-0.987,2.6e-05,4.04,3.15,21612.55,13.88
2024-01-19 14:00:00,NIFTY,25100,CE,2024-03-28,monthly,5.05,5.47,4.85,5.14,5,10,3.6,6.7,0.1376,0.0117,2.4e-05,-0.33,2.88,21612.55,13.88
2024-01-19 14:00:00,NIFTY,25100,PE,2024-03-28,monthly,3193.56,3211.54,3159.31,3186.5,5,10,3067.0,3306.0,0.1391,-0.9875,2.5e-05,4.06,3.05,21612.55,13.88
2024-01-19 14:00:00,NIFTY,25150,CE,2024-03-28,monthly,5.47,5.91,5.25,5.56,5,10,3.9,7.2,0.1407,0.0124,2.4e-05,-0.35,3.01,21612.55,13.88
2024-01-19 14:00:00,NIFTY,25150,PE,2024-03-28,monthly,3241.95,3259.96,3207.63,3234.88,5,10,3113.6,3356.2,0.1372,-0.9894,2.2e-05,4.12,2.63,21612.55,13.88
2024-01-19 14:00:00,NIFTY,25200,CE,2024-03-28,monthly,5.42,5.85,5.2,5.5,5,10,3.8,7.2,0.1423,0.0121,2.4e-05,-0.35,2.96,21612.55,13.88
2024-01-19 14:00:00,NIFTY,25200,PE,2024-03-28,monthly,3291.72,3309.73,3257.42,3284.65,5,10,3161.5,3407.8,0.1404,-0.9888,2.2e-05,4.11,2.76,21612.55,13.88
2024-01-19 14:00:00,NIFTY,25250,CE,2024-03-28,monthly,3.8,4.12,3.64,3.87,5,10,1.7,6.0,0.1377,0.0091,1.9e-05,-0.26,2.3,21612.55,13.88
2024-01-19 14:00:00,NIFTY,25250,PE,2024-03-28,monthly,3341.03,3359.04,3306.71,3333.96,5,10,3208.9,3459.0,0.1417,-0.9891,2.2e-05,4.12,2.7,21612.55,13.88
2024-01-19 14:00:00,NIFTY,25300,CE,2024-03-28,monthly,4.45,4.81,4.27,4.52,5,10,2.0,7.1,0.1421,0.0102,2e-05,-0.3,2.54,21612.55,13.88
2024-01-19 14:00:00,NIFTY,25300,PE,2024-03-28,monthly,3389.21,3407.26,3354.81,3382.12,5,10,3255.3,3508.9,0.1384,-0.9914,1.8e-05,4.2,2.19,21612.55,13.88
2024-01-19 14:00:00,NIFTY,25350,CE,2024-03-28,monthly,3.42,3.71,3.27,3.48,5,10,1.5,5.4,0.1392,0.0082,1.7e-05,-0.24,2.1,21612.55,13.88
2024-01-19 14:00:00,NIFTY,25350,PE,2024-03-28,monthly,3438.56,3456.61,3404.16,3431.47,5,10,3302.8,3560.2,0.1398,-0.9916,1.7e-05,4.21,2.15,21612.55,13.88
2024-01-19 14:00:00,NIFTY,25400,CE,2024-03-28,monthly,2.96,3.21,2.83,3.01,5,10,1.3,4.7,0.1385,0.0072,1.5e-05,-0.22,1.88,21612.55,13.88
