timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-25 15:00:00,NIFTY,28000,PE,2025-06-26,monthly,2758.66,2760.36,2739.26,2758.66,5,10,2655.2,2862.1,0.1596,-1.0,0.0,4.99,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,28200,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1642,0.0,0.0,-0.0,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,28200,PE,2025-06-26,monthly,2958.63,2960.33,2939.23,2958.63,5,10,2847.7,3069.6,0.1616,-1.0,0.0,5.02,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,28400,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1621,0.0,0.0,-0.0,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,28400,PE,2025-06-26,monthly,3158.59,3160.29,3139.19,3158.59,5,10,3040.1,3277.0,0.161,-1.0,0.0,5.06,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,28600,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1644,0.0,0.0,-0.0,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,28600,PE,2025-06-26,monthly,3358.56,3360.26,3339.16,3358.56,5,10,3232.6,3484.5,0.1609,-1.0,0.0,5.09,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,28800,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1598,0.0,0.0,-0.0,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,28800,PE,2025-06-26,monthly,3558.52,3560.22,3539.12,3558.52,5,10,3425.1,3692.0,0.1616,-1.0,0.0,5.13,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,29000,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1602,0.0,0.0,-0.0,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,29000,PE,2025-06-26,monthly,3758.49,3760.19,3739.09,3758.49,5,10,3617.5,3899.4,0.1619,-1.0,0.0,5.16,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,29200,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1655,0.0,0.0,-0.0,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,29200,PE,2025-06-26,monthly,3958.45,3960.15,3939.05,3958.45,5,10,3810.0,4106.9,0.1651,-1.0,0.0,5.2,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,29400,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1612,0.0,0.0,-0.0,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,29400,PE,2025-06-26,monthly,4158.41,4160.11,4139.01,4158.41,5,10,4002.5,4314.4,0.1617,-1.0,0.0,5.23,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,29600,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1648,0.0,0.0,-0.0,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,29600,PE,2025-06-26,monthly,4358.38,4360.08,4338.98,4358.38,5,10,4194.9,4521.8,0.1624,-1.0,0.0,5.27,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,29800,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1656,0.0,0.0,-0.0,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,29800,PE,2025-06-26,monthly,4558.34,4560.04,4538.94,4558.34,5,10,4387.4,4729.3,0.1614,-1.0,0.0,5.31,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,30000,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1618,0.0,0.0,-0.0,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,30000,PE,2025-06-26,monthly,4758.31,4760.01,4738.91,4758.31,5,10,4579.9,4936.7,0.1628,-1.0,0.0,5.34,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,30200,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1632,0.0,0.0,-0.0,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,30200,PE,2025-06-26,monthly,4958.27,4959.97,4938.87,4958.27,5,10,4772.3,5144.2,0.1661,-1.0,0.0,5.38,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,30400,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1662,0.0,0.0,-0.0,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,30400,PE,2025-06-26,monthly,5158.24,5159.94,5138.84,5158.24,5,10,4964.8,5351.7,0.164,-1.0,0.0,5.41,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,30600,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1663,0.0,0.0,-0.0,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,30600,PE,2025-06-26,monthly,5358.2,5359.9,5338.8,5358.2,5,10,5157.3,5559.1,0.1648,-1.0,0.0,5.45,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,30800,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1663,0.0,0.0,-0.0,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,30800,PE,2025-06-26,monthly,5558.17,5559.87,5538.77,5558.17,5,10,5349.7,5766.6,0.1682,-1.0,0.0,5.48,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,31000,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1691,0.0,0.0,-0.0,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,31000,PE,2025-06-26,monthly,5758.13,5759.83,5738.73,5758.13,5,10,5542.2,5974.1,0.1648,-1.0,0.0,5.52,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,31200,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1663,0.0,0.0,-0.0,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,31200,PE,2025-06-26,monthly,5958.09,5959.79,5938.69,5958.09,5,10,5734.7,6181.5,0.1655,-1.0,0.0,5.56,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,31400,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1665,0.0,0.0,-0.0,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,31400,PE,2025-06-26,monthly,6158.06,6159.76,6138.66,6158.06,5,10,5927.1,6389.0,0.1685,-1.0,0.0,5.59,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,17000,CE,2025-07-03,weekly,8260.55,8279.95,8258.85,8260.55,5,10,7950.8,8570.3,0.1515,1.0,0.0,-3.02,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,17000,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1477,-0.0,0.0,-0.0,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,17200,CE,2025-07-03,weekly,8060.84,8080.24,8059.14,8060.84,5,10,7758.6,8363.1,0.1502,1.0,0.0,-3.06,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,17200,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.15,-0.0,0.0,-0.0,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,17400,CE,2025-07-03,weekly,7861.12,7880.52,7859.42,7861.12,5,10,7566.3,8155.9,0.1518,1.0,0.0,-3.09,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,17400,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,-0.0,0.0,-0.0,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,17600,CE,2025-07-03,weekly,7661.41,7680.81,7659.71,7661.41,5,10,7374.1,7948.7,0.1487,1.0,0.0,-3.13,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,17600,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1481,-0.0,0.0,-0.0,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,17800,CE,2025-07-03,weekly,7461.69,7481.09,7459.99,7461.69,5,10,7181.9,7741.5,0.1506,1.0,0.0,-3.17,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,17800,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1482,-0.0,0.0,-0.0,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,18000,CE,2025-07-03,weekly,7261.98,7281.38,7260.28,7261.98,5,10,6989.7,7534.3,0.1485,1.0,0.0,-3.2,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,18000,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1471,-0.0,0.0,-0.0,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,18200,CE,2025-07-03,weekly,7062.26,7081.66,7060.56,7062.26,5,10,6797.4,7327.1,0.1464,1.0,0.0,-3.24,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,18200,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1493,-0.0,0.0,-0.0,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,18400,CE,2025-07-03,weekly,6862.55,6881.95,6860.85,6862.55,5,10,6605.2,7119.9,0.1481,1.0,0.0,-3.27,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,18400,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1451,-0.0,0.0,-0.0,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,18600,CE,2025-07-03,weekly,6662.83,6682.23,6661.13,6662.83,5,10,6413.0,6912.7,0.1464,1.0,0.0,-3.31,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,18600,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1479,-0.0,0.0,-0.0,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,18800,CE,2025-07-03,weekly,6463.11,6482.51,6461.41,6463.11,5,10,6220.7,6705.5,0.1442,1.0,0.0,-3.34,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,18800,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1458,-0.0,0.0,-0.0,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,19000,CE,2025-07-03,weekly,6263.4,6282.8,6261.7,6263.4,5,10,6028.5,6498.3,0.1453,1.0,0.0,-3.38,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,19000,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.148,-0.0,0.0,-0.0,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,19200,CE,2025-07-03,weekly,6063.68,6083.08,6061.98,6063.68,5,10,5836.3,6291.1,0.1464,1.0,0.0,-3.41,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,19200,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1471,-0.0,0.0,-0.0,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,19400,CE,2025-07-03,weekly,5863.97,5883.37,5862.27,5863.97,5,10,5644.1,6083.9,0.1446,1.0,0.0,-3.45,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,19400,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1459,-0.0,0.0,-0.0,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,19600,CE,2025-07-03,weekly,5664.25,5683.65,5662.55,5664.25,5,10,5451.8,5876.7,0.1458,1.0,0.0,-3.49,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,19600,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,-0.0,0.0,-0.0,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,19800,CE,2025-07-03,weekly,5464.54,5483.94,5462.84,5464.54,5,10,5259.6,5669.5,0.1444,1.0,0.0,-3.52,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,19800,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1424,-0.0,0.0,-0.0,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,19900,CE,2025-07-03,weekly,5364.68,5384.08,5362.98,5364.68,5,10,5163.5,5565.9,0.1461,1.0,0.0,-3.54,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,19900,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1439,-0.0,0.0,-0.0,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,20000,CE,2025-07-03,weekly,5264.82,5284.22,5263.12,5264.82,5,10,5067.4,5462.3,0.146,1.0,0.0,-3.56,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,20000,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1429,-0.0,0.0,-0.0,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,20100,CE,2025-07-03,weekly,5164.97,5184.37,5163.27,5164.97,5,10,4971.3,5358.7,0.1445,1.0,0.0,-3.57,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,20100,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1416,-0.0,0.0,-0.0,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,20200,CE,2025-07-03,weekly,5065.11,5084.51,5063.41,5065.11,5,10,4875.2,5255.1,0.1428,1.0,0.0,-3.59,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,20200,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1413,-0.0,0.0,-0.0,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,20300,CE,2025-07-03,weekly,4965.25,4984.65,4963.55,4965.25,5,10,4779.1,5151.4,0.1416,1.0,0.0,-3.61,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,20300,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1416,-0.0,0.0,-0.0,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,20400,CE,2025-07-03,weekly,4865.39,4884.79,4863.69,4865.39,5,10,4682.9,5047.8,0.1441,1.0,0.0,-3.63,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,20400,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1401,-0.0,0.0,-0.0,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,20500,CE,2025-07-03,weekly,4765.53,4784.93,4763.83,4765.53,5,10,4586.8,4944.2,0.1429,1.0,0.0,-3.65,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,20500,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1441,-0.0,0.0,-0.0,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,20600,CE,2025-07-03,weekly,4665.68,4685.08,4663.98,4665.68,5,10,4490.7,4840.6,0.14,1.0,0.0,-3.66,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,20600,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1448,-0.0,0.0,-0.0,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,20700,CE,2025-07-03,weekly,4565.82,4585.22,4564.12,4565.82,5,10,4394.6,4737.0,0.1429,1.0,0.0,-3.68,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,20700,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,-0.0,0.0,-0.0,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,20750,CE,2025-07-03,weekly,4515.89,4535.29,4514.19,4515.89,5,10,4346.5,4685.2,0.1447,1.0,0.0,-3.69,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,20750,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1417,-0.0,0.0,-0.0,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,20800,CE,2025-07-03,weekly,4465.96,4485.36,4464.26,4465.96,5,10,4298.5,4633.4,0.1439,1.0,0.0,-3.7,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,20800,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1418,-0.0,0.0,-0.0,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,20850,CE,2025-07-03,weekly,4416.03,4435.43,4414.33,4416.03,5,10,4250.4,4581.6,0.14,1.0,0.0,-3.71,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,20850,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1413,-0.0,0.0,-0.0,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,20900,CE,2025-07-03,weekly,4366.1,4385.5,4364.4,4366.1,5,10,4202.4,4529.8,0.1435,1.0,0.0,-3.72,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,20900,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1413,-0.0,0.0,-0.0,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,20950,CE,2025-07-03,weekly,4316.18,4335.58,4314.48,4316.18,5,10,4154.3,4478.0,0.1431,1.0,0.0,-3.73,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,20950,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1403,-0.0,0.0,-0.0,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,21000,CE,2025-07-03,weekly,4266.25,4285.65,4264.55,4266.25,5,10,4106.3,4426.2,0.1398,1.0,0.0,-3.73,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,21000,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1414,-0.0,0.0,-0.0,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,21050,CE,2025-07-03,weekly,4216.32,4235.72,4214.62,4216.32,5,10,4058.2,4374.4,0.1408,1.0,0.0,-3.74,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,21050,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1399,-0.0,0.0,-0.0,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,21100,CE,2025-07-03,weekly,4166.39,4185.79,4164.69,4166.39,5,10,4010.2,4322.6,0.1406,1.0,0.0,-3.75,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,21100,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.14,-0.0,0.0,-0.0,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,21150,CE,2025-07-03,weekly,4116.46,4135.86,4114.76,4116.46,5,10,3962.1,4270.8,0.1391,1.0,0.0,-3.76,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,21150,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1392,-0.0,0.0,-0.0,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,21200,CE,2025-07-03,weekly,4066.53,4085.93,4064.83,4066.53,5,10,3914.0,4219.0,0.1415,1.0,0.0,-3.77,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,21200,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1403,-0.0,0.0,-0.0,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,21250,CE,2025-07-03,weekly,4016.6,4036.0,4014.9,4016.6,5,10,3866.0,4167.2,0.1407,1.0,0.0,-3.78,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,21250,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1432,-0.0,0.0,-0.0,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,21300,CE,2025-07-03,weekly,3966.67,3986.07,3964.97,3966.67,5,10,3817.9,4115.4,0.1384,1.0,0.0,-3.79,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,21300,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1417,-0.0,0.0,-0.0,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,21350,CE,2025-07-03,weekly,3916.74,3936.14,3915.04,3916.74,5,10,3769.9,4063.6,0.1388,1.0,0.0,-3.8,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,21350,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1415,-0.0,0.0,-0.0,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,21400,CE,2025-07-03,weekly,3866.82,3886.22,3865.12,3866.82,5,10,3721.8,4011.8,0.1408,1.0,0.0,-3.81,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,21400,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1382,-0.0,0.0,-0.0,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,21450,CE,2025-07-03,weekly,3816.89,3836.29,3815.19,3816.89,5,10,3673.8,3960.0,0.1416,1.0,0.0,-3.81,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,21450,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1418,-0.0,0.0,-0.0,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,21500,CE,2025-07-03,weekly,3766.96,3786.36,3765.26,3766.96,5,10,3625.7,3908.2,0.139,1.0,0.0,-3.82,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,21500,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1382,-0.0,0.0,-0.0,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,21550,CE,2025-07-03,weekly,3717.03,3736.43,3715.33,3717.03,5,10,3577.6,3856.4,0.1417,1.0,0.0,-3.83,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,21550,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1394,-0.0,0.0,-0.0,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,21600,CE,2025-07-03,weekly,3667.1,3686.5,3665.4,3667.1,5,10,3529.6,3804.6,0.1379,1.0,0.0,-3.84,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,21600,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1427,-0.0,0.0,-0.0,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,21650,CE,2025-07-03,weekly,3617.17,3636.57,3615.47,3617.17,5,10,3481.5,3752.8,0.1427,1.0,0.0,-3.85,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,21650,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1403,-0.0,0.0,-0.0,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,21700,CE,2025-07-03,weekly,3567.24,3586.64,3565.54,3567.24,5,10,3433.5,3701.0,0.1402,1.0,0.0,-3.86,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,21700,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1426,-0.0,0.0,-0.0,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,21750,CE,2025-07-03,weekly,3517.31,3536.71,3515.61,3517.31,5,10,3385.4,3649.2,0.1427,1.0,0.0,-3.87,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,21750,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1387,-0.0,0.0,-0.0,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,21800,CE,2025-07-03,weekly,3467.39,3486.79,3465.69,3467.39,5,10,3337.4,3597.4,0.1429,1.0,0.0,-3.88,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,21800,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.143,-0.0,0.0,-0.0,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,21850,CE,2025-07-03,weekly,3417.46,3436.86,3415.76,3417.46,5,10,3289.3,3545.6,0.1405,1.0,0.0,-3.89,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,21850,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1378,-0.0,0.0,-0.0,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,21900,CE,2025-07-03,weekly,3367.53,3386.93,3365.83,3367.53,5,10,3241.2,3493.8,0.1428,1.0,0.0,-3.89,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,21900,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1418,-0.0,0.0,-0.0,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,21950,CE,2025-07-03,weekly,3317.6,3337.0,3315.9,3317.6,5,10,3193.2,3442.0,0.1377,1.0,0.0,-3.9,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,21950,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1389,-0.0,0.0,-0.0,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,22000,CE,2025-07-03,weekly,3267.67,3287.07,3265.97,3267.67,5,10,3145.1,3390.2,0.1386,1.0,0.0,-3.91,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,22000,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1384,-0.0,0.0,-0.0,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,22050,CE,2025-07-03,weekly,3217.74,3237.14,3216.04,3217.74,5,10,3097.1,3338.4,0.141,1.0,0.0,-3.92,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,22050,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1407,-0.0,0.0,-0.0,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,22100,CE,2025-07-03,weekly,3167.81,3187.21,3166.11,3167.81,5,10,3049.0,3286.6,0.1383,1.0,0.0,-3.93,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,22100,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1409,-0.0,0.0,-0.0,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,22150,CE,2025-07-03,weekly,3117.88,3137.28,3116.18,3117.88,5,10,3001.0,3234.8,0.1415,1.0,0.0,-3.94,0.0,25236.35,12.96
2025-06-25 15:00:00,NIFTY,22150,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1426,-0.0,0.0,-0.0,0.0,25236.35,12.96
