timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-08-26 14:00:00,NIFTY,23200,PE,2024-10-31,monthly,39.38,40.78,39.06,39.97,5,10,36.4,43.6,0.1361,-0.0623,8.5e-05,-1.06,13.05,25018.35,13.8
2024-08-26 14:00:00,NIFTY,23250,CE,2024-10-31,monthly,2092.28,2097.23,2071.43,2083.37,5,10,2036.5,2130.2,0.136,0.9332,9e-05,-5.21,13.78,25018.35,13.8
2024-08-26 14:00:00,NIFTY,23250,PE,2024-10-31,monthly,46.79,48.37,46.42,47.46,5,10,43.2,51.7,0.1389,-0.0708,9.2e-05,-1.19,14.41,25018.35,13.8
2024-08-26 14:00:00,NIFTY,23300,CE,2024-10-31,monthly,2050.23,2055.14,2029.57,2041.4,5,10,1995.5,2087.3,0.1384,0.9248,9.6e-05,-5.34,15.09,25018.35,13.8
2024-08-26 14:00:00,NIFTY,23300,PE,2024-10-31,monthly,49.71,51.38,49.32,50.42,5,10,48.2,52.7,0.1382,-0.0748,9.6e-05,-1.23,15.03,25018.35,13.8
2024-08-26 14:00:00,NIFTY,23350,CE,2024-10-31,monthly,2004.17,2009.05,1983.61,1995.38,5,10,1950.5,2040.3,0.1378,0.9203,0.000101,-5.39,15.77,25018.35,13.8
2024-08-26 14:00:00,NIFTY,23350,PE,2024-10-31,monthly,51.54,53.28,51.13,52.28,5,10,49.9,54.6,0.1366,-0.0779,0.0001,-1.25,15.5,25018.35,13.8
2024-08-26 14:00:00,NIFTY,23400,CE,2024-10-31,monthly,1957.63,1962.5,1937.16,1948.88,5,10,1905.0,1992.7,0.1369,0.9162,0.000106,-5.43,16.38,25018.35,13.8
2024-08-26 14:00:00,NIFTY,23400,PE,2024-10-31,monthly,57.08,58.97,56.64,57.88,5,10,55.3,60.5,0.1373,-0.0845,0.000106,-1.33,16.48,25018.35,13.8
2024-08-26 14:00:00,NIFTY,23450,CE,2024-10-31,monthly,1914.06,1918.89,1893.74,1905.37,5,10,1862.5,1948.2,0.1375,0.9094,0.000112,-5.52,17.36,25018.35,13.8
2024-08-26 14:00:00,NIFTY,23450,PE,2024-10-31,monthly,60.67,62.67,60.2,61.52,5,10,58.8,64.3,0.1367,-0.0893,0.000111,-1.37,17.17,25018.35,13.8
2024-08-26 14:00:00,NIFTY,23500,CE,2024-10-31,monthly,1873.94,1878.72,1853.84,1865.35,5,10,1823.4,1907.3,0.1398,0.8998,0.000118,-5.66,18.7,25018.35,13.8
2024-08-26 14:00:00,NIFTY,23500,PE,2024-10-31,monthly,63.85,65.94,63.36,64.74,5,10,61.8,67.7,0.1356,-0.0937,0.000116,-1.4,17.8,25018.35,13.8
2024-08-26 14:00:00,NIFTY,23550,CE,2024-10-31,monthly,1831.56,1836.29,1811.62,1823.03,5,32,1782.0,1864.0,0.1406,0.8922,0.000124,-5.75,19.72,25018.35,13.8
2024-08-26 14:00:00,NIFTY,23550,PE,2024-10-31,monthly,73.73,76.06,73.19,74.72,5,22,71.4,78.1,0.1381,-0.104,0.000123,-1.53,19.2,25018.35,13.8
2024-08-26 14:00:00,NIFTY,23600,CE,2024-10-31,monthly,1783.1,1787.82,1763.22,1774.6,5,29,1734.7,1814.5,0.1381,0.8894,0.000128,-5.75,20.08,25018.35,13.8
2024-08-26 14:00:00,NIFTY,23600,PE,2024-10-31,monthly,82.05,84.57,81.46,83.12,5,37,79.4,86.9,0.1394,-0.1126,0.000129,-1.63,20.34,25018.35,13.8
2024-08-26 14:00:00,NIFTY,23650,CE,2024-10-31,monthly,1736.77,1741.47,1717.0,1728.31,5,73,1689.4,1767.2,0.1366,0.8849,0.000134,-5.77,20.66,25018.35,13.8
2024-08-26 14:00:00,NIFTY,23650,PE,2024-10-31,monthly,80.8,83.35,80.21,81.88,5,61,78.2,85.6,0.1357,-0.1137,0.000133,-1.59,20.49,25018.35,13.8
2024-08-26 14:00:00,NIFTY,23700,CE,2024-10-31,monthly,1692.84,1697.51,1673.22,1684.45,5,48,1646.5,1722.4,0.1362,0.8784,0.000139,-5.83,21.49,25018.35,13.8
2024-08-26 14:00:00,NIFTY,23700,PE,2024-10-31,monthly,93.17,95.98,92.52,94.37,5,62,90.1,98.6,0.1386,-0.1255,0.00014,-1.73,21.97,25018.35,13.8
2024-08-26 14:00:00,NIFTY,23750,CE,2024-10-31,monthly,1659.73,1664.32,1640.43,1651.47,5,100,1614.3,1688.6,0.1404,0.8639,0.000146,-6.02,23.22,25018.35,13.8
2024-08-26 14:00:00,NIFTY,23750,PE,2024-10-31,monthly,98.63,101.58,97.94,99.88,5,123,95.4,104.4,0.1379,-0.132,0.000146,-1.77,22.74,25018.35,13.8
2024-08-26 14:00:00,NIFTY,23800,CE,2024-10-31,monthly,1616.45,1621.0,1597.3,1608.26,5,225,1584.1,1632.4,0.1398,0.857,0.000152,-6.08,24.02,25018.35,13.8
2024-08-26 14:00:00,NIFTY,23800,PE,2024-10-31,monthly,112.8,116.04,112.05,114.18,5,164,110.8,117.6,0.1408,-0.1445,0.000152,-1.92,24.2,25018.35,13.8
2024-08-26 14:00:00,NIFTY,23850,CE,2024-10-31,monthly,1564.42,1568.97,1545.3,1556.24,5,121,1532.9,1579.6,0.1355,0.8561,0.000157,-6.01,24.13,25018.35,13.8
2024-08-26 14:00:00,NIFTY,23850,PE,2024-10-31,monthly,108.57,111.81,107.82,109.94,5,221,106.6,113.2,0.1358,-0.1445,0.000157,-1.83,24.19,25018.35,13.8
2024-08-26 14:00:00,NIFTY,23900,CE,2024-10-31,monthly,1528.86,1533.35,1510.01,1520.8,5,296,1498.0,1543.6,0.1379,0.8437,0.000163,-6.15,25.49,25018.35,13.8
2024-08-26 14:00:00,NIFTY,23900,PE,2024-10-31,monthly,116.45,119.87,115.65,117.9,5,263,114.4,121.4,0.1358,-0.1528,0.000163,-1.88,25.11,25018.35,13.8
2024-08-26 14:00:00,NIFTY,23950,CE,2024-10-31,monthly,1495.32,1499.73,1476.76,1487.38,5,481,1465.1,1509.7,0.1406,0.8305,0.000169,-6.3,26.87,25018.35,13.8
2024-08-26 14:00:00,NIFTY,23950,PE,2024-10-31,monthly,127.06,130.71,126.21,128.61,5,722,124.8,132.5,0.1366,-0.1629,0.000169,-1.96,26.19,25018.35,13.8
2024-08-26 14:00:00,NIFTY,24000,CE,2024-10-31,monthly,1453.01,1457.38,1434.63,1445.15,5,338,1423.5,1466.8,0.1398,0.8228,0.000175,-6.34,27.64,25018.35,13.8
2024-08-26 14:00:00,NIFTY,24000,PE,2024-10-31,monthly,134.33,138.15,133.43,135.95,5,329,131.9,140.0,0.136,-0.1709,0.000175,-2.0,27.01,25018.35,13.8
2024-08-26 14:00:00,NIFTY,24050,CE,2024-10-31,monthly,1410.8,1415.13,1392.59,1403.0,5,650,1382.0,1424.0,0.139,0.815,0.000181,-6.37,28.4,25018.35,13.8
2024-08-26 14:00:00,NIFTY,24050,PE,2024-10-31,monthly,152.7,156.85,151.73,154.46,5,721,149.8,159.1,0.1392,-0.1855,0.00018,-2.15,28.44,25018.35,13.8
2024-08-26 14:00:00,NIFTY,24100,CE,2024-10-31,monthly,1374.21,1378.49,1356.25,1366.53,5,641,1346.0,1387.0,0.1399,0.804,0.000186,-6.46,29.42,25018.35,13.8
2024-08-26 14:00:00,NIFTY,24100,PE,2024-10-31,monthly,157.07,161.36,156.06,158.89,10,824,154.1,163.7,0.1373,-0.1918,0.000187,-2.14,29.04,25018.35,13.8
2024-08-26 14:00:00,NIFTY,24150,CE,2024-10-31,monthly,1322.04,1326.3,1304.14,1314.38,5,956,1294.7,1334.1,0.1354,0.8014,0.000194,-6.38,29.66,25018.35,13.8
2024-08-26 14:00:00,NIFTY,24150,PE,2024-10-31,monthly,163.36,167.82,162.31,165.25,8,1881,160.3,170.2,0.1359,-0.1994,0.000193,-2.14,29.73,25018.35,13.8
2024-08-26 14:00:00,NIFTY,24200,CE,2024-10-31,monthly,1287.77,1291.97,1270.15,1280.23,21,2427,1261.0,1299.4,0.1368,0.7889,0.000199,-6.47,30.75,25018.35,13.8
2024-08-26 14:00:00,NIFTY,24200,PE,2024-10-31,monthly,173.48,178.16,172.38,175.47,21,1658,170.2,180.7,0.1356,-0.2092,0.000199,-2.18,30.59,25018.35,13.8
2024-08-26 14:00:00,NIFTY,24250,CE,2024-10-31,monthly,1256.26,1260.39,1238.94,1248.85,23,3412,1230.1,1267.6,0.1389,0.7754,0.000203,-6.59,31.87,25018.35,13.8
2024-08-26 14:00:00,NIFTY,24250,PE,2024-10-31,monthly,185.7,190.62,184.54,187.79,26,2418,182.2,193.4,0.1359,-0.2201,0.000205,-2.23,31.5,25018.35,13.8
2024-08-26 14:00:00,NIFTY,24300,CE,2024-10-31,monthly,1215.9,1219.97,1198.78,1208.57,34,3005,1190.4,1226.7,0.1379,0.7663,0.000209,-6.6,32.6,25018.35,13.8
2024-08-26 14:00:00,NIFTY,24300,PE,2024-10-31,monthly,197.73,202.9,196.52,199.93,57,3638,195.9,203.9,0.1359,-0.2308,0.00021,-2.27,32.37,25018.35,13.8
2024-08-26 14:00:00,NIFTY,24350,CE,2024-10-31,monthly,1187.54,1191.53,1170.74,1180.35,91,3476,1168.5,1192.2,0.1404,0.7518,0.000212,-6.72,33.68,25018.35,13.8
2024-08-26 14:00:00,NIFTY,24350,PE,2024-10-31,monthly,213.11,218.55,211.84,215.43,43,3183,212.2,218.7,0.1368,-0.2431,0.000215,-2.33,33.3,25018.35,13.8
2024-08-26 14:00:00,NIFTY,24400,CE,2024-10-31,monthly,1150.75,1154.7,1134.2,1143.67,87,3729,1132.2,1155.1,0.1402,0.7411,0.000217,-6.76,34.43,25018.35,13.8
2024-08-26 14:00:00,NIFTY,24400,PE,2024-10-31,monthly,235.24,241.01,233.88,237.69,91,4547,235.3,240.1,0.1395,-0.2579,0.000218,-2.44,34.36,25018.35,13.8
2024-08-26 14:00:00,NIFTY,24450,CE,2024-10-31,monthly,1104.36,1108.26,1087.96,1097.34,116,6420,1086.4,1108.3,0.1371,0.734,0.000225,-6.7,34.91,25018.35,13.8
2024-08-26 14:00:00,NIFTY,24450,PE,2024-10-31,monthly,252.42,258.47,251.0,254.99,111,9562,252.4,257.5,0.1404,-0.2704,0.000222,-2.49,35.2,25018.35,13.8
2024-08-26 14:00:00,NIFTY,24500,CE,2024-10-31,monthly,1071.75,1075.59,1055.63,1064.85,160,10707,1054.2,1075.5,0.1378,0.7215,0.000229,-6.75,35.72,25018.35,13.8
2024-08-26 14:00:00,NIFTY,24500,PE,2024-10-31,monthly,265.8,272.1,264.32,268.48,222,11220,266.7,270.2,0.1401,-0.2814,0.000226,-2.51,35.9,25018.35,13.8
2024-08-26 14:00:00,NIFTY,24550,CE,2024-10-31,monthly,1033.6,1037.38,1017.72,1026.8,1430,46754,1021.7,1031.9,0.1368,0.7109,0.000235,-6.75,36.36,25018.35,13.8
2024-08-26 14:00:00,NIFTY,24550,PE,2024-10-31,monthly,268.89,275.36,267.37,271.64,2403,43131,270.3,273.0,0.1368,-0.2891,0.000235,-2.43,36.36,25018.35,13.8
2024-08-26 14:00:00,NIFTY,24600,CE,2024-10-31,monthly,996.37,1000.09,980.73,989.67,1401,51971,984.7,994.6,0.1359,0.6999,0.000241,-6.75,36.99,25018.35,13.8
2024-08-26 14:00:00,NIFTY,24600,PE,2024-10-31,monthly,290.5,297.28,288.91,293.38,2098,60162,291.9,294.8,0.1384,-0.3031,0.000237,-2.49,37.16,25018.35,13.8
2024-08-26 14:00:00,NIFTY,24650,CE,2024-10-31,monthly,971.37,975.01,956.06,964.81,2052,53255,960.0,969.6,0.1381,0.6851,0.000242,-6.83,37.79,25018.35,13.8
2024-08-26 14:00:00,NIFTY,24650,PE,2024-10-31,monthly,297.48,304.48,295.84,300.46,3377,127182,299.0,302.0,0.136,-0.3125,0.000245,-2.43,37.67,25018.35,13.8
2024-08-26 14:00:00,NIFTY,24700,CE,2024-10-31,monthly,940.66,944.24,925.65,934.23,2719,71215,929.6,938.9,0.1386,0.6723,0.000245,-6.86,38.42,25018.35,13.8
2024-08-26 14:00:00,NIFTY,24700,PE,2024-10-31,monthly,315.26,322.54,313.55,318.35,3508,93144,316.8,319.9,0.1363,-0.3254,0.000248,-2.45,38.31,25018.35,13.8
2024-08-26 14:00:00,NIFTY,24750,CE,2024-10-31,monthly,899.97,903.5,885.19,893.64,3453,131496,889.2,898.1,0.1364,0.6619,0.000252,-6.81,38.9,25018.35,13.8
2024-08-26 14:00:00,NIFTY,24750,PE,2024-10-31,monthly,328.97,336.52,327.2,332.18,3175,88339,330.5,333.8,0.1353,-0.3371,0.000254,-2.42,38.85,25018.35,13.8
2024-08-26 14:00:00,NIFTY,24800,CE,2024-10-31,monthly,884.25,887.68,869.82,878.07,6397,69427,873.7,882.5,0.1403,0.6457,0.000249,-6.93,39.58,25018.35,13.8
2024-08-26 14:00:00,NIFTY,24800,PE,2024-10-31,monthly,352.62,360.48,350.77,355.96,4423,147823,354.2,357.7,0.1368,-0.3513,0.000255,-2.46,39.46,25018.35,13.8
2024-08-26 14:00:00,NIFTY,24850,CE,2024-10-31,monthly,852.7,856.07,838.55,846.64,6194,161008,842.4,850.9,0.1401,0.6332,0.000253,-6.92,40.05,25018.35,13.8
2024-08-26 14:00:00,NIFTY,24850,PE,2024-10-31,monthly,371.6,379.75,369.68,375.06,5721,99517,373.2,376.9,0.1369,-0.3643,0.000258,-2.45,39.96,25018.35,13.8
2024-08-26 14:00:00,NIFTY,24900,CE,2024-10-31,monthly,806.14,809.46,792.21,800.17,6136,149236,796.2,804.2,0.136,0.6233,0.000262,-6.8,40.4,25018.35,13.8
2024-08-26 14:00:00,NIFTY,24900,PE,2024-10-31,monthly,395.43,403.89,393.44,399.03,7155,161202,397.0,401.0,0.138,-0.3781,0.000259,-2.47,40.45,25018.35,13.8
2024-08-26 14:00:00,NIFTY,24950,CE,2024-10-31,monthly,786.83,790.08,773.24,781.01,7491,314497,777.1,784.9,0.1385,0.6085,0.000261,-6.86,40.86,25018.35,13.8
2024-08-26 14:00:00,NIFTY,24950,PE,2024-10-31,monthly,404.63,413.35,402.59,408.34,19072,234341,406.3,410.4,0.1354,-0.3896,0.000266,-2.38,40.8,25018.35,13.8
2024-08-26 14:00:00,NIFTY,25000,CE,2024-10-31,monthly,751.46,754.64,738.14,745.75,9601,194430,742.0,749.5,0.1369,0.5962,0.000266,-6.8,41.2,25018.35,13.8
2024-08-26 14:00:00,NIFTY,25000,PE,2024-10-31,monthly,431.3,440.33,429.18,435.14,12368,371476,433.0,437.3,0.1369,-0.4037,0.000266,-2.4,41.2,25018.35,13.8
2024-08-26 14:00:00,NIFTY,25050,CE,2024-10-31,monthly,731.14,734.25,718.14,725.57,10659,182435,721.9,729.2,0.1388,0.5821,0.000264,-6.83,41.54,25018.35,13.8
2024-08-26 14:00:00,NIFTY,25050,PE,2024-10-31,monthly,462.54,471.9,460.34,466.52,6120,205400,464.2,468.9,0.1393,-0.4181,0.000264,-2.44,41.54,25018.35,13.8
2024-08-26 14:00:00,NIFTY,25100,CE,2024-10-31,monthly,692.3,695.34,679.58,686.85,12705,262388,683.4,690.3,0.136,0.5698,0.000271,-6.72,41.79,25018.35,13.8
2024-08-26 14:00:00,NIFTY,25100,PE,2024-10-31,monthly,477.24,486.88,474.98,481.34,8942,234918,478.9,483.7,0.1375,-0.4307,0.000269,-2.35,41.8,25018.35,13.8
2024-08-26 14:00:00,NIFTY,25150,CE,2024-10-31,monthly,663.96,666.93,651.54,658.64,5141,136281,655.3,661.9,0.1357,0.5563,0.000274,-6.68,42.02,25018.35,13.8
2024-08-26 14:00:00,NIFTY,25150,PE,2024-10-31,monthly,492.5,502.43,490.17,496.73,4353,128398,494.2,499.2,0.1357,-0.4437,0.000273,-2.26,42.02,25018.35,13.8
2024-08-26 14:00:00,NIFTY,25200,CE,2024-10-31,monthly,649.52,652.41,637.41,644.33,5301,123758,641.1,647.6,0.1385,0.5423,0.000269,-6.73,42.2,25018.35,13.8
2024-08-26 14:00:00,NIFTY,25200,PE,2024-10-31,monthly,536.61,546.85,534.2,540.97,7262,58459,538.3,543.7,0.1407,-0.458,0.000265,-2.36,42.21,25018.35,13.8
2024-08-26 14:00:00,NIFTY,25250,CE,2024-10-31,monthly,616.87,619.69,605.05,611.8,4020,157869,608.7,614.9,0.1367,0.529,0.000274,-6.63,42.33,25018.35,13.8
2024-08-26 14:00:00,NIFTY,25250,PE,2024-10-31,monthly,544.1,554.64,541.62,548.58,4349,101743,545.8,551.3,0.1368,-0.471,0.000273,-2.19,42.33,25018.35,13.8
2024-08-26 14:00:00,NIFTY,25300,CE,2024-10-31,monthly,587.49,590.24,575.98,582.55,3173,66541,579.6,585.5,0.1357,0.5154,0.000276,-6.55,42.41,25018.35,13.8
2024-08-26 14:00:00,NIFTY,25300,PE,2024-10-31,monthly,574.03,584.87,571.48,578.64,3818,99193,575.7,581.5,0.138,-0.4845,0.000271,-2.17,42.41,25018.35,13.8
2024-08-26 14:00:00,NIFTY,25350,CE,2024-10-31,monthly,573.7,576.38,562.49,568.9,3356,74586,566.1,571.7,0.1381,0.5021,0.000272,-6.58,42.44,25018.35,13.8
2024-08-26 14:00:00,NIFTY,25350,PE,2024-10-31,monthly,600.64,611.78,598.02,605.38,3813,51707,602.4,608.4,0.1383,-0.4979,0.000271,-2.12,42.44,25018.35,13.8
2024-08-26 14:00:00,NIFTY,25400,CE,2024-10-31,monthly,550.32,552.93,539.41,545.64,2313,99530,542.9,548.4,0.1381,0.4887,0.000271,-6.52,42.42,25018.35,13.8
2024-08-26 14:00:00,NIFTY,25400,PE,2024-10-31,monthly,618.92,630.37,616.23,623.8,2243,77244,620.7,626.9,0.1365,-0.5117,0.000275,-2.0,42.42,25018.35,13.8
2024-08-26 14:00:00,NIFTY,25450,CE,2024-10-31,monthly,537.69,540.23,527.06,533.13,1498,66842,530.5,535.8,0.1405,0.4762,0.000266,-6.54,42.37,25018.35,13.8
2024-08-26 14:00:00,NIFTY,25450,PE,2024-10-31,monthly,655.17,666.9,652.41,660.16,1808,51979,656.9,663.5,0.1388,-0.5244,0.00027,-2.0,42.36,25018.35,13.8
2024-08-26 14:00:00,NIFTY,25500,CE,2024-10-31,monthly,511.84,514.31,501.5,507.41,1570,50145,504.9,509.9,0.1396,0.4627,0.000267,-6.44,42.26,25018.35,13.8
2024-08-26 14:00:00,NIFTY,25500,PE,2024-10-31,monthly,676.72,688.76,673.89,681.85,1960,39893,678.4,685.3,0.1375,-0.5382,0.000272,-1.88,42.25,25018.35,13.8
2024-08-26 14:00:00,NIFTY,25550,CE,2024-10-31,monthly,485.41,487.81,475.39,481.11,177,10701,476.3,485.9,0.1385,0.449,0.000269,-6.33,42.1,25018.35,13.8
2024-08-26 14:00:00,NIFTY,25550,PE,2024-10-31,monthly,717.27,729.57,714.38,722.51,124,7953,715.3,729.7,0.1404,-0.5499,0.000265,-1.9,42.11,25018.35,13.8
2024-08-26 14:00:00,NIFTY,25600,CE,2024-10-31,monthly,470.3,472.63,460.54,466.11,255,4871,463.1,469.1,0.1398,0.4368,0.000265,-6.3,41.91,25018.35,13.8
2024-08-26 14:00:00,NIFTY,25600,PE,2024-10-31,monthly,742.7,755.3,739.73,748.07,66,13885,740.6,755.6,0.1397,-0.5633,0.000265,-1.79,41.91,25018.35,13.8
2024-08-26 14:00:00,NIFTY,25650,CE,2024-10-31,monthly,446.96,449.22,437.51,442.9,51,4644,438.5,447.3,0.1391,0.4234,0.000265,-6.2,41.66,25018.35,13.8
2024-08-26 14:00:00,NIFTY,25650,PE,2024-10-31,monthly,771.14,784.03,768.1,776.63,75,5924,768.9,784.4,0.1395,-0.5763,0.000264,-1.7,41.66,25018.35,13.8
2024-08-26 14:00:00,NIFTY,25700,CE,2024-10-31,monthly,425.22,427.41,416.07,421.29,65,2912,417.1,425.5,0.1386,0.4101,0.000264,-6.09,41.36,25018.35,13.8
2024-08-26 14:00:00,NIFTY,25700,PE,2024-10-31,monthly,791.79,805.0,788.67,797.42,40,4254,785.5,809.4,0.1373,-0.5909,0.000266,-1.53,41.34,25018.35,13.8
2024-08-26 14:00:00,NIFTY,25750,CE,2024-10-31,monthly,396.05,398.17,387.23,392.27,27,2877,386.4,398.2,0.1361,0.3951,0.000266,-5.91,40.97,25018.35,13.8
2024-08-26 14:00:00,NIFTY,25750,PE,2024-10-31,monthly,817.8,831.32,814.61,823.56,31,2936,811.2,835.9,0.1362,-0.6048,0.000266,-1.39,40.97,25018.35,13.8
2024-08-26 14:00:00,NIFTY,25800,CE,2024-10-31,monthly,386.89,388.94,378.3,383.2,18,2078,377.5,388.9,0.1383,0.3845,0.00026,-5.9,40.65,25018.35,13.8
2024-08-26 14:00:00,NIFTY,25800,PE,2024-10-31,monthly,849.14,862.96,845.89,855.03,15,1591,842.2,867.9,0.1363,-0.6176,0.000263,-1.29,40.58,25018.35,13.8
2024-08-26 14:00:00,NIFTY,25850,CE,2024-10-31,monthly,373.51,375.5,365.18,369.93,12,1146,364.4,375.5,0.1394,0.3731,0.000255,-5.85,40.27,25018.35,13.8
2024-08-26 14:00:00,NIFTY,25850,PE,2024-10-31,monthly,887.04,901.1,883.73,893.04,11,2520,879.6,906.4,0.1378,-0.6286,0.000258,-1.24,40.22,25018.35,13.8
2024-08-26 14:00:00,NIFTY,25900,CE,2024-10-31,monthly,354.31,356.23,346.27,350.86,5,1568,345.6,356.1,0.1389,0.3602,0.000253,-5.73,39.81,25018.35,13.8
2024-08-26 14:00:00,NIFTY,25900,PE,2024-10-31,monthly,909.52,923.92,906.12,915.66,7,1253,901.9,929.4,0.1353,-0.6439,0.000259,-1.03,39.65,25018.35,13.8
2024-08-26 14:00:00,NIFTY,25950,CE,2024-10-31,monthly,335.67,337.53,327.92,332.34,8,870,327.4,337.3,0.1384,0.3474,0.000251,-5.61,39.3,25018.35,13.8
2024-08-26 14:00:00,NIFTY,25950,PE,2024-10-31,monthly,943.2,957.87,939.73,949.45,7,993,935.2,963.7,0.1355,-0.6561,0.000255,-0.93,39.15,25018.35,13.8
2024-08-26 14:00:00,NIFTY,26000,CE,2024-10-31,monthly,314.67,316.46,307.22,311.48,5,475,306.8,316.2,0.1371,0.3338,0.000249,-5.45,38.7,25018.35,13.8
2024-08-26 14:00:00,NIFTY,26000,PE,2024-10-31,monthly,987.53,1002.4,984.03,993.87,5,512,979.0,1008.8,0.1382,-0.6647,0.000248,-0.92,38.77,25018.35,13.8
2024-08-26 14:00:00,NIFTY,26050,CE,2024-10-31,monthly,300.33,302.06,293.14,297.25,5,350,292.8,301.7,0.1373,0.3222,0.000246,-5.35,38.15,25018.35,13.8
2024-08-26 14:00:00,NIFTY,26050,PE,2024-10-31,monthly,1025.16,1040.26,1021.6,1031.6,5,609,1016.1,1047.1,0.1392,-0.6753,0.000243,-0.84,38.27,25018.35,13.8
2024-08-26 14:00:00,NIFTY,26100,CE,2024-10-31,monthly,294.49,296.17,287.49,291.49,5,485,287.1,295.9,0.1397,0.3138,0.000239,-5.34,37.73,25018.35,13.8
2024-08-26 14:00:00,NIFTY,26100,PE,2024-10-31,monthly,1064.21,1079.54,1060.6,1070.75,5,284,1054.7,1086.8,0.1403,-0.6853,0.000238,-0.77,37.78,25018.35,13.8
2024-08-26 14:00:00,NIFTY,26150,CE,2024-10-31,monthly,269.21,270.81,262.56,266.36,5,218,262.4,270.4,0.1367,0.2981,0.000238,-5.1,36.88,25018.35,13.8
2024-08-26 14:00:00,NIFTY,26150,PE,2024-10-31,monthly,1099.87,1115.44,1096.2,1106.51,5,222,1089.9,1123.1,0.1405,-0.6963,0.000234,-0.66,37.19,25018.35,13.8
2024-08-26 14:00:00,NIFTY,26200,CE,2024-10-31,monthly,263.67,265.22,257.19,260.88,5,145,257.0,264.8,0.1389,0.2902,0.000232,-5.08,36.43,25018.35,13.8
2024-08-26 14:00:00,NIFTY,26200,PE,2024-10-31,monthly,1131.72,1147.58,1127.98,1138.48,5,217,1121.4,1155.6,0.1395,-0.7089,0.000231,-0.49,36.48,25018.35,13.8
2024-08-26 14:00:00,NIFTY,26250,CE,2024-10-31,monthly,245.32,246.8,239.14,242.67,5,96,239.0,246.3,0.1375,0.277,0.000229,-4.9,35.62,25018.35,13.8
2024-08-26 14:00:00,NIFTY,26250,PE,2024-10-31,monthly,1159.0,1175.18,1155.18,1165.9,5,142,1148.4,1183.4,0.137,-0.7238,0.000229,-0.26,35.58,25018.35,13.8
2024-08-26 14:00:00,NIFTY,26300,CE,2024-10-31,monthly,227.84,229.25,221.95,225.31,5,99,220.2,230.4,0.1361,0.2639,0.000226,-4.72,34.77,25018.35,13.8
2024-08-26 14:00:00,NIFTY,26300,PE,2024-10-31,monthly,1204.47,1220.81,1200.61,1211.44,5,59,1184.2,1238.7,0.1394,-0.7306,0.000223,-0.24,35.14,25018.35,13.8
2024-08-26 14:00:00,NIFTY,26350,CE,2024-10-31,monthly,221.32,222.69,215.6,218.86,5,73,213.9,223.8,0.1377,0.256,0.00022,-4.67,34.23,25018.35,13.8
2024-08-26 14:00:00,NIFTY,26350,PE,2024-10-31,monthly,1240.1,1256.69,1236.18,1247.17,5,70,1219.1,1275.2,0.139,-0.7418,0.000219,-0.09,34.38,25018.35,13.8
2024-08-26 14:00:00,NIFTY,26400,CE,2024-10-31,monthly,210.99,212.31,205.49,208.63,5,49,203.9,213.3,0.138,0.2463,0.000215,-4.57,33.54,25018.35,13.8
2024-08-26 14:00:00,NIFTY,26400,PE,2024-10-31,monthly,1276.7,1293.53,1272.73,1283.88,5,45,1255.0,1312.8,0.1387,-0.7527,0.000214,0.05,33.61,25018.35,13.8
2024-08-26 14:00:00,NIFTY,26450,CE,2024-10-31,monthly,202.84,204.11,197.53,200.56,5,65,196.0,205.1,0.1389,0.2378,0.000209,-4.49,32.91,25018.35,13.8
2024-08-26 14:00:00,NIFTY,26450,PE,2024-10-31,monthly,1313.97,1331.04,1309.94,1321.25,5,52,1291.5,1351.0,0.1384,-0.7632,0.00021,0.19,32.83,25018.35,13.8
2024-08-26 14:00:00,NIFTY,26500,CE,2024-10-31,monthly,185.85,187.05,180.84,183.69,5,33,175.4,192.0,0.137,0.2246,0.000206,-4.28,31.87,25018.35,13.8
2024-08-26 14:00:00,NIFTY,26500,PE,2024-10-31,monthly,1358.33,1375.54,1354.26,1365.67,5,27,1334.9,1396.4,0.1401,-0.77,0.000204,0.24,32.31,25018.35,13.8
2024-08-26 14:00:00,NIFTY,26550,CE,2024-10-31,monthly,175.04,176.19,170.25,172.98,5,10,165.2,180.8,0.1368,0.2146,0.000201,-4.14,31.05,25018.35,13.8
2024-08-26 14:00:00,NIFTY,26550,PE,2024-10-31,monthly,1395.94,1413.38,1391.81,1403.38,5,10,1371.8,1435.0,0.1396,-0.7803,0.000199,0.4,31.48,25018.35,13.8
2024-08-26 14:00:00,NIFTY,26600,CE,2024-10-31,monthly,174.9,176.03,170.19,172.88,5,10,165.1,180.7,0.1399,0.2109,0.000194,-4.17,30.74,25018.35,13.8
2024-08-26 14:00:00,NIFTY,26600,PE,2024-10-31,monthly,1429.39,1447.12,1425.19,1436.95,5,10,1404.6,1469.3,0.1377,-0.7931,0.000195,0.62,30.39,25018.35,13.8
2024-08-26 14:00:00,NIFTY,26650,CE,2024-10-31,monthly,164.96,166.04,160.46,163.02,5,10,155.7,170.4,0.1397,0.2016,0.000189,-4.04,29.93,25018.35,13.8
2024-08-26 14:00:00,NIFTY,26650,PE,2024-10-31,monthly,1478.02,1495.84,1473.81,1485.63,5,10,1452.2,1519.1,0.1405,-0.797,0.000189,0.62,30.05,25018.35,13.8
