timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-02-10 15:00:00,NIFTY,27600,PE,2025-02-13,weekly,4184.36,4214.41,4175.36,4209.21,5,10,4051.4,4367.1,0.1853,-1.0,0.0,4.91,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,27700,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1851,0.0,0.0,-0.0,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,27700,PE,2025-02-13,weekly,4284.31,4314.36,4275.31,4309.16,5,10,4147.6,4470.8,0.1877,-1.0,0.0,4.93,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,27800,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1835,0.0,0.0,-0.0,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,27800,PE,2025-02-13,weekly,4384.25,4414.3,4375.25,4409.1,5,10,4243.8,4574.4,0.1878,-1.0,0.0,4.95,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,28000,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.184,0.0,0.0,-0.0,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,28000,PE,2025-02-13,weekly,4584.15,4614.2,4575.15,4609.0,5,10,4436.2,4781.8,0.185,-1.0,0.0,4.98,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,28200,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1891,0.0,0.0,-0.0,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,28200,PE,2025-02-13,weekly,4784.04,4814.09,4775.04,4808.89,5,10,4628.6,4989.2,0.1864,-1.0,0.0,5.02,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,28400,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1879,0.0,0.0,-0.0,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,28400,PE,2025-02-13,weekly,4983.93,5013.98,4974.93,5008.78,5,10,4821.0,5196.6,0.1911,-1.0,0.0,5.05,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,28600,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1844,0.0,0.0,-0.0,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,28600,PE,2025-02-13,weekly,5183.82,5213.87,5174.82,5208.67,5,10,5013.3,5404.0,0.1896,-1.0,0.0,5.09,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,28800,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1893,0.0,0.0,-0.0,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,28800,PE,2025-02-13,weekly,5383.72,5413.77,5374.72,5408.57,5,10,5205.7,5611.4,0.189,-1.0,0.0,5.13,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,29000,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1878,0.0,0.0,-0.0,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,29000,PE,2025-02-13,weekly,5583.61,5613.66,5574.61,5608.46,5,10,5398.1,5818.8,0.1916,-1.0,0.0,5.16,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,29200,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1901,0.0,0.0,-0.0,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,29200,PE,2025-02-13,weekly,5783.5,5813.55,5774.5,5808.35,5,10,5590.5,6026.2,0.1921,-1.0,0.0,5.2,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,29400,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1896,0.0,0.0,-0.0,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,29400,PE,2025-02-13,weekly,5983.4,6013.45,5974.4,6008.25,5,10,5782.9,6233.6,0.1886,-1.0,0.0,5.23,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,29600,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1938,0.0,0.0,-0.0,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,29600,PE,2025-02-13,weekly,6183.29,6213.34,6174.29,6208.14,5,10,5975.3,6440.9,0.1872,-1.0,0.0,5.27,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,29800,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1885,0.0,0.0,-0.0,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,29800,PE,2025-02-13,weekly,6383.18,6413.23,6374.18,6408.03,5,10,6167.7,6648.3,0.1941,-1.0,0.0,5.3,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,30000,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.189,0.0,0.0,-0.0,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,30000,PE,2025-02-13,weekly,6583.08,6613.13,6574.08,6607.93,5,10,6360.1,6855.7,0.1902,-1.0,0.0,5.34,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,30200,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.194,0.0,0.0,-0.0,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,30200,PE,2025-02-13,weekly,6782.97,6813.02,6773.97,6807.82,5,10,6552.5,7063.1,0.1935,-1.0,0.0,5.38,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,30400,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1934,0.0,0.0,-0.0,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,30400,PE,2025-02-13,weekly,6982.86,7012.91,6973.86,7007.71,5,10,6744.9,7270.5,0.1952,-1.0,0.0,5.41,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,30600,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1942,0.0,0.0,-0.0,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,30600,PE,2025-02-13,weekly,7182.76,7212.81,7173.76,7207.61,5,10,6937.3,7477.9,0.1932,-1.0,0.0,5.45,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,30800,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1978,0.0,0.0,-0.0,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,30800,PE,2025-02-13,weekly,7382.65,7412.7,7373.65,7407.5,5,10,7129.7,7685.3,0.193,-1.0,0.0,5.48,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,31000,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1911,0.0,0.0,-0.0,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,31000,PE,2025-02-13,weekly,7582.54,7612.59,7573.54,7607.39,5,10,7322.1,7892.7,0.1935,-1.0,0.0,5.52,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,31200,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1975,0.0,0.0,-0.0,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,31200,PE,2025-02-13,weekly,7782.44,7812.49,7773.44,7807.29,5,10,7514.5,8100.1,0.1916,-1.0,0.0,5.55,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,31400,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1983,0.0,0.0,-0.0,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,31400,PE,2025-02-13,weekly,7982.33,8012.38,7973.33,8007.18,5,10,7706.9,8307.4,0.1939,-1.0,0.0,5.59,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,17000,CE,2025-02-20,weekly,6431.15,6440.15,6401.1,6406.3,5,10,6166.1,6646.5,0.1667,1.0,0.0,-3.02,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,17000,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1626,-0.0,0.0,-0.0,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,17200,CE,2025-02-20,weekly,6231.5,6240.5,6201.45,6206.65,5,10,5973.9,6439.4,0.1622,1.0,0.0,-3.06,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,17200,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1622,-0.0,0.0,-0.0,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,17400,CE,2025-02-20,weekly,6031.86,6040.86,6001.81,6007.01,5,10,5781.7,6232.3,0.1657,1.0,0.0,-3.09,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,17400,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1653,-0.0,0.0,-0.0,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,17600,CE,2025-02-20,weekly,5832.21,5841.21,5802.16,5807.36,5,10,5589.6,6025.1,0.1642,1.0,0.0,-3.13,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,17600,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1625,-0.0,0.0,-0.0,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,17800,CE,2025-02-20,weekly,5632.57,5641.57,5602.52,5607.72,5,10,5397.4,5818.0,0.1649,1.0,0.0,-3.16,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,17800,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1629,-0.0,0.0,-0.0,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,18000,CE,2025-02-20,weekly,5432.93,5441.93,5402.88,5408.08,5,10,5205.3,5610.9,0.1633,1.0,0.0,-3.2,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,18000,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1627,-0.0,0.0,-0.0,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,18200,CE,2025-02-20,weekly,5233.28,5242.28,5203.23,5208.43,5,10,5013.1,5403.7,0.1587,1.0,0.0,-3.24,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,18200,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1599,-0.0,0.0,-0.0,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,18400,CE,2025-02-20,weekly,5033.64,5042.64,5003.59,5008.79,5,10,4821.0,5196.6,0.1623,1.0,0.0,-3.27,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,18400,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1583,-0.0,0.0,-0.0,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,18600,CE,2025-02-20,weekly,4833.99,4842.99,4803.94,4809.14,5,10,4628.8,4989.5,0.161,1.0,0.0,-3.31,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,18600,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1581,-0.0,0.0,-0.0,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,18800,CE,2025-02-20,weekly,4634.35,4643.35,4604.3,4609.5,5,10,4436.6,4782.4,0.1594,1.0,0.0,-3.34,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,18800,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1604,-0.0,0.0,-0.0,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,19000,CE,2025-02-20,weekly,4434.71,4443.71,4404.66,4409.86,5,10,4244.5,4575.2,0.159,1.0,0.0,-3.38,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,19000,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1609,-0.0,0.0,-0.0,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,19200,CE,2025-02-20,weekly,4235.06,4244.06,4205.01,4210.21,5,10,4052.3,4368.1,0.1611,1.0,0.0,-3.41,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,19200,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1586,-0.0,0.0,-0.0,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,19400,CE,2025-02-20,weekly,4035.42,4044.42,4005.37,4010.57,5,10,3860.2,4161.0,0.1604,1.0,0.0,-3.45,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,19400,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1566,-0.0,0.0,-0.0,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,19600,CE,2025-02-20,weekly,3835.77,3844.77,3805.72,3810.92,5,10,3668.0,3953.8,0.1596,1.0,0.0,-3.48,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,19600,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1555,-0.0,0.0,-0.0,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,19800,CE,2025-02-20,weekly,3636.13,3645.13,3606.08,3611.28,5,10,3475.9,3746.7,0.1576,1.0,0.0,-3.52,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,19800,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,-0.0,0.0,-0.0,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,19900,CE,2025-02-20,weekly,3536.31,3545.31,3506.26,3511.46,5,10,3379.8,3643.1,0.1548,1.0,0.0,-3.54,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,19900,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1555,-0.0,0.0,-0.0,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,20000,CE,2025-02-20,weekly,3436.48,3445.48,3406.43,3411.63,5,10,3283.7,3539.6,0.1541,1.0,0.0,-3.56,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,20000,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1582,-0.0,0.0,-0.0,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,20100,CE,2025-02-20,weekly,3336.66,3345.66,3306.61,3311.81,5,10,3187.6,3436.0,0.1567,1.0,0.0,-3.57,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,20100,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1541,-0.0,0.0,-0.0,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,20200,CE,2025-02-20,weekly,3236.84,3245.84,3206.79,3211.99,5,10,3091.5,3332.4,0.1583,1.0,0.0,-3.59,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,20200,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1541,-0.0,0.0,-0.0,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,20300,CE,2025-02-20,weekly,3137.02,3146.02,3106.97,3112.17,5,10,2995.5,3228.9,0.1545,1.0,0.0,-3.61,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,20300,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1592,-0.0,0.0,-0.0,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,20400,CE,2025-02-20,weekly,3037.2,3046.2,3007.15,3012.35,5,10,2899.4,3125.3,0.1584,1.0,0.0,-3.63,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,20400,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1583,-0.0,0.0,-0.0,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,20500,CE,2025-02-20,weekly,2937.37,2946.37,2907.32,2912.52,5,10,2803.3,3021.7,0.1545,1.0,0.0,-3.64,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,20500,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1569,-0.0,0.0,-0.0,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,20600,CE,2025-02-20,weekly,2837.55,2846.55,2807.5,2812.7,5,10,2707.2,2918.2,0.1559,1.0,0.0,-3.66,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,20600,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1595,-0.0,0.0,-0.0,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,20700,CE,2025-02-20,weekly,2737.73,2746.73,2707.68,2712.88,5,10,2611.1,2814.6,0.1578,1.0,0.0,-3.68,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,20700,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1585,-0.0,0.0,-0.0,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,20750,CE,2025-02-20,weekly,2687.82,2696.82,2657.77,2662.97,5,10,2563.1,2762.8,0.1541,1.0,0.0,-3.69,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,20750,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.157,-0.0,0.0,-0.0,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,20800,CE,2025-02-20,weekly,2637.91,2646.91,2607.86,2613.06,5,10,2515.1,2711.0,0.1571,1.0,0.0,-3.7,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,20800,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1593,-0.0,0.0,-0.0,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,20850,CE,2025-02-20,weekly,2588.0,2597.0,2557.95,2563.15,5,10,2467.0,2659.3,0.1586,1.0,0.0,-3.71,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,20850,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1573,-0.0,0.0,-0.0,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,20900,CE,2025-02-20,weekly,2538.09,2547.09,2508.04,2513.24,5,10,2419.0,2607.5,0.1579,1.0,0.0,-3.72,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,20900,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1559,-0.0,0.0,-0.0,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,20950,CE,2025-02-20,weekly,2488.18,2497.18,2458.13,2463.33,5,10,2371.0,2555.7,0.1579,1.0,0.0,-3.73,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,20950,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1563,-0.0,0.0,-0.0,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,21000,CE,2025-02-20,weekly,2438.27,2447.27,2408.22,2413.42,5,10,2322.9,2503.9,0.1577,1.0,0.0,-3.73,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,21000,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1593,-0.0,0.0,-0.0,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,21050,CE,2025-02-20,weekly,2388.36,2397.36,2358.31,2363.51,5,10,2310.3,2416.7,0.1583,1.0,0.0,-3.74,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,21050,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1573,-0.0,0.0,-0.0,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,21100,CE,2025-02-20,weekly,2338.44,2347.44,2308.39,2313.59,5,10,2261.5,2365.6,0.1545,1.0,0.0,-3.75,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,21100,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1554,-0.0,0.0,-0.0,0.0,23376.05,14.45
2025-02-10 15:00:00,NIFTY,21150,CE,2025-02-20,weekly,2288.54,2297.54,2258.49,2263.69,5,10,2212.8,2314.6,0.1583,1.0,0.0,-3.77,0.01,23376.05,14.45
2025-02-10 15:00:00,NIFTY,21150,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.158,-0.0,0.0,-0.01,0.01,23376.05,14.45
2025-02-10 15:00:00,NIFTY,21200,CE,2025-02-20,weekly,2238.63,2247.63,2208.58,2213.78,5,10,2164.0,2263.6,0.1572,0.9999,0.0,-3.78,0.01,23376.05,14.45
2025-02-10 15:00:00,NIFTY,21200,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1582,-0.0001,0.0,-0.01,0.01,23376.05,14.45
2025-02-10 15:00:00,NIFTY,21250,CE,2025-02-20,weekly,2188.72,2197.72,2158.67,2163.87,5,10,2115.2,2212.6,0.1577,0.9999,1e-06,-3.79,0.01,23376.05,14.45
2025-02-10 15:00:00,NIFTY,21250,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1538,-0.0001,0.0,-0.01,0.01,23376.05,14.45
2025-02-10 15:00:00,NIFTY,21300,CE,2025-02-20,weekly,2138.81,2147.81,2108.76,2113.96,5,10,2066.4,2161.5,0.154,0.9999,1e-06,-3.8,0.01,23376.05,14.45
2025-02-10 15:00:00,NIFTY,21300,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1567,-0.0001,1e-06,-0.01,0.02,23376.05,14.45
2025-02-10 15:00:00,NIFTY,21350,CE,2025-02-20,weekly,2088.9,2097.9,2058.86,2064.06,5,10,2017.6,2110.5,0.1547,0.9999,1e-06,-3.81,0.02,23376.05,14.45
2025-02-10 15:00:00,NIFTY,21350,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.157,-0.0002,1e-06,-0.02,0.03,23376.05,14.45
2025-02-10 15:00:00,NIFTY,21400,CE,2025-02-20,weekly,2039.0,2048.0,2008.95,2014.15,5,10,1968.8,2059.5,0.1535,0.9998,1e-06,-3.82,0.03,23376.05,14.45
2025-02-10 15:00:00,NIFTY,21400,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1562,-0.0002,1e-06,-0.03,0.03,23376.05,14.45
2025-02-10 15:00:00,NIFTY,21450,CE,2025-02-20,weekly,1989.12,1998.12,1959.08,1964.28,5,10,1920.1,2008.5,0.1591,0.9996,2e-06,-3.86,0.06,23376.05,14.45
2025-02-10 15:00:00,NIFTY,21450,PE,2025-02-20,weekly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.1575,-0.0004,2e-06,-0.04,0.05,23376.05,14.45
2025-02-10 15:00:00,NIFTY,21500,CE,2025-02-20,weekly,1939.23,1948.22,1909.19,1914.39,5,10,1871.3,1957.5,0.1585,0.9995,3e-06,-3.88,0.07,23376.05,14.45
2025-02-10 15:00:00,NIFTY,21500,PE,2025-02-20,weekly,0.06,0.07,0.06,0.07,5,10,0.05,0.1,0.1555,-0.0004,3e-06,-0.04,0.06,23376.05,14.45
2025-02-10 15:00:00,NIFTY,21550,CE,2025-02-20,weekly,1889.32,1898.32,1859.29,1864.48,5,10,1822.5,1906.4,0.1549,0.9994,3e-06,-3.89,0.08,23376.05,14.45
2025-02-10 15:00:00,NIFTY,21550,PE,2025-02-20,weekly,0.11,0.13,0.11,0.13,5,10,0.1,0.2,0.1593,-0.0008,4e-06,-0.08,0.1,23376.05,14.45
2025-02-10 15:00:00,NIFTY,21600,CE,2025-02-20,weekly,1839.47,1848.46,1809.45,1814.64,5,10,1773.8,1855.5,0.1578,0.9991,5e-06,-3.93,0.12,23376.05,14.45
2025-02-10 15:00:00,NIFTY,21600,PE,2025-02-20,weekly,0.1,0.12,0.1,0.12,5,10,0.1,0.2,0.1539,-0.0007,4e-06,-0.07,0.1,23376.05,14.45
2025-02-10 15:00:00,NIFTY,21650,CE,2025-02-20,weekly,1789.62,1798.61,1759.61,1764.8,5,10,1725.1,1804.5,0.1586,0.9987,7e-06,-3.98,0.17,23376.05,14.45
2025-02-10 15:00:00,NIFTY,21650,PE,2025-02-20,weekly,0.2,0.24,0.19,0.23,5,10,0.2,0.3,0.1587,-0.0013,7e-06,-0.13,0.17,23376.05,14.45
2025-02-10 15:00:00,NIFTY,21700,CE,2025-02-20,weekly,1739.77,1748.75,1709.77,1714.96,5,10,1676.4,1753.5,0.1576,0.9983,9e-06,-4.02,0.21,23376.05,14.45
2025-02-10 15:00:00,NIFTY,21700,PE,2025-02-20,weekly,0.18,0.22,0.17,0.21,5,10,0.1,0.3,0.1531,-0.0013,7e-06,-0.12,0.16,23376.05,14.45
2025-02-10 15:00:00,NIFTY,21750,CE,2025-02-20,weekly,1689.95,1698.94,1659.97,1665.16,5,10,1627.7,1702.6,0.1579,0.9977,1.2e-05,-4.07,0.27,23376.05,14.45
2025-02-10 15:00:00,NIFTY,21750,PE,2025-02-20,weekly,0.28,0.33,0.27,0.32,5,10,0.2,0.4,0.1545,-0.0019,1e-05,-0.17,0.23,23376.05,14.45
2025-02-10 15:00:00,NIFTY,21800,CE,2025-02-20,weekly,1640.05,1649.03,1610.06,1615.25,5,10,1578.9,1651.6,0.1536,0.9977,1.2e-05,-4.08,0.28,23376.05,14.45
2025-02-10 15:00:00,NIFTY,21800,PE,2025-02-20,weekly,0.42,0.49,0.4,0.48,5,10,0.3,0.6,0.1558,-0.0026,1.4e-05,-0.23,0.32,23376.05,14.45
2025-02-10 15:00:00,NIFTY,21850,CE,2025-02-20,weekly,1590.39,1599.36,1560.45,1565.63,5,10,1530.4,1600.9,0.1572,0.9963,1.8e-05,-4.21,0.43,23376.05,14.45
2025-02-10 15:00:00,NIFTY,21850,PE,2025-02-20,weekly,0.7,0.82,0.67,0.79,5,10,0.5,1.1,0.1592,-0.0041,2e-05,-0.36,0.47,23376.05,14.45
2025-02-10 15:00:00,NIFTY,21900,CE,2025-02-20,weekly,1540.51,1549.47,1510.57,1515.75,5,10,1481.6,1549.9,0.1532,0.996,2e-05,-4.22,0.45,23376.05,14.45
2025-02-10 15:00:00,NIFTY,21900,PE,2025-02-20,weekly,0.91,1.06,0.87,1.03,5,10,0.7,1.4,0.159,-0.0053,2.5e-05,-0.44,0.58,23376.05,14.45
2025-02-10 15:00:00,NIFTY,21950,CE,2025-02-20,weekly,1491.08,1500.03,1461.21,1466.38,5,10,1433.4,1499.4,0.1579,0.9936,2.9e-05,-4.42,0.7,23376.05,14.45
2025-02-10 15:00:00,NIFTY,21950,PE,2025-02-20,weekly,1.17,1.36,1.11,1.32,5,10,0.9,1.8,0.1586,-0.0066,3e-05,-0.54,0.71,23376.05,14.45
2025-02-10 15:00:00,NIFTY,22000,CE,2025-02-20,weekly,1441.21,1450.16,1411.36,1416.52,5,21,1384.6,1448.4,0.1537,0.9932,3.2e-05,-4.45,0.73,23376.05,14.45
