timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-08 14:00:00,NIFTY,19000,CE,2024-07-11,weekly,5306.3,5326.3,5296.8,5305.2,5,10,5106.3,5504.1,0.1736,1.0,0.0,-3.38,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,19000,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1779,-0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,19200,CE,2024-07-11,weekly,5106.4,5126.4,5096.9,5105.3,5,10,4913.9,5296.7,0.1742,1.0,0.0,-3.42,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,19200,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1756,-0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,19400,CE,2024-07-11,weekly,4906.51,4926.51,4897.01,4905.41,5,10,4721.5,5089.4,0.1773,1.0,0.0,-3.45,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,19400,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1746,-0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,19600,CE,2024-07-11,weekly,4706.62,4726.62,4697.12,4705.52,5,10,4529.1,4882.0,0.1747,1.0,0.0,-3.49,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,19600,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1775,-0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,19800,CE,2024-07-11,weekly,4506.73,4526.73,4497.23,4505.63,5,10,4336.7,4674.6,0.1764,1.0,0.0,-3.52,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,19800,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1747,-0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,19900,CE,2024-07-11,weekly,4406.78,4426.78,4397.28,4405.68,5,10,4240.5,4570.9,0.1729,1.0,0.0,-3.54,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,19900,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1765,-0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,20000,CE,2024-07-11,weekly,4306.83,4326.83,4297.33,4305.73,5,10,4144.3,4467.2,0.1722,1.0,0.0,-3.56,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,20000,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1775,-0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,20100,CE,2024-07-11,weekly,4206.89,4226.89,4197.39,4205.79,5,10,4048.1,4363.5,0.1731,1.0,0.0,-3.58,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,20100,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1713,-0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,20200,CE,2024-07-11,weekly,4106.94,4126.94,4097.44,4105.84,5,10,3951.9,4259.8,0.1745,1.0,0.0,-3.6,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,20200,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1741,-0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,20300,CE,2024-07-11,weekly,4006.99,4026.99,3997.49,4005.89,5,10,3855.7,4156.1,0.1706,1.0,0.0,-3.61,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,20300,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.177,-0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,20400,CE,2024-07-11,weekly,3907.05,3927.05,3897.55,3905.95,5,10,3759.5,4052.4,0.1746,1.0,0.0,-3.63,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,20400,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1722,-0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,20500,CE,2024-07-11,weekly,3807.1,3827.1,3797.6,3806.0,5,10,3663.3,3948.7,0.1727,1.0,0.0,-3.65,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,20500,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1744,-0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,20600,CE,2024-07-11,weekly,3707.15,3727.15,3697.65,3706.05,5,10,3567.1,3845.0,0.1717,1.0,0.0,-3.67,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,20600,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1725,-0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,20700,CE,2024-07-11,weekly,3607.21,3627.21,3597.71,3606.11,5,10,3470.9,3741.3,0.1705,1.0,0.0,-3.68,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,20700,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1723,-0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,20750,CE,2024-07-11,weekly,3557.23,3577.23,3547.73,3556.13,5,10,3422.8,3689.5,0.171,1.0,0.0,-3.69,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,20750,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1744,-0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,20800,CE,2024-07-11,weekly,3507.26,3527.26,3497.76,3506.16,5,10,3374.7,3637.6,0.1739,1.0,0.0,-3.7,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,20800,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.17,-0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,20850,CE,2024-07-11,weekly,3457.29,3477.29,3447.79,3456.19,5,10,3326.6,3585.8,0.1747,1.0,0.0,-3.71,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,20850,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1752,-0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,20900,CE,2024-07-11,weekly,3407.31,3427.31,3397.81,3406.21,5,10,3278.5,3533.9,0.173,1.0,0.0,-3.72,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,20900,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1704,-0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,20950,CE,2024-07-11,weekly,3357.34,3377.34,3347.84,3356.24,5,10,3230.4,3482.1,0.1741,1.0,0.0,-3.73,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,20950,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1697,-0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,21000,CE,2024-07-11,weekly,3307.37,3327.37,3297.87,3306.27,5,10,3182.3,3430.3,0.1708,1.0,0.0,-3.74,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,21000,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1724,-0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,21050,CE,2024-07-11,weekly,3257.39,3277.39,3247.89,3256.29,5,10,3134.2,3378.4,0.1746,1.0,0.0,-3.75,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,21050,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1697,-0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,21100,CE,2024-07-11,weekly,3207.42,3227.42,3197.92,3206.32,5,10,3086.1,3326.6,0.171,1.0,0.0,-3.76,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,21100,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1723,-0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,21150,CE,2024-07-11,weekly,3157.45,3177.45,3147.95,3156.35,5,10,3038.0,3274.7,0.1752,1.0,0.0,-3.76,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,21150,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1701,-0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,21200,CE,2024-07-11,weekly,3107.47,3127.47,3097.97,3106.37,5,10,2989.9,3222.9,0.1698,1.0,0.0,-3.77,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,21200,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1756,-0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,21250,CE,2024-07-11,weekly,3057.5,3077.5,3048.0,3056.4,5,10,2941.8,3171.0,0.1745,1.0,0.0,-3.78,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,21250,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.171,-0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,21300,CE,2024-07-11,weekly,3007.53,3027.53,2998.03,3006.43,5,10,2893.7,3119.2,0.1759,1.0,0.0,-3.79,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,21300,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1714,-0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,21350,CE,2024-07-11,weekly,2957.55,2977.55,2948.05,2956.45,5,10,2845.6,3067.3,0.1734,1.0,0.0,-3.8,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,21350,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1738,-0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,21400,CE,2024-07-11,weekly,2907.58,2927.58,2898.08,2906.48,5,10,2797.5,3015.5,0.1742,1.0,0.0,-3.81,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,21400,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1704,-0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,21450,CE,2024-07-11,weekly,2857.61,2877.61,2848.11,2856.51,5,10,2749.4,2963.6,0.1713,1.0,0.0,-3.82,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,21450,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.17,-0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,21500,CE,2024-07-11,weekly,2807.63,2827.63,2798.13,2806.53,5,10,2701.3,2911.8,0.1731,1.0,0.0,-3.83,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,21500,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1754,-0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,21550,CE,2024-07-11,weekly,2757.66,2777.66,2748.16,2756.56,5,10,2653.2,2859.9,0.1725,1.0,0.0,-3.84,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,21550,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1738,-0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,21600,CE,2024-07-11,weekly,2707.69,2727.69,2698.19,2706.59,5,10,2605.1,2808.1,0.1753,1.0,0.0,-3.84,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,21600,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1694,-0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,21650,CE,2024-07-11,weekly,2657.71,2677.71,2648.21,2656.61,5,10,2557.0,2756.2,0.1753,1.0,0.0,-3.85,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,21650,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1716,-0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,21700,CE,2024-07-11,weekly,2607.74,2627.74,2598.24,2606.64,5,10,2508.9,2704.4,0.1727,1.0,0.0,-3.86,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,21700,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1718,-0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,21750,CE,2024-07-11,weekly,2557.77,2577.77,2548.27,2556.67,5,10,2460.8,2652.5,0.1717,1.0,0.0,-3.87,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,21750,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1717,-0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,21800,CE,2024-07-11,weekly,2507.79,2527.79,2498.29,2506.69,5,10,2412.7,2600.7,0.1694,1.0,0.0,-3.88,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,21800,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1741,-0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,21850,CE,2024-07-11,weekly,2457.82,2477.82,2448.32,2456.72,5,10,2364.6,2548.8,0.1734,1.0,0.0,-3.89,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,21850,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.17,-0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,21900,CE,2024-07-11,weekly,2407.85,2427.85,2398.35,2406.75,5,10,2352.6,2460.9,0.1691,1.0,0.0,-3.9,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,21900,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1745,-0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,21950,CE,2024-07-11,weekly,2357.87,2377.87,2348.37,2356.77,5,10,2303.7,2409.8,0.1697,1.0,0.0,-3.91,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,21950,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1712,-0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,22000,CE,2024-07-11,weekly,2307.9,2327.9,2298.4,2306.8,5,10,2254.9,2358.7,0.1694,1.0,0.0,-3.92,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,22000,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1704,-0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,22050,CE,2024-07-11,weekly,2257.93,2277.93,2248.43,2256.83,5,10,2206.1,2307.6,0.1714,1.0,0.0,-3.92,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,22050,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1717,-0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,22100,CE,2024-07-11,weekly,2207.95,2227.95,2198.45,2206.85,5,10,2157.2,2256.5,0.1727,1.0,0.0,-3.93,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,22100,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1712,-0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,22150,CE,2024-07-11,weekly,2157.98,2177.98,2148.48,2156.88,5,10,2108.4,2205.4,0.1709,1.0,0.0,-3.94,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,22150,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1756,-0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,22200,CE,2024-07-11,weekly,2108.01,2128.01,2098.51,2106.91,5,10,2059.5,2154.3,0.1698,1.0,0.0,-3.95,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,22200,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1743,-0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,22250,CE,2024-07-11,weekly,2058.03,2078.03,2048.53,2056.93,5,10,2010.6,2103.2,0.1723,1.0,0.0,-3.96,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,22250,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.169,-0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,22300,CE,2024-07-11,weekly,2008.06,2028.06,1998.56,2006.96,5,10,1961.8,2052.1,0.1693,1.0,0.0,-3.97,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,22300,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1717,-0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,22350,CE,2024-07-11,weekly,1958.09,1978.09,1948.59,1956.99,5,10,1913.0,2001.0,0.1732,1.0,0.0,-3.98,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,22350,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1709,-0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,22400,CE,2024-07-11,weekly,1908.11,1928.11,1898.61,1907.01,5,10,1864.1,1949.9,0.1711,1.0,0.0,-3.99,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,22400,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1703,-0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,22450,CE,2024-07-11,weekly,1858.14,1878.14,1848.64,1857.04,5,10,1815.3,1898.8,0.1724,1.0,0.0,-4.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,22450,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1754,-0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,22500,CE,2024-07-11,weekly,1808.17,1828.17,1798.67,1807.07,5,10,1766.4,1847.7,0.173,1.0,0.0,-4.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,22500,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1707,-0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,22550,CE,2024-07-11,weekly,1758.19,1778.19,1748.69,1757.09,5,10,1717.6,1796.6,0.1719,1.0,0.0,-4.01,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,22550,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1756,-0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,22600,CE,2024-07-11,weekly,1708.22,1728.22,1698.72,1707.12,5,10,1668.7,1745.5,0.174,1.0,0.0,-4.02,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,22600,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1688,-0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,22650,CE,2024-07-11,weekly,1658.25,1678.25,1648.75,1657.15,5,10,1619.9,1694.4,0.1746,1.0,0.0,-4.03,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,22650,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1738,-0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,22700,CE,2024-07-11,weekly,1608.27,1628.27,1598.77,1607.17,5,10,1571.0,1643.3,0.1731,1.0,0.0,-4.04,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,22700,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1699,-0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,22750,CE,2024-07-11,weekly,1558.3,1578.3,1548.8,1557.2,5,10,1522.2,1592.2,0.1711,1.0,0.0,-4.05,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,22750,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1743,-0.0,0.0,-0.0,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,22800,CE,2024-07-11,weekly,1508.33,1528.33,1498.83,1507.23,5,10,1473.3,1541.1,0.1703,1.0,0.0,-4.06,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,22800,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1742,-0.0,0.0,-0.01,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,22850,CE,2024-07-11,weekly,1458.36,1478.36,1448.86,1457.26,5,10,1424.5,1490.0,0.1693,1.0,0.0,-4.07,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,22850,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1734,-0.0,0.0,-0.01,0.0,24295.05,13.6
2024-07-08 14:00:00,NIFTY,22900,CE,2024-07-11,weekly,1408.39,1428.39,1398.89,1407.29,5,14,1375.6,1439.0,0.1739,0.9999,1e-06,-4.09,0.01,24295.05,13.6
2024-07-08 14:00:00,NIFTY,22900,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1728,-0.0001,1e-06,-0.02,0.01,24295.05,13.6
2024-07-08 14:00:00,NIFTY,22950,CE,2024-07-11,weekly,1358.42,1378.42,1348.92,1357.32,5,10,1326.8,1387.9,0.1754,0.9999,1e-06,-4.12,0.01,24295.05,13.6
2024-07-08 14:00:00,NIFTY,22950,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1698,-0.0001,1e-06,-0.02,0.01,24295.05,13.6
2024-07-08 14:00:00,NIFTY,23000,CE,2024-07-11,weekly,1308.45,1328.45,1298.95,1307.35,5,17,1277.9,1336.8,0.1705,0.9998,2e-06,-4.13,0.01,24295.05,13.6
2024-07-08 14:00:00,NIFTY,23000,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,14,0.05,0.1,0.1755,-0.0002,2e-06,-0.06,0.02,24295.05,13.6
2024-07-08 14:00:00,NIFTY,23050,CE,2024-07-11,weekly,1258.49,1278.49,1249.0,1257.39,5,19,1229.1,1285.7,0.1725,0.9997,3e-06,-4.18,0.03,24295.05,13.6
2024-07-08 14:00:00,NIFTY,23050,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,20,0.05,0.1,0.1709,-0.0003,3e-06,-0.07,0.02,24295.05,13.6
2024-07-08 14:00:00,NIFTY,23100,CE,2024-07-11,weekly,1208.55,1228.54,1199.06,1207.45,5,26,1189.3,1225.6,0.1744,0.9994,6e-06,-4.25,0.05,24295.05,13.6
2024-07-08 14:00:00,NIFTY,23100,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,14,0.05,0.1,0.1706,-0.0005,5e-06,-0.1,0.04,24295.05,13.6
2024-07-08 14:00:00,NIFTY,23150,CE,2024-07-11,weekly,1158.6,1178.59,1149.11,1157.5,5,70,1140.1,1174.9,0.172,0.9992,8e-06,-4.3,0.06,24295.05,13.6
2024-07-08 14:00:00,NIFTY,23150,PE,2024-07-11,weekly,0.1,0.11,0.08,0.1,5,38,0.1,0.15000000000000002,0.1733,-0.0009,8e-06,-0.19,0.07,24295.05,13.6
2024-07-08 14:00:00,NIFTY,23200,CE,2024-07-11,weekly,1108.67,1128.65,1099.18,1107.57,5,44,1091.0,1124.2,0.1701,0.9988,1.1e-05,-4.37,0.09,24295.05,13.6
2024-07-08 14:00:00,NIFTY,23200,PE,2024-07-11,weekly,0.12,0.13,0.1,0.12,5,56,0.1,0.15000000000000002,0.1689,-0.0011,1e-05,-0.23,0.08,24295.05,13.6
2024-07-08 14:00:00,NIFTY,23250,CE,2024-07-11,weekly,1058.83,1078.79,1049.36,1057.74,5,99,1041.9,1073.6,0.1742,0.9976,1.9e-05,-4.6,0.16,24295.05,13.6
2024-07-08 14:00:00,NIFTY,23250,PE,2024-07-11,weekly,0.23,0.25,0.19,0.23,5,70,0.2,0.3,0.1715,-0.002,1.7e-05,-0.4,0.14,24295.05,13.6
2024-07-08 14:00:00,NIFTY,23300,CE,2024-07-11,weekly,1008.94,1028.88,999.46,1007.84,5,85,992.7,1023.0,0.1706,0.997,2.4e-05,-4.71,0.2,24295.05,13.6
2024-07-08 14:00:00,NIFTY,23300,PE,2024-07-11,weekly,0.45,0.48,0.38,0.45,5,74,0.3,0.6,0.1754,-0.0038,2.9e-05,-0.71,0.25,24295.05,13.6
2024-07-08 14:00:00,NIFTY,23350,CE,2024-07-11,weekly,959.12,979.04,949.66,958.02,5,135,943.6,972.4,0.1693,0.9957,3.4e-05,-4.92,0.28,24295.05,13.6
2024-07-08 14:00:00,NIFTY,23350,PE,2024-07-11,weekly,0.49,0.53,0.41,0.49,5,153,0.4,0.6,0.1689,-0.0042,3.3e-05,-0.75,0.27,24295.05,13.6
2024-07-08 14:00:00,NIFTY,23400,CE,2024-07-11,weekly,909.59,929.45,900.16,908.49,12,208,894.9,922.1,0.1732,0.9925,5.4e-05,-5.45,0.46,24295.05,13.6
2024-07-08 14:00:00,NIFTY,23400,PE,2024-07-11,weekly,0.89,0.96,0.75,0.89,12,143,0.7,1.1,0.172,-0.0072,5.3e-05,-1.23,0.44,24295.05,13.6
2024-07-08 14:00:00,NIFTY,23450,CE,2024-07-11,weekly,860.13,879.92,850.74,859.04,10,422,846.2,871.9,0.174,0.9889,7.6e-05,-5.99,0.64,24295.05,13.6
2024-07-08 14:00:00,NIFTY,23450,PE,2024-07-11,weekly,1.32,1.42,1.13,1.33,14,132,1.0,1.6,0.1717,-0.0103,7.2e-05,-1.68,0.6,24295.05,13.6
2024-07-08 14:00:00,NIFTY,23500,CE,2024-07-11,weekly,810.7,830.42,801.34,809.62,21,305,797.5,821.8,0.1722,0.9851,9.9e-05,-6.5,0.83,24295.05,13.6
2024-07-08 14:00:00,NIFTY,23500,PE,2024-07-11,weekly,1.83,1.96,1.57,1.84,20,373,1.4,2.3,0.1701,-0.0139,9.5e-05,-2.16,0.78,24295.05,13.6
