timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-09-06 12:00:00,NIFTY,23250,PE,2024-09-26,monthly,8.4,9.76,7.5,9.68,5,10,7.9,11.4,0.1589,-0.027,6.7e-05,-1.32,3.63,24870.7,15.22
2024-09-06 12:00:00,NIFTY,23300,CE,2024-09-26,monthly,1711.74,1750.55,1659.94,1662.86,5,10,1625.4,1700.3,0.1539,0.9731,6.9e-05,-5.41,3.62,24870.7,15.22
2024-09-06 12:00:00,NIFTY,23300,PE,2024-09-26,monthly,8.14,9.49,7.24,9.41,5,10,7.7,11.1,0.1541,-0.0271,7e-05,-1.28,3.64,24870.7,15.22
2024-09-06 12:00:00,NIFTY,23350,CE,2024-09-26,monthly,1664.49,1703.07,1613.02,1615.92,5,10,1579.6,1652.3,0.157,0.9665,8.2e-05,-5.7,4.34,24870.7,15.22
2024-09-06 12:00:00,NIFTY,23350,PE,2024-09-26,monthly,10.72,12.42,9.6,12.32,5,10,10.1,14.5,0.1573,-0.0337,8.2e-05,-1.56,4.36,24870.7,15.22
2024-09-06 12:00:00,NIFTY,23400,CE,2024-09-26,monthly,1616.61,1655.01,1565.4,1568.28,5,18,1533.0,1603.6,0.1576,0.9615,9.1e-05,-5.9,4.87,24870.7,15.22
2024-09-06 12:00:00,NIFTY,23400,PE,2024-09-26,monthly,12.92,14.9,11.6,14.78,5,27,12.1,17.4,0.1584,-0.0393,9.2e-05,-1.78,4.94,24870.7,15.22
2024-09-06 12:00:00,NIFTY,23450,CE,2024-09-26,monthly,1568.6,1606.84,1517.63,1520.5,5,23,1486.3,1554.7,0.1572,0.9567,0.0001,-6.07,5.35,24870.7,15.22
2024-09-06 12:00:00,NIFTY,23450,PE,2024-09-26,monthly,13.77,15.88,12.35,15.76,5,25,12.9,18.6,0.156,-0.0421,9.9e-05,-1.85,5.23,24870.7,15.22
2024-09-06 12:00:00,NIFTY,23500,CE,2024-09-26,monthly,1522.03,1560.01,1471.45,1474.3,5,35,1441.1,1507.5,0.1591,0.9491,0.000113,-6.36,6.09,24870.7,15.22
2024-09-06 12:00:00,NIFTY,23500,PE,2024-09-26,monthly,16.85,19.35,15.18,19.2,5,38,15.7,22.7,0.1577,-0.0494,0.000111,-2.12,5.95,24870.7,15.22
2024-09-06 12:00:00,NIFTY,23550,CE,2024-09-26,monthly,1473.1,1510.97,1422.68,1425.52,5,65,1393.4,1457.6,0.1563,0.946,0.000121,-6.43,6.38,24870.7,15.22
2024-09-06 12:00:00,NIFTY,23550,PE,2024-09-26,monthly,20.1,22.97,18.16,22.8,5,30,20.7,24.9,0.1589,-0.0569,0.000124,-2.39,6.65,24870.7,15.22
2024-09-06 12:00:00,NIFTY,23600,CE,2024-09-26,monthly,1426.16,1463.79,1376.09,1378.9,5,88,1347.9,1409.9,0.1565,0.9391,0.000132,-6.66,7.02,24870.7,15.22
2024-09-06 12:00:00,NIFTY,23600,PE,2024-09-26,monthly,20.09,23.04,18.1,22.86,5,105,20.8,24.9,0.1544,-0.0585,0.00013,-2.36,6.8,24870.7,15.22
2024-09-06 12:00:00,NIFTY,23650,CE,2024-09-26,monthly,1379.5,1416.87,1329.8,1332.6,5,126,1312.6,1352.6,0.1566,0.9317,0.000145,-6.89,7.67,24870.7,15.22
2024-09-06 12:00:00,NIFTY,23650,PE,2024-09-26,monthly,26.92,30.58,24.44,30.37,5,134,28.5,32.2,0.1598,-0.0723,0.000148,-2.88,8.01,24870.7,15.22
2024-09-06 12:00:00,NIFTY,23700,CE,2024-09-26,monthly,1333.01,1370.11,1283.71,1286.48,5,171,1267.2,1305.8,0.1564,0.924,0.000157,-7.12,8.32,24870.7,15.22
2024-09-06 12:00:00,NIFTY,23700,PE,2024-09-26,monthly,27.25,31.04,24.69,30.82,5,194,29.0,32.7,0.1555,-0.0749,0.000156,-2.86,8.23,24870.7,15.22
2024-09-06 12:00:00,NIFTY,23750,CE,2024-09-26,monthly,1287.11,1323.9,1238.26,1241.0,5,482,1222.4,1259.6,0.1565,0.9153,0.00017,-7.37,9.03,24870.7,15.22
2024-09-06 12:00:00,NIFTY,23750,PE,2024-09-26,monthly,32.62,36.97,29.65,36.71,5,287,34.5,38.9,0.1574,-0.0859,0.000171,-3.21,9.13,24870.7,15.22
2024-09-06 12:00:00,NIFTY,23800,CE,2024-09-26,monthly,1241.48,1277.94,1193.08,1195.8,5,169,1177.9,1213.7,0.1563,0.9062,0.000184,-7.61,9.74,24870.7,15.22
2024-09-06 12:00:00,NIFTY,23800,PE,2024-09-26,monthly,35.4,40.11,32.2,39.83,5,263,37.4,42.2,0.1557,-0.0928,0.000183,-3.35,9.67,24870.7,15.22
2024-09-06 12:00:00,NIFTY,23850,CE,2024-09-26,monthly,1194.13,1230.36,1146.07,1148.77,5,323,1131.5,1166.0,0.154,0.8996,0.000196,-7.72,10.24,24870.7,15.22
2024-09-06 12:00:00,NIFTY,23850,PE,2024-09-26,monthly,42.17,47.55,38.5,47.23,5,539,44.4,50.1,0.1578,-0.1057,0.000199,-3.72,10.64,24870.7,15.22
2024-09-06 12:00:00,NIFTY,23900,CE,2024-09-26,monthly,1152.26,1187.96,1104.96,1107.61,5,542,1091.0,1124.2,0.1567,0.885,0.000213,-8.15,11.3,24870.7,15.22
2024-09-06 12:00:00,NIFTY,23900,PE,2024-09-26,monthly,49.85,55.93,45.67,55.58,5,417,53.9,57.2,0.1599,-0.1195,0.000214,-4.1,11.61,24870.7,15.22
2024-09-06 12:00:00,NIFTY,23950,CE,2024-09-26,monthly,1107.96,1143.26,1061.23,1063.85,5,559,1047.9,1079.8,0.1565,0.874,0.000227,-8.4,12.05,24870.7,15.22
2024-09-06 12:00:00,NIFTY,23950,PE,2024-09-26,monthly,50.83,57.17,46.49,56.8,5,576,55.1,58.5,0.1555,-0.1245,0.000227,-4.08,11.95,24870.7,15.22
2024-09-06 12:00:00,NIFTY,24000,CE,2024-09-26,monthly,1067.63,1102.34,1021.72,1024.3,5,1051,1008.9,1039.7,0.159,0.8581,0.000243,-8.82,13.08,24870.7,15.22
2024-09-06 12:00:00,NIFTY,24000,PE,2024-09-26,monthly,61.0,68.21,56.03,67.79,5,1036,65.8,69.8,0.1586,-0.1414,0.000243,-4.53,13.04,24870.7,15.22
2024-09-06 12:00:00,NIFTY,24050,CE,2024-09-26,monthly,1021.3,1055.7,975.84,978.38,10,921,963.7,993.1,0.1562,0.8494,0.000257,-8.9,13.61,24870.7,15.22
2024-09-06 12:00:00,NIFTY,24050,PE,2024-09-26,monthly,68.01,75.88,62.57,75.42,7,1016,73.2,77.7,0.1585,-0.1541,0.000257,-4.78,13.82,24870.7,15.22
2024-09-06 12:00:00,NIFTY,24100,CE,2024-09-26,monthly,982.77,1016.52,938.23,940.72,12,1468,926.6,954.8,0.1588,0.8318,0.000272,-9.33,14.63,24870.7,15.22
2024-09-06 12:00:00,NIFTY,24100,PE,2024-09-26,monthly,76.76,85.4,70.79,84.89,12,1239,82.3,87.4,0.1592,-0.1688,0.000272,-5.07,14.67,24870.7,15.22
2024-09-06 12:00:00,NIFTY,24150,CE,2024-09-26,monthly,934.32,967.83,890.14,892.61,10,2845,879.2,906.0,0.1539,0.8247,0.000288,-9.27,15.03,24870.7,15.22
2024-09-06 12:00:00,NIFTY,24150,PE,2024-09-26,monthly,78.94,87.98,72.69,87.45,14,1591,84.8,90.1,0.1548,-0.1767,0.000288,-5.05,15.1,24870.7,15.22
2024-09-06 12:00:00,NIFTY,24200,CE,2024-09-26,monthly,894.1,927.02,850.74,853.17,26,3169,840.4,866.0,0.1544,0.8087,0.000303,-9.55,15.86,24870.7,15.22
2024-09-06 12:00:00,NIFTY,24200,PE,2024-09-26,monthly,87.81,97.63,81.0,97.06,32,1971,94.1,100.0,0.1548,-0.1919,0.000303,-5.28,15.89,24870.7,15.22
2024-09-06 12:00:00,NIFTY,24250,CE,2024-09-26,monthly,861.14,893.2,818.95,821.31,43,3904,809.0,833.6,0.1589,0.7864,0.000315,-10.07,16.95,24870.7,15.22
2024-09-06 12:00:00,NIFTY,24250,PE,2024-09-26,monthly,96.47,107.08,89.11,106.45,34,7551,103.3,109.6,0.1541,-0.2069,0.000318,-5.47,16.63,24870.7,15.22
2024-09-06 12:00:00,NIFTY,24300,CE,2024-09-26,monthly,819.37,850.91,777.93,780.24,42,4772,768.5,791.9,0.1572,0.7721,0.00033,-10.19,17.59,24870.7,15.22
2024-09-06 12:00:00,NIFTY,24300,PE,2024-09-26,monthly,112.68,124.4,104.5,123.72,55,7221,121.2,126.2,0.1576,-0.2283,0.00033,-5.9,17.61,24870.7,15.22
2024-09-06 12:00:00,NIFTY,24350,CE,2024-09-26,monthly,784.47,815.26,744.06,746.31,132,8576,738.8,753.8,0.1592,0.7524,0.000341,-10.52,18.4,24870.7,15.22
2024-09-06 12:00:00,NIFTY,24350,PE,2024-09-26,monthly,125.61,138.3,116.75,137.55,87,6738,134.8,140.3,0.1584,-0.2465,0.000342,-6.15,18.36,24870.7,15.22
2024-09-06 12:00:00,NIFTY,24400,CE,2024-09-26,monthly,737.31,767.72,697.46,699.68,928,28786,695.1,704.2,0.1538,0.7414,0.000361,-10.4,18.83,24870.7,15.22
2024-09-06 12:00:00,NIFTY,24400,PE,2024-09-26,monthly,134.02,147.48,124.6,146.7,1331,39252,145.2,148.2,0.1562,-0.2616,0.000358,-6.21,18.94,24870.7,15.22
2024-09-06 12:00:00,NIFTY,24450,CE,2024-09-26,monthly,702.78,732.43,663.99,666.15,1007,53077,662.8,669.5,0.155,0.7212,0.000372,-10.65,19.56,24870.7,15.22
2024-09-06 12:00:00,NIFTY,24450,PE,2024-09-26,monthly,143.37,157.67,133.36,156.84,1252,35503,155.3,158.4,0.1541,-0.2777,0.000374,-6.26,19.52,24870.7,15.22
2024-09-06 12:00:00,NIFTY,24500,CE,2024-09-26,monthly,667.43,696.33,629.65,631.75,803,58450,627.6,635.9,0.1552,0.7018,0.000384,-10.83,20.19,24870.7,15.22
2024-09-06 12:00:00,NIFTY,24500,PE,2024-09-26,monthly,158.59,173.94,147.81,173.04,975,82166,170.8,175.3,0.1548,-0.2977,0.000385,-6.46,20.17,24870.7,15.22
2024-09-06 12:00:00,NIFTY,24550,CE,2024-09-26,monthly,630.38,658.58,593.58,595.63,2460,60684,592.7,598.6,0.1541,0.6832,0.000397,-10.91,20.73,24870.7,15.22
2024-09-06 12:00:00,NIFTY,24550,PE,2024-09-26,monthly,178.19,194.7,166.56,193.74,1823,58764,191.8,195.7,0.157,-0.3198,0.000391,-6.72,20.81,24870.7,15.22
2024-09-06 12:00:00,NIFTY,24600,CE,2024-09-26,monthly,598.86,626.24,563.18,565.17,1755,67524,562.3,568.0,0.1552,0.6618,0.000405,-11.09,21.29,24870.7,15.22
2024-09-06 12:00:00,NIFTY,24600,PE,2024-09-26,monthly,196.63,214.24,184.18,213.22,2741,107190,212.2,214.3,0.1582,-0.3408,0.000398,-6.89,21.35,24870.7,15.22
2024-09-06 12:00:00,NIFTY,24650,CE,2024-09-26,monthly,564.91,591.51,530.29,532.22,1502,69925,529.6,534.9,0.1547,0.6415,0.000415,-11.16,21.75,24870.7,15.22
2024-09-06 12:00:00,NIFTY,24650,PE,2024-09-26,monthly,205.49,224.0,192.41,222.93,2248,137937,221.8,224.0,0.1543,-0.3581,0.000416,-6.76,21.74,24870.7,15.22
2024-09-06 12:00:00,NIFTY,24700,CE,2024-09-26,monthly,543.49,569.12,510.16,512.01,4259,88096,509.4,514.6,0.1595,0.6174,0.000411,-11.5,22.21,24870.7,15.22
2024-09-06 12:00:00,NIFTY,24700,PE,2024-09-26,monthly,233.63,253.44,219.59,252.29,1728,95042,251.0,253.6,0.1589,-0.3823,0.000412,-7.08,22.21,24870.7,15.22
2024-09-06 12:00:00,NIFTY,24750,CE,2024-09-26,monthly,505.18,530.1,472.85,474.64,3465,117327,472.3,477.0,0.156,0.5983,0.000426,-11.35,22.52,24870.7,15.22
2024-09-06 12:00:00,NIFTY,24750,PE,2024-09-26,monthly,244.7,265.49,229.94,264.29,4258,109698,263.0,265.6,0.1552,-0.4013,0.000428,-6.91,22.51,24870.7,15.22
2024-09-06 12:00:00,NIFTY,24800,CE,2024-09-26,monthly,481.97,506.0,450.85,452.57,5263,142674,450.3,454.8,0.1588,0.5757,0.000424,-11.52,22.81,24870.7,15.22
2024-09-06 12:00:00,NIFTY,24800,PE,2024-09-26,monthly,262.17,284.08,246.6,282.81,6334,215400,281.4,284.2,0.1541,-0.4224,0.000436,-6.85,22.78,24870.7,15.22
2024-09-06 12:00:00,NIFTY,24850,CE,2024-09-26,monthly,453.66,476.84,423.66,425.32,7520,168671,423.2,427.4,0.1589,0.5544,0.000427,-11.52,23.01,24870.7,15.22
2024-09-06 12:00:00,NIFTY,24850,PE,2024-09-26,monthly,288.83,311.94,272.36,310.6,4619,267343,309.0,312.2,0.1564,-0.445,0.000434,-6.97,23.0,24870.7,15.22
2024-09-06 12:00:00,NIFTY,24900,CE,2024-09-26,monthly,424.53,446.88,395.66,397.25,4366,183198,395.3,399.2,0.1582,0.533,0.000432,-11.44,23.15,24870.7,15.22
2024-09-06 12:00:00,NIFTY,24900,PE,2024-09-26,monthly,310.11,334.36,292.79,332.96,6973,162576,331.3,334.6,0.156,-0.4667,0.000438,-6.9,23.14,24870.7,15.22
2024-09-06 12:00:00,NIFTY,24950,CE,2024-09-26,monthly,389.42,410.95,361.69,363.22,9266,179434,361.4,365.0,0.1544,0.5114,0.000444,-11.16,23.22,24870.7,15.22
2024-09-06 12:00:00,NIFTY,24950,PE,2024-09-26,monthly,335.01,360.43,316.83,358.97,5180,176349,357.2,360.8,0.1566,-0.4886,0.000437,-6.86,23.22,24870.7,15.22
2024-09-06 12:00:00,NIFTY,25000,CE,2024-09-26,monthly,371.27,391.92,344.69,346.16,3350,148246,344.4,347.9,0.1575,0.4898,0.000435,-11.25,23.22,24870.7,15.22
2024-09-06 12:00:00,NIFTY,25000,PE,2024-09-26,monthly,364.2,390.77,345.15,389.24,4685,105753,387.3,391.2,0.1586,-0.51,0.000432,-6.88,23.22,24870.7,15.22
2024-09-06 12:00:00,NIFTY,25050,CE,2024-09-26,monthly,338.73,358.51,313.34,314.74,2466,102513,313.2,316.3,0.1539,0.4671,0.000444,-10.92,23.15,24870.7,15.22
2024-09-06 12:00:00,NIFTY,25050,PE,2024-09-26,monthly,383.69,411.43,363.78,409.84,3414,130341,407.8,411.9,0.156,-0.5323,0.000438,-6.6,23.15,24870.7,15.22
2024-09-06 12:00:00,NIFTY,25100,CE,2024-09-26,monthly,327.52,346.47,303.2,304.54,2300,113509,303.0,306.1,0.159,0.4474,0.000427,-11.08,23.02,24870.7,15.22
2024-09-06 12:00:00,NIFTY,25100,PE,2024-09-26,monthly,411.83,440.71,391.06,439.05,2912,91590,436.9,441.2,0.1566,-0.5536,0.000434,-6.48,23.02,24870.7,15.22
2024-09-06 12:00:00,NIFTY,25150,CE,2024-09-26,monthly,299.66,317.73,276.54,277.81,2719,61068,276.4,279.2,0.1565,0.4249,0.00043,-10.76,22.81,24870.7,15.22
2024-09-06 12:00:00,NIFTY,25150,PE,2024-09-26,monthly,435.2,465.27,413.54,463.54,1964,68254,461.2,465.9,0.1547,-0.5761,0.000435,-6.19,22.8,24870.7,15.22
2024-09-06 12:00:00,NIFTY,25200,CE,2024-09-26,monthly,278.18,295.4,256.19,257.4,1617,42358,256.1,258.7,0.1563,0.4037,0.000426,-10.55,22.55,24870.7,15.22
2024-09-06 12:00:00,NIFTY,25200,PE,2024-09-26,monthly,475.54,506.58,453.12,504.8,1650,51029,502.3,507.3,0.1597,-0.594,0.000417,-6.3,22.58,24870.7,15.22
2024-09-06 12:00:00,NIFTY,25250,CE,2024-09-26,monthly,260.79,277.19,239.87,241.02,1729,48038,239.8,242.2,0.1575,0.3838,0.000417,-10.41,22.23,24870.7,15.22
2024-09-06 12:00:00,NIFTY,25250,PE,2024-09-26,monthly,497.58,529.85,474.25,528.0,1080,40748,525.4,530.6,0.1563,-0.6172,0.000419,-5.85,22.22,24870.7,15.22
2024-09-06 12:00:00,NIFTY,25300,CE,2024-09-26,monthly,244.52,260.14,224.64,225.73,1307,47176,224.6,226.9,0.1587,0.3645,0.000407,-10.25,21.87,24870.7,15.22
2024-09-06 12:00:00,NIFTY,25300,PE,2024-09-26,monthly,528.34,561.71,504.18,559.8,1149,50864,557.0,562.6,0.1562,-0.6377,0.000412,-5.6,21.83,24870.7,15.22
2024-09-06 12:00:00,NIFTY,25350,CE,2024-09-26,monthly,219.19,233.89,200.54,201.56,693,36812,200.2,202.9,0.1553,0.3413,0.000406,-9.77,21.36,24870.7,15.22
2024-09-06 12:00:00,NIFTY,25350,PE,2024-09-26,monthly,555.76,590.32,530.72,588.34,1221,30239,585.4,591.3,0.1542,-0.6599,0.000408,-5.2,21.33,24870.7,15.22
2024-09-06 12:00:00,NIFTY,25400,CE,2024-09-26,monthly,203.56,217.47,185.93,186.89,94,6802,183.2,190.6,0.1559,0.3223,0.000395,-9.53,20.88,24870.7,15.22
2024-09-06 12:00:00,NIFTY,25400,PE,2024-09-26,monthly,599.59,634.92,573.93,632.89,148,6672,626.6,639.2,0.1592,-0.6739,0.000389,-5.25,20.98,24870.7,15.22
2024-09-06 12:00:00,NIFTY,25450,CE,2024-09-26,monthly,189.03,202.19,172.39,173.3,42,3549,168.1,178.5,0.1565,0.304,0.000384,-9.28,20.36,24870.7,15.22
2024-09-06 12:00:00,NIFTY,25450,PE,2024-09-26,monthly,631.36,667.76,604.89,665.67,47,6871,655.7,675.7,0.1583,-0.6939,0.000381,-4.89,20.43,24870.7,15.22
2024-09-06 12:00:00,NIFTY,25500,CE,2024-09-26,monthly,178.66,191.15,162.86,163.72,24,2686,158.8,168.6,0.1588,0.2885,0.000369,-9.14,19.88,24870.7,15.22
2024-09-06 12:00:00,NIFTY,25500,PE,2024-09-26,monthly,658.32,695.96,630.92,693.81,27,2460,683.4,704.2,0.1545,-0.7172,0.000376,-4.3,19.69,24870.7,15.22
2024-09-06 12:00:00,NIFTY,25550,CE,2024-09-26,monthly,165.4,177.19,150.52,151.33,28,3683,146.8,155.9,0.1593,0.2714,0.000358,-8.86,19.3,24870.7,15.22
2024-09-06 12:00:00,NIFTY,25550,PE,2024-09-26,monthly,699.61,738.03,671.6,735.84,40,1565,724.8,746.9,0.1572,-0.7314,0.00036,-4.18,19.2,24870.7,15.22
2024-09-06 12:00:00,NIFTY,25600,CE,2024-09-26,monthly,141.25,152.03,127.72,128.46,15,1638,124.6,132.3,0.1537,0.2462,0.000352,-8.12,18.35,24870.7,15.22
2024-09-06 12:00:00,NIFTY,25600,PE,2024-09-26,monthly,734.78,774.19,706.02,771.94,33,1923,760.4,783.5,0.1565,-0.7497,0.000349,-3.78,18.51,24870.7,15.22
2024-09-06 12:00:00,NIFTY,25650,CE,2024-09-26,monthly,134.59,144.83,121.73,122.43,11,1878,118.8,126.1,0.1566,0.2339,0.000336,-8.0,17.84,24870.7,15.22
2024-09-06 12:00:00,NIFTY,25650,PE,2024-09-26,monthly,771.13,811.48,741.63,809.18,12,2410,797.0,821.3,0.1559,-0.7672,0.000337,-3.39,17.8,24870.7,15.22
2024-09-06 12:00:00,NIFTY,25700,CE,2024-09-26,monthly,123.61,133.21,111.59,112.25,7,1055,108.9,115.6,0.1569,0.2184,0.000323,-7.68,17.17,24870.7,15.22
2024-09-06 12:00:00,NIFTY,25700,PE,2024-09-26,monthly,814.98,855.96,784.99,853.62,5,1500,840.8,866.4,0.1589,-0.7785,0.000321,-3.28,17.3,24870.7,15.22
2024-09-06 12:00:00,NIFTY,25750,CE,2024-09-26,monthly,117.19,126.29,105.8,106.42,7,449,103.2,109.6,0.1595,0.207,0.000308,-7.53,16.64,24870.7,15.22
2024-09-06 12:00:00,NIFTY,25750,PE,2024-09-26,monthly,846.76,888.9,815.88,886.5,5,1009,873.2,899.8,0.1548,-0.8002,0.00031,-2.6,16.29,24870.7,15.22
2024-09-06 12:00:00,NIFTY,25800,CE,2024-09-26,monthly,103.06,111.4,92.65,93.21,5,800,90.4,96.0,0.1571,0.1888,0.000296,-7.0,15.73,24870.7,15.22
2024-09-06 12:00:00,NIFTY,25800,PE,2024-09-26,monthly,889.25,932.06,857.85,929.62,5,828,915.7,943.6,0.1563,-0.8124,0.000296,-2.36,15.67,24870.7,15.22
2024-09-06 12:00:00,NIFTY,25850,CE,2024-09-26,monthly,96.5,104.36,86.7,87.23,5,384,84.6,89.8,0.1588,0.1776,0.000281,-6.78,15.15,24870.7,15.22
2024-09-06 12:00:00,NIFTY,25850,PE,2024-09-26,monthly,934.72,978.02,902.92,975.56,5,393,960.9,990.2,0.1594,-0.8214,0.000281,-2.25,15.2,24870.7,15.22
2024-09-06 12:00:00,NIFTY,25900,CE,2024-09-26,monthly,81.08,88.09,72.38,72.85,5,291,70.7,75.0,0.1543,0.1573,0.000268,-6.09,14.01,24870.7,15.22
2024-09-06 12:00:00,NIFTY,25900,PE,2024-09-26,monthly,968.24,1012.69,935.56,1010.16,5,372,995.0,1025.3,0.1544,-0.8426,0.000268,-1.5,14.01,24870.7,15.22
2024-09-06 12:00:00,NIFTY,25950,CE,2024-09-26,monthly,76.83,83.47,68.6,69.05,5,258,67.0,71.1,0.1568,0.1487,0.000254,-5.94,13.5,24870.7,15.22
2024-09-06 12:00:00,NIFTY,25950,PE,2024-09-26,monthly,1013.94,1058.85,980.88,1056.29,5,289,1040.4,1072.1,0.157,-0.851,0.000254,-1.34,13.51,24870.7,15.22
2024-09-06 12:00:00,NIFTY,26000,CE,2024-09-26,monthly,67.11,73.13,59.68,60.08,5,123,58.3,61.9,0.155,0.1341,0.000239,-5.46,12.58,24870.7,15.22
2024-09-06 12:00:00,NIFTY,26000,PE,2024-09-26,monthly,1059.35,1104.73,1025.93,1102.15,5,128,1085.6,1118.7,0.1591,-0.8595,0.000241,-1.16,12.99,24870.7,15.22
2024-09-06 12:00:00,NIFTY,26050,CE,2024-09-26,monthly,62.66,68.31,55.7,56.07,5,177,54.4,57.8,0.1567,0.1256,0.000226,-5.26,12.03,24870.7,15.22
2024-09-06 12:00:00,NIFTY,26050,PE,2024-09-26,monthly,1097.03,1143.36,1062.87,1140.73,5,195,1123.6,1157.8,0.155,-0.877,0.000225,-0.5,11.85,24870.7,15.22
2024-09-06 12:00:00,NIFTY,26100,CE,2024-09-26,monthly,53.24,58.26,47.07,47.4,5,130,44.6,50.2,0.154,0.111,0.000211,-4.72,11.02,24870.7,15.22
2024-09-06 12:00:00,NIFTY,26100,PE,2024-09-26,monthly,1145.3,1191.9,1110.92,1189.25,5,133,1171.4,1207.1,0.1587,-0.8818,0.000214,-0.46,11.52,24870.7,15.22
2024-09-06 12:00:00,NIFTY,26150,CE,2024-09-26,monthly,52.52,57.38,46.55,46.87,5,112,42.7,51.1,0.1582,0.1075,0.000201,-4.73,10.77,24870.7,15.22
2024-09-06 12:00:00,NIFTY,26150,PE,2024-09-26,monthly,1188.54,1235.73,1153.69,1233.05,5,127,1205.3,1260.8,0.1581,-0.8927,0.000201,-0.08,10.76,24870.7,15.22
2024-09-06 12:00:00,NIFTY,26200,CE,2024-09-26,monthly,48.81,53.35,43.23,43.53,5,62,39.6,47.4,0.1596,0.1004,0.000189,-4.53,10.25,24870.7,15.22
2024-09-06 12:00:00,NIFTY,26200,PE,2024-09-26,monthly,1230.63,1278.5,1195.23,1275.79,5,91,1247.1,1304.5,0.1558,-0.9053,0.000186,0.41,9.82,24870.7,15.22
2024-09-06 12:00:00,NIFTY,26250,CE,2024-09-26,monthly,39.17,43.05,34.43,34.68,5,48,31.6,37.8,0.155,0.0851,0.000173,-3.88,9.06,24870.7,15.22
2024-09-06 12:00:00,NIFTY,26250,PE,2024-09-26,monthly,1279.73,1327.77,1244.19,1325.05,5,40,1295.2,1354.9,0.1597,-0.9083,0.000177,0.43,9.59,24870.7,15.22
2024-09-06 12:00:00,NIFTY,26300,CE,2024-09-26,monthly,36.1,39.7,31.7,31.94,5,28,29.1,34.8,0.1562,0.0788,0.000162,-3.69,8.56,24870.7,15.22
2024-09-06 12:00:00,NIFTY,26300,PE,2024-09-26,monthly,1324.82,1373.33,1288.91,1370.58,5,33,1339.7,1401.4,0.1594,-0.9167,0.000165,0.75,8.92,24870.7,15.22
2024-09-06 12:00:00,NIFTY,26350,CE,2024-09-26,monthly,33.91,37.29,29.78,30.0,5,16,27.3,32.7,0.1581,0.074,0.000152,-3.55,8.16,24870.7,15.22
2024-09-06 12:00:00,NIFTY,26350,PE,2024-09-26,monthly,1368.08,1417.21,1331.69,1414.43,5,28,1382.6,1446.3,0.1566,-0.9279,0.000151,1.23,7.99,24870.7,15.22
2024-09-06 12:00:00,NIFTY,26400,CE,2024-09-26,monthly,27.74,30.65,24.2,24.39,5,10,22.2,26.6,0.1549,0.0631,0.000137,-3.07,7.22,24870.7,15.22
2024-09-06 12:00:00,NIFTY,26400,PE,2024-09-26,monthly,1416.58,1465.9,1380.02,1463.1,5,10,1430.2,1496.0,0.1593,-0.9314,0.000143,1.32,7.7,24870.7,15.22
2024-09-06 12:00:00,NIFTY,26450,CE,2024-09-26,monthly,25.93,28.65,22.62,22.8,5,10,20.7,24.9,0.1567,0.059,0.000129,-2.94,6.85,24870.7,15.22
2024-09-06 12:00:00,NIFTY,26450,PE,2024-09-26,monthly,1463.12,1512.79,1426.28,1509.97,5,10,1476.0,1543.9,0.1594,-0.9377,0.000132,1.57,7.14,24870.7,15.22
2024-09-06 12:00:00,NIFTY,26500,CE,2024-09-26,monthly,22.32,24.74,19.41,19.56,5,10,16.0,23.1,0.1557,0.052,0.000117,-2.64,6.2,24870.7,15.22
2024-09-06 12:00:00,NIFTY,26500,PE,2024-09-26,monthly,1506.12,1556.46,1468.75,1553.61,5,10,1518.7,1588.6,0.154,-0.9499,0.000115,2.17,6.01,24870.7,15.22
2024-09-06 12:00:00,NIFTY,26550,CE,2024-09-26,monthly,20.45,22.68,17.76,17.91,5,10,14.7,21.1,0.1568,0.0479,0.000109,-2.48,5.8,24870.7,15.22
2024-09-06 12:00:00,NIFTY,26550,PE,2024-09-26,monthly,1555.81,1606.22,1518.38,1603.36,5,10,1567.3,1639.4,0.1577,-0.9511,0.00011,2.17,5.9,24870.7,15.22
2024-09-06 12:00:00,NIFTY,26600,CE,2024-09-26,monthly,19.7,21.83,17.14,17.27,5,10,14.2,20.4,0.1594,0.0458,0.000104,-2.43,5.6,24870.7,15.22
2024-09-06 12:00:00,NIFTY,26600,PE,2024-09-26,monthly,1601.04,1651.93,1563.22,1649.05,5,10,1611.9,1686.2,0.1539,-0.9599,9.6e-05,2.61,5.03,24870.7,15.22
2024-09-06 12:00:00,NIFTY,26650,CE,2024-09-26,monthly,16.39,18.22,14.18,14.3,5,10,11.7,16.9,0.1575,0.0393,9.3e-05,-2.12,4.94,24870.7,15.22
2024-09-06 12:00:00,NIFTY,26650,PE,2024-09-26,monthly,1651.98,1702.81,1614.21,1699.93,5,10,1661.7,1738.2,0.1596,-0.9586,9.5e-05,2.49,5.15,24870.7,15.22
2024-09-06 12:00:00,NIFTY,26700,CE,2024-09-26,monthly,15.68,17.42,13.58,13.69,5,10,11.2,16.2,0.1599,0.0373,8.8e-05,-2.06,4.74,24870.7,15.22
2024-09-06 12:00:00,NIFTY,26700,PE,2024-09-26,monthly,1698.28,1749.49,1660.19,1746.6,5,10,1707.3,1785.9,0.1567,-0.9656,8.4e-05,2.85,4.43,24870.7,15.22
2024-09-06 12:00:00,NIFTY,26750,CE,2024-09-26,monthly,11.83,13.23,10.15,10.24,5,10,8.4,12.1,0.1554,0.0296,7.4e-05,-1.65,3.92,24870.7,15.22
