timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-04-26 15:00:00,NIFTY,17800,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1212,-0.0,0.0,-0.0,0.0,22450.2,10.93
2024-04-26 15:00:00,NIFTY,18000,CE,2024-05-09,weekly,4482.72,4503.22,4427.17,4491.82,5,10,4323.4,4660.3,0.1229,1.0,0.0,-3.2,0.0,22450.2,10.93
2024-04-26 15:00:00,NIFTY,18000,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1194,-0.0,0.0,-0.0,0.0,22450.2,10.93
2024-04-26 15:00:00,NIFTY,18200,CE,2024-05-09,weekly,4283.19,4303.69,4227.64,4292.29,5,10,4131.3,4453.3,0.1215,1.0,0.0,-3.23,0.0,22450.2,10.93
2024-04-26 15:00:00,NIFTY,18200,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1203,-0.0,0.0,-0.0,0.0,22450.2,10.93
2024-04-26 15:00:00,NIFTY,18400,CE,2024-05-09,weekly,4083.65,4104.15,4028.1,4092.75,5,10,3939.3,4246.2,0.1188,1.0,0.0,-3.27,0.0,22450.2,10.93
2024-04-26 15:00:00,NIFTY,18400,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.12,-0.0,0.0,-0.0,0.0,22450.2,10.93
2024-04-26 15:00:00,NIFTY,18600,CE,2024-05-09,weekly,3884.11,3904.61,3828.56,3893.21,5,10,3747.2,4039.2,0.1195,1.0,0.0,-3.3,0.0,22450.2,10.93
2024-04-26 15:00:00,NIFTY,18600,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1192,-0.0,0.0,-0.0,0.0,22450.2,10.93
2024-04-26 15:00:00,NIFTY,18800,CE,2024-05-09,weekly,3684.57,3705.07,3629.02,3693.67,5,10,3555.2,3832.2,0.1201,1.0,0.0,-3.34,0.0,22450.2,10.93
2024-04-26 15:00:00,NIFTY,18800,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1208,-0.0,0.0,-0.0,0.0,22450.2,10.93
2024-04-26 15:00:00,NIFTY,19000,CE,2024-05-09,weekly,3485.04,3505.54,3429.49,3494.14,5,10,3363.1,3625.2,0.117,1.0,0.0,-3.38,0.0,22450.2,10.93
2024-04-26 15:00:00,NIFTY,19000,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1187,-0.0,0.0,-0.0,0.0,22450.2,10.93
2024-04-26 15:00:00,NIFTY,19200,CE,2024-05-09,weekly,3285.5,3306.0,3229.95,3294.6,5,10,3171.1,3418.1,0.1166,1.0,0.0,-3.41,0.0,22450.2,10.93
2024-04-26 15:00:00,NIFTY,19200,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1171,-0.0,0.0,-0.0,0.0,22450.2,10.93
2024-04-26 15:00:00,NIFTY,19400,CE,2024-05-09,weekly,3085.96,3106.46,3030.41,3095.06,5,10,2979.0,3211.1,0.1192,1.0,0.0,-3.45,0.0,22450.2,10.93
2024-04-26 15:00:00,NIFTY,19400,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1167,-0.0,0.0,-0.0,0.0,22450.2,10.93
2024-04-26 15:00:00,NIFTY,19600,CE,2024-05-09,weekly,2886.42,2906.92,2830.87,2895.52,5,10,2786.9,3004.1,0.1199,1.0,0.0,-3.48,0.0,22450.2,10.93
2024-04-26 15:00:00,NIFTY,19600,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1191,-0.0,0.0,-0.0,0.0,22450.2,10.93
2024-04-26 15:00:00,NIFTY,19800,CE,2024-05-09,weekly,2686.89,2707.39,2631.34,2695.99,5,10,2594.9,2797.1,0.1204,1.0,0.0,-3.52,0.0,22450.2,10.93
2024-04-26 15:00:00,NIFTY,19800,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1201,-0.0,0.0,-0.0,0.0,22450.2,10.93
2024-04-26 15:00:00,NIFTY,19900,CE,2024-05-09,weekly,2587.12,2607.62,2531.57,2596.22,5,10,2498.9,2693.6,0.1199,1.0,0.0,-3.54,0.0,22450.2,10.93
2024-04-26 15:00:00,NIFTY,19900,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1178,-0.0,0.0,-0.0,0.0,22450.2,10.93
2024-04-26 15:00:00,NIFTY,20000,CE,2024-05-09,weekly,2487.35,2507.85,2431.8,2496.45,5,10,2402.8,2590.1,0.1171,1.0,0.0,-3.55,0.0,22450.2,10.93
2024-04-26 15:00:00,NIFTY,20000,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.117,-0.0,0.0,-0.0,0.0,22450.2,10.93
2024-04-26 15:00:00,NIFTY,20100,CE,2024-05-09,weekly,2387.58,2408.08,2332.03,2396.68,5,10,2306.8,2486.6,0.1205,1.0,0.0,-3.57,0.0,22450.2,10.93
2024-04-26 15:00:00,NIFTY,20100,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1174,-0.0,0.0,-0.0,0.0,22450.2,10.93
2024-04-26 15:00:00,NIFTY,20200,CE,2024-05-09,weekly,2287.81,2308.31,2232.26,2296.91,5,10,2210.8,2383.0,0.1191,1.0,0.0,-3.59,0.0,22450.2,10.93
2024-04-26 15:00:00,NIFTY,20200,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1177,-0.0,0.0,-0.0,0.0,22450.2,10.93
2024-04-26 15:00:00,NIFTY,20300,CE,2024-05-09,weekly,2188.04,2208.54,2132.49,2197.14,5,10,2147.7,2246.6,0.1172,1.0,0.0,-3.61,0.0,22450.2,10.93
2024-04-26 15:00:00,NIFTY,20300,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1173,-0.0,0.0,-0.0,0.0,22450.2,10.93
2024-04-26 15:00:00,NIFTY,20400,CE,2024-05-09,weekly,2088.27,2108.77,2032.72,2097.37,5,10,2050.2,2144.6,0.1198,1.0,0.0,-3.63,0.0,22450.2,10.93
2024-04-26 15:00:00,NIFTY,20400,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1167,-0.0,0.0,-0.0,0.0,22450.2,10.93
2024-04-26 15:00:00,NIFTY,20500,CE,2024-05-09,weekly,1988.51,2009.0,1932.96,1997.61,5,10,1952.7,2042.6,0.1162,1.0,0.0,-3.64,0.0,22450.2,10.93
2024-04-26 15:00:00,NIFTY,20500,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1202,-0.0,0.0,-0.0,0.0,22450.2,10.93
2024-04-26 15:00:00,NIFTY,20600,CE,2024-05-09,weekly,1888.74,1909.24,1833.19,1897.84,5,10,1855.1,1940.5,0.1199,1.0,0.0,-3.66,0.01,22450.2,10.93
2024-04-26 15:00:00,NIFTY,20600,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1198,-0.0,0.0,-0.0,0.01,22450.2,10.93
2024-04-26 15:00:00,NIFTY,20700,CE,2024-05-09,weekly,1788.98,1809.48,1733.43,1798.08,5,10,1757.6,1838.5,0.118,0.9999,1e-06,-3.68,0.01,22450.2,10.93
2024-04-26 15:00:00,NIFTY,20700,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1176,-0.0001,1e-06,-0.01,0.01,22450.2,10.93
2024-04-26 15:00:00,NIFTY,20750,CE,2024-05-09,weekly,1739.1,1759.6,1683.56,1748.2,5,10,1708.9,1787.5,0.1176,0.9999,1e-06,-3.7,0.02,22450.2,10.93
2024-04-26 15:00:00,NIFTY,20750,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1159,-0.0001,1e-06,-0.01,0.02,22450.2,10.93
2024-04-26 15:00:00,NIFTY,20800,CE,2024-05-09,weekly,1689.23,1709.72,1633.69,1698.33,5,10,1660.1,1736.5,0.1189,0.9998,2e-06,-3.71,0.03,22450.2,10.93
2024-04-26 15:00:00,NIFTY,20800,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1172,-0.0002,1e-06,-0.01,0.03,22450.2,10.93
2024-04-26 15:00:00,NIFTY,20850,CE,2024-05-09,weekly,1639.35,1659.85,1583.83,1648.45,5,10,1611.4,1685.5,0.1181,0.9997,2e-06,-3.72,0.05,22450.2,10.93
2024-04-26 15:00:00,NIFTY,20850,PE,2024-05-09,weekly,0.05,0.08,0.05,0.05,5,10,0.05,0.1,0.1204,-0.0004,3e-06,-0.03,0.06,22450.2,10.93
2024-04-26 15:00:00,NIFTY,20900,CE,2024-05-09,weekly,1589.49,1609.98,1533.97,1598.58,5,10,1562.6,1634.5,0.1176,0.9996,3e-06,-3.74,0.06,22450.2,10.93
2024-04-26 15:00:00,NIFTY,20900,PE,2024-05-09,weekly,0.07,0.1,0.06,0.06,5,10,0.05,0.1,0.1187,-0.0005,3e-06,-0.03,0.07,22450.2,10.93
2024-04-26 15:00:00,NIFTY,20950,CE,2024-05-09,weekly,1539.65,1560.14,1484.15,1548.75,5,10,1513.9,1583.6,0.1194,0.9993,5e-06,-3.77,0.11,22450.2,10.93
2024-04-26 15:00:00,NIFTY,20950,PE,2024-05-09,weekly,0.11,0.16,0.09,0.1,5,10,0.1,0.15000000000000002,0.1197,-0.0007,5e-06,-0.05,0.11,22450.2,10.93
2024-04-26 15:00:00,NIFTY,21000,CE,2024-05-09,weekly,1489.8,1510.28,1434.32,1498.89,5,16,1465.2,1532.6,0.1185,0.999,6e-06,-3.79,0.14,22450.2,10.93
2024-04-26 15:00:00,NIFTY,21000,PE,2024-05-09,weekly,0.14,0.21,0.12,0.13,5,11,0.1,0.2,0.1185,-0.001,6e-06,-0.06,0.14,22450.2,10.93
2024-04-26 15:00:00,NIFTY,21050,CE,2024-05-09,weekly,1439.96,1460.44,1384.5,1449.05,5,12,1416.4,1481.7,0.1172,0.9988,8e-06,-3.81,0.17,22450.2,10.93
2024-04-26 15:00:00,NIFTY,21050,PE,2024-05-09,weekly,0.24,0.35,0.21,0.23,5,12,0.2,0.3,0.1199,-0.0015,1e-05,-0.09,0.21,22450.2,10.93
2024-04-26 15:00:00,NIFTY,21100,CE,2024-05-09,weekly,1390.16,1410.63,1334.74,1399.25,5,25,1367.8,1430.7,0.1174,0.9982,1.1e-05,-3.85,0.24,22450.2,10.93
2024-04-26 15:00:00,NIFTY,21100,PE,2024-05-09,weekly,0.33,0.48,0.29,0.31,5,16,0.2,0.4,0.1195,-0.0021,1.3e-05,-0.12,0.28,22450.2,10.93
2024-04-26 15:00:00,NIFTY,21150,CE,2024-05-09,weekly,1340.41,1360.86,1285.04,1349.49,5,22,1319.1,1379.9,0.1178,0.9974,1.6e-05,-3.9,0.34,22450.2,10.93
2024-04-26 15:00:00,NIFTY,21150,PE,2024-05-09,weekly,0.47,0.67,0.41,0.44,5,37,0.3,0.6,0.1195,-0.0029,1.8e-05,-0.16,0.38,22450.2,10.93
2024-04-26 15:00:00,NIFTY,21200,CE,2024-05-09,weekly,1290.62,1311.06,1235.29,1299.69,5,36,1270.4,1328.9,0.116,0.9969,1.9e-05,-3.93,0.4,22450.2,10.93
2024-04-26 15:00:00,NIFTY,21200,PE,2024-05-09,weekly,0.51,0.73,0.44,0.48,5,37,0.3,0.6,0.1162,-0.0032,2e-05,-0.17,0.41,22450.2,10.93
2024-04-26 15:00:00,NIFTY,21250,CE,2024-05-09,weekly,1241.03,1261.43,1185.81,1250.09,5,30,1222.0,1278.2,0.1175,0.9953,2.8e-05,-4.02,0.58,22450.2,10.93
2024-04-26 15:00:00,NIFTY,21250,PE,2024-05-09,weekly,0.8,1.13,0.7,0.75,5,78,0.5,1.0,0.1176,-0.0048,2.8e-05,-0.25,0.59,22450.2,10.93
2024-04-26 15:00:00,NIFTY,21300,CE,2024-05-09,weekly,1191.49,1211.86,1136.39,1200.53,5,78,1173.5,1227.5,0.1179,0.9934,3.7e-05,-4.11,0.78,22450.2,10.93
2024-04-26 15:00:00,NIFTY,21300,PE,2024-05-09,weekly,1.06,1.48,0.93,1.0,5,90,0.7,1.3,0.1169,-0.0062,3.5e-05,-0.31,0.74,22450.2,10.93
2024-04-26 15:00:00,NIFTY,21350,CE,2024-05-09,weekly,1142.18,1162.49,1087.27,1151.19,5,66,1133.9,1168.5,0.1193,0.9905,5e-05,-4.25,1.08,22450.2,10.93
2024-04-26 15:00:00,NIFTY,21350,PE,2024-05-09,weekly,1.48,2.06,1.31,1.4,5,77,1.1,1.7,0.1171,-0.0084,4.6e-05,-0.4,0.97,22450.2,10.93
2024-04-26 15:00:00,NIFTY,21400,CE,2024-05-09,weekly,1092.69,1112.95,1037.92,1101.68,5,84,1085.2,1118.2,0.1177,0.9885,6.1e-05,-4.33,1.28,22450.2,10.93
2024-04-26 15:00:00,NIFTY,21400,PE,2024-05-09,weekly,2.04,2.8,1.81,1.93,5,95,1.5,2.4,0.1172,-0.0113,6e-05,-0.52,1.25,22450.2,10.93
2024-04-26 15:00:00,NIFTY,21450,CE,2024-05-09,weekly,1043.66,1063.84,989.15,1052.61,5,141,1036.8,1068.4,0.1184,0.9844,7.8e-05,-4.5,1.66,22450.2,10.93
2024-04-26 15:00:00,NIFTY,21450,PE,2024-05-09,weekly,2.79,3.79,2.48,2.65,5,219,2.1,3.2,0.1174,-0.0149,7.6e-05,-0.66,1.6,22450.2,10.93
2024-04-26 15:00:00,NIFTY,21500,CE,2024-05-09,weekly,995.15,1015.21,941.04,1004.05,5,321,989.0,1019.1,0.1202,0.9783,0.000102,-4.75,2.2,22450.2,10.93
2024-04-26 15:00:00,NIFTY,21500,PE,2024-05-09,weekly,3.74,5.03,3.35,3.56,5,207,2.8,4.4,0.1175,-0.0194,9.5e-05,-0.83,2.0,22450.2,10.93
2024-04-26 15:00:00,NIFTY,21550,CE,2024-05-09,weekly,946.25,966.21,892.43,955.1,5,429,940.8,969.4,0.1189,0.9737,0.000121,-4.9,2.58,22450.2,10.93
2024-04-26 15:00:00,NIFTY,21550,PE,2024-05-09,weekly,5.26,6.98,4.73,5.02,5,298,4.4,5.6,0.1187,-0.0261,0.00012,-1.07,2.56,22450.2,10.93
2024-04-26 15:00:00,NIFTY,21600,CE,2024-05-09,weekly,897.03,916.93,843.45,905.86,5,385,892.3,919.4,0.1158,0.9702,0.000138,-5.0,2.87,22450.2,10.93
2024-04-26 15:00:00,NIFTY,21600,PE,2024-05-09,weekly,6.36,8.41,5.72,6.07,7,257,5.3,6.8,0.117,-0.0312,0.000142,-1.21,2.98,22450.2,10.93
2024-04-26 15:00:00,NIFTY,21650,CE,2024-05-09,weekly,850.07,869.73,797.21,858.79,8,558,845.9,871.7,0.1187,0.9586,0.000176,-5.39,3.76,22450.2,10.93
2024-04-26 15:00:00,NIFTY,21650,PE,2024-05-09,weekly,8.97,11.67,8.12,8.58,5,506,7.6,9.6,0.1189,-0.0416,0.000177,-1.56,3.77,22450.2,10.93
2024-04-26 15:00:00,NIFTY,21700,CE,2024-05-09,weekly,802.05,821.54,749.69,810.69,8,385,798.5,822.9,0.1173,0.9506,0.000205,-5.61,4.32,22450.2,10.93
2024-04-26 15:00:00,NIFTY,21700,PE,2024-05-09,weekly,11.81,15.2,10.74,11.32,6,1525,10.0,12.7,0.1196,-0.0526,0.000212,-1.88,4.55,22450.2,10.93
2024-04-26 15:00:00,NIFTY,21750,CE,2024-05-09,weekly,756.29,775.48,704.86,764.8,13,1287,753.3,776.3,0.1194,0.9357,0.000248,-6.05,5.33,22450.2,10.93
2024-04-26 15:00:00,NIFTY,21750,PE,2024-05-09,weekly,14.56,18.62,13.27,13.97,12,695,12.3,15.6,0.1188,-0.0633,0.000247,-2.15,5.26,22450.2,10.93
2024-04-26 15:00:00,NIFTY,21800,CE,2024-05-09,weekly,709.26,728.22,658.53,717.66,26,1221,706.9,728.4,0.1179,0.9245,0.000285,-6.3,6.03,22450.2,10.93
2024-04-26 15:00:00,NIFTY,21800,PE,2024-05-09,weekly,18.41,23.33,16.83,17.7,31,1119,15.6,19.8,0.1189,-0.0773,0.000287,-2.49,6.14,22450.2,10.93
2024-04-26 15:00:00,NIFTY,21850,CE,2024-05-09,weekly,665.32,683.88,615.76,673.54,62,1497,666.8,680.3,0.1199,0.9051,0.000332,-6.8,7.16,22450.2,10.93
2024-04-26 15:00:00,NIFTY,21850,PE,2024-05-09,weekly,24.03,30.07,22.07,23.14,50,2900,22.2,24.1,0.1204,-0.0958,0.000333,-2.95,7.2,22450.2,10.93
2024-04-26 15:00:00,NIFTY,21900,CE,2024-05-09,weekly,619.16,637.43,570.47,627.25,77,1765,621.0,633.5,0.1177,0.8911,0.000374,-7.03,7.91,22450.2,10.93
2024-04-26 15:00:00,NIFTY,21900,PE,2024-05-09,weekly,29.23,36.33,26.92,28.18,55,2109,27.1,29.3,0.1199,-0.1131,0.000378,-3.29,8.13,22450.2,10.93
2024-04-26 15:00:00,NIFTY,21950,CE,2024-05-09,weekly,575.45,593.31,527.97,583.36,123,2383,577.5,589.2,0.1175,0.8711,0.000422,-7.41,8.91,22450.2,10.93
2024-04-26 15:00:00,NIFTY,21950,PE,2024-05-09,weekly,33.15,41.16,30.53,31.97,59,3739,30.7,33.2,0.117,-0.1279,0.000422,-3.47,8.86,22450.2,10.93
2024-04-26 15:00:00,NIFTY,22000,CE,2024-05-09,weekly,533.72,551.09,487.69,541.41,820,19974,537.9,544.9,0.1182,0.8468,0.000472,-7.84,10.02,22450.2,10.93
2024-04-26 15:00:00,NIFTY,22000,PE,2024-05-09,weekly,43.31,53.0,40.12,41.87,1585,14087,41.0,42.7,0.1197,-0.1562,0.000472,-4.04,10.15,22450.2,10.93
2024-04-26 15:00:00,NIFTY,22050,CE,2024-05-09,weekly,494.08,510.88,449.7,501.51,1267,19414,499.0,504.0,0.1195,0.819,0.00052,-8.31,11.16,22450.2,10.93
2024-04-26 15:00:00,NIFTY,22050,PE,2024-05-09,weekly,48.47,59.29,44.89,46.85,967,19881,45.6,48.1,0.1164,-0.1748,0.000522,-4.18,10.91,22450.2,10.93
2024-04-26 15:00:00,NIFTY,22100,CE,2024-05-09,weekly,450.64,467.0,407.57,457.88,811,29939,454.9,460.9,0.1164,0.7974,0.000572,-8.46,11.96,22450.2,10.93
2024-04-26 15:00:00,NIFTY,22100,PE,2024-05-09,weekly,58.94,71.46,54.79,57.07,1438,24770,56.5,57.6,0.1168,-0.2035,0.000572,-4.56,11.98,22450.2,10.93
2024-04-26 15:00:00,NIFTY,22150,CE,2024-05-09,weekly,413.98,429.67,372.81,420.91,1232,29603,418.8,423.0,0.1177,0.7646,0.000617,-8.88,13.03,22450.2,10.93
2024-04-26 15:00:00,NIFTY,22150,PE,2024-05-09,weekly,74.05,88.59,69.17,71.85,1115,21511,71.1,72.6,0.1195,-0.2386,0.000612,-5.07,13.13,22450.2,10.93
2024-04-26 15:00:00,NIFTY,22200,CE,2024-05-09,weekly,377.32,392.35,338.04,383.96,1426,36726,382.0,385.9,0.1177,0.7322,0.00066,-9.18,13.95,22450.2,10.93
2024-04-26 15:00:00,NIFTY,22200,PE,2024-05-09,weekly,82.62,98.74,77.2,80.18,918,31080,79.1,81.2,0.1161,-0.265,0.000666,-5.12,13.88,22450.2,10.93
2024-04-26 15:00:00,NIFTY,22250,CE,2024-05-09,weekly,340.45,354.82,303.06,346.79,1828,35952,345.1,348.5,0.1165,0.6998,0.000705,-9.34,14.74,22450.2,10.93
2024-04-26 15:00:00,NIFTY,22250,PE,2024-05-09,weekly,102.97,121.36,96.73,100.16,1699,22884,99.2,101.2,0.1199,-0.3052,0.00069,-5.61,14.84,22450.2,10.93
2024-04-26 15:00:00,NIFTY,22300,CE,2024-05-09,weekly,306.42,320.04,271.08,312.43,2886,44414,310.9,314.0,0.116,0.664,0.000742,-9.49,15.45,22450.2,10.93
2024-04-26 15:00:00,NIFTY,22300,PE,2024-05-09,weekly,115.08,135.35,108.19,111.98,3030,33193,110.9,113.1,0.1169,-0.3371,0.000738,-5.59,15.47,22450.2,10.93
2024-04-26 15:00:00,NIFTY,22350,CE,2024-05-09,weekly,281.73,294.49,248.73,287.36,2989,28689,285.9,288.8,0.1202,0.622,0.000747,-9.88,16.11,22450.2,10.93
2024-04-26 15:00:00,NIFTY,22350,PE,2024-05-09,weekly,138.37,160.91,130.65,134.91,3689,59427,133.6,136.3,0.1198,-0.3777,0.000749,-5.89,16.1,22450.2,10.93
2024-04-26 15:00:00,NIFTY,22400,CE,2024-05-09,weekly,248.26,260.28,217.35,253.56,4614,60751,252.3,254.8,0.1176,0.5856,0.000782,-9.77,16.51,22450.2,10.93
2024-04-26 15:00:00,NIFTY,22400,PE,2024-05-09,weekly,157.88,182.55,149.38,154.07,4953,70353,152.5,155.6,0.1192,-0.4154,0.000772,-5.88,16.52,22450.2,10.93
2024-04-26 15:00:00,NIFTY,22450,CE,2024-05-09,weekly,224.44,235.64,195.75,229.37,3893,67652,228.2,230.5,0.1198,0.5454,0.000781,-9.88,16.79,22450.2,10.93
2024-04-26 15:00:00,NIFTY,22450,PE,2024-05-09,weekly,178.9,205.75,169.61,174.74,7097,67656,173.0,176.5,0.1183,-0.4541,0.000791,-5.79,16.79,22450.2,10.93
2024-04-26 15:00:00,NIFTY,22500,CE,2024-05-09,weekly,193.69,204.08,167.22,198.26,4432,62832,196.3,200.2,0.1166,0.5062,0.000807,-9.57,16.9,22450.2,10.93
2024-04-26 15:00:00,NIFTY,22500,PE,2024-05-09,weekly,202.1,231.17,192.0,197.58,3975,52865,195.6,199.6,0.1176,-0.4938,0.000801,-5.63,16.9,22450.2,10.93
2024-04-26 15:00:00,NIFTY,22550,CE,2024-05-09,weekly,175.63,185.23,151.28,179.85,5031,81275,178.1,181.6,0.1199,0.4671,0.000783,-9.6,16.85,22450.2,10.93
2024-04-26 15:00:00,NIFTY,22550,PE,2024-05-09,weekly,228.39,259.67,217.47,223.5,3735,59025,222.4,224.6,0.1175,-0.5337,0.000799,-5.44,16.84,22450.2,10.93
2024-04-26 15:00:00,NIFTY,22600,CE,2024-05-09,weekly,148.57,157.33,126.51,152.42,2521,38961,150.9,153.9,0.1165,0.4262,0.000794,-9.12,16.61,22450.2,10.93
2024-04-26 15:00:00,NIFTY,22600,PE,2024-05-09,weekly,258.17,291.57,246.45,252.93,2697,37102,251.7,254.2,0.1183,-0.5726,0.000783,-5.23,16.62,22450.2,10.93
2024-04-26 15:00:00,NIFTY,22650,CE,2024-05-09,weekly,128.52,136.47,108.61,132.01,2239,22227,130.7,133.3,0.1162,0.3868,0.000778,-8.77,16.22,22450.2,10.93
2024-04-26 15:00:00,NIFTY,22650,PE,2024-05-09,weekly,290.34,325.76,277.86,284.76,1486,44305,283.3,286.2,0.1195,-0.6099,0.000758,-4.98,16.26,22450.2,10.93
2024-04-26 15:00:00,NIFTY,22700,CE,2024-05-09,weekly,114.26,121.49,96.21,117.43,1028,51945,116.3,118.6,0.1183,0.3517,0.00074,-8.54,15.72,22450.2,10.93
2024-04-26 15:00:00,NIFTY,22700,PE,2024-05-09,weekly,316.82,354.53,303.49,310.87,2126,30213,309.3,312.4,0.1158,-0.6515,0.000753,-4.32,15.67,22450.2,10.93
2024-04-26 15:00:00,NIFTY,22750,CE,2024-05-09,weekly,100.96,107.5,84.67,103.83,1389,25087,102.8,104.9,0.1201,0.3185,0.000702,-8.24,15.12,22450.2,10.93
2024-04-26 15:00:00,NIFTY,22750,PE,2024-05-09,weekly,355.56,394.93,341.57,349.32,1499,29694,347.6,351.1,0.1189,-0.6832,0.000707,-4.11,15.09,22450.2,10.93
2024-04-26 15:00:00,NIFTY,22800,CE,2024-05-09,weekly,81.72,87.45,67.59,84.23,1183,28205,83.4,85.1,0.1166,0.2788,0.00068,-7.48,14.23,22450.2,10.93
2024-04-26 15:00:00,NIFTY,22800,PE,2024-05-09,weekly,391.2,432.38,376.51,384.64,1304,28582,382.7,386.6,0.1189,-0.7172,0.000671,-3.62,14.33,22450.2,10.93
2024-04-26 15:00:00,NIFTY,22850,CE,2024-05-09,weekly,70.13,75.22,57.64,72.36,553,15616,71.4,73.3,0.1172,0.2476,0.000636,-7.02,13.39,22450.2,10.93
2024-04-26 15:00:00,NIFTY,22850,PE,2024-05-09,weekly,425.82,468.91,410.4,418.94,1518,11620,416.8,421.0,0.117,-0.7529,0.000637,-2.93,13.38,22450.2,10.93
2024-04-26 15:00:00,NIFTY,22900,CE,2024-05-09,weekly,59.31,63.79,48.39,61.27,743,24330,60.5,62.1,0.1174,0.2177,0.000592,-6.49,12.47,22450.2,10.93
2024-04-26 15:00:00,NIFTY,22900,PE,2024-05-09,weekly,467.02,511.49,451.06,459.91,575,20267,456.9,462.9,0.1188,-0.7794,0.000589,-2.54,12.56,22450.2,10.93
2024-04-26 15:00:00,NIFTY,22950,CE,2024-05-09,weekly,52.11,56.1,42.39,53.85,593,12794,53.1,54.6,0.1195,0.1942,0.000543,-6.12,11.65,22450.2,10.93
2024-04-26 15:00:00,NIFTY,22950,PE,2024-05-09,weekly,507.23,553.14,490.7,499.86,597,19658,496.6,503.1,0.1189,-0.8071,0.000544,-1.99,11.61,22450.2,10.93
2024-04-26 15:00:00,NIFTY,23000,CE,2024-05-09,weekly,39.97,43.29,31.98,41.42,48,2020,38.9,43.9,0.116,0.1614,0.000498,-5.26,10.37,22450.2,10.93
2024-04-26 15:00:00,NIFTY,23000,PE,2024-05-09,weekly,547.43,594.79,530.33,539.81,44,1962,531.7,547.9,0.1177,-0.835,0.000498,-1.33,10.52,22450.2,10.93
2024-04-26 15:00:00,NIFTY,23050,CE,2024-05-09,weekly,36.97,40.0,29.68,38.3,25,2218,36.0,40.6,0.1203,0.1472,0.000452,-5.09,9.76,22450.2,10.93
2024-04-26 15:00:00,NIFTY,23050,PE,2024-05-09,weekly,592.37,640.65,574.89,584.59,50,1931,578.7,590.4,0.12,-0.8532,0.000452,-0.98,9.74,22450.2,10.93
2024-04-26 15:00:00,NIFTY,23100,CE,2024-05-09,weekly,28.89,31.41,22.89,29.99,19,877,28.2,31.8,0.1183,0.1223,0.000405,-4.39,8.59,22450.2,10.93
2024-04-26 15:00:00,NIFTY,23100,PE,2024-05-09,weekly,632.35,682.16,614.26,624.3,30,1595,614.9,633.7,0.1158,-0.8827,0.000401,-0.07,8.34,22450.2,10.93
2024-04-26 15:00:00,NIFTY,23150,CE,2024-05-09,weekly,25.04,27.25,19.78,26.0,17,971,24.4,27.6,0.1201,0.1074,0.000363,-4.04,7.83,22450.2,10.93
2024-04-26 15:00:00,NIFTY,23150,PE,2024-05-09,weekly,677.31,728.03,658.85,669.09,16,817,659.1,679.1,0.1159,-0.9008,0.000355,0.42,7.39,22450.2,10.93
2024-04-26 15:00:00,NIFTY,23200,CE,2024-05-09,weekly,20.32,22.18,15.92,21.13,6,798,19.9,22.4,0.1199,0.0904,0.000321,-3.54,6.91,22450.2,10.93
2024-04-26 15:00:00,NIFTY,23200,PE,2024-05-09,weekly,723.53,774.98,704.77,715.18,19,718,704.5,725.9,0.1168,-0.9153,0.000314,0.83,6.57,22450.2,10.93
2024-04-26 15:00:00,NIFTY,23250,CE,2024-05-09,weekly,14.93,16.4,11.5,15.57,10,404,13.7,17.4,0.1172,0.0713,0.000274,-2.88,5.77,22450.2,10.93
