timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-04 14:00:00,NIFTY,31400,PE,2024-09-26,monthly,6607.44,6636.54,6582.54,6632.94,5,10,6384.2,6881.7,0.1368,-0.9999,0.0,5.5,0.06,24300.9,12.86
2024-07-04 15:00:00,NIFTY,17000,CE,2024-07-11,weekly,7323.88,7331.98,7302.18,7325.83,5,10,7051.1,7600.5,0.1598,1.0,0.0,-3.02,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,17000,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.158,-0.0,0.0,-0.0,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,17200,CE,2024-07-11,weekly,7124.13,7132.23,7102.43,7126.08,5,10,6858.9,7393.3,0.1557,1.0,0.0,-3.06,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,17200,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1592,-0.0,0.0,-0.0,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,17400,CE,2024-07-11,weekly,6924.38,6932.48,6902.68,6926.33,5,10,6666.6,7186.1,0.1544,1.0,0.0,-3.09,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,17400,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1551,-0.0,0.0,-0.0,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,17600,CE,2024-07-11,weekly,6724.63,6732.73,6702.93,6726.58,5,10,6474.3,6978.8,0.1581,1.0,0.0,-3.13,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,17600,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1547,-0.0,0.0,-0.0,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,17800,CE,2024-07-11,weekly,6524.88,6532.98,6503.18,6526.83,5,10,6282.1,6771.6,0.1523,1.0,0.0,-3.17,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,17800,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1583,-0.0,0.0,-0.0,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,18000,CE,2024-07-11,weekly,6325.12,6333.22,6303.42,6327.07,5,10,6089.8,6564.3,0.1546,1.0,0.0,-3.2,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,18000,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1551,-0.0,0.0,-0.0,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,18200,CE,2024-07-11,weekly,6125.37,6133.47,6103.67,6127.32,5,10,5897.5,6357.1,0.1569,1.0,0.0,-3.24,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,18200,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1565,-0.0,0.0,-0.0,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,18400,CE,2024-07-11,weekly,5925.62,5933.72,5903.92,5927.57,5,10,5705.3,6149.9,0.1508,1.0,0.0,-3.27,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,18400,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1547,-0.0,0.0,-0.0,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,18600,CE,2024-07-11,weekly,5725.87,5733.97,5704.17,5727.82,5,10,5513.0,5942.6,0.1556,1.0,0.0,-3.31,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,18600,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1551,-0.0,0.0,-0.0,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,18800,CE,2024-07-11,weekly,5526.12,5534.22,5504.42,5528.07,5,10,5320.8,5735.4,0.1506,1.0,0.0,-3.34,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,18800,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,-0.0,0.0,-0.0,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,19000,CE,2024-07-11,weekly,5326.37,5334.47,5304.67,5328.32,5,10,5128.5,5528.1,0.1502,1.0,0.0,-3.38,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,19000,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1522,-0.0,0.0,-0.0,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,19200,CE,2024-07-11,weekly,5126.62,5134.72,5104.92,5128.57,5,10,4936.2,5320.9,0.1544,1.0,0.0,-3.41,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,19200,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1541,-0.0,0.0,-0.0,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,19400,CE,2024-07-11,weekly,4926.87,4934.97,4905.17,4928.82,5,10,4744.0,5113.7,0.1532,1.0,0.0,-3.45,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,19400,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1514,-0.0,0.0,-0.0,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,19600,CE,2024-07-11,weekly,4727.12,4735.22,4705.42,4729.07,5,10,4551.7,4906.4,0.1491,1.0,0.0,-3.49,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,19600,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1489,-0.0,0.0,-0.0,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,19800,CE,2024-07-11,weekly,4527.37,4535.47,4505.67,4529.32,5,10,4359.5,4699.2,0.1475,1.0,0.0,-3.52,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,19800,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1491,-0.0,0.0,-0.0,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,19900,CE,2024-07-11,weekly,4427.49,4435.59,4405.79,4429.44,5,10,4263.3,4595.5,0.1514,1.0,0.0,-3.54,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,19900,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.149,-0.0,0.0,-0.0,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,20000,CE,2024-07-11,weekly,4327.62,4335.72,4305.92,4329.57,5,10,4167.2,4491.9,0.1496,1.0,0.0,-3.56,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,20000,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1523,-0.0,0.0,-0.0,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,20100,CE,2024-07-11,weekly,4227.74,4235.84,4206.04,4229.69,5,10,4071.1,4388.3,0.1497,1.0,0.0,-3.57,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,20100,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,-0.0,0.0,-0.0,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,20200,CE,2024-07-11,weekly,4127.87,4135.97,4106.17,4129.82,5,10,3975.0,4284.7,0.1488,1.0,0.0,-3.59,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,20200,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1523,-0.0,0.0,-0.0,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,20300,CE,2024-07-11,weekly,4027.99,4036.09,4006.29,4029.94,5,10,3878.8,4181.1,0.1494,1.0,0.0,-3.61,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,20300,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1485,-0.0,0.0,-0.0,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,20400,CE,2024-07-11,weekly,3928.11,3936.21,3906.41,3930.06,5,10,3782.7,4077.4,0.1489,1.0,0.0,-3.63,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,20400,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1489,-0.0,0.0,-0.0,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,20500,CE,2024-07-11,weekly,3828.24,3836.34,3806.54,3830.19,5,10,3686.6,3973.8,0.1497,1.0,0.0,-3.65,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,20500,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1463,-0.0,0.0,-0.0,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,20600,CE,2024-07-11,weekly,3728.36,3736.46,3706.66,3730.31,5,10,3590.4,3870.2,0.1489,1.0,0.0,-3.66,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,20600,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,-0.0,0.0,-0.0,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,20700,CE,2024-07-11,weekly,3628.49,3636.59,3606.79,3630.44,5,10,3494.3,3766.6,0.1488,1.0,0.0,-3.68,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,20700,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1482,-0.0,0.0,-0.0,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,20750,CE,2024-07-11,weekly,3578.55,3586.65,3556.85,3580.5,5,10,3446.2,3714.8,0.1474,1.0,0.0,-3.69,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,20750,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1477,-0.0,0.0,-0.0,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,20800,CE,2024-07-11,weekly,3528.61,3536.71,3506.91,3530.56,5,10,3398.2,3663.0,0.148,1.0,0.0,-3.7,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,20800,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.148,-0.0,0.0,-0.0,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,20850,CE,2024-07-11,weekly,3478.67,3486.77,3456.97,3480.62,5,10,3350.1,3611.1,0.1457,1.0,0.0,-3.71,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,20850,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1489,-0.0,0.0,-0.0,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,20900,CE,2024-07-11,weekly,3428.74,3436.84,3407.04,3430.69,5,10,3302.0,3559.3,0.1482,1.0,0.0,-3.72,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,20900,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1482,-0.0,0.0,-0.0,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,20950,CE,2024-07-11,weekly,3378.8,3386.9,3357.1,3380.75,5,10,3254.0,3507.5,0.1486,1.0,0.0,-3.73,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,20950,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1476,-0.0,0.0,-0.0,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,21000,CE,2024-07-11,weekly,3328.86,3336.96,3307.16,3330.81,5,10,3205.9,3455.7,0.1502,1.0,0.0,-3.74,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,21000,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1467,-0.0,0.0,-0.0,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,21050,CE,2024-07-11,weekly,3278.92,3287.02,3257.22,3280.87,5,10,3157.8,3403.9,0.149,1.0,0.0,-3.74,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,21050,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1454,-0.0,0.0,-0.0,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,21100,CE,2024-07-11,weekly,3228.99,3237.09,3207.29,3230.94,5,10,3109.8,3352.1,0.1466,1.0,0.0,-3.75,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,21100,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1498,-0.0,0.0,-0.0,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,21150,CE,2024-07-11,weekly,3179.05,3187.15,3157.35,3181.0,5,10,3061.7,3300.3,0.1491,1.0,0.0,-3.76,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,21150,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1479,-0.0,0.0,-0.0,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,21200,CE,2024-07-11,weekly,3129.11,3137.21,3107.41,3131.06,5,10,3013.6,3248.5,0.148,1.0,0.0,-3.77,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,21200,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1502,-0.0,0.0,-0.0,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,21250,CE,2024-07-11,weekly,3079.17,3087.27,3057.47,3081.12,5,10,2965.6,3196.7,0.1508,1.0,0.0,-3.78,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,21250,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1507,-0.0,0.0,-0.0,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,21300,CE,2024-07-11,weekly,3029.24,3037.34,3007.54,3031.19,5,10,2917.5,3144.9,0.1503,1.0,0.0,-3.79,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,21300,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1455,-0.0,0.0,-0.0,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,21350,CE,2024-07-11,weekly,2979.3,2987.4,2957.6,2981.25,5,10,2869.5,3093.0,0.1498,1.0,0.0,-3.8,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,21350,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.148,-0.0,0.0,-0.0,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,21400,CE,2024-07-11,weekly,2929.36,2937.46,2907.66,2931.31,5,10,2821.4,3041.2,0.1492,1.0,0.0,-3.81,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,21400,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1501,-0.0,0.0,-0.0,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,21450,CE,2024-07-11,weekly,2879.42,2887.52,2857.72,2881.37,5,10,2773.3,2989.4,0.151,1.0,0.0,-3.82,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,21450,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.146,-0.0,0.0,-0.0,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,21500,CE,2024-07-11,weekly,2829.48,2837.58,2807.78,2831.43,5,10,2725.3,2937.6,0.1511,1.0,0.0,-3.82,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,21500,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1462,-0.0,0.0,-0.0,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,21550,CE,2024-07-11,weekly,2779.55,2787.65,2757.85,2781.5,5,10,2677.2,2885.8,0.1454,1.0,0.0,-3.83,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,21550,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.148,-0.0,0.0,-0.0,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,21600,CE,2024-07-11,weekly,2729.61,2737.71,2707.91,2731.56,5,10,2629.1,2834.0,0.1467,1.0,0.0,-3.84,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,21600,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1458,-0.0,0.0,-0.0,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,21650,CE,2024-07-11,weekly,2679.67,2687.77,2657.97,2681.62,5,10,2581.1,2782.2,0.1498,1.0,0.0,-3.85,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,21650,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1456,-0.0,0.0,-0.0,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,21700,CE,2024-07-11,weekly,2629.73,2637.83,2608.03,2631.68,5,10,2533.0,2730.4,0.149,1.0,0.0,-3.86,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,21700,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1498,-0.0,0.0,-0.0,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,21750,CE,2024-07-11,weekly,2579.8,2587.9,2558.1,2581.75,5,10,2484.9,2678.6,0.1465,1.0,0.0,-3.87,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,21750,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1497,-0.0,0.0,-0.0,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,21800,CE,2024-07-11,weekly,2529.86,2537.96,2508.16,2531.81,5,10,2436.9,2626.8,0.1507,1.0,0.0,-3.88,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,21800,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1476,-0.0,0.0,-0.0,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,21850,CE,2024-07-11,weekly,2479.92,2488.02,2458.22,2481.87,5,10,2388.8,2574.9,0.1454,1.0,0.0,-3.89,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,21850,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1468,-0.0,0.0,-0.0,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,21900,CE,2024-07-11,weekly,2429.98,2438.08,2408.28,2431.93,5,10,2377.2,2486.6,0.1453,1.0,0.0,-3.9,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,21900,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1511,-0.0,0.0,-0.0,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,21950,CE,2024-07-11,weekly,2380.05,2388.15,2358.35,2382.0,5,10,2328.4,2435.6,0.1473,1.0,0.0,-3.9,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,21950,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1468,-0.0,0.0,-0.0,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,22000,CE,2024-07-11,weekly,2330.11,2338.21,2308.41,2332.06,5,10,2279.6,2384.5,0.1457,1.0,0.0,-3.91,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,22000,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1468,-0.0,0.0,-0.0,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,22050,CE,2024-07-11,weekly,2280.17,2288.27,2258.47,2282.12,5,10,2230.8,2333.5,0.1492,1.0,0.0,-3.92,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,22050,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1477,-0.0,0.0,-0.0,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,22100,CE,2024-07-11,weekly,2230.23,2238.33,2208.53,2232.18,5,10,2182.0,2282.4,0.1508,1.0,0.0,-3.93,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,22100,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.151,-0.0,0.0,-0.0,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,22150,CE,2024-07-11,weekly,2180.29,2188.39,2158.59,2182.24,5,10,2133.1,2231.3,0.1502,1.0,0.0,-3.94,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,22150,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1489,-0.0,0.0,-0.0,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,22200,CE,2024-07-11,weekly,2130.36,2138.46,2108.66,2132.31,5,10,2084.3,2180.3,0.1473,1.0,0.0,-3.95,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,22200,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1457,-0.0,0.0,-0.0,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,22250,CE,2024-07-11,weekly,2080.42,2088.52,2058.72,2082.37,5,10,2035.5,2129.2,0.1502,1.0,0.0,-3.96,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,22250,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.148,-0.0,0.0,-0.0,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,22300,CE,2024-07-11,weekly,2030.48,2038.58,2008.78,2032.43,5,10,1986.7,2078.2,0.149,1.0,0.0,-3.97,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,22300,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1487,-0.0,0.0,-0.0,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,22350,CE,2024-07-11,weekly,1980.54,1988.64,1958.85,1982.49,5,10,1937.9,2027.1,0.1453,1.0,0.0,-3.98,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,22350,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1457,-0.0,0.0,-0.0,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,22400,CE,2024-07-11,weekly,1930.61,1938.71,1908.91,1932.56,5,10,1889.1,1976.0,0.1459,1.0,0.0,-3.99,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,22400,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1478,-0.0,0.0,-0.0,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,22450,CE,2024-07-11,weekly,1880.67,1888.77,1858.98,1882.62,5,10,1840.3,1925.0,0.1499,1.0,0.0,-4.0,0.01,24304.65,12.86
2024-07-04 15:00:00,NIFTY,22450,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1458,-0.0,0.0,-0.0,0.0,24304.65,12.86
2024-07-04 15:00:00,NIFTY,22500,CE,2024-07-11,weekly,1830.74,1838.84,1809.04,1832.69,5,10,1791.5,1873.9,0.1463,0.9999,0.0,-4.01,0.01,24304.65,12.86
2024-07-04 15:00:00,NIFTY,22500,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1504,-0.0001,1e-06,-0.01,0.01,24304.65,12.86
2024-07-04 15:00:00,NIFTY,22550,CE,2024-07-11,weekly,1780.8,1788.9,1759.11,1782.75,5,10,1742.6,1822.9,0.1473,0.9999,1e-06,-4.02,0.01,24304.65,12.86
2024-07-04 15:00:00,NIFTY,22550,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1488,-0.0001,1e-06,-0.01,0.01,24304.65,12.86
2024-07-04 15:00:00,NIFTY,22600,CE,2024-07-11,weekly,1730.88,1738.98,1709.18,1732.83,5,10,1693.8,1771.8,0.1506,0.9998,1e-06,-4.04,0.02,24304.65,12.86
2024-07-04 15:00:00,NIFTY,22600,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.147,-0.0001,1e-06,-0.02,0.02,24304.65,12.86
2024-07-04 15:00:00,NIFTY,22650,CE,2024-07-11,weekly,1680.94,1689.04,1659.25,1682.89,5,10,1645.0,1720.8,0.1471,0.9998,2e-06,-4.06,0.03,24304.65,12.86
2024-07-04 15:00:00,NIFTY,22650,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1498,-0.0003,2e-06,-0.03,0.03,24304.65,12.86
2024-07-04 15:00:00,NIFTY,22700,CE,2024-07-11,weekly,1631.04,1639.13,1609.35,1632.98,5,10,1596.2,1669.7,0.1507,0.9996,3e-06,-4.09,0.05,24304.65,12.86
2024-07-04 15:00:00,NIFTY,22700,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1459,-0.0003,2e-06,-0.03,0.03,24304.65,12.86
2024-07-04 15:00:00,NIFTY,22750,CE,2024-07-11,weekly,1581.12,1589.21,1559.43,1583.07,5,10,1547.5,1618.7,0.1497,0.9994,4e-06,-4.11,0.07,24304.65,12.86
2024-07-04 15:00:00,NIFTY,22750,PE,2024-07-11,weekly,0.06,0.08,0.06,0.06,5,10,0.05,0.1,0.1478,-0.0005,3e-06,-0.06,0.06,24304.65,12.86
2024-07-04 15:00:00,NIFTY,22800,CE,2024-07-11,weekly,1531.2,1539.29,1509.51,1533.15,5,10,1498.7,1567.6,0.1473,0.9993,5e-06,-4.14,0.08,24304.65,12.86
2024-07-04 15:00:00,NIFTY,22800,PE,2024-07-11,weekly,0.08,0.1,0.08,0.08,5,10,0.1,0.15000000000000002,0.1461,-0.0006,4e-06,-0.07,0.07,24304.65,12.86
2024-07-04 15:00:00,NIFTY,22850,CE,2024-07-11,weekly,1481.32,1489.41,1459.65,1483.27,5,10,1449.9,1516.6,0.149,0.9989,7e-06,-4.19,0.12,24304.65,12.86
2024-07-04 15:00:00,NIFTY,22850,PE,2024-07-11,weekly,0.13,0.15,0.12,0.13,5,10,0.1,0.2,0.1467,-0.0009,6e-06,-0.11,0.11,24304.65,12.86
2024-07-04 15:00:00,NIFTY,22900,CE,2024-07-11,weekly,1431.41,1439.5,1409.74,1433.36,5,10,1401.1,1465.6,0.1462,0.9987,9e-06,-4.22,0.14,24304.65,12.86
2024-07-04 15:00:00,NIFTY,22900,PE,2024-07-11,weekly,0.21,0.24,0.2,0.2,5,15,0.1,0.3,0.1478,-0.0014,9e-06,-0.16,0.16,24304.65,12.86
2024-07-04 15:00:00,NIFTY,22950,CE,2024-07-11,weekly,1381.54,1389.62,1359.88,1383.48,5,13,1352.4,1414.6,0.145,0.9983,1.1e-05,-4.27,0.18,24304.65,12.86
2024-07-04 15:00:00,NIFTY,22950,PE,2024-07-11,weekly,0.29,0.34,0.27,0.29,5,15,0.2,0.4,0.1473,-0.002,1.3e-05,-0.21,0.21,24304.65,12.86
2024-07-04 15:00:00,NIFTY,23000,CE,2024-07-11,weekly,1331.83,1339.91,1310.21,1333.78,5,26,1303.8,1363.8,0.1494,0.9969,1.9e-05,-4.41,0.32,24304.65,12.86
