timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-24 11:00:00,NIFTY,26450,CE,2025-03-27,monthly,30.65,37.12,30.39,35.84,5,10,30.5,41.2,0.1691,0.0536,6.7e-05,-1.64,10.47,23323.75,16.75
2025-01-24 11:00:00,NIFTY,26450,PE,2025-03-27,monthly,2967.63,2972.88,2846.88,2869.21,5,10,2761.6,2976.8,0.1667,-0.949,6.5e-05,3.1,10.07,23323.75,16.75
2025-01-24 11:00:00,NIFTY,26500,CE,2025-03-27,monthly,27.01,32.88,26.78,31.71,5,10,27.0,36.5,0.1672,0.0486,6.3e-05,-1.5,9.7,23323.75,16.75
2025-01-24 11:00:00,NIFTY,26500,PE,2025-03-27,monthly,3014.71,3019.99,2893.54,2915.96,5,10,2806.6,3025.3,0.1661,-0.9525,6.2e-05,3.2,9.52,23323.75,16.75
2025-01-24 11:00:00,NIFTY,26550,CE,2025-03-27,monthly,28.53,34.55,28.29,33.36,5,10,28.4,38.4,0.171,0.0499,6.3e-05,-1.57,9.89,23323.75,16.75
2025-01-24 11:00:00,NIFTY,26550,PE,2025-03-27,monthly,3062.91,3068.19,2941.49,2963.95,5,10,2852.8,3075.1,0.1667,-0.9546,6e-05,3.26,9.18,23323.75,16.75
2025-01-24 11:00:00,NIFTY,26600,CE,2025-03-27,monthly,22.37,27.4,22.17,26.4,5,10,22.4,30.4,0.1656,0.0418,5.6e-05,-1.32,8.59,23323.75,16.75
2025-01-24 11:00:00,NIFTY,26600,PE,2025-03-27,monthly,3113.07,3118.35,2991.69,3014.15,5,10,2901.1,3127.2,0.1696,-0.9542,5.9e-05,3.24,9.24,23323.75,16.75
2025-01-24 11:00:00,NIFTY,26650,CE,2025-03-27,monthly,23.67,28.84,23.46,27.82,5,10,23.6,32.0,0.1693,0.043,5.6e-05,-1.37,8.78,23323.75,16.75
2025-01-24 11:00:00,NIFTY,26650,PE,2025-03-27,monthly,3161.31,3166.6,3039.69,3062.19,5,10,2947.4,3177.0,0.1702,-0.9562,5.7e-05,3.29,8.91,23323.75,16.75
2025-01-24 11:00:00,NIFTY,26700,CE,2025-03-27,monthly,22.27,27.18,22.08,26.21,5,10,22.3,30.1,0.1695,0.0407,5.4e-05,-1.31,8.41,23323.75,16.75
2025-01-24 11:00:00,NIFTY,26700,PE,2025-03-27,monthly,3209.33,3214.63,3087.44,3109.99,5,10,2993.4,3226.6,0.1704,-0.9585,5.4e-05,3.36,8.54,23323.75,16.75
2025-01-24 11:00:00,NIFTY,26750,CE,2025-03-27,monthly,18.44,22.69,18.27,21.84,5,10,18.6,25.1,0.1661,0.0354,4.9e-05,-1.15,7.49,23323.75,16.75
2025-01-24 11:00:00,NIFTY,26750,PE,2025-03-27,monthly,3254.26,3259.6,3131.61,3154.31,5,10,3036.0,3272.6,0.166,-0.9647,4.9e-05,3.57,7.48,23323.75,16.75
2025-01-24 11:00:00,NIFTY,26800,CE,2025-03-27,monthly,19.77,24.19,19.6,23.31,5,10,19.8,26.8,0.17,0.0367,4.9e-05,-1.21,7.72,23323.75,16.75
2025-01-24 11:00:00,NIFTY,26800,PE,2025-03-27,monthly,3305.95,3311.27,3183.61,3206.25,5,10,3086.0,3326.5,0.1712,-0.9622,5e-05,3.48,7.91,23323.75,16.75
2025-01-24 11:00:00,NIFTY,26900,CE,2025-03-27,monthly,15.03,18.59,14.89,17.88,5,10,12.5,23.2,0.1663,0.0296,4.2e-05,-0.99,6.47,23323.75,16.75
2025-01-24 11:00:00,NIFTY,26900,PE,2025-03-27,monthly,3400.29,3405.64,3277.11,3299.92,5,10,3176.2,3423.7,0.168,-0.969,4.3e-05,3.7,6.73,23323.75,16.75
2025-01-24 11:00:00,NIFTY,27000,CE,2025-03-27,monthly,13.76,17.03,13.63,16.38,5,10,11.5,21.3,0.1677,0.0272,3.9e-05,-0.93,6.03,23323.75,16.75
2025-01-24 11:00:00,NIFTY,27000,PE,2025-03-27,monthly,3497.22,3502.59,3373.65,3396.53,5,10,3269.2,3523.9,0.1683,-0.9723,3.9e-05,3.81,6.12,23323.75,16.75
2025-01-24 11:00:00,NIFTY,27100,CE,2025-03-27,monthly,11.9,14.77,11.78,14.2,5,10,9.9,18.5,0.1676,0.024,3.5e-05,-0.83,5.43,23323.75,16.75
2025-01-24 11:00:00,NIFTY,27100,PE,2025-03-27,monthly,3595.42,3600.79,3471.65,3494.58,5,10,3363.5,3625.6,0.1707,-0.9739,3.7e-05,3.87,5.83,23323.75,16.75
2025-01-24 11:00:00,NIFTY,27200,CE,2025-03-27,monthly,11.65,14.43,11.54,13.87,5,10,9.7,18.0,0.1707,0.0231,3.3e-05,-0.82,5.26,23323.75,16.75
2025-01-24 11:00:00,NIFTY,27200,PE,2025-03-27,monthly,3690.89,3696.29,3566.46,3589.52,5,10,3454.9,3724.1,0.1669,-0.9794,3.1e-05,4.06,4.78,23323.75,16.75
2025-01-24 11:00:00,NIFTY,27300,CE,2025-03-27,monthly,8.82,11.03,8.73,10.59,5,10,7.4,13.8,0.1675,0.0185,2.8e-05,-0.66,4.36,23323.75,16.75
2025-01-24 11:00:00,NIFTY,27300,PE,2025-03-27,monthly,3788.37,3793.79,3663.63,3686.75,5,10,3548.5,3825.0,0.1667,-0.9819,2.8e-05,4.16,4.27,23323.75,16.75
2025-01-24 11:00:00,NIFTY,27400,CE,2025-03-27,monthly,7.91,9.91,7.84,9.51,5,10,6.7,12.4,0.1684,0.0167,2.6e-05,-0.61,4.0,23323.75,16.75
2025-01-24 11:00:00,NIFTY,27400,PE,2025-03-27,monthly,3886.39,3891.81,3761.44,3784.6,5,10,3642.7,3926.5,0.1677,-0.9837,2.5e-05,4.23,3.91,23323.75,16.75
2025-01-24 11:00:00,NIFTY,27500,CE,2025-03-27,monthly,6.23,7.87,6.17,7.54,5,10,5.3,9.8,0.1665,0.0137,2.2e-05,-0.51,3.37,23323.75,16.75
2025-01-24 11:00:00,NIFTY,27500,PE,2025-03-27,monthly,3985.92,3991.34,3861.05,3884.19,5,10,3738.5,4029.8,0.1729,-0.983,2.5e-05,4.21,4.04,23323.75,16.75
2025-01-24 11:00:00,NIFTY,27600,CE,2025-03-27,monthly,6.66,8.35,6.6,8.01,5,10,5.6,10.4,0.1712,0.0141,2.2e-05,-0.54,3.46,23323.75,16.75
2025-01-24 11:00:00,NIFTY,27600,PE,2025-03-27,monthly,4082.2,4087.64,3956.79,3980.04,5,10,3830.8,4129.3,0.1677,-0.9875,2e-05,4.39,3.11,23323.75,16.75
2025-01-24 11:00:00,NIFTY,27700,CE,2025-03-27,monthly,4.94,6.26,4.89,5.99,5,10,4.2,7.8,0.1681,0.0111,1.8e-05,-0.42,2.8,23323.75,16.75
2025-01-24 11:00:00,NIFTY,27700,PE,2025-03-27,monthly,4180.23,4185.68,4054.62,4077.91,5,10,3925.0,4230.8,0.1675,-0.9892,1.8e-05,4.46,2.74,23323.75,16.75
2025-01-24 11:00:00,NIFTY,27800,CE,2025-03-27,monthly,5.45,6.84,5.39,6.56,5,10,4.6,8.5,0.1733,0.0117,1.8e-05,-0.46,2.93,23323.75,16.75
2025-01-24 11:00:00,NIFTY,27800,PE,2025-03-27,monthly,4279.13,4284.58,4153.49,4176.79,5,10,4020.2,4333.4,0.1706,-0.9894,1.7e-05,4.48,2.69,23323.75,16.75
2025-01-24 11:00:00,NIFTY,28000,CE,2025-03-27,monthly,3.03,3.88,2.99,3.71,5,10,1.6,5.8,0.1677,0.0072,1.2e-05,-0.29,1.91,23323.75,16.75
2025-01-24 11:00:00,NIFTY,28000,PE,2025-03-27,monthly,4476.04,4481.5,4350.17,4373.51,5,10,4209.5,4537.5,0.1726,-0.9913,1.4e-05,4.58,2.27,23323.75,16.75
2025-01-24 11:00:00,NIFTY,28200,CE,2025-03-27,monthly,2.56,3.28,2.54,3.14,5,10,1.4,4.9,0.1706,0.0061,1e-05,-0.25,1.65,23323.75,16.75
2025-01-24 11:00:00,NIFTY,28200,PE,2025-03-27,monthly,4672.64,4678.11,4546.49,4569.89,5,10,4398.5,4741.3,0.1715,-0.9937,1.1e-05,4.71,1.71,23323.75,16.75
2025-01-24 11:00:00,NIFTY,28400,CE,2025-03-27,monthly,2.39,3.05,2.36,2.92,5,10,1.3,4.6,0.1751,0.0055,9e-06,-0.24,1.52,23323.75,16.75
2025-01-24 11:00:00,NIFTY,28400,PE,2025-03-27,monthly,4869.55,4875.03,4743.18,4766.62,5,10,4587.9,4945.4,0.17,-0.9956,8e-06,4.81,1.25,23323.75,16.75
2025-01-24 11:00:00,NIFTY,28600,CE,2025-03-27,monthly,1.49,1.93,1.47,1.84,5,10,0.8,2.9,0.1723,0.0037,7e-06,-0.16,1.06,23323.75,16.75
2025-01-24 11:00:00,NIFTY,28600,PE,2025-03-27,monthly,5066.8,5072.28,4940.27,4963.74,5,10,4777.6,5149.9,0.1693,-0.9968,6e-06,4.9,0.92,23323.75,16.75
2025-01-24 11:00:00,NIFTY,28800,CE,2025-03-27,monthly,1.25,1.61,1.23,1.54,5,10,0.7,2.4,0.1748,0.0031,6e-06,-0.14,0.9,23323.75,16.75
2025-01-24 11:00:00,NIFTY,28800,PE,2025-03-27,monthly,5264.43,5269.91,5137.85,5161.33,5,10,4967.8,5354.9,0.1722,-0.9973,5e-06,4.95,0.8,23323.75,16.75
2025-01-24 11:00:00,NIFTY,29000,CE,2025-03-27,monthly,0.9,1.17,0.89,1.11,5,10,0.5,1.7,0.1747,0.0023,4e-06,-0.11,0.69,23323.75,16.75
2025-01-24 11:00:00,NIFTY,29000,PE,2025-03-27,monthly,5461.83,5467.32,5335.14,5358.65,5,10,5157.7,5559.6,0.1701,-0.9982,3e-06,5.03,0.55,23323.75,16.75
2025-01-24 11:00:00,NIFTY,29200,CE,2025-03-27,monthly,0.64,0.83,0.63,0.79,5,10,0.3,1.2,0.1746,0.0017,3e-06,-0.08,0.52,23323.75,16.75
2025-01-24 11:00:00,NIFTY,29200,PE,2025-03-27,monthly,5659.66,5665.16,5532.98,5556.48,5,10,5348.1,5764.8,0.1758,-0.9982,3e-06,5.06,0.55,23323.75,16.75
2025-01-24 11:00:00,NIFTY,29400,CE,2025-03-27,monthly,0.37,0.49,0.36,0.46,5,10,0.2,0.7,0.1717,0.001,2e-06,-0.05,0.33,23323.75,16.75
2025-01-24 11:00:00,NIFTY,29400,PE,2025-03-27,monthly,5857.13,5862.63,5730.35,5753.87,5,10,5538.1,5969.6,0.1711,-0.999,2e-06,5.13,0.32,23323.75,16.75
2025-01-24 11:00:00,NIFTY,29600,CE,2025-03-27,monthly,0.27,0.36,0.27,0.34,5,10,0.1,0.5,0.1724,0.0008,2e-06,-0.04,0.26,23323.75,16.75
2025-01-24 11:00:00,NIFTY,29600,PE,2025-03-27,monthly,6054.85,6060.35,5928.04,5951.57,5,10,5728.4,6174.8,0.1722,-0.9992,2e-06,5.17,0.25,23323.75,16.75
2025-01-24 11:00:00,NIFTY,29800,CE,2025-03-27,monthly,0.28,0.37,0.28,0.35,5,10,0.2,0.5,0.1773,0.0008,2e-06,-0.04,0.26,23323.75,16.75
2025-01-24 11:00:00,NIFTY,29800,PE,2025-03-27,monthly,6252.59,6258.09,6125.76,6149.29,5,10,5918.7,6379.9,0.1732,-0.9994,1e-06,5.22,0.2,23323.75,16.75
2025-01-24 11:00:00,NIFTY,30000,CE,2025-03-27,monthly,0.15,0.2,0.15,0.19,5,10,0.1,0.3,0.1739,0.0004,1e-06,-0.02,0.15,23323.75,16.75
2025-01-24 11:00:00,NIFTY,30000,PE,2025-03-27,monthly,6450.4,6455.9,6323.57,6347.11,5,10,6109.1,6585.1,0.1781,-0.9994,1e-06,5.25,0.2,23323.75,16.75
2025-01-24 11:00:00,NIFTY,30200,CE,2025-03-27,monthly,0.1,0.13,0.1,0.13,5,10,0.1,0.2,0.1731,0.0003,1e-06,-0.02,0.11,23323.75,16.75
2025-01-24 11:00:00,NIFTY,30200,PE,2025-03-27,monthly,6648.16,6653.66,6521.32,6544.86,5,10,6299.4,6790.3,0.1796,-0.9995,1e-06,5.29,0.16,23323.75,16.75
2025-01-24 11:00:00,NIFTY,30400,CE,2025-03-27,monthly,0.11,0.15,0.11,0.14,5,10,0.1,0.2,0.1789,0.0003,1e-06,-0.02,0.12,23323.75,16.75
2025-01-24 11:00:00,NIFTY,30400,PE,2025-03-27,monthly,6845.87,6851.37,6719.0,6742.55,5,10,6489.7,6995.4,0.1747,-0.9998,1e-06,5.34,0.09,23323.75,16.75
2025-01-24 11:00:00,NIFTY,30600,CE,2025-03-27,monthly,0.06,0.08,0.06,0.08,5,10,0.05,0.1,0.176,0.0002,0.0,-0.01,0.07,23323.75,16.75
2025-01-24 11:00:00,NIFTY,30600,PE,2025-03-27,monthly,7043.66,7049.16,6916.78,6940.33,5,10,6680.1,7200.6,0.1758,-0.9998,0.0,5.38,0.07,23323.75,16.75
2025-01-24 11:00:00,NIFTY,30800,CE,2025-03-27,monthly,0.06,0.09,0.06,0.08,5,10,0.05,0.1,0.1807,0.0002,0.0,-0.01,0.07,23323.75,16.75
2025-01-24 11:00:00,NIFTY,30800,PE,2025-03-27,monthly,7241.47,7246.97,7114.59,7138.14,5,10,6870.5,7405.8,0.1806,-0.9998,0.0,5.41,0.07,23323.75,16.75
2025-01-24 11:00:00,NIFTY,31000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1755,0.0001,0.0,-0.01,0.03,23323.75,16.75
2025-01-24 11:00:00,NIFTY,31000,PE,2025-03-27,monthly,7439.25,7444.75,7312.36,7335.91,5,10,7060.8,7611.0,0.1794,-0.9999,0.0,5.45,0.05,23323.75,16.75
2025-01-24 11:00:00,NIFTY,31200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1826,0.0001,0.0,-0.01,0.04,23323.75,16.75
2025-01-24 11:00:00,NIFTY,31200,PE,2025-03-27,monthly,7637.04,7642.54,7510.15,7533.7,5,10,7251.2,7816.2,0.1786,-0.9999,0.0,5.49,0.03,23323.75,16.75
2025-01-24 11:00:00,NIFTY,31400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1765,0.0,0.0,-0.0,0.02,23323.75,16.75
2025-01-24 11:00:00,NIFTY,31400,PE,2025-03-27,monthly,7834.83,7840.33,7707.94,7731.49,5,10,7441.6,8021.4,0.1774,-0.9999,0.0,5.53,0.02,23323.75,16.75
2025-01-24 12:00:00,NIFTY,17000,CE,2025-01-30,monthly,6341.5,6349.45,6213.95,6237.8,5,10,6003.9,6471.7,0.2049,1.0,0.0,-3.02,0.0,23219.65,16.75
2025-01-24 12:00:00,NIFTY,17000,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2048,-0.0,0.0,-0.0,0.0,23219.65,16.75
2025-01-24 12:00:00,NIFTY,17200,CE,2025-01-30,monthly,6141.72,6149.67,6014.17,6038.02,5,10,5811.6,6264.4,0.1989,1.0,0.0,-3.06,0.0,23219.65,16.75
2025-01-24 12:00:00,NIFTY,17200,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1995,-0.0,0.0,-0.0,0.0,23219.65,16.75
2025-01-24 12:00:00,NIFTY,17400,CE,2025-01-30,monthly,5941.93,5949.88,5814.38,5838.23,5,10,5619.3,6057.2,0.2003,1.0,0.0,-3.1,0.0,23219.65,16.75
2025-01-24 12:00:00,NIFTY,17400,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2021,-0.0,0.0,-0.0,0.0,23219.65,16.75
2025-01-24 12:00:00,NIFTY,17600,CE,2025-01-30,monthly,5742.15,5750.1,5614.6,5638.45,5,10,5427.0,5849.9,0.1969,1.0,0.0,-3.13,0.0,23219.65,16.75
2025-01-24 12:00:00,NIFTY,17600,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2018,-0.0,0.0,-0.0,0.0,23219.65,16.75
2025-01-24 12:00:00,NIFTY,17800,CE,2025-01-30,monthly,5542.36,5550.31,5414.81,5438.66,5,10,5234.7,5642.6,0.1987,1.0,0.0,-3.17,0.0,23219.65,16.75
2025-01-24 12:00:00,NIFTY,17800,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2012,-0.0,0.0,-0.0,0.0,23219.65,16.75
2025-01-24 12:00:00,NIFTY,18000,CE,2025-01-30,monthly,5342.57,5350.52,5215.02,5238.87,5,10,5042.4,5435.3,0.2013,1.0,0.0,-3.2,0.0,23219.65,16.75
2025-01-24 12:00:00,NIFTY,18000,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2012,-0.0,0.0,-0.0,0.0,23219.65,16.75
2025-01-24 12:00:00,NIFTY,18200,CE,2025-01-30,monthly,5142.79,5150.74,5015.24,5039.09,5,10,4850.1,5228.1,0.2012,1.0,0.0,-3.24,0.0,23219.65,16.75
2025-01-24 12:00:00,NIFTY,18200,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1973,-0.0,0.0,-0.0,0.0,23219.65,16.75
2025-01-24 12:00:00,NIFTY,18400,CE,2025-01-30,monthly,4943.0,4950.95,4815.45,4839.3,5,10,4657.8,5020.8,0.1955,1.0,0.0,-3.27,0.0,23219.65,16.75
2025-01-24 12:00:00,NIFTY,18400,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.198,-0.0,0.0,-0.0,0.0,23219.65,16.75
2025-01-24 12:00:00,NIFTY,18600,CE,2025-01-30,monthly,4743.21,4751.16,4615.66,4639.51,5,10,4465.5,4813.5,0.1933,1.0,0.0,-3.31,0.0,23219.65,16.75
2025-01-24 12:00:00,NIFTY,18600,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1968,-0.0,0.0,-0.0,0.0,23219.65,16.75
2025-01-24 12:00:00,NIFTY,18800,CE,2025-01-30,monthly,4543.43,4551.38,4415.88,4439.73,5,10,4273.2,4606.2,0.193,1.0,0.0,-3.34,0.0,23219.65,16.75
2025-01-24 12:00:00,NIFTY,18800,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1935,-0.0,0.0,-0.0,0.0,23219.65,16.75
2025-01-24 12:00:00,NIFTY,19000,CE,2025-01-30,monthly,4343.64,4351.59,4216.09,4239.94,5,10,4080.9,4398.9,0.1925,1.0,0.0,-3.38,0.0,23219.65,16.75
2025-01-24 12:00:00,NIFTY,19000,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1958,-0.0,0.0,-0.0,0.0,23219.65,16.75
2025-01-24 12:00:00,NIFTY,19200,CE,2025-01-30,monthly,4143.85,4151.8,4016.3,4040.15,5,10,3888.6,4191.7,0.1925,1.0,0.0,-3.42,0.0,23219.65,16.75
2025-01-24 12:00:00,NIFTY,19200,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1948,-0.0,0.0,-0.0,0.0,23219.65,16.75
2025-01-24 12:00:00,NIFTY,19400,CE,2025-01-30,monthly,3944.07,3952.02,3816.52,3840.37,5,10,3696.4,3984.4,0.1967,1.0,0.0,-3.45,0.0,23219.65,16.75
2025-01-24 12:00:00,NIFTY,19400,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1945,-0.0,0.0,-0.0,0.0,23219.65,16.75
2025-01-24 12:00:00,NIFTY,19600,CE,2025-01-30,monthly,3744.28,3752.23,3616.73,3640.58,5,10,3504.1,3777.1,0.1952,1.0,0.0,-3.49,0.0,23219.65,16.75
2025-01-24 12:00:00,NIFTY,19600,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1959,-0.0,0.0,-0.0,0.0,23219.65,16.75
2025-01-24 12:00:00,NIFTY,19800,CE,2025-01-30,monthly,3544.49,3552.44,3416.94,3440.79,5,10,3311.8,3569.8,0.1917,1.0,0.0,-3.52,0.0,23219.65,16.75
2025-01-24 12:00:00,NIFTY,19800,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1929,-0.0,0.0,-0.0,0.0,23219.65,16.75
2025-01-24 12:00:00,NIFTY,19900,CE,2025-01-30,monthly,3444.6,3452.55,3317.05,3340.9,5,10,3215.6,3466.2,0.196,1.0,0.0,-3.54,0.0,23219.65,16.75
2025-01-24 12:00:00,NIFTY,19900,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1923,-0.0,0.0,-0.0,0.0,23219.65,16.75
2025-01-24 12:00:00,NIFTY,20000,CE,2025-01-30,monthly,3344.71,3352.66,3217.16,3241.01,5,10,3119.5,3362.5,0.1929,1.0,0.0,-3.56,0.0,23219.65,16.75
2025-01-24 12:00:00,NIFTY,20000,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1961,-0.0,0.0,-0.0,0.0,23219.65,16.75
2025-01-24 12:00:00,NIFTY,20100,CE,2025-01-30,monthly,3244.82,3252.77,3117.27,3141.12,5,10,3023.3,3258.9,0.1959,1.0,0.0,-3.58,0.0,23219.65,16.75
2025-01-24 12:00:00,NIFTY,20100,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1954,-0.0,0.0,-0.0,0.0,23219.65,16.75
2025-01-24 12:00:00,NIFTY,20200,CE,2025-01-30,monthly,3144.92,3152.87,3017.37,3041.22,5,10,2927.2,3155.3,0.19,1.0,0.0,-3.59,0.0,23219.65,16.75
2025-01-24 12:00:00,NIFTY,20200,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1894,-0.0,0.0,-0.0,0.0,23219.65,16.75
2025-01-24 12:00:00,NIFTY,20300,CE,2025-01-30,monthly,3045.03,3052.98,2917.48,2941.33,5,10,2831.0,3051.6,0.1949,1.0,0.0,-3.61,0.0,23219.65,16.75
2025-01-24 12:00:00,NIFTY,20300,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1929,-0.0,0.0,-0.0,0.0,23219.65,16.75
2025-01-24 12:00:00,NIFTY,20400,CE,2025-01-30,monthly,2945.14,2953.09,2817.59,2841.44,5,10,2734.9,2948.0,0.1909,1.0,0.0,-3.63,0.0,23219.65,16.75
2025-01-24 12:00:00,NIFTY,20400,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1915,-0.0,0.0,-0.0,0.0,23219.65,16.75
2025-01-24 12:00:00,NIFTY,20500,CE,2025-01-30,monthly,2845.24,2853.19,2717.69,2741.54,5,10,2638.7,2844.3,0.1897,1.0,0.0,-3.65,0.0,23219.65,16.75
2025-01-24 12:00:00,NIFTY,20500,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1898,-0.0,0.0,-0.0,0.0,23219.65,16.75
2025-01-24 12:00:00,NIFTY,20600,CE,2025-01-30,monthly,2745.35,2753.3,2617.8,2641.65,5,10,2542.6,2740.7,0.1902,1.0,0.0,-3.66,0.0,23219.65,16.75
2025-01-24 12:00:00,NIFTY,20600,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1918,-0.0,0.0,-0.0,0.0,23219.65,16.75
2025-01-24 12:00:00,NIFTY,20700,CE,2025-01-30,monthly,2645.46,2653.41,2517.91,2541.76,5,10,2446.4,2637.1,0.1915,1.0,0.0,-3.68,0.0,23219.65,16.75
2025-01-24 12:00:00,NIFTY,20700,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1925,-0.0,0.0,-0.0,0.0,23219.65,16.75
2025-01-24 12:00:00,NIFTY,20750,CE,2025-01-30,monthly,2595.51,2603.46,2467.96,2491.81,5,10,2398.4,2585.3,0.19,1.0,0.0,-3.69,0.0,23219.65,16.75
2025-01-24 12:00:00,NIFTY,20750,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1939,-0.0,0.0,-0.0,0.0,23219.65,16.75
2025-01-24 12:00:00,NIFTY,20800,CE,2025-01-30,monthly,2545.56,2553.51,2418.01,2441.86,5,10,2350.3,2533.4,0.1938,1.0,0.0,-3.7,0.0,23219.65,16.75
2025-01-24 12:00:00,NIFTY,20800,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1907,-0.0,0.0,-0.0,0.0,23219.65,16.75
2025-01-24 12:00:00,NIFTY,20850,CE,2025-01-30,monthly,2495.62,2503.57,2368.07,2391.92,5,10,2302.2,2481.6,0.196,1.0,0.0,-3.71,0.0,23219.65,16.75
2025-01-24 12:00:00,NIFTY,20850,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1935,-0.0,0.0,-0.0,0.0,23219.65,16.75
2025-01-24 12:00:00,NIFTY,20900,CE,2025-01-30,monthly,2445.67,2453.62,2318.12,2341.97,5,10,2289.3,2394.7,0.1892,1.0,0.0,-3.72,0.0,23219.65,16.75
2025-01-24 12:00:00,NIFTY,20900,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1919,-0.0,0.0,-0.0,0.0,23219.65,16.75
2025-01-24 12:00:00,NIFTY,20950,CE,2025-01-30,monthly,2395.72,2403.67,2268.17,2292.02,5,10,2240.4,2343.6,0.1925,1.0,0.0,-3.73,0.0,23219.65,16.75
2025-01-24 12:00:00,NIFTY,20950,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1915,-0.0,0.0,-0.0,0.0,23219.65,16.75
2025-01-24 12:00:00,NIFTY,21000,CE,2025-01-30,monthly,2345.78,2353.73,2218.23,2242.08,5,10,2191.6,2292.5,0.1963,1.0,0.0,-3.74,0.0,23219.65,16.75
2025-01-24 12:00:00,NIFTY,21000,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1897,-0.0,0.0,-0.0,0.0,23219.65,16.75
2025-01-24 12:00:00,NIFTY,21050,CE,2025-01-30,monthly,2295.83,2303.78,2168.28,2192.13,5,10,2142.8,2241.5,0.1939,1.0,0.0,-3.75,0.0,23219.65,16.75
2025-01-24 12:00:00,NIFTY,21050,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1941,-0.0,0.0,-0.01,0.0,23219.65,16.75
2025-01-24 12:00:00,NIFTY,21100,CE,2025-01-30,monthly,2245.89,2253.84,2118.34,2142.19,5,10,2094.0,2190.4,0.1963,0.9999,0.0,-3.76,0.01,23219.65,16.75
2025-01-24 12:00:00,NIFTY,21100,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1943,-0.0,0.0,-0.01,0.01,23219.65,16.75
2025-01-24 12:00:00,NIFTY,21150,CE,2025-01-30,monthly,2195.94,2203.89,2068.39,2092.24,5,10,2045.2,2139.3,0.1894,1.0,0.0,-3.77,0.01,23219.65,16.75
2025-01-24 12:00:00,NIFTY,21150,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1938,-0.0001,0.0,-0.01,0.01,23219.65,16.75
2025-01-24 12:00:00,NIFTY,21200,CE,2025-01-30,monthly,2146.0,2153.94,2018.45,2042.3,5,10,1996.3,2088.3,0.1912,0.9999,1e-06,-3.79,0.01,23219.65,16.75
