timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-01-20 14:00:00,NIFTY,29000,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1553,0.0,0.0,-0.0,0.0,21589.1,13.88
2024-01-20 14:00:00,NIFTY,29000,PE,2024-02-08,weekly,7271.14,7323.84,7268.54,7312.94,5,10,7038.7,7587.2,0.1534,-1.0,0.0,5.15,0.0,21589.1,13.88
2024-01-20 14:00:00,NIFTY,29200,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1523,0.0,0.0,-0.0,0.0,21589.1,13.88
2024-01-20 14:00:00,NIFTY,29200,PE,2024-02-08,weekly,7470.47,7523.17,7467.87,7512.27,5,10,7230.6,7794.0,0.1566,-1.0,0.0,5.18,0.0,21589.1,13.88
2024-01-20 14:00:00,NIFTY,29400,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.154,0.0,0.0,-0.0,0.0,21589.1,13.88
2024-01-20 14:00:00,NIFTY,29400,PE,2024-02-08,weekly,7669.79,7722.49,7667.19,7711.59,5,10,7422.4,8000.8,0.1571,-1.0,0.0,5.22,0.0,21589.1,13.88
2024-01-20 14:00:00,NIFTY,29600,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1545,0.0,0.0,-0.0,0.0,21589.1,13.88
2024-01-20 14:00:00,NIFTY,29600,PE,2024-02-08,weekly,7869.12,7921.82,7866.52,7910.92,5,10,7614.3,8207.6,0.1554,-1.0,0.0,5.25,0.0,21589.1,13.88
2024-01-20 14:00:00,NIFTY,29800,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1549,0.0,0.0,-0.0,0.0,21589.1,13.88
2024-01-20 14:00:00,NIFTY,29800,PE,2024-02-08,weekly,8068.44,8121.14,8065.84,8110.24,5,10,7806.1,8414.4,0.1543,-1.0,0.0,5.29,0.0,21589.1,13.88
2024-01-20 14:00:00,NIFTY,30000,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1537,0.0,0.0,-0.0,0.0,21589.1,13.88
2024-01-20 14:00:00,NIFTY,30000,PE,2024-02-08,weekly,8267.76,8320.46,8265.16,8309.56,5,10,7998.0,8621.2,0.1573,-1.0,0.0,5.32,0.0,21589.1,13.88
2024-01-20 14:00:00,NIFTY,30200,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1587,0.0,0.0,-0.0,0.0,21589.1,13.88
2024-01-20 14:00:00,NIFTY,30200,PE,2024-02-08,weekly,8467.09,8519.79,8464.49,8508.89,5,10,8189.8,8828.0,0.1571,-1.0,0.0,5.36,0.0,21589.1,13.88
2024-01-20 14:00:00,NIFTY,30400,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1554,0.0,0.0,-0.0,0.0,21589.1,13.88
2024-01-20 14:00:00,NIFTY,30400,PE,2024-02-08,weekly,8666.41,8719.11,8663.81,8708.21,5,10,8381.7,9034.8,0.1549,-1.0,0.0,5.4,0.0,21589.1,13.88
2024-01-20 14:00:00,NIFTY,30600,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.157,0.0,0.0,-0.0,0.0,21589.1,13.88
2024-01-20 14:00:00,NIFTY,30600,PE,2024-02-08,weekly,8865.74,8918.44,8863.14,8907.54,5,10,8573.5,9241.6,0.1583,-1.0,0.0,5.43,0.0,21589.1,13.88
2024-01-20 14:00:00,NIFTY,30800,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1568,0.0,0.0,-0.0,0.0,21589.1,13.88
2024-01-20 14:00:00,NIFTY,30800,PE,2024-02-08,weekly,9065.06,9117.76,9062.46,9106.86,5,10,8765.4,9448.4,0.1583,-1.0,0.0,5.47,0.0,21589.1,13.88
2024-01-20 14:00:00,NIFTY,31000,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1552,0.0,0.0,-0.0,0.0,21589.1,13.88
2024-01-20 14:00:00,NIFTY,31000,PE,2024-02-08,weekly,9264.39,9317.09,9261.79,9306.19,5,10,8957.2,9655.2,0.1558,-1.0,0.0,5.5,0.0,21589.1,13.88
2024-01-20 14:00:00,NIFTY,31200,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1587,0.0,0.0,-0.0,0.0,21589.1,13.88
2024-01-20 14:00:00,NIFTY,31200,PE,2024-02-08,weekly,9463.71,9516.41,9461.11,9505.51,5,10,9149.1,9862.0,0.156,-1.0,0.0,5.54,0.0,21589.1,13.88
2024-01-20 14:00:00,NIFTY,31400,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1583,0.0,0.0,-0.0,0.0,21589.1,13.88
2024-01-20 14:00:00,NIFTY,31400,PE,2024-02-08,weekly,9663.04,9715.74,9660.44,9704.84,5,10,9340.9,10068.8,0.1587,-1.0,0.0,5.57,0.0,21589.1,13.88
2024-01-20 14:00:00,NIFTY,17000,CE,2024-02-15,weekly,4709.43,4712.03,4656.73,4667.63,5,10,4492.6,4842.7,0.147,1.0,0.0,-3.01,0.0,21589.1,13.88
2024-01-20 14:00:00,NIFTY,17000,PE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1449,-0.0,0.0,-0.0,0.0,21589.1,13.88
2024-01-20 14:00:00,NIFTY,17200,CE,2024-02-15,weekly,4510.35,4512.95,4457.65,4468.55,5,10,4301.0,4636.1,0.1461,1.0,0.0,-3.05,0.0,21589.1,13.88
2024-01-20 14:00:00,NIFTY,17200,PE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1444,-0.0,0.0,-0.0,0.0,21589.1,13.88
2024-01-20 14:00:00,NIFTY,17400,CE,2024-02-15,weekly,4311.28,4313.88,4258.58,4269.48,5,10,4109.4,4429.6,0.1432,1.0,0.0,-3.08,0.0,21589.1,13.88
2024-01-20 14:00:00,NIFTY,17400,PE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1455,-0.0,0.0,-0.0,0.0,21589.1,13.88
2024-01-20 14:00:00,NIFTY,17600,CE,2024-02-15,weekly,4112.2,4114.8,4059.5,4070.4,5,10,3917.8,4223.0,0.1473,1.0,0.0,-3.12,0.0,21589.1,13.88
2024-01-20 14:00:00,NIFTY,17600,PE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1432,-0.0,0.0,-0.0,0.0,21589.1,13.88
2024-01-20 14:00:00,NIFTY,17800,CE,2024-02-15,weekly,3913.13,3915.73,3860.43,3871.33,5,10,3726.2,4016.5,0.1457,1.0,0.0,-3.16,0.0,21589.1,13.88
2024-01-20 14:00:00,NIFTY,17800,PE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1454,-0.0,0.0,-0.0,0.0,21589.1,13.88
2024-01-20 14:00:00,NIFTY,18000,CE,2024-02-15,weekly,3714.05,3716.65,3661.35,3672.25,5,10,3534.5,3810.0,0.1456,1.0,0.0,-3.19,0.0,21589.1,13.88
2024-01-20 14:00:00,NIFTY,18000,PE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1431,-0.0,0.0,-0.0,0.0,21589.1,13.88
2024-01-20 14:00:00,NIFTY,18200,CE,2024-02-15,weekly,3514.97,3517.57,3462.27,3473.17,5,10,3342.9,3603.4,0.1433,1.0,0.0,-3.23,0.0,21589.1,13.88
2024-01-20 14:00:00,NIFTY,18200,PE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1448,-0.0,0.0,-0.0,0.0,21589.1,13.88
2024-01-20 14:00:00,NIFTY,18400,CE,2024-02-15,weekly,3315.9,3318.5,3263.2,3274.1,5,10,3151.3,3396.9,0.1421,1.0,0.0,-3.26,0.0,21589.1,13.88
2024-01-20 14:00:00,NIFTY,18400,PE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1445,-0.0,0.0,-0.0,0.0,21589.1,13.88
2024-01-20 14:00:00,NIFTY,18600,CE,2024-02-15,weekly,3116.82,3119.42,3064.13,3075.03,5,10,2959.7,3190.3,0.1409,1.0,0.0,-3.3,0.01,21589.1,13.88
2024-01-20 14:00:00,NIFTY,18600,PE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1447,-0.0,0.0,-0.0,0.01,21589.1,13.88
2024-01-20 14:00:00,NIFTY,18800,CE,2024-02-15,weekly,2917.76,2920.36,2865.06,2875.96,5,10,2768.1,2983.8,0.144,0.9999,0.0,-3.34,0.02,21589.1,13.88
2024-01-20 14:00:00,NIFTY,18800,PE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1439,-0.0001,0.0,-0.01,0.02,21589.1,13.88
2024-01-20 14:00:00,NIFTY,19000,CE,2024-02-15,weekly,2718.72,2721.32,2666.04,2676.93,5,10,2576.5,2777.3,0.1452,0.9997,1e-06,-3.38,0.06,21589.1,13.88
2024-01-20 14:00:00,NIFTY,19000,PE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1429,-0.0002,1e-06,-0.01,0.05,21589.1,13.88
2024-01-20 14:00:00,NIFTY,19200,CE,2024-02-15,weekly,2519.7,2522.3,2467.03,2477.92,5,10,2385.0,2570.8,0.1414,0.9994,3e-06,-3.43,0.12,21589.1,13.88
2024-01-20 14:00:00,NIFTY,19200,PE,2024-02-15,weekly,0.14,0.18,0.14,0.17,5,10,0.1,0.3,0.1446,-0.0007,3e-06,-0.04,0.15,21589.1,13.88
2024-01-20 14:00:00,NIFTY,19400,CE,2024-02-15,weekly,2320.92,2323.52,2268.32,2279.19,5,10,2193.7,2364.7,0.1456,0.9981,7e-06,-3.53,0.35,21589.1,13.88
2024-01-20 14:00:00,NIFTY,19400,PE,2024-02-15,weekly,0.33,0.41,0.32,0.39,5,10,0.2,0.6,0.143,-0.0016,6e-06,-0.08,0.3,21589.1,13.88
2024-01-20 14:00:00,NIFTY,19600,CE,2024-02-15,weekly,2122.18,2124.77,2069.65,2080.51,5,10,2033.7,2127.3,0.1415,0.9965,1.3e-05,-3.62,0.6,21589.1,13.88
2024-01-20 14:00:00,NIFTY,19600,PE,2024-02-15,weekly,0.87,1.07,0.86,1.02,5,10,0.7,1.4,0.1439,-0.0039,1.4e-05,-0.17,0.67,21589.1,13.88
2024-01-20 14:00:00,NIFTY,19800,CE,2024-02-15,weekly,1924.46,1927.04,1872.19,1882.99,5,10,1840.6,1925.4,0.1446,0.9914,2.8e-05,-3.85,1.35,21589.1,13.88
2024-01-20 14:00:00,NIFTY,19800,PE,2024-02-15,weekly,1.89,2.29,1.87,2.2,5,10,1.5,2.9,0.1429,-0.008,2.7e-05,-0.32,1.26,21589.1,13.88
2024-01-20 14:00:00,NIFTY,19900,CE,2024-02-15,weekly,1825.5,1828.08,1773.35,1784.13,5,10,1744.0,1824.3,0.1419,0.989,3.5e-05,-3.94,1.66,21589.1,13.88
2024-01-20 14:00:00,NIFTY,19900,PE,2024-02-15,weekly,2.9,3.48,2.87,3.35,5,10,2.2,4.5,0.1434,-0.0116,3.7e-05,-0.44,1.75,21589.1,13.88
2024-01-20 14:00:00,NIFTY,20000,CE,2024-02-15,weekly,1727.47,1730.04,1675.59,1686.31,5,10,1648.4,1724.3,0.1432,0.9839,4.9e-05,-4.12,2.32,21589.1,13.88
2024-01-20 14:00:00,NIFTY,20000,PE,2024-02-15,weekly,4.43,5.28,4.39,5.09,5,10,4.2,6.0,0.1443,-0.0168,5e-05,-0.6,2.41,21589.1,13.88
2024-01-20 14:00:00,NIFTY,20100,CE,2024-02-15,weekly,1629.53,1632.08,1577.92,1588.58,5,10,1552.8,1624.3,0.1423,0.9785,6.3e-05,-4.29,2.97,21589.1,13.88
2024-01-20 14:00:00,NIFTY,20100,PE,2024-02-15,weekly,6.54,7.73,6.48,7.47,5,10,6.1,8.8,0.145,-0.0235,6.6e-05,-0.8,3.2,21589.1,13.88
2024-01-20 14:00:00,NIFTY,20200,CE,2024-02-15,weekly,1532.65,1535.19,1481.46,1492.03,5,28,1458.5,1525.6,0.1429,0.9702,8.2e-05,-4.54,3.9,21589.1,13.88
2024-01-20 14:00:00,NIFTY,20200,PE,2024-02-15,weekly,8.28,9.77,8.22,9.44,5,24,7.7,11.1,0.1425,-0.0294,8.1e-05,-0.94,3.85,21589.1,13.88
2024-01-20 14:00:00,NIFTY,20300,CE,2024-02-15,weekly,1435.99,1438.5,1385.25,1395.72,5,29,1364.3,1427.1,0.1419,0.9614,0.000102,-4.76,4.82,21589.1,13.88
2024-01-20 14:00:00,NIFTY,20300,PE,2024-02-15,weekly,12.43,14.51,12.33,14.06,5,36,11.5,16.6,0.1443,-0.0411,0.000106,-1.25,5.08,21589.1,13.88
2024-01-20 14:00:00,NIFTY,20400,CE,2024-02-15,weekly,1342.11,1344.59,1292.13,1302.44,5,56,1273.1,1331.7,0.1443,0.9464,0.000131,-5.15,6.28,21589.1,13.88
2024-01-20 14:00:00,NIFTY,20400,PE,2024-02-15,weekly,16.8,19.51,16.68,18.92,5,59,15.5,22.3,0.144,-0.0532,0.000131,-1.52,6.25,21589.1,13.88
2024-01-20 14:00:00,NIFTY,20500,CE,2024-02-15,weekly,1245.72,1248.17,1196.25,1206.44,5,109,1179.3,1233.6,0.1402,0.9365,0.000154,-5.32,7.18,21589.1,13.88
2024-01-20 14:00:00,NIFTY,20500,PE,2024-02-15,weekly,20.81,24.1,20.65,23.39,5,79,21.3,25.5,0.1412,-0.0649,0.000156,-1.73,7.3,21589.1,13.88
2024-01-20 14:00:00,NIFTY,20600,CE,2024-02-15,weekly,1156.1,1158.5,1107.81,1117.75,5,248,1101.0,1134.5,0.1437,0.9135,0.00019,-5.82,9.09,21589.1,13.88
2024-01-20 14:00:00,NIFTY,20600,PE,2024-02-15,weekly,27.82,32.03,27.63,31.12,5,213,29.3,33.0,0.1411,-0.0827,0.000187,-2.06,8.78,21589.1,13.88
2024-01-20 14:00:00,NIFTY,20700,CE,2024-02-15,weekly,1063.07,1065.43,1015.65,1025.41,5,434,1010.0,1040.8,0.1408,0.8964,0.000222,-6.07,10.37,21589.1,13.88
2024-01-20 14:00:00,NIFTY,20700,PE,2024-02-15,weekly,40.77,46.4,40.51,45.18,5,214,42.5,47.9,0.145,-0.1101,0.000225,-2.59,10.84,21589.1,13.88
2024-01-20 14:00:00,NIFTY,20750,CE,2024-02-15,weekly,1023.14,1025.44,976.68,986.24,5,421,971.4,1001.0,0.1449,0.8778,0.000243,-6.45,11.68,21589.1,13.88
2024-01-20 14:00:00,NIFTY,20750,PE,2024-02-15,weekly,44.95,51.09,44.66,49.76,5,350,46.8,52.7,0.1436,-0.1202,0.000242,-2.72,11.54,21589.1,13.88
2024-01-20 14:00:00,NIFTY,20800,CE,2024-02-15,weekly,976.77,979.06,930.79,940.24,8,603,926.1,954.3,0.1425,0.8686,0.00026,-6.54,12.28,21589.1,13.88
2024-01-20 14:00:00,NIFTY,20800,PE,2024-02-15,weekly,52.04,58.91,51.71,57.43,8,489,55.7,59.2,0.1444,-0.1345,0.00026,-2.94,12.48,21589.1,13.88
2024-01-20 14:00:00,NIFTY,20850,CE,2024-02-15,weekly,934.34,936.59,889.11,898.41,19,879,884.9,911.9,0.143,0.8539,0.000278,-6.75,13.2,21589.1,13.88
2024-01-20 14:00:00,NIFTY,20850,PE,2024-02-15,weekly,58.3,65.86,57.95,64.23,10,847,62.3,66.2,0.1439,-0.1476,0.000278,-3.1,13.29,21589.1,13.88
2024-01-20 14:00:00,NIFTY,20900,CE,2024-02-15,weekly,891.73,893.95,847.26,856.39,12,1170,843.5,869.2,0.1427,0.8395,0.000297,-6.93,14.05,21589.1,13.88
2024-01-20 14:00:00,NIFTY,20900,PE,2024-02-15,weekly,67.12,75.52,66.73,73.72,17,1674,71.5,75.9,0.1448,-0.1639,0.000296,-3.32,14.24,21589.1,13.88
2024-01-20 14:00:00,NIFTY,20950,CE,2024-02-15,weekly,852.78,854.95,809.27,818.2,20,1655,805.9,830.5,0.1445,0.8208,0.000314,-7.2,15.08,21589.1,13.88
2024-01-20 14:00:00,NIFTY,20950,PE,2024-02-15,weekly,76.45,85.72,76.01,83.73,29,1626,81.2,86.2,0.1455,-0.1807,0.000314,-3.53,15.16,21589.1,13.88
2024-01-20 14:00:00,NIFTY,21000,CE,2024-02-15,weekly,805.62,807.76,762.61,771.43,37,2844,759.9,783.0,0.1402,0.8111,0.000335,-7.18,15.58,21589.1,13.88
2024-01-20 14:00:00,NIFTY,21000,PE,2024-02-15,weekly,78.2,87.92,77.75,85.83,38,2615,83.3,88.4,0.1405,-0.1894,0.000335,-3.47,15.61,21589.1,13.88
2024-01-20 14:00:00,NIFTY,21050,CE,2024-02-15,weekly,766.18,768.28,724.11,732.73,49,2834,721.7,743.7,0.1406,0.7928,0.000353,-7.37,16.48,21589.1,13.88
2024-01-20 14:00:00,NIFTY,21050,PE,2024-02-15,weekly,92.38,103.25,91.87,100.92,51,2843,98.9,102.9,0.1433,-0.2115,0.00035,-3.77,16.68,21589.1,13.88
2024-01-20 14:00:00,NIFTY,21100,CE,2024-02-15,weekly,734.23,736.27,693.48,701.83,395,15802,697.3,706.4,0.1449,0.7678,0.000366,-7.73,17.59,21589.1,13.88
2024-01-20 14:00:00,NIFTY,21100,PE,2024-02-15,weekly,98.19,109.77,97.65,107.29,808,17997,105.9,108.7,0.1404,-0.2254,0.000371,-3.78,17.3,21589.1,13.88
2024-01-20 14:00:00,NIFTY,21150,CE,2024-02-15,weekly,688.19,690.19,648.07,656.28,583,20184,652.0,660.5,0.1403,0.7553,0.000389,-7.67,18.1,21589.1,13.88
2024-01-20 14:00:00,NIFTY,21150,PE,2024-02-15,weekly,117.31,130.23,116.7,127.47,449,18431,125.8,129.1,0.1447,-0.251,0.000382,-4.12,18.35,21589.1,13.88
2024-01-20 14:00:00,NIFTY,21200,CE,2024-02-15,weekly,653.98,655.92,615.04,623.0,976,22028,619.0,627.0,0.142,0.7327,0.000402,-7.88,18.96,21589.1,13.88
2024-01-20 14:00:00,NIFTY,21200,PE,2024-02-15,weekly,125.2,138.96,124.55,136.03,691,20661,134.3,137.8,0.142,-0.2673,0.000402,-4.13,18.96,21589.1,13.88
2024-01-20 14:00:00,NIFTY,21250,CE,2024-02-15,weekly,619.36,621.26,581.57,589.29,720,39040,585.5,593.1,0.1428,0.7109,0.000415,-8.04,19.7,21589.1,13.88
2024-01-20 14:00:00,NIFTY,21250,PE,2024-02-15,weekly,143.61,158.63,142.9,155.43,1587,34934,153.9,157.0,0.1445,-0.2913,0.000412,-4.35,19.76,21589.1,13.88
2024-01-20 14:00:00,NIFTY,21300,CE,2024-02-15,weekly,587.93,589.76,551.36,558.83,1493,28254,556.0,561.6,0.1446,0.6874,0.000425,-8.22,20.4,21589.1,13.88
2024-01-20 14:00:00,NIFTY,21300,PE,2024-02-15,weekly,156.71,172.78,155.95,169.36,1094,20062,167.7,171.1,0.1437,-0.3115,0.000427,-4.4,20.37,21589.1,13.88
2024-01-20 14:00:00,NIFTY,21350,CE,2024-02-15,weekly,549.97,551.76,514.43,521.68,2124,47400,519.1,524.3,0.1426,0.6676,0.000442,-8.21,20.93,21589.1,13.88
2024-01-20 14:00:00,NIFTY,21350,PE,2024-02-15,weekly,168.47,185.58,167.66,181.94,1246,58333,180.1,183.8,0.1417,-0.3315,0.000444,-4.39,20.9,21589.1,13.88
2024-01-20 14:00:00,NIFTY,21400,CE,2024-02-15,weekly,511.79,513.52,477.31,484.34,1408,47293,481.9,486.8,0.1401,0.6472,0.00046,-8.17,21.4,21589.1,13.88
2024-01-20 14:00:00,NIFTY,21400,PE,2024-02-15,weekly,193.59,212.07,192.71,208.15,3437,50163,207.1,209.2,0.1456,-0.3576,0.000445,-4.61,21.51,21589.1,13.88
2024-01-20 14:00:00,NIFTY,21450,CE,2024-02-15,weekly,487.25,488.92,454.14,460.89,3938,40806,458.6,463.2,0.1435,0.6212,0.00046,-8.36,21.92,21589.1,13.88
2024-01-20 14:00:00,NIFTY,21450,PE,2024-02-15,weekly,206.96,226.55,206.03,222.39,2342,39461,221.3,223.5,0.1434,-0.3787,0.00046,-4.55,21.92,21589.1,13.88
2024-01-20 14:00:00,NIFTY,21500,CE,2024-02-15,weekly,458.89,460.49,427.03,433.51,4338,79156,431.3,435.7,0.1445,0.5974,0.000465,-8.42,22.3,21589.1,13.88
2024-01-20 14:00:00,NIFTY,21500,PE,2024-02-15,weekly,229.89,250.75,228.89,246.33,3315,79214,245.1,247.6,0.1451,-0.403,0.000463,-4.63,22.3,21589.1,13.88
2024-01-20 14:00:00,NIFTY,21550,CE,2024-02-15,weekly,421.78,423.33,391.07,397.31,2472,69638,395.3,399.3,0.1411,0.5753,0.000482,-8.27,22.58,21589.1,13.88
2024-01-20 14:00:00,NIFTY,21550,PE,2024-02-15,weekly,249.13,271.2,248.07,266.53,2272,60702,265.2,267.9,0.1446,-0.4261,0.000471,-4.6,22.59,21589.1,13.88
2024-01-20 14:00:00,NIFTY,21600,CE,2024-02-15,weekly,393.44,394.93,364.0,369.98,5169,102829,368.1,371.8,0.1411,0.5511,0.000487,-8.24,22.8,21589.1,13.88
2024-01-20 14:00:00,NIFTY,21600,PE,2024-02-15,weekly,266.77,290.06,265.65,285.13,4657,56691,283.7,286.6,0.1428,-0.4494,0.000481,-4.49,22.8,21589.1,13.88
2024-01-20 14:00:00,NIFTY,21650,CE,2024-02-15,weekly,366.02,367.44,337.86,343.57,6179,55833,341.9,345.3,0.1409,0.5267,0.00049,-8.18,22.94,21589.1,13.88
2024-01-20 14:00:00,NIFTY,21650,PE,2024-02-15,weekly,294.12,318.7,292.95,313.5,2247,82331,311.9,315.1,0.1449,-0.4736,0.000477,-4.51,22.94,21589.1,13.88
2024-01-20 14:00:00,NIFTY,21700,CE,2024-02-15,weekly,345.25,346.61,318.38,323.82,3397,48954,322.2,325.4,0.1432,0.5025,0.000484,-8.2,22.99,21589.1,13.88
2024-01-20 14:00:00,NIFTY,21700,PE,2024-02-15,weekly,309.55,335.38,308.32,329.93,2149,47159,328.3,331.6,0.1412,-0.4977,0.00049,-4.27,22.99,21589.1,13.88
2024-01-20 14:00:00,NIFTY,21750,CE,2024-02-15,weekly,316.76,318.06,291.17,296.35,2466,26829,294.9,297.8,0.1415,0.478,0.000489,-8.03,22.95,21589.1,13.88
2024-01-20 14:00:00,NIFTY,21750,PE,2024-02-15,weekly,336.88,363.99,335.58,358.27,3261,30485,356.5,360.1,0.1421,-0.5218,0.000486,-4.2,22.95,21589.1,13.88
2024-01-20 14:00:00,NIFTY,21800,CE,2024-02-15,weekly,292.09,293.32,267.79,272.7,1485,47036,271.3,274.1,0.141,0.4536,0.000488,-7.88,22.83,21589.1,13.88
2024-01-20 14:00:00,NIFTY,21800,PE,2024-02-15,weekly,371.55,399.85,370.18,393.89,1785,53404,391.9,395.9,0.1458,-0.5444,0.000472,-4.24,22.84,21589.1,13.88
2024-01-20 14:00:00,NIFTY,21850,CE,2024-02-15,weekly,270.72,271.89,247.68,252.33,1265,27984,251.1,253.6,0.1413,0.4298,0.000482,-7.76,22.63,21589.1,13.88
2024-01-20 14:00:00,NIFTY,21850,PE,2024-02-15,weekly,389.35,419.0,387.92,412.76,1206,29575,410.7,414.8,0.1415,-0.5701,0.000482,-3.9,22.63,21589.1,13.88
2024-01-20 14:00:00,NIFTY,21900,CE,2024-02-15,weekly,247.11,248.22,225.36,229.75,1818,20892,228.6,230.9,0.1402,0.4053,0.00048,-7.54,22.34,21589.1,13.88
2024-01-20 14:00:00,NIFTY,21900,PE,2024-02-15,weekly,418.87,449.75,417.38,443.26,1645,21372,441.0,445.5,0.1419,-0.5934,0.000474,-3.74,22.35,21589.1,13.88
2024-01-20 14:00:00,NIFTY,21950,CE,2024-02-15,weekly,235.55,236.61,214.88,219.05,971,25688,217.6,220.5,0.1439,0.3852,0.000461,-7.54,22.03,21589.1,13.88
2024-01-20 14:00:00,NIFTY,21950,PE,2024-02-15,weekly,451.2,483.26,449.65,476.52,570,23595,473.4,479.6,0.143,-0.6156,0.000464,-3.6,22.02,21589.1,13.88
2024-01-20 14:00:00,NIFTY,22000,CE,2024-02-15,weekly,219.48,220.47,199.92,203.87,524,23959,202.5,205.2,0.1452,0.364,0.000449,-7.4,21.64,21589.1,13.88
2024-01-20 14:00:00,NIFTY,22000,PE,2024-02-15,weekly,477.45,510.82,475.83,503.81,718,29581,500.5,507.1,0.1409,-0.6404,0.000461,-3.29,21.55,21589.1,13.88
2024-01-20 14:00:00,NIFTY,22050,CE,2024-02-15,weekly,191.51,192.43,173.39,177.03,856,23920,174.7,179.3,0.1405,0.3368,0.000451,-6.95,21.04,21589.1,13.88
2024-01-20 14:00:00,NIFTY,22050,PE,2024-02-15,weekly,518.41,552.73,516.75,545.53,729,16236,542.0,549.1,0.1449,-0.658,0.00044,-3.27,21.16,21589.1,13.88
2024-01-20 14:00:00,NIFTY,22100,CE,2024-02-15,weekly,176.67,177.54,159.65,163.07,106,3994,159.8,166.3,0.1412,0.316,0.000437,-6.75,20.5,21589.1,13.88
2024-01-20 14:00:00,NIFTY,22100,PE,2024-02-15,weekly,553.27,588.66,551.55,581.24,83,2150,575.4,587.1,0.1458,-0.6782,0.000427,-3.08,20.65,21589.1,13.88
2024-01-20 14:00:00,NIFTY,22150,CE,2024-02-15,weekly,169.13,169.95,152.96,156.2,39,2394,151.5,160.9,0.1451,0.3003,0.000416,-6.72,20.04,21589.1,13.88
2024-01-20 14:00:00,NIFTY,22150,PE,2024-02-15,weekly,579.21,615.97,577.43,608.27,20,2884,599.1,617.4,0.1418,-0.7041,0.000423,-2.61,19.91,21589.1,13.88
2024-01-20 14:00:00,NIFTY,22200,CE,2024-02-15,weekly,152.15,152.92,137.13,140.15,20,1859,135.9,144.4,0.1439,0.2787,0.000405,-6.4,19.35,21589.1,13.88
2024-01-20 14:00:00,NIFTY,22200,PE,2024-02-15,weekly,619.61,657.26,617.79,649.38,18,1823,639.6,659.1,0.1444,-0.7206,0.000404,-2.49,19.38,21589.1,13.88
2024-01-20 14:00:00,NIFTY,22250,CE,2024-02-15,weekly,133.43,134.14,119.66,122.41,13,1710,118.7,126.1,0.1412,0.2552,0.000395,-5.99,18.51,21589.1,13.88
2024-01-20 14:00:00,NIFTY,22250,PE,2024-02-15,weekly,653.65,692.41,651.77,684.31,18,952,674.0,694.6,0.1433,-0.7416,0.000392,-2.16,18.63,21589.1,13.88
2024-01-20 14:00:00,NIFTY,22300,CE,2024-02-15,weekly,123.23,123.9,110.36,112.93,20,598,109.5,116.3,0.1425,0.2385,0.000377,-5.79,17.85,21589.1,13.88
2024-01-20 14:00:00,NIFTY,22300,PE,2024-02-15,weekly,690.04,729.82,688.1,721.51,16,1156,710.7,732.3,0.1429,-0.7609,0.000377,-1.86,17.88,21589.1,13.88
2024-01-20 14:00:00,NIFTY,22350,CE,2024-02-15,weekly,114.05,114.67,102.0,104.41,8,782,101.3,107.5,0.1438,0.2229,0.00036,-5.59,17.19,21589.1,13.88
2024-01-20 14:00:00,NIFTY,22350,PE,2024-02-15,weekly,728.59,769.31,726.61,760.81,9,565,749.4,772.2,0.1431,-0.7784,0.000361,-1.59,17.13,21589.1,13.88
