timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-11-11 12:00:00,NIFTY,23750,CE,2025-01-30,monthly,1168.88,1173.49,1107.95,1129.81,769,70567,1122.5,1137.2,0.1435,0.7073,0.000211,-6.35,39.01,24233.2,14.27
2024-11-11 12:00:00,NIFTY,23750,PE,2025-01-30,monthly,296.45,321.41,294.65,312.21,1457,49954,310.6,313.8,0.1439,-0.2932,0.000211,-2.19,39.03,24233.2,14.27
2024-11-11 12:00:00,NIFTY,23800,CE,2025-01-30,monthly,1135.62,1140.16,1075.64,1097.15,848,64392,1090.0,1104.3,0.1437,0.6962,0.000214,-6.37,39.67,24233.2,14.27
2024-11-11 12:00:00,NIFTY,23800,PE,2025-01-30,monthly,302.45,328.1,300.6,318.64,1175,65215,317.0,320.2,0.1415,-0.3014,0.000217,-2.14,39.53,24233.2,14.27
2024-11-11 12:00:00,NIFTY,23850,CE,2025-01-30,monthly,1105.33,1109.79,1046.36,1067.5,828,112472,1060.6,1074.4,0.1445,0.6844,0.000217,-6.41,40.33,24233.2,14.27
2024-11-11 12:00:00,NIFTY,23850,PE,2025-01-30,monthly,313.29,339.78,311.38,330.01,1125,124659,328.4,331.7,0.1403,-0.3112,0.000222,-2.11,40.09,24233.2,14.27
2024-11-11 12:00:00,NIFTY,23900,CE,2025-01-30,monthly,1055.08,1059.5,996.69,1017.62,1129,113961,1012.5,1022.7,0.1402,0.6776,0.000226,-6.31,40.7,24233.2,14.27
2024-11-11 12:00:00,NIFTY,23900,PE,2025-01-30,monthly,344.97,372.76,342.96,362.52,1353,119668,360.7,364.3,0.1441,-0.3263,0.00022,-2.21,40.9,24233.2,14.27
2024-11-11 12:00:00,NIFTY,23950,CE,2025-01-30,monthly,1033.57,1037.9,976.37,996.87,1573,106318,991.9,1001.9,0.1429,0.6635,0.000225,-6.38,41.4,24233.2,14.27
2024-11-11 12:00:00,NIFTY,23950,PE,2025-01-30,monthly,360.01,388.73,357.93,378.15,2826,174829,376.3,380.0,0.1437,-0.3372,0.000224,-2.2,41.44,24233.2,14.27
2024-11-11 12:00:00,NIFTY,24000,CE,2025-01-30,monthly,994.02,998.29,937.67,957.86,1938,132746,953.1,962.6,0.141,0.6537,0.000231,-6.34,41.86,24233.2,14.27
2024-11-11 12:00:00,NIFTY,24000,PE,2025-01-30,monthly,372.32,401.92,370.18,391.02,2511,107141,389.1,393.0,0.1424,-0.3475,0.000229,-2.16,41.91,24233.2,14.27
2024-11-11 12:00:00,NIFTY,24050,CE,2025-01-30,monthly,963.67,967.86,908.34,928.15,4251,113546,923.5,932.8,0.1413,0.6418,0.000233,-6.35,42.37,24233.2,14.27
2024-11-11 12:00:00,NIFTY,24050,PE,2025-01-30,monthly,380.66,411.09,378.45,399.88,6253,157119,397.9,401.9,0.1401,-0.3573,0.000235,-2.09,42.33,24233.2,14.27
2024-11-11 12:00:00,NIFTY,24100,CE,2025-01-30,monthly,942.28,946.39,888.09,907.49,3272,156684,903.0,912.0,0.1435,0.6285,0.000232,-6.4,42.89,24233.2,14.27
2024-11-11 12:00:00,NIFTY,24100,PE,2025-01-30,monthly,417.98,449.7,415.68,438.03,3338,164751,435.8,440.2,0.1445,-0.3723,0.000231,-2.19,42.92,24233.2,14.27
2024-11-11 12:00:00,NIFTY,24150,CE,2025-01-30,monthly,910.26,914.29,857.05,876.09,8227,187798,871.7,880.5,0.143,0.617,0.000235,-6.38,43.3,24233.2,14.27
2024-11-11 12:00:00,NIFTY,24150,PE,2025-01-30,monthly,436.87,469.59,434.5,457.56,6178,295387,455.3,459.8,0.1445,-0.3839,0.000233,-2.17,43.33,24233.2,14.27
2024-11-11 12:00:00,NIFTY,24200,CE,2025-01-30,monthly,883.88,887.84,831.72,850.39,11265,285499,846.1,854.6,0.1437,0.6048,0.000236,-6.38,43.69,24233.2,14.27
2024-11-11 12:00:00,NIFTY,24200,PE,2025-01-30,monthly,460.52,494.29,458.08,481.88,5678,168267,479.5,484.3,0.1453,-0.3961,0.000234,-2.18,43.72,24233.2,14.27
2024-11-11 12:00:00,NIFTY,24250,CE,2025-01-30,monthly,856.96,860.84,805.84,824.13,6135,152177,820.0,828.3,0.1442,0.5927,0.000237,-6.38,44.03,24233.2,14.27
2024-11-11 12:00:00,NIFTY,24250,PE,2025-01-30,monthly,459.41,493.98,456.91,481.27,4579,271249,478.9,483.7,0.1404,-0.4055,0.000243,-2.02,43.99,24233.2,14.27
2024-11-11 12:00:00,NIFTY,24300,CE,2025-01-30,monthly,820.94,824.75,770.77,788.71,5880,130500,784.8,792.7,0.1424,0.5815,0.000242,-6.31,44.31,24233.2,14.27
2024-11-11 12:00:00,NIFTY,24300,PE,2025-01-30,monthly,502.49,538.28,499.89,525.13,5280,222511,522.5,527.8,0.1454,-0.4196,0.000237,-2.13,44.34,24233.2,14.27
2024-11-11 12:00:00,NIFTY,24350,CE,2025-01-30,monthly,801.58,805.31,752.5,770.04,3464,141250,766.2,773.9,0.1443,0.5689,0.00024,-6.34,44.58,24233.2,14.27
2024-11-11 12:00:00,NIFTY,24350,PE,2025-01-30,monthly,523.12,559.91,520.44,546.4,5446,147588,543.7,549.1,0.1452,-0.4314,0.000239,-2.09,44.59,24233.2,14.27
2024-11-11 12:00:00,NIFTY,24400,CE,2025-01-30,monthly,779.92,783.57,731.89,749.05,3080,260199,745.3,752.8,0.1455,0.5567,0.000239,-6.34,44.8,24233.2,14.27
2024-11-11 12:00:00,NIFTY,24400,PE,2025-01-30,monthly,526.72,564.45,523.98,550.59,3647,121033,547.8,553.3,0.141,-0.4424,0.000247,-1.94,44.79,24233.2,14.27
2024-11-11 12:00:00,NIFTY,24450,CE,2025-01-30,monthly,751.56,755.14,704.55,721.35,1640,107864,717.7,725.0,0.1451,0.5448,0.000241,-6.3,44.97,24233.2,14.27
2024-11-11 12:00:00,NIFTY,24450,PE,2025-01-30,monthly,560.65,599.47,557.83,585.22,3321,142986,582.3,588.1,0.1435,-0.455,0.000243,-1.97,44.97,24233.2,14.27
2024-11-11 12:00:00,NIFTY,24500,CE,2025-01-30,monthly,716.63,720.13,670.62,687.05,1824,107521,683.6,690.5,0.1431,0.533,0.000245,-6.21,45.11,24233.2,14.27
2024-11-11 12:00:00,NIFTY,24500,PE,2025-01-30,monthly,572.75,612.58,569.85,597.96,1729,143066,595.0,600.9,0.141,-0.4669,0.000249,-1.85,45.11,24233.2,14.27
2024-11-11 12:00:00,NIFTY,24550,CE,2025-01-30,monthly,698.37,701.79,653.4,669.46,1300,135151,666.1,672.8,0.1446,0.5209,0.000243,-6.21,45.2,24233.2,14.27
2024-11-11 12:00:00,NIFTY,24550,PE,2025-01-30,monthly,603.29,644.18,600.32,629.18,1828,121741,626.0,632.3,0.1425,-0.4792,0.000246,-1.84,45.2,24233.2,14.27
2024-11-11 12:00:00,NIFTY,24600,CE,2025-01-30,monthly,659.49,662.83,615.58,631.25,1911,64796,628.1,634.4,0.1415,0.5085,0.000248,-6.08,45.25,24233.2,14.27
2024-11-11 12:00:00,NIFTY,24600,PE,2025-01-30,monthly,628.12,670.05,625.07,654.68,1864,116279,651.4,658.0,0.1425,-0.4913,0.000247,-1.79,45.25,24233.2,14.27
2024-11-11 12:00:00,NIFTY,24650,CE,2025-01-30,monthly,646.23,649.5,603.33,618.64,1248,56083,615.5,621.7,0.1439,0.4968,0.000244,-6.1,45.26,24233.2,14.27
2024-11-11 12:00:00,NIFTY,24650,PE,2025-01-30,monthly,641.98,685.0,638.85,669.23,1574,60407,665.9,672.6,0.14,-0.504,0.000251,-1.67,45.26,24233.2,14.27
2024-11-11 12:00:00,NIFTY,24700,CE,2025-01-30,monthly,627.16,630.35,585.26,600.21,651,53791,596.3,604.1,0.1449,0.4851,0.000243,-6.08,45.23,24233.2,14.27
2024-11-11 12:00:00,NIFTY,24700,PE,2025-01-30,monthly,678.34,722.35,675.13,706.22,999,77055,701.6,710.8,0.1424,-0.5156,0.000247,-1.67,45.23,24233.2,14.27
2024-11-11 12:00:00,NIFTY,24750,CE,2025-01-30,monthly,589.52,592.63,548.74,563.28,84,10255,557.6,568.9,0.1416,0.472,0.000248,-5.93,45.15,24233.2,14.27
2024-11-11 12:00:00,NIFTY,24750,PE,2025-01-30,monthly,715.98,760.96,712.7,744.49,71,9590,737.0,751.9,0.1449,-0.5268,0.000242,-1.68,45.16,24233.2,14.27
2024-11-11 12:00:00,NIFTY,24800,CE,2025-01-30,monthly,582.42,585.47,542.56,556.77,41,8961,548.4,565.1,0.145,0.4615,0.000241,-5.98,45.05,24233.2,14.27
2024-11-11 12:00:00,NIFTY,24800,PE,2025-01-30,monthly,742.7,788.7,739.35,771.86,64,6383,764.1,779.6,0.1448,-0.5386,0.000242,-1.62,45.05,24233.2,14.27
2024-11-11 12:00:00,NIFTY,24850,CE,2025-01-30,monthly,540.28,543.23,501.63,515.4,32,5486,507.7,523.1,0.1405,0.4472,0.000248,-5.78,44.86,24233.2,14.27
2024-11-11 12:00:00,NIFTY,24850,PE,2025-01-30,monthly,772.74,819.72,769.3,802.52,30,2885,790.5,814.6,0.1454,-0.5501,0.00024,-1.56,44.9,24233.2,14.27
2024-11-11 12:00:00,NIFTY,24900,CE,2025-01-30,monthly,532.52,535.41,494.75,508.21,39,5656,500.6,515.8,0.1435,0.4371,0.000242,-5.8,44.7,24233.2,14.27
2024-11-11 12:00:00,NIFTY,24900,PE,2025-01-30,monthly,776.19,824.46,772.66,806.79,25,4804,794.7,818.9,0.1399,-0.5652,0.000248,-1.32,44.65,24233.2,14.27
2024-11-11 12:00:00,NIFTY,24950,CE,2025-01-30,monthly,520.19,523.01,483.32,496.45,19,2364,489.0,503.9,0.1453,0.4266,0.000238,-5.79,44.49,24233.2,14.27
2024-11-11 12:00:00,NIFTY,24950,PE,2025-01-30,monthly,824.92,873.96,821.33,856.02,34,3557,843.2,868.9,0.1444,-0.5741,0.000239,-1.38,44.48,24233.2,14.27
2024-11-11 12:00:00,NIFTY,25000,CE,2025-01-30,monthly,477.78,480.5,442.23,454.88,10,2270,448.1,461.7,0.1403,0.4112,0.000244,-5.56,44.13,24233.2,14.27
2024-11-11 12:00:00,NIFTY,25000,PE,2025-01-30,monthly,859.34,909.3,855.68,891.03,12,3205,877.7,904.4,0.1455,-0.5848,0.000236,-1.34,44.24,24233.2,14.27
2024-11-11 12:00:00,NIFTY,25050,CE,2025-01-30,monthly,475.63,478.3,440.81,453.21,7,1979,446.4,460.0,0.1442,0.4027,0.000237,-5.61,43.91,24233.2,14.27
2024-11-11 12:00:00,NIFTY,25050,PE,2025-01-30,monthly,879.52,930.62,875.78,911.93,8,1375,898.3,925.6,0.1434,-0.598,0.000238,-1.19,43.89,24233.2,14.27
2024-11-11 12:00:00,NIFTY,25100,CE,2025-01-30,monthly,458.97,461.57,425.1,437.15,5,1254,430.6,443.7,0.1447,0.3918,0.000234,-5.56,43.59,24233.2,14.27
2024-11-11 12:00:00,NIFTY,25100,PE,2025-01-30,monthly,909.12,961.21,905.31,942.17,5,1735,928.0,956.3,0.1432,-0.6096,0.000236,-1.1,43.54,24233.2,14.27
2024-11-11 12:00:00,NIFTY,25150,CE,2025-01-30,monthly,436.75,439.27,403.91,415.59,5,775,409.4,421.8,0.1438,0.3797,0.000233,-5.45,43.19,24233.2,14.27
2024-11-11 12:00:00,NIFTY,25150,PE,2025-01-30,monthly,927.29,980.61,923.38,961.12,5,1129,946.7,975.5,0.1402,-0.6239,0.000239,-0.91,43.06,24233.2,14.27
2024-11-11 12:00:00,NIFTY,25200,CE,2025-01-30,monthly,417.06,419.5,385.22,396.54,5,718,390.6,402.5,0.1434,0.3681,0.000232,-5.35,42.76,24233.2,14.27
2024-11-11 12:00:00,NIFTY,25200,PE,2025-01-30,monthly,967.75,1021.86,963.78,1002.09,5,775,987.1,1017.1,0.1423,-0.6331,0.000233,-0.89,42.72,24233.2,14.27
2024-11-11 12:00:00,NIFTY,25250,CE,2025-01-30,monthly,403.7,406.08,372.73,383.74,5,661,378.0,389.5,0.1443,0.358,0.000228,-5.3,42.36,24233.2,14.27
2024-11-11 12:00:00,NIFTY,25250,PE,2025-01-30,monthly,995.32,1050.49,991.27,1030.34,5,383,1014.9,1045.8,0.1412,-0.6455,0.000232,-0.76,42.22,24233.2,14.27
2024-11-11 12:00:00,NIFTY,25300,CE,2025-01-30,monthly,377.58,379.87,347.77,358.36,5,360,353.0,363.7,0.1421,0.3445,0.000228,-5.13,41.78,24233.2,14.27
2024-11-11 12:00:00,NIFTY,25300,PE,2025-01-30,monthly,1043.68,1099.44,1039.59,1079.08,5,385,1062.9,1095.3,0.1449,-0.6521,0.000225,-0.79,41.93,24233.2,14.27
2024-11-11 12:00:00,NIFTY,25350,CE,2025-01-30,monthly,358.87,361.08,330.06,340.28,5,196,335.2,345.4,0.1415,0.3329,0.000226,-5.02,41.23,24233.2,14.27
2024-11-11 12:00:00,NIFTY,25350,PE,2025-01-30,monthly,1075.32,1132.03,1071.16,1111.33,5,245,1094.7,1128.0,0.1446,-0.6632,0.000223,-0.68,41.42,24233.2,14.27
2024-11-11 12:00:00,NIFTY,25400,CE,2025-01-30,monthly,347.25,349.4,319.25,329.19,5,212,324.3,334.1,0.1425,0.3234,0.000222,-4.97,40.75,24233.2,14.27
2024-11-11 12:00:00,NIFTY,25400,PE,2025-01-30,monthly,1112.04,1169.57,1107.81,1148.58,5,216,1131.4,1165.8,0.1454,-0.6728,0.000219,-0.61,40.95,24233.2,14.27
2024-11-11 12:00:00,NIFTY,25450,CE,2025-01-30,monthly,335.07,337.16,307.9,317.54,5,122,310.4,324.7,0.1432,0.3139,0.000218,-4.9,40.24,24233.2,14.27
2024-11-11 12:00:00,NIFTY,25450,PE,2025-01-30,monthly,1126.8,1185.77,1122.46,1164.25,5,145,1138.1,1190.4,0.1407,-0.6896,0.000221,-0.34,40.05,24233.2,14.27
2024-11-11 12:00:00,NIFTY,25500,CE,2025-01-30,monthly,310.12,312.12,284.15,293.35,5,137,286.7,300.0,0.1406,0.2999,0.000218,-4.71,39.44,24233.2,14.27
2024-11-11 12:00:00,NIFTY,25500,PE,2025-01-30,monthly,1179.2,1238.54,1174.84,1216.9,5,85,1189.5,1244.3,0.145,-0.6938,0.000213,-0.4,39.81,24233.2,14.27
2024-11-11 12:00:00,NIFTY,25550,CE,2025-01-30,monthly,302.72,304.67,277.42,286.39,5,69,279.9,292.8,0.1423,0.2921,0.000213,-4.67,38.97,24233.2,14.27
2024-11-11 12:00:00,NIFTY,25550,PE,2025-01-30,monthly,1208.97,1269.35,1204.54,1247.33,5,84,1219.3,1275.4,0.1437,-0.7058,0.000211,-0.24,39.1,24233.2,14.27
2024-11-11 12:00:00,NIFTY,25600,CE,2025-01-30,monthly,289.28,291.16,264.84,273.5,5,63,267.3,279.7,0.1423,0.2822,0.000209,-4.58,38.33,24233.2,14.27
2024-11-11 12:00:00,NIFTY,25600,PE,2025-01-30,monthly,1248.89,1309.98,1244.39,1287.71,5,72,1258.7,1316.7,0.1448,-0.7141,0.000207,-0.18,38.58,24233.2,14.27
2024-11-11 12:00:00,NIFTY,25650,CE,2025-01-30,monthly,285.77,287.61,261.85,270.32,5,33,264.2,276.4,0.1448,0.2762,0.000204,-4.58,37.94,24233.2,14.27
2024-11-11 12:00:00,NIFTY,25650,PE,2025-01-30,monthly,1286.25,1348.13,1281.7,1325.58,5,41,1295.8,1355.4,0.1451,-0.7233,0.000203,-0.09,37.97,24233.2,14.27
2024-11-11 12:00:00,NIFTY,25700,CE,2025-01-30,monthly,259.14,260.89,236.53,244.54,5,31,239.0,250.0,0.1412,0.2609,0.000203,-4.33,36.86,24233.2,14.27
2024-11-11 12:00:00,NIFTY,25700,PE,2025-01-30,monthly,1312.15,1375.23,1307.51,1352.24,5,31,1321.8,1382.7,0.1424,-0.7372,0.000202,0.13,37.01,24233.2,14.27
2024-11-11 12:00:00,NIFTY,25750,CE,2025-01-30,monthly,244.29,245.97,222.61,230.28,5,10,225.1,235.5,0.1404,0.2502,0.0002,-4.2,36.07,24233.2,14.27
2024-11-11 12:00:00,NIFTY,25750,PE,2025-01-30,monthly,1351.8,1415.59,1347.1,1392.35,5,10,1361.0,1423.7,0.1431,-0.7455,0.000198,0.21,36.4,24233.2,14.27
2024-11-11 12:00:00,NIFTY,25800,CE,2025-01-30,monthly,240.23,241.86,219.04,226.54,5,10,221.4,231.6,0.1425,0.2444,0.000194,-4.19,35.62,24233.2,14.27
2024-11-11 12:00:00,NIFTY,25800,PE,2025-01-30,monthly,1379.8,1444.76,1375.01,1421.1,5,10,1389.1,1453.1,0.1405,-0.759,0.000196,0.43,35.35,24233.2,14.27
2024-11-11 12:00:00,NIFTY,25850,CE,2025-01-30,monthly,223.84,225.4,203.64,210.78,5,10,206.0,215.5,0.1411,0.233,0.000191,-4.03,34.7,24233.2,14.27
2024-11-11 12:00:00,NIFTY,25850,PE,2025-01-30,monthly,1432.08,1497.25,1427.28,1473.52,5,10,1440.4,1506.7,0.1444,-0.7614,0.000189,0.37,35.16,24233.2,14.27
2024-11-11 12:00:00,NIFTY,25900,CE,2025-01-30,monthly,222.96,224.49,203.11,210.13,5,10,205.4,214.9,0.1439,0.229,0.000186,-4.04,34.37,24233.2,14.27
2024-11-11 12:00:00,NIFTY,25900,PE,2025-01-30,monthly,1473.56,1539.35,1468.71,1515.4,5,10,1481.3,1549.5,0.1453,-0.7686,0.000185,0.45,34.56,24233.2,14.27
2024-11-11 12:00:00,NIFTY,25950,CE,2025-01-30,monthly,204.98,206.43,186.19,192.83,5,10,184.2,201.5,0.1418,0.2167,0.000182,-3.85,33.3,24233.2,14.27
2024-11-11 12:00:00,NIFTY,25950,PE,2025-01-30,monthly,1505.21,1572.04,1500.29,1547.72,5,10,1512.9,1582.5,0.1433,-0.7806,0.000182,0.64,33.54,24233.2,14.27
2024-11-11 12:00:00,NIFTY,26000,CE,2025-01-30,monthly,205.87,207.31,187.32,193.88,5,10,185.2,202.6,0.145,0.2139,0.000177,-3.88,33.05,24233.2,14.27
2024-11-11 12:00:00,NIFTY,26000,PE,2025-01-30,monthly,1546.84,1614.29,1541.87,1589.74,5,10,1554.0,1625.5,0.144,-0.7877,0.000177,0.72,32.9,24233.2,14.27
2024-11-11 12:00:00,NIFTY,26050,CE,2025-01-30,monthly,196.01,197.4,178.17,184.47,5,10,176.2,192.8,0.145,0.2058,0.000173,-3.78,32.31,24233.2,14.27
2024-11-11 12:00:00,NIFTY,26050,PE,2025-01-30,monthly,1588.38,1656.44,1583.36,1631.68,5,10,1595.0,1668.4,0.1447,-0.7948,0.000173,0.8,32.25,24233.2,14.27
2024-11-11 12:00:00,NIFTY,26100,CE,2025-01-30,monthly,171.38,172.66,154.95,160.75,5,10,153.5,168.0,0.1403,0.1894,0.00017,-3.48,30.72,24233.2,14.27
2024-11-11 12:00:00,NIFTY,26100,PE,2025-01-30,monthly,1630.91,1699.53,1625.85,1674.57,5,10,1636.9,1712.2,0.1455,-0.8013,0.000169,0.88,31.64,24233.2,14.27
2024-11-11 12:00:00,NIFTY,26150,CE,2025-01-30,monthly,174.69,175.96,158.33,164.11,5,10,156.7,171.5,0.1441,0.1885,0.000165,-3.54,30.64,24233.2,14.27
2024-11-11 12:00:00,NIFTY,26150,PE,2025-01-30,monthly,1661.82,1731.55,1656.67,1706.19,5,10,1667.8,1744.6,0.1426,-0.8143,0.000165,1.11,30.36,24233.2,14.27
2024-11-11 12:00:00,NIFTY,26200,CE,2025-01-30,monthly,159.93,161.13,144.54,149.97,5,10,143.2,156.7,0.1421,0.1774,0.000161,-3.36,29.5,24233.2,14.27
2024-11-11 12:00:00,NIFTY,26200,PE,2025-01-30,monthly,1706.27,1776.47,1701.09,1750.94,5,10,1711.5,1790.3,0.1438,-0.8197,0.000161,1.17,29.8,24233.2,14.27
2024-11-11 12:00:00,NIFTY,26250,CE,2025-01-30,monthly,152.37,153.52,137.58,142.79,5,10,136.4,149.2,0.1423,0.1704,0.000157,-3.27,28.76,24233.2,14.27
2024-11-11 12:00:00,NIFTY,26250,PE,2025-01-30,monthly,1751.97,1822.57,1746.76,1796.91,5,10,1756.5,1837.3,0.1453,-0.8242,0.000157,1.21,29.33,24233.2,14.27
2024-11-11 12:00:00,NIFTY,26300,CE,2025-01-30,monthly,137.97,139.04,124.15,129.02,5,10,123.2,134.8,0.1401,0.1591,0.000153,-3.07,27.5,24233.2,14.27
2024-11-11 12:00:00,NIFTY,26300,PE,2025-01-30,monthly,1780.99,1852.86,1775.68,1826.73,5,10,1785.6,1867.8,0.1411,-0.8389,0.000153,1.5,27.72,24233.2,14.27
2024-11-11 12:00:00,NIFTY,26350,CE,2025-01-30,monthly,130.82,131.85,117.59,122.25,5,10,116.7,127.8,0.1401,0.1523,0.000148,-2.98,26.72,24233.2,14.27
2024-11-11 12:00:00,NIFTY,26350,PE,2025-01-30,monthly,1821.44,1893.98,1816.07,1867.62,5,10,1825.6,1909.6,0.1406,-0.8468,0.000148,1.63,26.82,24233.2,14.27
2024-11-11 12:00:00,NIFTY,26400,CE,2025-01-30,monthly,134.0,135.03,120.77,125.43,5,10,119.8,131.1,0.1438,0.1523,0.000144,-3.04,26.72,24233.2,14.27
2024-11-11 12:00:00,NIFTY,26400,PE,2025-01-30,monthly,1871.95,1944.6,1866.57,1918.2,5,10,1875.0,1961.4,0.1436,-0.8481,0.000144,1.61,26.68,24233.2,14.27
2024-11-11 12:00:00,NIFTY,26450,CE,2025-01-30,monthly,118.56,119.51,106.39,110.68,5,10,105.7,115.7,0.1407,0.1401,0.00014,-2.81,25.26,24233.2,14.27
2024-11-11 12:00:00,NIFTY,26450,PE,2025-01-30,monthly,1906.61,1980.28,1901.16,1953.51,5,10,1909.6,1997.5,0.1407,-0.8598,0.00014,1.84,25.28,24233.2,14.27
2024-11-11 12:00:00,NIFTY,26500,CE,2025-01-30,monthly,119.32,120.26,107.27,111.51,5,10,106.5,116.5,0.1434,0.1388,0.000136,-2.83,25.1,24233.2,14.27
2024-11-11 12:00:00,NIFTY,26500,PE,2025-01-30,monthly,1958.08,2031.78,1952.63,2005.01,5,10,1959.9,2050.1,0.1441,-0.8601,0.000136,1.8,25.23,24233.2,14.27
2024-11-11 12:00:00,NIFTY,26550,CE,2025-01-30,monthly,105.15,106.01,94.1,97.98,5,10,93.6,102.4,0.1403,0.1271,0.000131,-2.6,23.62,24233.2,14.27
2024-11-11 12:00:00,NIFTY,26550,PE,2025-01-30,monthly,2003.13,2077.24,1997.65,2050.32,5,10,2004.2,2096.5,0.1449,-0.8648,0.000132,1.86,24.66,24233.2,14.27
2024-11-11 12:00:00,NIFTY,26600,CE,2025-01-30,monthly,108.29,109.15,97.19,101.09,5,10,96.5,105.6,0.144,0.1277,0.000128,-2.67,23.7,24233.2,14.27
2024-11-11 12:00:00,NIFTY,26600,PE,2025-01-30,monthly,2044.8,2119.51,2039.27,2092.38,5,10,2045.3,2139.5,0.1443,-0.8718,0.000128,1.99,23.78,24233.2,14.27
2024-11-11 12:00:00,NIFTY,26650,CE,2025-01-30,monthly,102.07,102.9,91.5,95.21,5,10,90.9,99.5,0.1438,0.1217,0.000124,-2.57,22.92,24233.2,14.27
2024-11-11 12:00:00,NIFTY,26650,PE,2025-01-30,monthly,2079.14,2154.92,2073.53,2127.41,5,10,2079.5,2175.3,0.1404,-0.8842,0.000122,2.25,22.13,24233.2,14.27
2024-11-11 12:00:00,NIFTY,26700,CE,2025-01-30,monthly,94.6,95.38,84.63,88.14,5,10,81.5,94.8,0.143,0.1147,0.000119,-2.44,21.98,24233.2,14.27
2024-11-11 12:00:00,NIFTY,26700,PE,2025-01-30,monthly,2122.72,2199.01,2117.07,2171.32,5,10,2089.9,2252.7,0.1402,-0.89,0.000118,2.36,21.33,24233.2,14.27
2024-11-11 12:00:00,NIFTY,26750,CE,2025-01-30,monthly,94.37,95.13,84.53,87.99,5,10,81.4,94.6,0.1452,0.1131,0.000116,-2.45,21.77,24233.2,14.27
2024-11-11 12:00:00,NIFTY,26750,PE,2025-01-30,monthly,2167.24,2243.96,2161.55,2216.12,5,10,2133.0,2299.2,0.1403,-0.8951,0.000114,2.45,20.61,24233.2,14.27
2024-11-11 12:00:00,NIFTY,26800,CE,2025-01-30,monthly,80.41,81.1,71.62,74.71,5,10,69.1,80.3,0.1411,0.1011,0.00011,-2.19,20.07,24233.2,14.27
2024-11-11 12:00:00,NIFTY,26800,PE,2025-01-30,monthly,2215.47,2292.38,2209.77,2264.47,5,10,2179.6,2349.4,0.1421,-0.8972,0.000111,2.47,20.31,24233.2,14.27
2024-11-11 12:00:00,NIFTY,26900,CE,2025-01-30,monthly,75.3,75.94,67.07,69.96,5,10,64.7,75.2,0.143,0.0946,0.000104,-2.11,19.12,24233.2,14.27
2024-11-11 12:00:00,NIFTY,26900,PE,2025-01-30,monthly,2310.76,2388.1,2305.02,2360.04,5,10,2271.5,2448.5,0.145,-0.9022,0.000105,2.54,19.59,24233.2,14.27
2024-11-11 12:00:00,NIFTY,27000,CE,2025-01-30,monthly,65.83,66.4,58.46,61.04,5,10,56.5,65.6,0.1424,0.0847,9.6e-05,-1.92,17.6,24233.2,14.27
2024-11-11 12:00:00,NIFTY,27000,PE,2025-01-30,monthly,2392.53,2471.26,2386.69,2442.7,5,10,2351.1,2534.3,0.1406,-0.9182,9.5e-05,2.89,17.15,24233.2,14.27
2024-11-11 12:00:00,NIFTY,27100,CE,2025-01-30,monthly,61.41,61.95,54.53,56.94,5,10,52.7,61.2,0.1442,0.0791,9e-05,-1.84,16.71,24233.2,14.27
2024-11-11 12:00:00,NIFTY,27100,PE,2025-01-30,monthly,2491.02,2569.92,2485.17,2541.31,5,10,2446.0,2636.6,0.1447,-0.9201,9e-05,2.9,16.85,24233.2,14.27
2024-11-11 12:00:00,NIFTY,27200,CE,2025-01-30,monthly,48.72,49.18,42.97,44.98,5,10,38.2,51.7,0.1406,0.0661,8.1e-05,-1.56,14.57,24233.2,14.27
2024-11-11 12:00:00,NIFTY,27200,PE,2025-01-30,monthly,2582.86,2662.42,2576.96,2633.57,5,10,2534.8,2732.3,0.1449,-0.9277,8.4e-05,3.06,15.62,24233.2,14.27
2024-11-11 12:00:00,NIFTY,27300,CE,2025-01-30,monthly,44.51,44.92,39.22,41.07,5,10,34.9,47.2,0.1417,0.0607,7.5e-05,-1.46,13.64,24233.2,14.27
2024-11-11 12:00:00,NIFTY,27300,PE,2025-01-30,monthly,2668.81,2749.5,2662.82,2720.25,5,10,2618.2,2822.3,0.1406,-0.9407,7.4e-05,3.37,13.39,24233.2,14.27
2024-11-11 12:00:00,NIFTY,27400,CE,2025-01-30,monthly,44.24,44.65,39.09,40.89,5,10,34.8,47.0,0.1454,0.0592,7.1e-05,-1.46,13.38,24233.2,14.27
2024-11-11 12:00:00,NIFTY,27400,PE,2025-01-30,monthly,2768.12,2848.86,2762.13,2819.6,5,10,2713.9,2925.3,0.145,-0.9413,7.1e-05,3.36,13.29,24233.2,14.27
2024-11-11 12:00:00,NIFTY,27500,CE,2025-01-30,monthly,37.23,37.59,32.76,34.32,5,10,29.2,39.5,0.1439,0.0514,6.5e-05,-1.29,11.95,24233.2,14.27
2024-11-11 12:00:00,NIFTY,27500,PE,2025-01-30,monthly,2858.47,2940.0,2852.41,2910.46,5,10,2801.3,3019.6,0.1425,-0.9504,6.3e-05,3.58,11.63,24233.2,14.27
2024-11-11 12:00:00,NIFTY,27600,CE,2025-01-30,monthly,34.4,34.72,30.25,31.7,5,10,26.9,36.5,0.1453,0.0476,6e-05,-1.22,11.24,24233.2,14.27
