timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-04-23 14:00:00,NIFTY,24650,CE,2024-05-30,monthly,0.76,0.84,0.72,0.84,5,10,0.6,1.1,0.1034,0.0037,1.5e-05,-0.13,0.79,22411.45,10.2
2024-04-23 14:00:00,NIFTY,24650,PE,2024-05-30,monthly,2099.94,2111.21,2076.32,2077.47,5,10,2030.7,2124.2,0.103,-0.9964,1.5e-05,4.24,0.77,22411.45,10.2
2024-04-23 14:00:00,NIFTY,24700,CE,2024-05-30,monthly,0.51,0.57,0.48,0.57,5,10,0.2,0.9,0.1015,0.0026,1.1e-05,-0.09,0.58,22411.45,10.2
2024-04-23 14:00:00,NIFTY,24700,PE,2024-05-30,monthly,2149.43,2160.71,2125.8,2126.95,5,10,2047.2,2206.7,0.1022,-0.9972,1.2e-05,4.27,0.62,22411.45,10.2
2024-04-23 14:00:00,NIFTY,24750,CE,2024-05-30,monthly,0.51,0.57,0.49,0.57,5,10,0.2,0.9,0.1036,0.0026,1.1e-05,-0.09,0.58,22411.45,10.2
2024-04-23 14:00:00,NIFTY,24750,PE,2024-05-30,monthly,2198.91,2210.2,2175.26,2176.41,5,10,2094.8,2258.0,0.1002,-0.9981,9e-06,4.31,0.44,22411.45,10.2
2024-04-23 14:00:00,NIFTY,24800,CE,2024-05-30,monthly,0.31,0.35,0.29,0.35,5,10,0.2,0.5,0.1009,0.0017,8e-06,-0.06,0.39,22411.45,10.2
2024-04-23 14:00:00,NIFTY,24800,PE,2024-05-30,monthly,2248.56,2259.85,2224.9,2226.05,5,10,2142.6,2309.5,0.1016,-0.9982,8e-06,4.32,0.41,22411.45,10.2
2024-04-23 14:00:00,NIFTY,24850,CE,2024-05-30,monthly,0.25,0.28,0.24,0.28,5,10,0.1,0.4,0.101,0.0014,6e-06,-0.05,0.32,22411.45,10.2
2024-04-23 14:00:00,NIFTY,24850,PE,2024-05-30,monthly,2298.14,2309.42,2274.47,2275.61,5,10,2190.3,2360.9,0.1004,-0.9987,6e-06,4.35,0.31,22411.45,10.2
2024-04-23 14:00:00,NIFTY,24900,CE,2024-05-30,monthly,0.28,0.32,0.27,0.32,5,10,0.1,0.5,0.1039,0.0015,7e-06,-0.06,0.35,22411.45,10.2
2024-04-23 14:00:00,NIFTY,24900,PE,2024-05-30,monthly,2347.83,2359.12,2324.16,2325.31,5,10,2238.1,2412.5,0.1031,-0.9986,6e-06,4.35,0.33,22411.45,10.2
2024-04-23 14:00:00,NIFTY,24950,CE,2024-05-30,monthly,0.2,0.23,0.19,0.23,5,10,0.1,0.4,0.1029,0.0011,5e-06,-0.04,0.27,22411.45,10.2
2024-04-23 14:00:00,NIFTY,24950,PE,2024-05-30,monthly,2397.43,2408.72,2373.75,2374.9,5,10,2285.8,2464.0,0.1021,-0.999,5e-06,4.38,0.25,22411.45,10.2
2024-04-23 14:00:00,NIFTY,25000,CE,2024-05-30,monthly,0.15,0.17,0.14,0.17,5,10,0.1,0.3,0.1022,0.0008,4e-06,-0.03,0.21,22411.45,10.2
2024-04-23 14:00:00,NIFTY,25000,PE,2024-05-30,monthly,2447.07,2458.36,2423.38,2424.53,5,10,2333.6,2515.4,0.1023,-0.9992,4e-06,4.39,0.21,22411.45,10.2
2024-04-23 14:00:00,NIFTY,25050,CE,2024-05-30,monthly,0.15,0.17,0.14,0.17,5,10,0.1,0.3,0.104,0.0008,4e-06,-0.03,0.2,22411.45,10.2
2024-04-23 14:00:00,NIFTY,25050,PE,2024-05-30,monthly,2496.68,2507.98,2473.0,2474.15,5,10,2381.4,2566.9,0.1006,-0.9994,3e-06,4.41,0.14,22411.45,10.2
2024-04-23 14:00:00,NIFTY,25100,CE,2024-05-30,monthly,0.09,0.1,0.08,0.1,5,10,0.05,0.2,0.1015,0.0005,2e-06,-0.02,0.13,22411.45,10.2
2024-04-23 14:00:00,NIFTY,25100,PE,2024-05-30,monthly,2546.33,2557.63,2522.64,2523.79,5,10,2429.1,2618.4,0.1003,-0.9996,2e-06,4.42,0.11,22411.45,10.2
2024-04-23 14:00:00,NIFTY,25150,CE,2024-05-30,monthly,0.08,0.09,0.07,0.09,5,10,0.05,0.1,0.1026,0.0005,2e-06,-0.02,0.12,22411.45,10.2
2024-04-23 14:00:00,NIFTY,25150,PE,2024-05-30,monthly,2595.99,2607.29,2572.3,2573.45,5,10,2476.9,2670.0,0.1007,-0.9996,2e-06,4.43,0.1,22411.45,10.2
2024-04-23 14:00:00,NIFTY,25200,CE,2024-05-30,monthly,0.06,0.07,0.05,0.06,5,10,0.05,0.1,0.102,0.0003,2e-06,-0.01,0.09,22411.45,10.2
2024-04-23 14:00:00,NIFTY,25200,PE,2024-05-30,monthly,2645.67,2656.97,2621.98,2623.13,5,10,2524.8,2721.5,0.1037,-0.9996,2e-06,4.44,0.11,22411.45,10.2
2024-04-23 14:00:00,NIFTY,25250,CE,2024-05-30,monthly,0.06,0.07,0.05,0.07,5,10,0.05,0.1,0.1038,0.0003,2e-06,-0.01,0.09,22411.45,10.2
2024-04-23 14:00:00,NIFTY,25250,PE,2024-05-30,monthly,2695.31,2706.61,2671.62,2672.77,5,10,2572.5,2773.0,0.101,-0.9998,1e-06,4.46,0.07,22411.45,10.2
2024-04-23 14:00:00,NIFTY,25300,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1013,0.0002,1e-06,-0.01,0.05,22411.45,10.2
2024-04-23 14:00:00,NIFTY,25300,PE,2024-05-30,monthly,2744.98,2756.28,2721.29,2722.44,5,10,2620.3,2824.5,0.1024,-0.9998,1e-06,4.47,0.06,22411.45,10.2
2024-04-23 14:00:00,NIFTY,25350,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1025,0.0002,1e-06,-0.01,0.05,22411.45,10.2
2024-04-23 14:00:00,NIFTY,25350,PE,2024-05-30,monthly,2794.66,2805.95,2770.96,2772.11,5,10,2668.2,2876.1,0.1042,-0.9998,1e-06,4.47,0.06,22411.45,10.2
2024-04-23 14:00:00,NIFTY,25400,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1038,0.0002,1e-06,-0.01,0.05,22411.45,10.2
2024-04-23 14:00:00,NIFTY,25400,PE,2024-05-30,monthly,2844.31,2855.61,2820.62,2821.77,5,10,2716.0,2927.6,0.1031,-0.9998,1e-06,4.49,0.04,22411.45,10.2
2024-04-23 14:00:00,NIFTY,25450,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1038,0.0001,1e-06,-0.01,0.04,22411.45,10.2
2024-04-23 14:00:00,NIFTY,25450,PE,2024-05-30,monthly,2893.98,2905.28,2870.29,2871.44,5,10,2763.8,2979.1,0.1038,-0.9999,1e-06,4.5,0.04,22411.45,10.2
2024-04-23 14:00:00,NIFTY,25500,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1031,0.0001,1e-06,-0.0,0.03,22411.45,10.2
2024-04-23 14:00:00,NIFTY,25500,PE,2024-05-30,monthly,2943.64,2954.94,2919.95,2921.1,5,10,2811.6,3030.6,0.1014,-0.9999,0.0,4.51,0.02,22411.45,10.2
2024-04-23 14:00:00,NIFTY,25550,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1004,0.0001,0.0,-0.0,0.02,22411.45,10.2
2024-04-23 14:00:00,NIFTY,25550,PE,2024-05-30,monthly,2993.31,3004.61,2969.62,2970.77,5,10,2859.4,3082.2,0.1027,-0.9999,0.0,4.52,0.02,22411.45,10.2
2024-04-23 14:00:00,NIFTY,25600,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1036,0.0001,0.0,-0.0,0.02,22411.45,10.2
2024-04-23 14:00:00,NIFTY,25600,PE,2024-05-30,monthly,3042.98,3054.28,3019.28,3020.43,5,10,2907.2,3133.7,0.1023,-0.9999,0.0,4.53,0.02,22411.45,10.2
2024-04-23 14:00:00,NIFTY,25650,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1037,0.0001,0.0,-0.0,0.02,22411.45,10.2
2024-04-23 14:00:00,NIFTY,25650,PE,2024-05-30,monthly,3092.65,3103.95,3068.95,3070.1,5,10,2955.0,3185.2,0.1019,-1.0,0.0,4.54,0.01,22411.45,10.2
2024-04-23 14:00:00,NIFTY,25700,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1042,0.0,0.0,-0.0,0.01,22411.45,10.2
2024-04-23 14:00:00,NIFTY,25700,PE,2024-05-30,monthly,3142.32,3153.62,3118.62,3119.77,5,10,3002.8,3236.8,0.1021,-1.0,0.0,4.55,0.01,22411.45,10.2
2024-04-23 14:00:00,NIFTY,25750,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1027,0.0,0.0,-0.0,0.01,22411.45,10.2
2024-04-23 14:00:00,NIFTY,25750,PE,2024-05-30,monthly,3191.99,3203.29,3168.3,3169.45,5,10,3050.6,3288.3,0.1038,-1.0,0.0,4.55,0.01,22411.45,10.2
2024-04-23 14:00:00,NIFTY,25800,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.103,0.0,0.0,-0.0,0.01,22411.45,10.2
2024-04-23 14:00:00,NIFTY,25800,PE,2024-05-30,monthly,3241.66,3252.96,3217.97,3219.12,5,10,3098.4,3339.8,0.1032,-1.0,0.0,4.56,0.01,22411.45,10.2
2024-04-23 14:00:00,NIFTY,25850,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1005,0.0,0.0,-0.0,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,25850,PE,2024-05-30,monthly,3291.34,3302.64,3267.64,3268.79,5,10,3146.2,3391.4,0.1026,-1.0,0.0,4.57,0.01,22411.45,10.2
2024-04-23 14:00:00,NIFTY,25900,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1023,0.0,0.0,-0.0,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,25900,PE,2024-05-30,monthly,3341.01,3352.31,3317.31,3318.46,5,10,3194.0,3442.9,0.1009,-1.0,0.0,4.58,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,25950,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1032,0.0,0.0,-0.0,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,25950,PE,2024-05-30,monthly,3390.68,3401.98,3366.98,3368.13,5,10,3241.8,3494.4,0.101,-1.0,0.0,4.59,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,26000,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1006,0.0,0.0,-0.0,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,26000,PE,2024-05-30,monthly,3440.35,3451.65,3416.65,3417.8,5,10,3289.6,3546.0,0.102,-1.0,0.0,4.6,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,26050,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.101,0.0,0.0,-0.0,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,26050,PE,2024-05-30,monthly,3490.02,3501.32,3466.32,3467.47,5,10,3337.4,3597.5,0.1007,-1.0,0.0,4.61,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,26100,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1046,0.0,0.0,-0.0,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,26100,PE,2024-05-30,monthly,3539.69,3550.99,3515.99,3517.14,5,10,3385.2,3649.0,0.1012,-1.0,0.0,4.62,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,26150,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1018,0.0,0.0,-0.0,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,26150,PE,2024-05-30,monthly,3589.36,3600.66,3565.66,3566.81,5,10,3433.1,3700.6,0.1045,-1.0,0.0,4.63,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,26200,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1045,0.0,0.0,-0.0,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,26200,PE,2024-05-30,monthly,3639.04,3650.34,3615.34,3616.49,5,10,3480.9,3752.1,0.1039,-1.0,0.0,4.63,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,26250,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1029,0.0,0.0,-0.0,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,26250,PE,2024-05-30,monthly,3688.71,3700.01,3665.01,3666.16,5,10,3528.7,3803.6,0.1024,-1.0,0.0,4.64,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,26300,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1042,0.0,0.0,-0.0,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,26300,PE,2024-05-30,monthly,3738.38,3749.68,3714.68,3715.83,5,10,3576.5,3855.2,0.1043,-1.0,0.0,4.65,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,26350,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1024,0.0,0.0,-0.0,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,26350,PE,2024-05-30,monthly,3788.05,3799.35,3764.35,3765.5,5,10,3624.3,3906.7,0.1012,-1.0,0.0,4.66,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,26400,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1046,0.0,0.0,-0.0,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,26400,PE,2024-05-30,monthly,3837.72,3849.02,3814.02,3815.17,5,10,3672.1,3958.2,0.1037,-1.0,0.0,4.67,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,26450,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1018,0.0,0.0,-0.0,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,26450,PE,2024-05-30,monthly,3887.39,3898.69,3863.69,3864.84,5,10,3719.9,4009.8,0.1047,-1.0,0.0,4.68,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,26500,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1033,0.0,0.0,-0.0,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,26500,PE,2024-05-30,monthly,3937.06,3948.36,3913.36,3914.51,5,10,3767.7,4061.3,0.1014,-1.0,0.0,4.69,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,26550,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1024,0.0,0.0,-0.0,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,26550,PE,2024-05-30,monthly,3986.74,3998.04,3963.04,3964.19,5,10,3815.5,4112.8,0.1054,-1.0,0.0,4.7,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,26600,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1028,0.0,0.0,-0.0,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,26600,PE,2024-05-30,monthly,4036.41,4047.71,4012.71,4013.86,5,10,3863.3,4164.4,0.1055,-1.0,0.0,4.71,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,26650,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1044,0.0,0.0,-0.0,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,26650,PE,2024-05-30,monthly,4086.08,4097.38,4062.38,4063.53,5,10,3911.1,4215.9,0.105,-1.0,0.0,4.71,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,26700,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1028,0.0,0.0,-0.0,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,26700,PE,2024-05-30,monthly,4135.75,4147.05,4112.05,4113.2,5,10,3959.0,4267.4,0.1024,-1.0,0.0,4.72,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,26750,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1035,0.0,0.0,-0.0,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,26750,PE,2024-05-30,monthly,4185.42,4196.72,4161.72,4162.87,5,10,4006.8,4319.0,0.1038,-1.0,0.0,4.73,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,26800,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1057,0.0,0.0,-0.0,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,26800,PE,2024-05-30,monthly,4235.09,4246.39,4211.39,4212.54,5,10,4054.6,4370.5,0.1048,-1.0,0.0,4.74,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,26900,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1061,0.0,0.0,-0.0,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,26900,PE,2024-05-30,monthly,4334.44,4345.74,4310.74,4311.89,5,10,4150.2,4473.6,0.1055,-1.0,0.0,4.76,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,27000,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.106,0.0,0.0,-0.0,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,27000,PE,2024-05-30,monthly,4433.78,4445.08,4410.08,4411.23,5,10,4245.8,4576.7,0.1039,-1.0,0.0,4.78,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,27100,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.105,0.0,0.0,-0.0,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,27100,PE,2024-05-30,monthly,4533.12,4544.42,4509.42,4510.57,5,10,4341.4,4679.7,0.1042,-1.0,0.0,4.79,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,27200,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1053,0.0,0.0,-0.0,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,27200,PE,2024-05-30,monthly,4632.47,4643.77,4608.77,4609.92,5,10,4437.0,4782.8,0.106,-1.0,0.0,4.81,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,27300,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1067,0.0,0.0,-0.0,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,27300,PE,2024-05-30,monthly,4731.81,4743.11,4708.11,4709.26,5,10,4532.7,4885.9,0.1045,-1.0,0.0,4.83,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,27400,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1045,0.0,0.0,-0.0,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,27400,PE,2024-05-30,monthly,4831.15,4842.45,4807.45,4808.6,5,10,4628.3,4988.9,0.1054,-1.0,0.0,4.85,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,27500,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.104,0.0,0.0,-0.0,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,27500,PE,2024-05-30,monthly,4930.5,4941.8,4906.8,4907.95,5,10,4723.9,5092.0,0.1033,-1.0,0.0,4.87,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,27600,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1057,0.0,0.0,-0.0,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,27600,PE,2024-05-30,monthly,5029.84,5041.14,5006.14,5007.29,5,10,4819.5,5195.1,0.107,-1.0,0.0,4.88,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,27700,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1047,0.0,0.0,-0.0,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,27700,PE,2024-05-30,monthly,5129.18,5140.48,5105.48,5106.63,5,10,4915.1,5298.1,0.1045,-1.0,0.0,4.9,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,27800,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1072,0.0,0.0,-0.0,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,27800,PE,2024-05-30,monthly,5228.53,5239.83,5204.83,5205.98,5,10,5010.8,5401.2,0.1074,-1.0,0.0,4.92,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,28000,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1037,0.0,0.0,-0.0,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,28000,PE,2024-05-30,monthly,5427.21,5438.51,5403.51,5404.66,5,10,5202.0,5607.3,0.1066,-1.0,0.0,4.95,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,28200,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1076,0.0,0.0,-0.0,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,28200,PE,2024-05-30,monthly,5625.9,5637.2,5602.2,5603.35,5,10,5393.2,5813.5,0.1053,-1.0,0.0,4.99,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,28400,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1058,0.0,0.0,-0.0,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,28400,PE,2024-05-30,monthly,5824.59,5835.89,5800.89,5802.04,5,10,5584.5,6019.6,0.1069,-1.0,0.0,5.02,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,28600,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.105,0.0,0.0,-0.0,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,28600,PE,2024-05-30,monthly,6023.27,6034.57,5999.57,6000.72,5,10,5775.7,6225.7,0.1058,-1.0,0.0,5.06,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,28800,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1051,0.0,0.0,-0.0,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,28800,PE,2024-05-30,monthly,6221.96,6233.26,6198.26,6199.41,5,10,5966.9,6431.9,0.1061,-1.0,0.0,5.1,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,29000,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1081,0.0,0.0,-0.0,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,29000,PE,2024-05-30,monthly,6420.65,6431.95,6396.95,6398.1,5,10,6158.2,6638.0,0.1091,-1.0,0.0,5.13,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,29200,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1086,0.0,0.0,-0.0,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,29200,PE,2024-05-30,monthly,6619.33,6630.63,6595.63,6596.78,5,10,6349.4,6844.2,0.1058,-1.0,0.0,5.17,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,29400,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1065,0.0,0.0,-0.0,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,29400,PE,2024-05-30,monthly,6818.02,6829.32,6794.32,6795.47,5,10,6540.6,7050.3,0.1101,-1.0,0.0,5.2,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,29600,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1094,0.0,0.0,-0.0,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,29600,PE,2024-05-30,monthly,7016.71,7028.01,6993.01,6994.16,5,10,6731.9,7256.4,0.1089,-1.0,0.0,5.24,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,29800,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1068,0.0,0.0,-0.0,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,29800,PE,2024-05-30,monthly,7215.39,7226.69,7191.69,7192.84,5,10,6923.1,7462.6,0.1096,-1.0,0.0,5.27,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,30000,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1069,0.0,0.0,-0.0,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,30000,PE,2024-05-30,monthly,7414.08,7425.38,7390.38,7391.53,5,10,7114.3,7668.7,0.1091,-1.0,0.0,5.31,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,30200,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1099,0.0,0.0,-0.0,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,30200,PE,2024-05-30,monthly,7612.77,7624.07,7589.07,7590.22,5,10,7305.6,7874.9,0.1115,-1.0,0.0,5.34,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,30400,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1085,0.0,0.0,-0.0,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,30400,PE,2024-05-30,monthly,7811.45,7822.75,7787.75,7788.9,5,10,7496.8,8081.0,0.1078,-1.0,0.0,5.38,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,30600,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1082,0.0,0.0,-0.0,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,30600,PE,2024-05-30,monthly,8010.14,8021.44,7986.44,7987.59,5,10,7688.1,8287.1,0.1084,-1.0,0.0,5.41,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,30800,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1114,0.0,0.0,-0.0,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,30800,PE,2024-05-30,monthly,8208.82,8220.12,8185.12,8186.27,5,10,7879.3,8493.3,0.109,-1.0,0.0,5.45,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,31000,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.109,0.0,0.0,-0.0,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,31000,PE,2024-05-30,monthly,8407.51,8418.81,8383.81,8384.96,5,10,8070.5,8699.4,0.1105,-1.0,0.0,5.48,0.0,22411.45,10.2
2024-04-23 14:00:00,NIFTY,31200,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1115,0.0,0.0,-0.0,0.0,22411.45,10.2
