timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-06-27 14:00:00,NIFTY,26050,PE,2024-07-25,monthly,1957.42,2016.24,1898.6,1903.58,5,10,1860.7,1946.4,0.1479,-0.9662,7.6e-05,3.16,4.99,24029.75,14.15
2024-06-27 14:00:00,NIFTY,26100,CE,2024-07-25,monthly,9.85,11.59,8.35,11.43,5,10,9.4,13.5,0.1479,0.0304,7e-05,-1.34,4.58,24029.75,14.15
2024-06-27 14:00:00,NIFTY,26100,PE,2024-07-25,monthly,2005.55,2064.59,1946.5,1951.5,5,10,1907.6,1995.4,0.1471,-0.9703,6.9e-05,3.32,4.49,24029.75,14.15
2024-06-27 14:00:00,NIFTY,26150,CE,2024-07-25,monthly,8.7,10.27,7.36,10.13,5,10,8.3,12.0,0.1479,0.0273,6.4e-05,-1.22,4.19,24029.75,14.15
2024-06-27 14:00:00,NIFTY,26150,PE,2024-07-25,monthly,2053.27,2112.57,1993.92,1998.94,5,10,1954.0,2043.9,0.1445,-0.9755,6e-05,3.54,3.83,24029.75,14.15
2024-06-27 14:00:00,NIFTY,26200,CE,2024-07-25,monthly,6.98,8.29,5.86,8.17,5,10,6.7,9.6,0.1458,0.0229,5.6e-05,-1.04,3.61,24029.75,14.15
2024-06-27 14:00:00,NIFTY,26200,PE,2024-07-25,monthly,2102.47,2161.86,2043.02,2048.06,5,10,2002.0,2094.1,0.1456,-0.9772,5.6e-05,3.61,3.59,24029.75,14.15
2024-06-27 14:00:00,NIFTY,26250,CE,2024-07-25,monthly,5.75,6.86,4.8,6.75,5,10,5.5,8.0,0.1444,0.0195,4.9e-05,-0.89,3.15,24029.75,14.15
2024-06-27 14:00:00,NIFTY,26250,PE,2024-07-25,monthly,2151.5,2210.99,2091.92,2096.97,5,10,2049.8,2144.2,0.146,-0.9794,5.1e-05,3.7,3.3,24029.75,14.15
2024-06-27 14:00:00,NIFTY,26300,CE,2024-07-25,monthly,5.83,6.93,4.89,6.83,5,10,5.6,8.1,0.1474,0.0193,4.8e-05,-0.91,3.13,24029.75,14.15
2024-06-27 14:00:00,NIFTY,26300,PE,2024-07-25,monthly,2200.38,2260.0,2140.66,2145.71,5,10,2097.4,2194.0,0.1456,-0.9819,4.6e-05,3.81,2.96,24029.75,14.15
2024-06-27 14:00:00,NIFTY,26350,CE,2024-07-25,monthly,5.29,6.3,4.43,6.21,5,10,5.1,7.3,0.1481,0.0176,4.4e-05,-0.84,2.9,24029.75,14.15
2024-06-27 14:00:00,NIFTY,26350,PE,2024-07-25,monthly,2250.15,2309.78,2190.41,2195.47,5,10,2146.1,2244.9,0.1484,-0.9822,4.4e-05,3.82,2.92,24029.75,14.15
2024-06-27 14:00:00,NIFTY,26400,CE,2024-07-25,monthly,4.09,4.91,3.4,4.83,5,10,3.2,6.5,0.1456,0.0143,3.8e-05,-0.69,2.42,24029.75,14.15
2024-06-27 14:00:00,NIFTY,26400,PE,2024-07-25,monthly,2299.18,2358.92,2239.33,2244.4,5,10,2193.9,2294.9,0.1481,-0.9843,4e-05,3.92,2.63,24029.75,14.15
2024-06-27 14:00:00,NIFTY,26450,CE,2024-07-25,monthly,3.31,3.99,2.74,3.93,5,10,1.7,6.1,0.1442,0.012,3.3e-05,-0.59,2.08,24029.75,14.15
2024-06-27 14:00:00,NIFTY,26450,PE,2024-07-25,monthly,2347.86,2407.75,2287.83,2292.91,5,10,2206.9,2378.9,0.1456,-0.9873,3.4e-05,4.07,2.18,24029.75,14.15
2024-06-27 14:00:00,NIFTY,26500,CE,2024-07-25,monthly,3.4,4.08,2.82,4.02,5,10,1.8,6.3,0.1472,0.012,3.2e-05,-0.6,2.08,24029.75,14.15
2024-06-27 14:00:00,NIFTY,26500,PE,2024-07-25,monthly,2396.95,2456.94,2336.81,2341.9,5,10,2254.1,2429.7,0.1444,-0.9893,2.9e-05,4.17,1.88,24029.75,14.15
2024-06-27 14:00:00,NIFTY,26550,CE,2024-07-25,monthly,2.66,3.22,2.2,3.17,5,10,1.4,5.0,0.1453,0.0098,2.7e-05,-0.49,1.74,24029.75,14.15
2024-06-27 14:00:00,NIFTY,26550,PE,2024-07-25,monthly,2446.53,2506.55,2386.35,2391.45,5,10,2301.8,2481.1,0.1458,-0.99,2.7e-05,4.2,1.78,24029.75,14.15
2024-06-27 14:00:00,NIFTY,26600,CE,2024-07-25,monthly,2.13,2.59,1.75,2.55,5,10,1.1,4.0,0.144,0.0081,2.3e-05,-0.41,1.48,24029.75,14.15
2024-06-27 14:00:00,NIFTY,26600,PE,2024-07-25,monthly,2495.85,2555.94,2435.59,2440.69,5,10,2349.2,2532.2,0.1453,-0.9914,2.4e-05,4.27,1.56,24029.75,14.15
2024-06-27 14:00:00,NIFTY,26650,CE,2024-07-25,monthly,2.17,2.63,1.79,2.59,5,10,1.1,4.0,0.1467,0.0081,2.3e-05,-0.42,1.47,24029.75,14.15
2024-06-27 14:00:00,NIFTY,26650,PE,2024-07-25,monthly,2545.4,2605.52,2485.1,2490.21,5,10,2396.8,2583.6,0.1461,-0.9921,2.2e-05,4.31,1.44,24029.75,14.15
2024-06-27 14:00:00,NIFTY,26700,CE,2024-07-25,monthly,2.08,2.51,1.71,2.47,5,10,1.1,3.9,0.1483,0.0077,2.1e-05,-0.41,1.41,24029.75,14.15
2024-06-27 14:00:00,NIFTY,26700,PE,2024-07-25,monthly,2594.78,2654.97,2534.41,2539.53,5,10,2444.3,2634.8,0.1454,-0.9933,1.9e-05,4.38,1.25,24029.75,14.15
2024-06-27 14:00:00,NIFTY,26750,CE,2024-07-25,monthly,1.69,2.06,1.39,2.02,5,10,0.9,3.2,0.1473,0.0065,1.8e-05,-0.34,1.21,24029.75,14.15
2024-06-27 14:00:00,NIFTY,26750,PE,2024-07-25,monthly,2644.54,2704.73,2584.16,2589.28,5,10,2492.2,2686.4,0.1477,-0.9934,1.9e-05,4.39,1.23,24029.75,14.15
2024-06-27 14:00:00,NIFTY,26800,CE,2024-07-25,monthly,1.15,1.41,0.93,1.39,5,10,0.6,2.2,0.1436,0.0047,1.4e-05,-0.25,0.91,24029.75,14.15
2024-06-27 14:00:00,NIFTY,26800,PE,2024-07-25,monthly,2693.98,2754.22,2633.54,2638.66,5,10,2539.7,2737.6,0.1469,-0.9944,1.6e-05,4.45,1.06,24029.75,14.15
2024-06-27 14:00:00,NIFTY,26900,CE,2024-07-25,monthly,1.13,1.38,0.92,1.36,5,10,0.6,2.1,0.1478,0.0045,1.3e-05,-0.25,0.87,24029.75,14.15
2024-06-27 14:00:00,NIFTY,26900,PE,2024-07-25,monthly,2793.15,2853.45,2732.65,2737.78,5,10,2635.1,2840.4,0.1474,-0.9956,1.3e-05,4.52,0.85,24029.75,14.15
2024-06-27 14:00:00,NIFTY,27000,CE,2024-07-25,monthly,0.62,0.77,0.5,0.76,5,10,0.3,1.2,0.1436,0.0027,9e-06,-0.15,0.55,24029.75,14.15
2024-06-27 14:00:00,NIFTY,27000,PE,2024-07-25,monthly,2892.37,2952.72,2831.81,2836.94,5,10,2730.6,2943.3,0.1474,-0.9967,1e-05,4.59,0.67,24029.75,14.15
2024-06-27 14:00:00,NIFTY,27100,CE,2024-07-25,monthly,0.57,0.7,0.46,0.69,5,10,0.3,1.1,0.1466,0.0024,8e-06,-0.14,0.5,24029.75,14.15
2024-06-27 14:00:00,NIFTY,27100,PE,2024-07-25,monthly,2991.55,3051.95,2930.92,2936.06,5,10,2826.0,3046.2,0.1446,-0.9979,7e-06,4.68,0.45,24029.75,14.15
2024-06-27 14:00:00,NIFTY,27200,CE,2024-07-25,monthly,0.41,0.51,0.33,0.5,5,10,0.2,0.8,0.1463,0.0018,6e-06,-0.11,0.38,24029.75,14.15
2024-06-27 14:00:00,NIFTY,27200,PE,2024-07-25,monthly,3090.94,3151.37,3030.29,3035.43,5,10,2921.6,3149.3,0.1456,-0.9983,6e-06,4.72,0.36,24029.75,14.15
2024-06-27 14:00:00,NIFTY,27300,CE,2024-07-25,monthly,0.31,0.39,0.25,0.38,5,10,0.2,0.6,0.147,0.0014,5e-06,-0.09,0.3,24029.75,14.15
2024-06-27 14:00:00,NIFTY,27300,PE,2024-07-25,monthly,3190.42,3250.85,3129.76,3134.9,5,10,3017.3,3252.5,0.1488,-0.9984,5e-06,4.74,0.34,24029.75,14.15
2024-06-27 14:00:00,NIFTY,27400,CE,2024-07-25,monthly,0.19,0.24,0.15,0.23,5,10,0.1,0.4,0.1449,0.0009,3e-06,-0.06,0.2,24029.75,14.15
2024-06-27 14:00:00,NIFTY,27400,PE,2024-07-25,monthly,3289.74,3350.21,3229.04,3234.19,5,10,3112.9,3355.5,0.1443,-0.9992,3e-06,4.8,0.19,24029.75,14.15
2024-06-27 14:00:00,NIFTY,27500,CE,2024-07-25,monthly,0.14,0.17,0.11,0.17,5,10,0.1,0.3,0.1451,0.0007,2e-06,-0.04,0.15,24029.75,14.15
2024-06-27 14:00:00,NIFTY,27500,PE,2024-07-25,monthly,3389.21,3449.68,3328.5,3333.64,5,10,3208.6,3458.7,0.1455,-0.9993,2e-06,4.83,0.16,24029.75,14.15
2024-06-27 14:00:00,NIFTY,27600,CE,2024-07-25,monthly,0.13,0.16,0.1,0.16,5,10,0.1,0.2,0.1479,0.0006,2e-06,-0.04,0.14,24029.75,14.15
2024-06-27 14:00:00,NIFTY,27600,PE,2024-07-25,monthly,3488.67,3549.15,3427.95,3433.09,5,10,3304.3,3561.8,0.1454,-0.9995,2e-06,4.86,0.12,24029.75,14.15
2024-06-27 14:00:00,NIFTY,27700,CE,2024-07-25,monthly,0.07,0.09,0.06,0.09,5,10,0.05,0.1,0.1455,0.0004,1e-06,-0.02,0.09,24029.75,14.15
2024-06-27 14:00:00,NIFTY,27700,PE,2024-07-25,monthly,3588.14,3648.62,3527.4,3532.55,5,10,3400.1,3665.0,0.1444,-0.9997,1e-06,4.89,0.08,24029.75,14.15
2024-06-27 14:00:00,NIFTY,27800,CE,2024-07-25,monthly,0.07,0.09,0.06,0.09,5,10,0.05,0.1,0.149,0.0003,1e-06,-0.02,0.08,24029.75,14.15
2024-06-27 14:00:00,NIFTY,27800,PE,2024-07-25,monthly,3687.62,3748.11,3626.88,3632.03,5,10,3495.8,3768.2,0.1447,-0.9998,1e-06,4.91,0.06,24029.75,14.15
2024-06-27 14:00:00,NIFTY,28000,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.149,0.0002,1e-06,-0.01,0.05,24029.75,14.15
2024-06-27 14:00:00,NIFTY,28000,PE,2024-07-25,monthly,3886.6,3947.1,3825.86,3831.01,5,10,3687.3,3974.7,0.1451,-0.9999,1e-06,4.95,0.03,24029.75,14.15
2024-06-27 14:00:00,NIFTY,28200,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1477,0.0001,0.0,-0.01,0.02,24029.75,14.15
2024-06-27 14:00:00,NIFTY,28200,PE,2024-07-25,monthly,4085.6,4146.09,4024.85,4030.0,5,10,3878.9,4181.1,0.1445,-0.9999,0.0,4.99,0.02,24029.75,14.15
2024-06-27 14:00:00,NIFTY,28400,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1487,0.0,0.0,-0.0,0.01,24029.75,14.15
2024-06-27 14:00:00,NIFTY,28400,PE,2024-07-25,monthly,4284.6,4345.1,4223.85,4229.0,5,10,4070.4,4387.6,0.1496,-1.0,0.0,5.03,0.01,24029.75,14.15
2024-06-27 14:00:00,NIFTY,28600,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1477,0.0,0.0,-0.0,0.01,24029.75,14.15
2024-06-27 14:00:00,NIFTY,28600,PE,2024-07-25,monthly,4483.6,4544.1,4422.85,4428.0,5,10,4262.0,4594.0,0.1468,-1.0,0.0,5.07,0.01,24029.75,14.15
2024-06-27 14:00:00,NIFTY,28800,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,0.0,0.0,-0.0,0.0,24029.75,14.15
2024-06-27 14:00:00,NIFTY,28800,PE,2024-07-25,monthly,4682.6,4743.1,4621.86,4627.01,5,10,4453.5,4800.5,0.1513,-1.0,0.0,5.1,0.0,24029.75,14.15
2024-06-27 14:00:00,NIFTY,29000,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.149,0.0,0.0,-0.0,0.0,24029.75,14.15
2024-06-27 14:00:00,NIFTY,29000,PE,2024-07-25,monthly,4881.61,4942.11,4820.86,4826.01,5,10,4645.0,5007.0,0.1487,-1.0,0.0,5.14,0.0,24029.75,14.15
2024-06-27 14:00:00,NIFTY,29200,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1469,0.0,0.0,-0.0,0.0,24029.75,14.15
2024-06-27 14:00:00,NIFTY,29200,PE,2024-07-25,monthly,5080.61,5141.11,5019.86,5025.01,5,10,4836.6,5213.4,0.1522,-1.0,0.0,5.17,0.0,24029.75,14.15
2024-06-27 14:00:00,NIFTY,29400,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1469,0.0,0.0,-0.0,0.0,24029.75,14.15
2024-06-27 14:00:00,NIFTY,29400,PE,2024-07-25,monthly,5279.62,5340.12,5218.87,5224.02,5,10,5028.1,5419.9,0.1482,-1.0,0.0,5.21,0.0,24029.75,14.15
2024-06-27 14:00:00,NIFTY,29600,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1488,0.0,0.0,-0.0,0.0,24029.75,14.15
2024-06-27 14:00:00,NIFTY,29600,PE,2024-07-25,monthly,5478.62,5539.12,5417.87,5423.02,5,10,5219.7,5626.4,0.1508,-1.0,0.0,5.24,0.0,24029.75,14.15
2024-06-27 14:00:00,NIFTY,29800,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,0.0,0.0,-0.0,0.0,24029.75,14.15
2024-06-27 14:00:00,NIFTY,29800,PE,2024-07-25,monthly,5677.63,5738.13,5616.88,5622.03,5,10,5411.2,5832.9,0.1533,-1.0,0.0,5.28,0.0,24029.75,14.15
2024-06-27 14:00:00,NIFTY,30000,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1484,0.0,0.0,-0.0,0.0,24029.75,14.15
2024-06-27 14:00:00,NIFTY,30000,PE,2024-07-25,monthly,5876.63,5937.13,5815.88,5821.03,5,10,5602.7,6039.3,0.1524,-1.0,0.0,5.32,0.0,24029.75,14.15
2024-06-27 14:00:00,NIFTY,30200,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1529,0.0,0.0,-0.0,0.0,24029.75,14.15
2024-06-27 14:00:00,NIFTY,30200,PE,2024-07-25,monthly,6075.64,6136.14,6014.89,6020.04,5,10,5794.3,6245.8,0.1535,-1.0,0.0,5.35,0.0,24029.75,14.15
2024-06-27 14:00:00,NIFTY,30400,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1516,0.0,0.0,-0.0,0.0,24029.75,14.15
2024-06-27 14:00:00,NIFTY,30400,PE,2024-07-25,monthly,6274.64,6335.14,6213.89,6219.04,5,10,5985.8,6452.3,0.1505,-1.0,0.0,5.39,0.0,24029.75,14.15
2024-06-27 14:00:00,NIFTY,30600,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1516,0.0,0.0,-0.0,0.0,24029.75,14.15
2024-06-27 14:00:00,NIFTY,30600,PE,2024-07-25,monthly,6473.65,6534.15,6412.9,6418.05,5,10,6177.4,6658.7,0.1502,-1.0,0.0,5.42,0.0,24029.75,14.15
2024-06-27 14:00:00,NIFTY,30800,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1524,0.0,0.0,-0.0,0.0,24029.75,14.15
2024-06-27 14:00:00,NIFTY,30800,PE,2024-07-25,monthly,6672.65,6733.15,6611.9,6617.05,5,10,6368.9,6865.2,0.1551,-1.0,0.0,5.46,0.0,24029.75,14.15
2024-06-27 14:00:00,NIFTY,31000,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1542,0.0,0.0,-0.0,0.0,24029.75,14.15
2024-06-27 14:00:00,NIFTY,31000,PE,2024-07-25,monthly,6871.66,6932.16,6810.91,6816.06,5,10,6560.5,7071.7,0.152,-1.0,0.0,5.49,0.0,24029.75,14.15
2024-06-27 14:00:00,NIFTY,31200,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1519,0.0,0.0,-0.0,0.0,24029.75,14.15
2024-06-27 14:00:00,NIFTY,31200,PE,2024-07-25,monthly,7070.66,7131.16,7009.91,7015.06,5,10,6752.0,7278.1,0.1546,-1.0,0.0,5.53,0.0,24029.75,14.15
2024-06-27 14:00:00,NIFTY,31400,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1534,0.0,0.0,-0.0,0.0,24029.75,14.15
2024-06-27 14:00:00,NIFTY,31400,PE,2024-07-25,monthly,7269.67,7330.17,7208.92,7214.07,5,10,6943.5,7484.6,0.1521,-1.0,0.0,5.56,0.0,24029.75,14.15
2024-06-27 14:00:00,NIFTY,17000,CE,2024-08-29,monthly,7163.81,7224.56,7103.31,7219.41,5,10,6948.7,7490.1,0.153,1.0,0.0,-2.99,0.0,24029.75,14.15
2024-06-27 14:00:00,NIFTY,17000,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.149,-0.0,0.0,-0.0,0.0,24029.75,14.15
2024-06-27 14:00:00,NIFTY,17200,CE,2024-08-29,monthly,6966.04,7026.79,6905.54,7021.64,5,10,6758.3,7285.0,0.1475,1.0,0.0,-3.03,0.0,24029.75,14.15
2024-06-27 14:00:00,NIFTY,17200,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1524,-0.0,0.0,-0.0,0.0,24029.75,14.15
2024-06-27 14:00:00,NIFTY,17400,CE,2024-08-29,monthly,6768.27,6829.02,6707.77,6823.87,5,10,6568.0,7079.8,0.1489,1.0,0.0,-3.06,0.0,24029.75,14.15
2024-06-27 14:00:00,NIFTY,17400,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1478,-0.0,0.0,-0.0,0.0,24029.75,14.15
2024-06-27 14:00:00,NIFTY,17600,CE,2024-08-29,monthly,6570.5,6631.25,6510.0,6626.1,5,10,6377.6,6874.6,0.1473,1.0,0.0,-3.1,0.0,24029.75,14.15
2024-06-27 14:00:00,NIFTY,17600,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1475,-0.0,0.0,-0.0,0.0,24029.75,14.15
2024-06-27 14:00:00,NIFTY,17800,CE,2024-08-29,monthly,6372.74,6433.49,6312.24,6428.34,5,10,6187.3,6669.4,0.1462,1.0,0.0,-3.13,0.0,24029.75,14.15
2024-06-27 14:00:00,NIFTY,17800,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1485,-0.0,0.0,-0.0,0.0,24029.75,14.15
2024-06-27 14:00:00,NIFTY,18000,CE,2024-08-29,monthly,6174.97,6235.72,6114.47,6230.57,5,10,5996.9,6464.2,0.15,1.0,0.0,-3.17,0.0,24029.75,14.15
2024-06-27 14:00:00,NIFTY,18000,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1498,-0.0,0.0,-0.0,0.0,24029.75,14.15
2024-06-27 14:00:00,NIFTY,18200,CE,2024-08-29,monthly,5977.2,6037.95,5916.7,6032.8,5,10,5806.6,6259.0,0.1484,1.0,0.0,-3.2,0.0,24029.75,14.15
2024-06-27 14:00:00,NIFTY,18200,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1489,-0.0,0.0,-0.0,0.0,24029.75,14.15
2024-06-27 14:00:00,NIFTY,18400,CE,2024-08-29,monthly,5779.43,5840.18,5718.93,5835.03,5,10,5616.2,6053.8,0.146,1.0,0.0,-3.24,0.0,24029.75,14.15
2024-06-27 14:00:00,NIFTY,18400,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1457,-0.0,0.0,-0.0,0.0,24029.75,14.15
2024-06-27 14:00:00,NIFTY,18600,CE,2024-08-29,monthly,5581.66,5642.41,5521.16,5637.26,5,10,5425.9,5848.7,0.1455,1.0,0.0,-3.28,0.0,24029.75,14.15
2024-06-27 14:00:00,NIFTY,18600,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1433,-0.0,0.0,-0.0,0.0,24029.75,14.15
2024-06-27 14:00:00,NIFTY,18800,CE,2024-08-29,monthly,5383.9,5444.64,5323.4,5439.49,5,10,5235.5,5643.5,0.145,1.0,0.0,-3.31,0.0,24029.75,14.15
2024-06-27 14:00:00,NIFTY,18800,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1477,-0.0,0.0,-0.0,0.01,24029.75,14.15
2024-06-27 14:00:00,NIFTY,19000,CE,2024-08-29,monthly,5186.13,5246.88,5125.63,5241.73,5,10,5045.2,5438.3,0.1461,1.0,0.0,-3.35,0.01,24029.75,14.15
2024-06-27 14:00:00,NIFTY,19000,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1443,-0.0,0.0,-0.0,0.01,24029.75,14.15
2024-06-27 14:00:00,NIFTY,19200,CE,2024-08-29,monthly,4988.37,5049.12,4927.87,5043.97,5,10,4854.8,5233.1,0.1452,1.0,0.0,-3.38,0.02,24029.75,14.15
2024-06-27 14:00:00,NIFTY,19200,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1469,-0.0001,0.0,-0.0,0.02,24029.75,14.15
2024-06-27 14:00:00,NIFTY,19400,CE,2024-08-29,monthly,4790.61,4851.36,4730.12,4846.21,5,10,4664.5,5027.9,0.1428,0.9999,0.0,-3.42,0.03,24029.75,14.15
2024-06-27 14:00:00,NIFTY,19400,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1443,-0.0001,0.0,-0.0,0.03,24029.75,14.15
2024-06-27 14:00:00,NIFTY,19600,CE,2024-08-29,monthly,4592.89,4653.63,4532.41,4648.48,5,10,4474.2,4822.8,0.1462,0.9998,0.0,-3.46,0.07,24029.75,14.15
2024-06-27 14:00:00,NIFTY,19600,PE,2024-08-29,monthly,0.07,0.09,0.06,0.06,5,10,0.05,0.1,0.146,-0.0002,0.0,-0.01,0.07,24029.75,14.15
2024-06-27 14:00:00,NIFTY,19800,CE,2024-08-29,monthly,4395.16,4455.89,4334.68,4450.75,5,10,4283.8,4617.7,0.1435,0.9997,1e-06,-3.5,0.1,24029.75,14.15
2024-06-27 14:00:00,NIFTY,19800,PE,2024-08-29,monthly,0.11,0.13,0.1,0.1,5,10,0.05,0.2,0.1435,-0.0003,1e-06,-0.01,0.1,24029.75,14.15
2024-06-27 14:00:00,NIFTY,19900,CE,2024-08-29,monthly,4296.29,4357.02,4235.81,4351.87,5,10,4188.7,4515.1,0.1411,0.9997,1e-06,-3.52,0.11,24029.75,14.15
2024-06-27 14:00:00,NIFTY,19900,PE,2024-08-29,monthly,0.15,0.18,0.13,0.13,5,10,0.1,0.2,0.1433,-0.0004,1e-06,-0.01,0.13,24029.75,14.15
2024-06-27 14:00:00,NIFTY,20000,CE,2024-08-29,monthly,4197.52,4258.23,4137.06,4253.09,5,10,4093.6,4412.6,0.1445,0.9995,1e-06,-3.54,0.19,24029.75,14.15
2024-06-27 14:00:00,NIFTY,20000,PE,2024-08-29,monthly,0.24,0.28,0.2,0.21,5,10,0.1,0.3,0.1446,-0.0005,1e-06,-0.02,0.19,24029.75,14.15
2024-06-27 14:00:00,NIFTY,20100,CE,2024-08-29,monthly,4098.69,4159.4,4038.24,4154.25,5,10,3998.5,4310.0,0.1435,0.9993,2e-06,-3.56,0.23,24029.75,14.15
2024-06-27 14:00:00,NIFTY,20100,PE,2024-08-29,monthly,0.24,0.29,0.21,0.21,5,10,0.1,0.3,0.1413,-0.0006,1e-06,-0.02,0.2,24029.75,14.15
2024-06-27 14:00:00,NIFTY,20200,CE,2024-08-29,monthly,3999.81,4060.52,3939.36,4055.37,5,10,3903.3,4207.4,0.1402,0.9993,2e-06,-3.58,0.24,24029.75,14.15
2024-06-27 14:00:00,NIFTY,20200,PE,2024-08-29,monthly,0.42,0.48,0.36,0.36,5,10,0.2,0.6,0.144,-0.0009,2e-06,-0.03,0.31,24029.75,14.15
2024-06-27 14:00:00,NIFTY,20300,CE,2024-08-29,monthly,3901.07,3961.76,3840.64,3956.61,5,10,3808.2,4105.0,0.1411,0.999,2e-06,-3.61,0.33,24029.75,14.15
2024-06-27 14:00:00,NIFTY,20300,PE,2024-08-29,monthly,0.56,0.64,0.48,0.49,5,10,0.2,0.8,0.1439,-0.0012,3e-06,-0.04,0.39,24029.75,14.15
2024-06-27 14:00:00,NIFTY,20400,CE,2024-08-29,monthly,3802.3,3862.97,3741.89,3857.83,5,10,3713.2,4002.5,0.1403,0.9988,3e-06,-3.63,0.4,24029.75,14.15
2024-06-27 14:00:00,NIFTY,20400,PE,2024-08-29,monthly,0.68,0.79,0.59,0.6,5,10,0.3,0.9,0.1428,-0.0014,3e-06,-0.05,0.47,24029.75,14.15
2024-06-27 14:00:00,NIFTY,20500,CE,2024-08-29,monthly,3703.8,3764.42,3643.44,3759.28,5,10,3618.3,3900.3,0.1433,0.9981,4e-06,-3.67,0.62,24029.75,14.15
2024-06-27 14:00:00,NIFTY,20500,PE,2024-08-29,monthly,0.93,1.07,0.81,0.82,5,10,0.4,1.3,0.1432,-0.0019,4e-06,-0.06,0.61,24029.75,14.15
2024-06-27 14:00:00,NIFTY,20600,CE,2024-08-29,monthly,3605.01,3665.62,3544.67,3660.49,5,10,3523.2,3797.8,0.1409,0.9978,5e-06,-3.69,0.68,24029.75,14.15
2024-06-27 14:00:00,NIFTY,20600,PE,2024-08-29,monthly,1.19,1.37,1.03,1.04,5,10,0.5,1.6,0.1427,-0.0024,5e-06,-0.07,0.76,24029.75,14.15
2024-06-27 14:00:00,NIFTY,20700,CE,2024-08-29,monthly,3506.49,3567.05,3446.19,3561.92,5,10,3428.3,3695.5,0.1411,0.9971,6e-06,-3.73,0.87,24029.75,14.15
2024-06-27 14:00:00,NIFTY,20700,PE,2024-08-29,monthly,1.67,1.91,1.46,1.48,5,10,0.6,2.3,0.1438,-0.0033,7e-06,-0.1,1.0,24029.75,14.15
2024-06-27 14:00:00,NIFTY,20750,CE,2024-08-29,monthly,3457.35,3517.88,3397.1,3512.75,5,10,3381.0,3644.5,0.1421,0.9966,7e-06,-3.75,1.03,24029.75,14.15
2024-06-27 14:00:00,NIFTY,20750,PE,2024-08-29,monthly,1.75,2.01,1.53,1.55,5,10,0.7,2.4,0.1425,-0.0035,7e-06,-0.1,1.05,24029.75,14.15
2024-06-27 14:00:00,NIFTY,20800,CE,2024-08-29,monthly,3408.05,3468.56,3347.81,3463.43,5,10,3333.6,3593.3,0.1413,0.9963,8e-06,-3.77,1.1,24029.75,14.15
2024-06-27 14:00:00,NIFTY,20800,PE,2024-08-29,monthly,1.71,1.96,1.49,1.51,5,10,0.7,2.4,0.1402,-0.0035,7e-06,-0.1,1.04,24029.75,14.15
