timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-07-30 15:00:00,NIFTY,22400,CE,2025-08-21,weekly,2541.35,2554.85,2528.35,2532.15,5,10,2475.2,2589.1,0.1151,0.9999,0.0,-3.98,0.02,24844.55,11.21
2025-07-30 15:00:00,NIFTY,22400,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1135,-0.0001,0.0,-0.0,0.01,24844.55,11.21
2025-07-30 15:00:00,NIFTY,22450,CE,2025-08-21,weekly,2491.55,2505.05,2478.55,2482.35,5,10,2426.5,2538.2,0.1167,0.9999,1e-06,-3.99,0.03,24844.55,11.21
2025-07-30 15:00:00,NIFTY,22450,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1175,-0.0001,1e-06,-0.01,0.03,24844.55,11.21
2025-07-30 15:00:00,NIFTY,22500,CE,2025-08-21,weekly,2441.76,2455.26,2428.76,2432.56,5,10,2377.8,2487.3,0.1179,0.9998,1e-06,-4.0,0.04,24844.55,11.21
2025-07-30 15:00:00,NIFTY,22500,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1154,-0.0001,1e-06,-0.01,0.03,24844.55,11.21
2025-07-30 15:00:00,NIFTY,22550,CE,2025-08-21,weekly,2391.95,2405.45,2378.96,2382.76,5,10,2329.1,2436.4,0.1157,0.9998,1e-06,-4.01,0.04,24844.55,11.21
2025-07-30 15:00:00,NIFTY,22550,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1167,-0.0002,1e-06,-0.01,0.05,24844.55,11.21
2025-07-30 15:00:00,NIFTY,22600,CE,2025-08-21,weekly,2342.16,2355.65,2329.16,2332.96,5,10,2280.5,2385.5,0.1147,0.9998,1e-06,-4.02,0.05,24844.55,11.21
2025-07-30 15:00:00,NIFTY,22600,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1169,-0.0003,1e-06,-0.02,0.06,24844.55,11.21
2025-07-30 15:00:00,NIFTY,22650,CE,2025-08-21,weekly,2292.36,2305.86,2279.37,2283.17,5,10,2231.8,2334.5,0.1147,0.9997,2e-06,-4.03,0.07,24844.55,11.21
2025-07-30 15:00:00,NIFTY,22650,PE,2025-08-21,weekly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.1154,-0.0003,2e-06,-0.02,0.07,24844.55,11.21
2025-07-30 15:00:00,NIFTY,22700,CE,2025-08-21,weekly,2242.58,2256.08,2229.59,2233.39,5,10,2183.1,2283.6,0.1152,0.9996,2e-06,-4.05,0.09,24844.55,11.21
2025-07-30 15:00:00,NIFTY,22700,PE,2025-08-21,weekly,0.06,0.07,0.06,0.06,5,10,0.05,0.1,0.1139,-0.0004,2e-06,-0.02,0.08,24844.55,11.21
2025-07-30 15:00:00,NIFTY,22750,CE,2025-08-21,weekly,2192.84,2206.33,2179.85,2183.64,5,10,2134.5,2232.8,0.1178,0.9993,3e-06,-4.07,0.15,24844.55,11.21
2025-07-30 15:00:00,NIFTY,22750,PE,2025-08-21,weekly,0.08,0.09,0.08,0.09,5,10,0.1,0.15000000000000002,0.1139,-0.0005,2e-06,-0.02,0.1,24844.55,11.21
2025-07-30 15:00:00,NIFTY,22800,CE,2025-08-21,weekly,2143.07,2156.56,2130.08,2133.87,5,10,2085.9,2181.9,0.1174,0.9991,4e-06,-4.09,0.18,24844.55,11.21
2025-07-30 15:00:00,NIFTY,22800,PE,2025-08-21,weekly,0.16,0.18,0.15,0.17,5,10,0.1,0.2,0.1173,-0.0009,4e-06,-0.04,0.18,24844.55,11.21
2025-07-30 15:00:00,NIFTY,22850,CE,2025-08-21,weekly,2093.26,2106.75,2080.27,2084.06,5,10,2037.2,2131.0,0.1144,0.9991,4e-06,-4.1,0.18,24844.55,11.21
2025-07-30 15:00:00,NIFTY,22850,PE,2025-08-21,weekly,0.14,0.15,0.13,0.15,5,10,0.1,0.2,0.1133,-0.0008,4e-06,-0.04,0.16,24844.55,11.21
2025-07-30 15:00:00,NIFTY,22900,CE,2025-08-21,weekly,2043.54,2057.02,2030.55,2034.35,5,10,1988.6,2080.1,0.1158,0.9987,6e-06,-4.12,0.26,24844.55,11.21
2025-07-30 15:00:00,NIFTY,22900,PE,2025-08-21,weekly,0.2,0.21,0.19,0.21,5,10,0.1,0.3,0.1139,-0.0011,5e-06,-0.05,0.22,24844.55,11.21
2025-07-30 15:00:00,NIFTY,22950,CE,2025-08-21,weekly,1993.84,2007.32,1980.86,1984.66,5,10,1940.0,2029.3,0.1168,0.9982,8e-06,-4.15,0.35,24844.55,11.21
2025-07-30 15:00:00,NIFTY,22950,PE,2025-08-21,weekly,0.28,0.3,0.26,0.29,5,10,0.2,0.4,0.1145,-0.0015,7e-06,-0.07,0.29,24844.55,11.21
2025-07-30 15:00:00,NIFTY,23000,CE,2025-08-21,weekly,1944.14,1957.61,1931.16,1934.96,5,10,1891.4,1978.5,0.1167,0.9978,1e-05,-4.18,0.43,24844.55,11.21
2025-07-30 15:00:00,NIFTY,23000,PE,2025-08-21,weekly,0.34,0.37,0.32,0.36,5,10,0.2,0.5,0.1138,-0.0018,8e-06,-0.08,0.35,24844.55,11.21
2025-07-30 15:00:00,NIFTY,23050,CE,2025-08-21,weekly,1894.47,1907.94,1881.51,1885.3,5,10,1842.9,1927.7,0.1169,0.9971,1.2e-05,-4.22,0.53,24844.55,11.21
2025-07-30 15:00:00,NIFTY,23050,PE,2025-08-21,weekly,0.54,0.57,0.5,0.56,5,10,0.4,0.7,0.1158,-0.0026,1.2e-05,-0.12,0.5,24844.55,11.21
2025-07-30 15:00:00,NIFTY,23100,CE,2025-08-21,weekly,1844.77,1858.23,1831.82,1835.6,5,10,1794.3,1876.9,0.1159,0.9966,1.4e-05,-4.25,0.62,24844.55,11.21
2025-07-30 15:00:00,NIFTY,23100,PE,2025-08-21,weekly,0.82,0.87,0.77,0.86,5,10,0.6,1.2,0.1178,-0.0038,1.6e-05,-0.17,0.69,24844.55,11.21
2025-07-30 15:00:00,NIFTY,23150,CE,2025-08-21,weekly,1795.24,1808.68,1782.3,1786.08,5,10,1745.9,1826.3,0.1169,0.9955,1.8e-05,-4.3,0.8,24844.55,11.21
2025-07-30 15:00:00,NIFTY,23150,PE,2025-08-21,weekly,0.72,0.76,0.67,0.75,5,10,0.5,1.0,0.1133,-0.0035,1.5e-05,-0.15,0.64,24844.55,11.21
2025-07-30 15:00:00,NIFTY,23200,CE,2025-08-21,weekly,1745.64,1759.07,1732.71,1736.49,5,10,1697.4,1775.6,0.1163,0.9946,2.2e-05,-4.34,0.94,24844.55,11.21
2025-07-30 15:00:00,NIFTY,23200,PE,2025-08-21,weekly,1.06,1.12,1.0,1.1,5,10,0.7,1.5,0.115,-0.0049,2e-05,-0.21,0.87,24844.55,11.21
2025-07-30 15:00:00,NIFTY,23250,CE,2025-08-21,weekly,1695.94,1709.36,1683.01,1686.79,5,10,1648.8,1724.7,0.1142,0.9941,2.4e-05,-4.36,1.02,24844.55,11.21
2025-07-30 15:00:00,NIFTY,23250,PE,2025-08-21,weekly,1.26,1.34,1.19,1.32,5,10,0.9,1.8,0.1141,-0.0058,2.4e-05,-0.24,1.01,24844.55,11.21
2025-07-30 15:00:00,NIFTY,23300,CE,2025-08-21,weekly,1646.81,1660.2,1633.92,1637.68,5,10,1600.8,1674.5,0.1169,0.9915,3.2e-05,-4.47,1.41,24844.55,11.21
2025-07-30 15:00:00,NIFTY,23300,PE,2025-08-21,weekly,1.65,1.74,1.55,1.71,5,10,1.1,2.3,0.1145,-0.0074,2.9e-05,-0.29,1.25,24844.55,11.21
2025-07-30 15:00:00,NIFTY,23350,CE,2025-08-21,weekly,1597.48,1610.85,1584.62,1588.38,5,10,1552.6,1624.1,0.1168,0.9897,3.8e-05,-4.54,1.67,24844.55,11.21
2025-07-30 15:00:00,NIFTY,23350,PE,2025-08-21,weekly,2.15,2.28,2.04,2.24,5,12,1.5,3.0,0.115,-0.0094,3.6e-05,-0.36,1.54,24844.55,11.21
2025-07-30 15:00:00,NIFTY,23400,CE,2025-08-21,weekly,1547.93,1561.29,1535.08,1538.84,5,16,1504.2,1573.5,0.115,0.9885,4.3e-05,-4.58,1.83,24844.55,11.21
2025-07-30 15:00:00,NIFTY,23400,PE,2025-08-21,weekly,2.38,2.52,2.25,2.48,5,10,1.6,3.3,0.1132,-0.0104,4e-05,-0.39,1.69,24844.55,11.21
2025-07-30 15:00:00,NIFTY,23450,CE,2025-08-21,weekly,1498.68,1512.01,1485.85,1489.6,5,16,1456.1,1523.1,0.1145,0.9864,5e-05,-4.65,2.12,24844.55,11.21
2025-07-30 15:00:00,NIFTY,23450,PE,2025-08-21,weekly,3.43,3.61,3.25,3.56,5,19,2.4,4.8,0.1154,-0.0142,5.1e-05,-0.51,2.2,24844.55,11.21
2025-07-30 15:00:00,NIFTY,23500,CE,2025-08-21,weekly,1449.97,1463.25,1437.2,1440.93,5,19,1408.5,1473.4,0.1158,0.9825,6.1e-05,-4.78,2.63,24844.55,11.21
2025-07-30 15:00:00,NIFTY,23500,PE,2025-08-21,weekly,3.8,4.01,3.6,3.95,5,27,2.6,5.3,0.1136,-0.0158,5.7e-05,-0.55,2.42,24844.55,11.21
2025-07-30 15:00:00,NIFTY,23550,CE,2025-08-21,weekly,1400.55,1413.81,1387.8,1391.52,5,26,1360.2,1422.8,0.1137,0.9809,6.7e-05,-4.83,2.84,24844.55,11.21
2025-07-30 15:00:00,NIFTY,23550,PE,2025-08-21,weekly,5.31,5.58,5.04,5.5,5,26,4.5,6.5,0.1157,-0.0209,7.1e-05,-0.71,3.07,24844.55,11.21
2025-07-30 15:00:00,NIFTY,23600,CE,2025-08-21,weekly,1352.24,1365.43,1339.55,1343.26,5,52,1313.0,1373.5,0.1149,0.9758,8.1e-05,-4.98,3.46,24844.55,11.21
2025-07-30 15:00:00,NIFTY,23600,PE,2025-08-21,weekly,6.55,6.88,6.23,6.78,5,29,5.6,8.0,0.1159,-0.0251,8.3e-05,-0.83,3.58,24844.55,11.21
2025-07-30 15:00:00,NIFTY,23650,CE,2025-08-21,weekly,1303.31,1316.46,1290.66,1294.36,5,49,1274.9,1313.8,0.1136,0.9726,9.1e-05,-5.07,3.85,24844.55,11.21
2025-07-30 15:00:00,NIFTY,23650,PE,2025-08-21,weekly,8.37,8.77,7.98,8.65,5,64,7.6,9.7,0.1169,-0.0309,9.8e-05,-0.99,4.25,24844.55,11.21
2025-07-30 15:00:00,NIFTY,23700,CE,2025-08-21,weekly,1256.01,1269.06,1243.46,1247.12,5,56,1228.4,1265.8,0.1158,0.9649,0.00011,-5.29,4.72,24844.55,11.21
2025-07-30 15:00:00,NIFTY,23700,PE,2025-08-21,weekly,8.69,9.11,8.27,8.99,5,111,7.9,10.1,0.1138,-0.0327,0.000105,-1.01,4.46,24844.55,11.21
2025-07-30 15:00:00,NIFTY,23750,CE,2025-08-21,weekly,1207.79,1220.78,1195.31,1198.96,5,117,1181.0,1216.9,0.1151,0.9597,0.000123,-5.42,5.29,24844.55,11.21
2025-07-30 15:00:00,NIFTY,23750,PE,2025-08-21,weekly,11.11,11.63,10.6,11.47,5,127,10.1,12.8,0.115,-0.0401,0.000123,-1.2,5.27,24844.55,11.21
2025-07-30 15:00:00,NIFTY,23800,CE,2025-08-21,weekly,1161.27,1174.13,1148.91,1152.52,5,124,1135.2,1169.8,0.1168,0.9504,0.000144,-5.66,6.25,24844.55,11.21
2025-07-30 15:00:00,NIFTY,23800,PE,2025-08-21,weekly,12.49,13.07,11.92,12.9,5,144,11.4,14.4,0.1135,-0.0449,0.000137,-1.29,5.77,24844.55,11.21
2025-07-30 15:00:00,NIFTY,23850,CE,2025-08-21,weekly,1113.88,1126.64,1101.61,1105.19,5,189,1088.6,1121.8,0.1163,0.9432,0.000161,-5.82,6.96,24844.55,11.21
2025-07-30 15:00:00,NIFTY,23850,PE,2025-08-21,weekly,14.85,15.52,14.18,15.32,5,252,13.5,17.2,0.1133,-0.0522,0.000154,-1.44,6.51,24844.55,11.21
2025-07-30 15:00:00,NIFTY,23900,CE,2025-08-21,weekly,1067.73,1080.37,1055.59,1059.14,5,306,1043.3,1075.0,0.117,0.9332,0.000181,-6.04,7.9,24844.55,11.21
2025-07-30 15:00:00,NIFTY,23900,PE,2025-08-21,weekly,19.63,20.47,18.8,20.22,5,246,19.0,21.4,0.1158,-0.0649,0.000179,-1.74,7.72,24844.55,11.21
2025-07-30 15:00:00,NIFTY,23950,CE,2025-08-21,weekly,1021.28,1033.79,1009.26,1012.77,5,292,997.6,1028.0,0.1166,0.9239,0.000201,-6.22,8.73,24844.55,11.21
2025-07-30 15:00:00,NIFTY,23950,PE,2025-08-21,weekly,23.1,24.07,22.14,23.78,5,402,22.4,25.2,0.1157,-0.0745,0.0002,-1.92,8.59,24844.55,11.21
2025-07-30 15:00:00,NIFTY,24000,CE,2025-08-21,weekly,973.27,985.7,961.33,964.82,6,524,950.3,979.3,0.1141,0.9176,0.000219,-6.29,9.27,24844.55,11.21
2025-07-30 15:00:00,NIFTY,24000,PE,2025-08-21,weekly,28.65,29.79,27.51,29.45,6,311,27.7,31.2,0.1172,-0.0882,0.000224,-2.2,9.75,24844.55,11.21
2025-07-30 15:00:00,NIFTY,24050,CE,2025-08-21,weekly,930.97,943.17,919.26,922.67,14,618,908.8,936.5,0.117,0.9002,0.000246,-6.66,10.69,24844.55,11.21
2025-07-30 15:00:00,NIFTY,24050,PE,2025-08-21,weekly,29.56,30.76,28.35,30.4,9,640,28.6,32.2,0.1134,-0.0931,0.000241,-2.2,10.16,24844.55,11.21
2025-07-30 15:00:00,NIFTY,24100,CE,2025-08-21,weekly,884.88,896.95,873.31,876.69,9,830,863.5,889.8,0.1154,0.8899,0.000267,-6.79,11.48,24844.55,11.21
2025-07-30 15:00:00,NIFTY,24100,PE,2025-08-21,weekly,37.98,39.42,36.52,38.99,8,633,36.7,41.3,0.1164,-0.112,0.000268,-2.57,11.61,24844.55,11.21
2025-07-30 15:00:00,NIFTY,24150,CE,2025-08-21,weekly,843.87,855.69,832.53,835.84,10,1080,823.3,848.4,0.1177,0.8711,0.000293,-7.14,12.83,24844.55,11.21
2025-07-30 15:00:00,NIFTY,24150,PE,2025-08-21,weekly,41.17,42.74,39.59,42.28,13,1487,39.7,44.8,0.114,-0.1217,0.00029,-2.65,12.32,24844.55,11.21
2025-07-30 15:00:00,NIFTY,24200,CE,2025-08-21,weekly,800.94,812.56,789.81,793.05,19,1668,781.2,804.9,0.1176,0.8555,0.000317,-7.35,13.87,24844.55,11.21
2025-07-30 15:00:00,NIFTY,24200,PE,2025-08-21,weekly,49.97,51.79,48.14,51.25,26,1141,49.7,52.8,0.1157,-0.1406,0.000316,-2.95,13.62,24844.55,11.21
2025-07-30 15:00:00,NIFTY,24250,CE,2025-08-21,weekly,759.05,770.44,748.14,751.32,33,1599,740.1,762.6,0.1177,0.8385,0.000341,-7.57,14.93,24844.55,11.21
2025-07-30 15:00:00,NIFTY,24250,PE,2025-08-21,weekly,59.93,62.01,57.84,61.4,45,1965,59.6,63.2,0.1173,-0.1607,0.000341,-3.25,14.89,24844.55,11.21
2025-07-30 15:00:00,NIFTY,24300,CE,2025-08-21,weekly,715.38,726.58,704.66,707.79,65,2538,700.7,714.9,0.1161,0.8237,0.000366,-7.69,15.8,24844.55,11.21
2025-07-30 15:00:00,NIFTY,24300,PE,2025-08-21,weekly,63.61,65.83,61.36,65.18,84,2615,63.9,66.5,0.1141,-0.1724,0.000367,-3.26,15.57,24844.55,11.21
2025-07-30 15:00:00,NIFTY,24350,CE,2025-08-21,weekly,675.96,686.89,665.51,668.56,845,15439,664.2,672.9,0.1166,0.8033,0.00039,-7.92,16.91,24844.55,11.21
2025-07-30 15:00:00,NIFTY,24350,PE,2025-08-21,weekly,72.21,74.67,69.71,73.95,446,21212,73.0,74.9,0.1137,-0.1909,0.000392,-3.43,16.6,24844.55,11.21
2025-07-30 15:00:00,NIFTY,24400,CE,2025-08-21,weekly,632.04,642.77,621.79,624.78,683,14584,620.7,628.8,0.114,0.7879,0.000417,-7.95,17.68,24844.55,11.21
2025-07-30 15:00:00,NIFTY,24400,PE,2025-08-21,weekly,84.93,87.71,82.13,86.89,692,17555,85.8,88.0,0.1151,-0.2143,0.000415,-3.69,17.79,24844.55,11.21
2025-07-30 15:00:00,NIFTY,24450,CE,2025-08-21,weekly,593.23,603.67,583.25,586.16,872,16820,582.3,590.0,0.1138,0.7664,0.000441,-8.12,18.68,24844.55,11.21
2025-07-30 15:00:00,NIFTY,24450,PE,2025-08-21,weekly,98.84,101.93,95.72,101.02,625,16517,99.7,102.3,0.1165,-0.2385,0.000436,-3.93,18.9,24844.55,11.21
2025-07-30 15:00:00,NIFTY,24500,CE,2025-08-21,weekly,557.25,567.37,547.59,550.4,1508,40751,547.6,553.2,0.1145,0.7422,0.000462,-8.31,19.7,24844.55,11.21
2025-07-30 15:00:00,NIFTY,24500,PE,2025-08-21,weekly,105.97,109.29,102.61,108.31,1280,22874,107.2,109.4,0.1136,-0.2562,0.000464,-3.92,19.64,24844.55,11.21
2025-07-30 15:00:00,NIFTY,24550,CE,2025-08-21,weekly,523.18,532.96,513.85,516.57,1984,29897,514.0,519.2,0.1155,0.7166,0.000481,-8.5,20.65,24844.55,11.21
2025-07-30 15:00:00,NIFTY,24550,PE,2025-08-21,weekly,121.59,125.24,117.89,124.17,945,29363,122.6,125.8,0.1146,-0.2819,0.000483,-4.1,20.6,24844.55,11.21
2025-07-30 15:00:00,NIFTY,24600,CE,2025-08-21,weekly,492.7,502.11,483.73,486.34,1513,29820,483.9,488.8,0.1175,0.689,0.000493,-8.72,21.55,24844.55,11.21
2025-07-30 15:00:00,NIFTY,24600,PE,2025-08-21,weekly,136.06,140.03,132.03,138.86,1271,36824,137.5,140.2,0.1144,-0.3065,0.000503,-4.19,21.41,24844.55,11.21
2025-07-30 15:00:00,NIFTY,24650,CE,2025-08-21,weekly,455.96,465.06,447.29,449.82,3601,35158,447.6,452.1,0.116,0.6656,0.000514,-8.72,22.21,24844.55,11.21
2025-07-30 15:00:00,NIFTY,24650,PE,2025-08-21,weekly,152.0,156.3,147.62,155.03,2537,41939,153.5,156.6,0.1143,-0.3322,0.000521,-4.26,22.15,24844.55,11.21
2025-07-30 15:00:00,NIFTY,24700,CE,2025-08-21,weekly,418.23,427.01,409.86,412.3,1636,65140,410.2,414.4,0.1136,0.6419,0.000539,-8.65,22.78,24844.55,11.21
2025-07-30 15:00:00,NIFTY,24700,PE,2025-08-21,weekly,169.18,173.82,164.45,172.46,1419,49576,170.7,174.2,0.1142,-0.3587,0.000537,-4.3,22.79,24844.55,11.21
2025-07-30 15:00:00,NIFTY,24750,CE,2025-08-21,weekly,396.74,405.1,388.78,391.1,4872,56935,389.1,393.1,0.1177,0.611,0.000534,-8.89,23.39,24844.55,11.21
2025-07-30 15:00:00,NIFTY,24750,PE,2025-08-21,weekly,195.95,200.99,190.81,199.51,3798,71355,197.5,201.5,0.1176,-0.3889,0.000535,-4.49,23.38,24844.55,11.21
2025-07-30 15:00:00,NIFTY,24800,CE,2025-08-21,weekly,364.51,372.52,356.89,359.1,3709,87855,357.3,360.9,0.1165,0.5847,0.000549,-8.82,23.78,24844.55,11.21
2025-07-30 15:00:00,NIFTY,24800,PE,2025-08-21,weekly,215.8,221.19,210.31,219.6,4208,117299,218.5,220.7,0.1174,-0.4158,0.000545,-4.47,23.79,24844.55,11.21
2025-07-30 15:00:00,NIFTY,24850,CE,2025-08-21,weekly,337.53,345.16,330.27,332.38,3728,82505,330.7,334.0,0.117,0.5569,0.000553,-8.81,24.09,24844.55,11.21
2025-07-30 15:00:00,NIFTY,24850,PE,2025-08-21,weekly,229.04,234.76,223.19,233.08,4739,107610,231.9,234.2,0.1139,-0.4418,0.000568,-4.23,24.07,24844.55,11.21
2025-07-30 15:00:00,NIFTY,24900,CE,2025-08-21,weekly,306.14,313.41,299.24,301.25,5394,80533,299.7,302.8,0.1151,0.5294,0.000567,-8.64,24.27,24844.55,11.21
2025-07-30 15:00:00,NIFTY,24900,PE,2025-08-21,weekly,256.96,263.06,250.73,261.27,4447,54577,260.0,262.6,0.1159,-0.4707,0.000563,-4.26,24.27,24844.55,11.21
2025-07-30 15:00:00,NIFTY,24950,CE,2025-08-21,weekly,280.46,287.35,273.93,275.83,2590,75892,274.5,277.2,0.115,0.5011,0.000569,-8.53,24.33,24844.55,11.21
2025-07-30 15:00:00,NIFTY,24950,PE,2025-08-21,weekly,282.63,289.09,276.02,287.2,3600,65756,285.8,288.6,0.1164,-0.4987,0.000562,-4.18,24.33,24844.55,11.21
2025-07-30 15:00:00,NIFTY,25000,CE,2025-08-21,weekly,258.48,264.99,252.31,254.11,2363,54977,252.8,255.4,0.1158,0.4731,0.000564,-8.44,24.28,24844.55,11.21
2025-07-30 15:00:00,NIFTY,25000,PE,2025-08-21,weekly,309.87,316.69,302.88,314.69,2304,39688,313.1,316.3,0.117,-0.5265,0.000558,-4.07,24.28,24844.55,11.21
2025-07-30 15:00:00,NIFTY,25050,CE,2025-08-21,weekly,236.81,242.94,231.0,232.69,1324,33856,231.5,233.9,0.1161,0.4454,0.000558,-8.29,24.11,24844.55,11.21
2025-07-30 15:00:00,NIFTY,25050,PE,2025-08-21,weekly,334.26,341.45,326.89,339.34,2470,58322,337.6,341.0,0.1158,-0.5548,0.00056,-3.83,24.1,24844.55,11.21
2025-07-30 15:00:00,NIFTY,25100,CE,2025-08-21,weekly,212.61,218.36,207.17,208.75,2773,26660,207.7,209.8,0.1149,0.417,0.000557,-8.02,23.8,24844.55,11.21
2025-07-30 15:00:00,NIFTY,25100,PE,2025-08-21,weekly,359.61,367.18,351.86,364.96,1489,30903,363.1,366.8,0.1144,-0.5834,0.000559,-3.54,23.8,24844.55,11.21
2025-07-30 15:00:00,NIFTY,25150,CE,2025-08-21,weekly,195.41,200.8,190.31,191.79,1671,32908,189.9,193.7,0.116,0.3908,0.000543,-7.87,23.42,24844.55,11.21
2025-07-30 15:00:00,NIFTY,25150,PE,2025-08-21,weekly,392.94,400.84,384.83,398.52,1530,27749,396.5,400.5,0.1158,-0.6094,0.000543,-3.4,23.41,24844.55,11.21
2025-07-30 15:00:00,NIFTY,25200,CE,2025-08-21,weekly,170.6,175.59,165.89,167.25,737,19035,165.1,169.4,0.1132,0.3609,0.000542,-7.44,22.84,24844.55,11.21
2025-07-30 15:00:00,NIFTY,25200,PE,2025-08-21,weekly,426.28,434.51,417.82,432.1,878,22606,429.3,434.9,0.1167,-0.6349,0.000528,-3.2,22.93,24844.55,11.21
2025-07-30 15:00:00,NIFTY,25250,CE,2025-08-21,weekly,156.19,160.85,151.81,153.08,927,19936,151.1,155.1,0.1144,0.3362,0.000523,-7.25,22.25,24844.55,11.21
2025-07-30 15:00:00,NIFTY,25250,PE,2025-08-21,weekly,455.8,464.39,446.97,461.87,1080,25391,459.6,464.2,0.1154,-0.6624,0.000519,-2.83,22.29,24844.55,11.21
2025-07-30 15:00:00,NIFTY,25300,CE,2025-08-21,weekly,145.9,150.26,141.78,142.98,1106,14690,141.6,144.4,0.117,0.315,0.000498,-7.13,21.67,24844.55,11.21
2025-07-30 15:00:00,NIFTY,25300,PE,2025-08-21,weekly,488.9,497.83,479.72,495.21,859,20660,492.0,498.4,0.115,-0.6881,0.000504,-2.51,21.57,24844.55,11.21
2025-07-30 15:00:00,NIFTY,25350,CE,2025-08-21,weekly,132.47,136.52,128.66,129.77,101,2222,127.2,132.4,0.1176,0.2921,0.000479,-6.87,20.95,24844.55,11.21
2025-07-30 15:00:00,NIFTY,25350,PE,2025-08-21,weekly,528.73,537.93,519.27,535.23,54,3325,529.9,540.6,0.1172,-0.7086,0.00048,-2.34,20.93,24844.55,11.21
2025-07-30 15:00:00,NIFTY,25400,CE,2025-08-21,weekly,114.97,118.66,111.5,112.51,58,2200,110.3,114.8,0.1158,0.2657,0.000465,-6.42,20.0,24844.55,11.21
2025-07-30 15:00:00,NIFTY,25400,PE,2025-08-21,weekly,560.9,570.44,551.08,567.65,148,2148,562.0,573.3,0.1153,-0.7353,0.000466,-1.88,19.97,24844.55,11.21
2025-07-30 15:00:00,NIFTY,25450,CE,2025-08-21,weekly,99.26,102.6,96.12,97.03,35,1658,94.1,99.9,0.114,0.2401,0.000447,-5.96,18.97,24844.55,11.21
2025-07-30 15:00:00,NIFTY,25450,PE,2025-08-21,weekly,597.66,607.5,587.52,604.62,47,1978,595.6,613.7,0.1149,-0.7582,0.000445,-1.51,19.04,24844.55,11.21
2025-07-30 15:00:00,NIFTY,25500,CE,2025-08-21,weekly,89.68,92.75,86.8,87.63,15,1429,85.0,90.3,0.1149,0.2207,0.000423,-5.69,18.09,24844.55,11.21
2025-07-30 15:00:00,NIFTY,25500,PE,2025-08-21,weekly,637.61,647.71,627.2,644.75,20,1882,635.1,654.4,0.1157,-0.7778,0.000422,-1.22,18.17,24844.55,11.21
2025-07-30 15:00:00,NIFTY,25550,CE,2025-08-21,weekly,76.77,79.52,74.19,74.93,12,1688,72.7,77.2,0.1134,0.1974,0.000402,-5.23,16.94,24844.55,11.21
2025-07-30 15:00:00,NIFTY,25550,PE,2025-08-21,weekly,677.46,687.81,666.79,684.78,14,1216,674.5,695.1,0.1159,-0.7973,0.000399,-0.89,17.22,24844.55,11.21
2025-07-30 15:00:00,NIFTY,25600,CE,2025-08-21,weekly,67.28,69.77,64.96,65.63,10,577,63.7,67.6,0.1132,0.178,0.000377,-4.87,15.89,24844.55,11.21
2025-07-30 15:00:00,NIFTY,25600,PE,2025-08-21,weekly,719.61,730.18,708.71,727.08,13,642,716.2,738.0,0.117,-0.8138,0.000376,-0.62,16.34,24844.55,11.21
2025-07-30 15:00:00,NIFTY,25650,CE,2025-08-21,weekly,62.87,65.19,60.71,61.33,9,538,59.5,63.2,0.1157,0.1658,0.000353,-4.72,15.19,24844.55,11.21
2025-07-30 15:00:00,NIFTY,25650,PE,2025-08-21,weekly,758.02,768.87,746.82,765.69,5,577,754.2,777.2,0.1152,-0.8353,0.000353,-0.13,15.12,24844.55,11.21
2025-07-30 15:00:00,NIFTY,25700,CE,2025-08-21,weekly,53.62,55.68,51.7,52.26,5,417,50.7,53.8,0.1146,0.1469,0.000329,-4.29,14.02,24844.55,11.21
2025-07-30 15:00:00,NIFTY,25700,PE,2025-08-21,weekly,798.54,809.64,787.08,806.39,5,404,794.3,818.5,0.114,-0.8544,0.000329,0.31,13.94,24844.55,11.21
2025-07-30 15:00:00,NIFTY,25750,CE,2025-08-21,weekly,45.26,47.07,43.58,44.06,5,325,41.4,46.7,0.1134,0.129,0.000304,-3.87,12.83,24844.55,11.21
2025-07-30 15:00:00,NIFTY,25750,PE,2025-08-21,weekly,842.15,853.43,830.49,850.13,5,239,837.4,862.9,0.1144,-0.8689,0.000305,0.62,12.98,24844.55,11.21
2025-07-30 15:00:00,NIFTY,25800,CE,2025-08-21,weekly,39.89,41.51,38.37,38.81,5,207,36.5,41.1,0.1138,0.1158,0.000281,-3.58,11.9,24844.55,11.21
2025-07-30 15:00:00,NIFTY,25800,PE,2025-08-21,weekly,889.57,900.96,877.79,897.63,5,246,884.2,911.1,0.1173,-0.8769,0.000285,0.73,12.42,24844.55,11.21
2025-07-30 15:00:00,NIFTY,25850,CE,2025-08-21,weekly,38.93,40.48,37.48,37.9,5,169,35.6,40.2,0.1176,0.1106,0.000263,-3.56,11.51,24844.55,11.21
