timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-11-05 13:00:00,NIFTY,24450,PE,2024-11-21,weekly,613.88,631.33,473.23,477.51,631,31398,474.4,480.6,0.165,-0.6132,0.000459,-7.25,19.33,24124.9,16.12
2024-11-05 13:00:00,NIFTY,24500,CE,2024-11-21,weekly,144.81,214.31,138.02,211.73,962,23179,210.4,213.1,0.1692,0.3679,0.000441,-11.61,19.04,24124.9,16.12
2024-11-05 13:00:00,NIFTY,24500,PE,2024-11-21,weekly,647.02,665.02,501.37,505.82,782,18290,502.5,509.1,0.1632,-0.6372,0.000455,-6.84,18.95,24124.9,16.12
2024-11-05 13:00:00,NIFTY,24550,CE,2024-11-21,weekly,130.0,194.86,123.71,192.43,487,20633,189.9,194.9,0.168,0.3453,0.000434,-11.22,18.62,24124.9,16.12
2024-11-05 13:00:00,NIFTY,24550,PE,2024-11-21,weekly,688.98,707.36,539.58,544.17,305,17820,540.6,547.7,0.1661,-0.6565,0.000438,-6.73,18.58,24124.9,16.12
2024-11-05 13:00:00,NIFTY,24600,CE,2024-11-21,weekly,113.88,173.8,108.14,171.54,205,15164,169.3,173.8,0.1653,0.3214,0.000429,-10.7,18.1,24124.9,16.12
2024-11-05 13:00:00,NIFTY,24600,PE,2024-11-21,weekly,723.95,742.85,569.75,574.5,574,13791,570.8,578.2,0.1642,-0.6799,0.000431,-6.24,18.07,24124.9,16.12
2024-11-05 13:00:00,NIFTY,24650,CE,2024-11-21,weekly,104.7,160.81,99.35,158.69,45,2860,153.9,163.5,0.1665,0.3021,0.000415,-10.44,17.62,24124.9,16.12
2024-11-05 13:00:00,NIFTY,24650,PE,2024-11-21,weekly,769.5,788.68,612.37,617.23,67,2014,611.1,623.4,0.1685,-0.6956,0.000411,-6.21,17.68,24124.9,16.12
2024-11-05 13:00:00,NIFTY,24700,CE,2024-11-21,weekly,97.24,149.92,92.22,147.92,31,2618,143.5,152.4,0.1684,0.2844,0.000399,-10.21,17.13,24124.9,16.12
2024-11-05 13:00:00,NIFTY,24700,PE,2024-11-21,weekly,809.72,829.29,648.78,653.78,12,1763,644.0,663.6,0.169,-0.7149,0.000398,-5.87,17.15,24124.9,16.12
2024-11-05 13:00:00,NIFTY,24750,CE,2024-11-21,weekly,88.01,136.96,83.38,135.1,12,1054,131.0,139.2,0.1686,0.2655,0.000385,-9.84,16.56,24124.9,16.12
2024-11-05 13:00:00,NIFTY,24750,PE,2024-11-21,weekly,842.32,862.49,675.87,681.05,31,1436,670.8,691.3,0.1633,-0.7415,0.000392,-5.03,16.34,24124.9,16.12
2024-11-05 13:00:00,NIFTY,24800,CE,2024-11-21,weekly,78.02,123.07,73.8,121.34,10,1091,117.7,125.0,0.1676,0.2458,0.000372,-9.36,15.91,24124.9,16.12
2024-11-05 13:00:00,NIFTY,24800,PE,2024-11-21,weekly,883.66,904.2,713.51,718.82,10,1000,708.0,729.6,0.1631,-0.7604,0.000377,-4.6,15.69,24124.9,16.12
2024-11-05 13:00:00,NIFTY,24850,CE,2024-11-21,weekly,69.45,110.89,65.6,109.29,14,797,106.0,112.6,0.1671,0.2274,0.000357,-8.91,15.24,24124.9,16.12
2024-11-05 13:00:00,NIFTY,24850,PE,2024-11-21,weekly,928.89,949.69,756.07,761.48,7,1086,750.1,772.9,0.1656,-0.7747,0.000359,-4.38,15.16,24124.9,16.12
2024-11-05 13:00:00,NIFTY,24900,CE,2024-11-21,weekly,60.43,98.09,56.97,96.63,5,631,93.7,99.5,0.1655,0.2081,0.000343,-8.37,14.48,24124.9,16.12
2024-11-05 13:00:00,NIFTY,24900,PE,2024-11-21,weekly,975.93,996.92,801.01,806.5,5,551,794.4,818.6,0.1694,-0.7863,0.00034,-4.26,14.71,24124.9,16.12
2024-11-05 13:00:00,NIFTY,24950,CE,2024-11-21,weekly,51.58,85.41,48.51,84.08,5,513,81.6,86.6,0.1633,0.1886,0.000327,-7.76,13.64,24124.9,16.12
2024-11-05 13:00:00,NIFTY,24950,PE,2024-11-21,weekly,1018.91,1040.21,840.85,846.46,5,419,833.8,859.2,0.1693,-0.8025,0.000325,-3.82,14.03,24124.9,16.12
2024-11-05 13:00:00,NIFTY,25000,CE,2024-11-21,weekly,45.92,76.85,43.13,75.63,5,292,73.4,77.9,0.1634,0.1733,0.00031,-7.34,12.94,24124.9,16.12
2024-11-05 13:00:00,NIFTY,25000,PE,2024-11-21,weekly,1057.18,1078.97,874.48,880.25,5,388,867.0,893.5,0.1639,-0.8259,0.00031,-2.94,12.98,24124.9,16.12
2024-11-05 13:00:00,NIFTY,25050,CE,2024-11-21,weekly,44.74,74.29,42.06,73.13,5,228,70.9,75.3,0.1677,0.1653,0.000293,-7.28,12.55,24124.9,16.12
2024-11-05 13:00:00,NIFTY,25050,PE,2024-11-21,weekly,1103.38,1125.37,918.47,924.33,5,296,910.5,938.2,0.1656,-0.8379,0.000293,-2.65,12.4,24124.9,16.12
2024-11-05 13:00:00,NIFTY,25100,CE,2024-11-21,weekly,40.61,67.88,38.15,66.8,5,238,64.8,68.8,0.1687,0.153,0.000277,-6.94,11.93,24124.9,16.12
2024-11-05 13:00:00,NIFTY,25100,PE,2024-11-21,weekly,1148.73,1170.96,961.36,967.31,5,191,952.8,981.8,0.166,-0.851,0.000277,-2.25,11.73,24124.9,16.12
2024-11-05 13:00:00,NIFTY,25150,CE,2024-11-21,weekly,36.59,61.63,34.34,60.63,5,99,58.8,62.4,0.1693,0.1411,0.000262,-6.58,11.3,24124.9,16.12
2024-11-05 13:00:00,NIFTY,25150,PE,2024-11-21,weekly,1196.81,1219.17,1008.0,1014.01,5,191,998.8,1029.2,0.1692,-0.8592,0.000262,-2.1,11.29,24124.9,16.12
2024-11-05 13:00:00,NIFTY,25200,CE,2024-11-21,weekly,31.85,54.4,29.85,53.5,5,73,51.9,55.1,0.1686,0.1278,0.000246,-6.1,10.56,24124.9,16.12
2024-11-05 13:00:00,NIFTY,25200,PE,2024-11-21,weekly,1242.56,1265.13,1051.5,1057.59,5,123,1041.7,1073.5,0.1693,-0.8712,0.000246,-1.68,10.62,24124.9,16.12
2024-11-05 13:00:00,NIFTY,25250,CE,2024-11-21,weekly,28.34,48.86,26.53,48.03,5,60,45.1,50.9,0.1689,0.1169,0.00023,-5.73,9.92,24124.9,16.12
2024-11-05 13:00:00,NIFTY,25250,PE,2024-11-21,weekly,1287.92,1310.73,1094.45,1100.63,5,74,1084.1,1117.1,0.1682,-0.8841,0.00023,-1.19,9.86,24124.9,16.12
2024-11-05 13:00:00,NIFTY,25300,CE,2024-11-21,weekly,22.91,40.57,21.37,39.85,5,40,37.5,42.2,0.1656,0.1017,0.000212,-5.08,8.97,24124.9,16.12
2024-11-05 13:00:00,NIFTY,25300,PE,2024-11-21,weekly,1334.52,1357.51,1139.12,1145.38,5,68,1128.2,1162.6,0.1683,-0.8946,0.000215,-0.8,9.21,24124.9,16.12
2024-11-05 13:00:00,NIFTY,25350,CE,2024-11-21,weekly,20.3,36.28,18.92,35.63,5,59,32.4,38.8,0.166,0.0925,0.000198,-4.73,8.37,24124.9,16.12
2024-11-05 13:00:00,NIFTY,25350,PE,2024-11-21,weekly,1381.12,1404.29,1183.77,1190.1,5,51,1163.3,1216.9,0.1678,-0.9051,0.000199,-0.37,8.53,24124.9,16.12
2024-11-05 13:00:00,NIFTY,25400,CE,2024-11-21,weekly,19.54,34.72,18.23,34.11,5,22,31.0,37.2,0.1693,0.0877,0.000186,-4.63,8.05,24124.9,16.12
2024-11-05 13:00:00,NIFTY,25400,PE,2024-11-21,weekly,1425.8,1449.25,1225.56,1232.0,5,22,1204.3,1259.7,0.1629,-0.9206,0.00018,0.37,7.47,24124.9,16.12
2024-11-05 13:00:00,NIFTY,25450,CE,2024-11-21,weekly,14.26,26.47,13.23,25.96,5,17,23.6,28.3,0.1634,0.0718,0.000166,-3.83,6.91,24124.9,16.12
2024-11-05 13:00:00,NIFTY,25450,PE,2024-11-21,weekly,1475.18,1498.68,1274.32,1280.78,5,24,1252.0,1309.6,0.1664,-0.9244,0.000169,0.46,7.19,24124.9,16.12
2024-11-05 13:00:00,NIFTY,25500,CE,2024-11-21,weekly,13.32,24.69,12.36,24.22,5,12,22.0,26.4,0.1656,0.0669,0.000155,-3.67,6.55,24124.9,16.12
2024-11-05 13:00:00,NIFTY,25500,PE,2024-11-21,weekly,1524.11,1547.68,1322.43,1328.93,5,13,1299.0,1358.8,0.1688,-0.9292,0.000159,0.62,6.84,24124.9,16.12
2024-11-05 13:00:00,NIFTY,25550,CE,2024-11-21,weekly,12.08,22.49,11.21,22.06,5,17,20.1,24.0,0.1669,0.0614,0.000144,-3.45,6.12,24124.9,16.12
2024-11-05 13:00:00,NIFTY,25550,PE,2024-11-21,weekly,1571.36,1595.09,1368.01,1374.58,5,14,1343.7,1405.5,0.1671,-0.9384,0.000144,1.07,6.14,24124.9,16.12
2024-11-05 13:00:00,NIFTY,25600,CE,2024-11-21,weekly,10.37,19.56,9.6,19.17,5,10,15.7,22.6,0.1666,0.0545,0.000131,-3.13,5.58,24124.9,16.12
2024-11-05 13:00:00,NIFTY,25600,PE,2024-11-21,weekly,1619.8,1643.61,1415.39,1422.0,5,13,1390.0,1454.0,0.1676,-0.9444,0.000133,1.34,5.67,24124.9,16.12
2024-11-05 13:00:00,NIFTY,25650,CE,2024-11-21,weekly,9.84,18.49,9.12,18.13,5,10,14.9,21.4,0.1691,0.0513,0.000123,-3.03,5.31,24124.9,16.12
2024-11-05 13:00:00,NIFTY,25650,PE,2024-11-21,weekly,1667.8,1691.73,1462.09,1468.75,5,10,1435.7,1501.8,0.1662,-0.9517,0.000119,1.72,5.07,24124.9,16.12
2024-11-05 13:00:00,NIFTY,25700,CE,2024-11-21,weekly,7.76,14.98,7.17,14.67,5,10,12.0,17.3,0.1666,0.0432,0.000109,-2.6,4.64,24124.9,16.12
2024-11-05 13:00:00,NIFTY,25700,PE,2024-11-21,weekly,1716.44,1740.45,1509.79,1516.49,5,10,1482.4,1550.6,0.1662,-0.9571,0.000109,1.99,4.61,24124.9,16.12
2024-11-05 13:00:00,NIFTY,25750,CE,2024-11-21,weekly,6.15,12.17,5.67,11.92,5,10,9.8,14.1,0.1645,0.0365,9.6e-05,-2.23,4.04,24124.9,16.12
2024-11-05 13:00:00,NIFTY,25750,PE,2024-11-21,weekly,1765.42,1789.49,1558.05,1564.77,5,10,1529.6,1600.0,0.1669,-0.9613,9.9e-05,2.2,4.24,24124.9,16.12
2024-11-05 13:00:00,NIFTY,25800,CE,2024-11-21,weekly,5.91,11.61,5.44,11.37,5,10,9.3,13.4,0.1672,0.0345,9e-05,-2.16,3.86,24124.9,16.12
2024-11-05 13:00:00,NIFTY,25800,PE,2024-11-21,weekly,1813.6,1837.79,1604.98,1611.75,5,10,1575.5,1648.0,0.1637,-0.9684,8.6e-05,2.61,3.59,24124.9,16.12
2024-11-05 13:00:00,NIFTY,25850,CE,2024-11-21,weekly,5.45,10.72,5.03,10.5,5,10,8.6,12.4,0.169,0.0319,8.4e-05,-2.04,3.61,24124.9,16.12
2024-11-05 13:00:00,NIFTY,25850,PE,2024-11-21,weekly,1862.79,1887.03,1653.57,1660.37,5,10,1623.0,1697.7,0.1641,-0.9719,7.8e-05,2.8,3.25,24124.9,16.12
2024-11-05 13:00:00,NIFTY,25900,CE,2024-11-21,weekly,4.57,9.13,4.21,8.93,5,10,7.3,10.5,0.1684,0.0277,7.5e-05,-1.81,3.22,24124.9,16.12
2024-11-05 13:00:00,NIFTY,25900,PE,2024-11-21,weekly,1912.01,1936.3,1702.22,1709.05,5,10,1670.6,1747.5,0.1642,-0.9753,7e-05,2.99,2.92,24124.9,16.12
2024-11-05 13:00:00,NIFTY,25950,CE,2024-11-21,weekly,3.48,7.15,3.19,6.99,5,10,5.7,8.2,0.1658,0.0226,6.4e-05,-1.5,2.72,24124.9,16.12
2024-11-05 13:00:00,NIFTY,25950,PE,2024-11-21,weekly,1961.17,1985.51,1750.76,1757.61,5,10,1718.1,1797.2,0.1633,-0.9789,6.1e-05,3.21,2.56,24124.9,16.12
2024-11-05 13:00:00,NIFTY,26000,CE,2024-11-21,weekly,2.77,5.82,2.53,5.68,5,10,4.7,6.7,0.1644,0.019,5.6e-05,-1.28,2.34,24124.9,16.12
2024-11-05 13:00:00,NIFTY,26000,PE,2024-11-21,weekly,2011.16,2035.49,1800.76,1807.61,5,10,1766.9,1848.3,0.1677,-0.979,6e-05,3.19,2.55,24124.9,16.12
2024-11-05 13:00:00,NIFTY,26050,CE,2024-11-21,weekly,2.25,4.81,2.05,4.7,5,10,3.1,6.3,0.1635,0.0161,4.9e-05,-1.11,2.03,24124.9,16.12
2024-11-05 13:00:00,NIFTY,26050,PE,2024-11-21,weekly,2059.99,2084.4,1848.72,1855.61,5,10,1813.9,1897.4,0.1632,-0.9841,4.8e-05,3.53,2.01,24124.9,16.12
2024-11-05 13:00:00,NIFTY,26100,CE,2024-11-21,weekly,2.39,5.01,2.19,4.9,5,10,3.2,6.6,0.1681,0.0163,4.8e-05,-1.15,2.05,24124.9,16.12
2024-11-05 13:00:00,NIFTY,26100,PE,2024-11-21,weekly,2109.78,2134.2,1898.41,1905.3,5,10,1862.4,1948.2,0.1659,-0.9848,4.6e-05,3.57,1.93,24124.9,16.12
2024-11-05 13:00:00,NIFTY,26150,CE,2024-11-21,weekly,1.63,3.57,1.48,3.48,5,10,2.3,4.7,0.1639,0.0123,3.8e-05,-0.88,1.61,24124.9,16.12
2024-11-05 13:00:00,NIFTY,26150,PE,2024-11-21,weekly,2159.44,2183.87,1947.85,1954.75,5,10,1910.8,1998.7,0.1673,-0.9862,4.2e-05,3.65,1.78,24124.9,16.12
2024-11-05 13:00:00,NIFTY,26200,CE,2024-11-21,weekly,1.51,3.3,1.37,3.22,5,10,2.1,4.3,0.1656,0.0113,3.5e-05,-0.82,1.5,24124.9,16.12
2024-11-05 13:00:00,NIFTY,26200,PE,2024-11-21,weekly,2209.08,2233.53,1997.25,2004.16,5,10,1959.1,2049.3,0.1682,-0.9876,3.8e-05,3.75,1.62,24124.9,16.12
2024-11-05 13:00:00,NIFTY,26250,CE,2024-11-21,weekly,1.46,3.16,1.33,3.09,5,10,2.0,4.1,0.1682,0.0108,3.3e-05,-0.8,1.43,24124.9,16.12
2024-11-05 13:00:00,NIFTY,26250,PE,2024-11-21,weekly,2258.42,2282.91,2046.1,2053.03,5,10,2006.8,2099.2,0.1648,-0.9905,3e-05,3.96,1.28,24124.9,16.12
2024-11-05 13:00:00,NIFTY,26300,CE,2024-11-21,weekly,1.15,2.55,1.05,2.49,5,10,1.6,3.3,0.167,0.0089,2.9e-05,-0.67,1.22,24124.9,16.12
2024-11-05 13:00:00,NIFTY,26300,PE,2024-11-21,weekly,2308.14,2332.64,2095.66,2102.6,5,10,2055.3,2149.9,0.1657,-0.9915,2.7e-05,4.03,1.16,24124.9,16.12
2024-11-05 13:00:00,NIFTY,26350,CE,2024-11-21,weekly,0.9,2.03,0.81,1.98,5,10,1.3,2.6,0.1657,0.0073,2.4e-05,-0.56,1.02,24124.9,16.12
2024-11-05 13:00:00,NIFTY,26350,PE,2024-11-21,weekly,2357.76,2382.28,2145.04,2151.99,5,10,2103.6,2200.4,0.1645,-0.9931,2.3e-05,4.15,0.98,24124.9,16.12
2024-11-05 13:00:00,NIFTY,26400,CE,2024-11-21,weekly,0.67,1.55,0.6,1.51,5,10,1.0,2.0,0.1638,0.0057,2e-05,-0.45,0.83,24124.9,16.12
2024-11-05 13:00:00,NIFTY,26400,PE,2024-11-21,weekly,2407.46,2432.0,2194.55,2201.51,5,10,2152.0,2251.0,0.1641,-0.9942,2e-05,4.24,0.83,24124.9,16.12
2024-11-05 13:00:00,NIFTY,26450,CE,2024-11-21,weekly,0.59,1.37,0.53,1.33,5,10,0.9,1.8,0.1647,0.0051,1.8e-05,-0.4,0.74,24124.9,16.12
2024-11-05 13:00:00,NIFTY,26450,PE,2024-11-21,weekly,2457.38,2481.91,2244.51,2251.47,5,10,2200.8,2302.1,0.1684,-0.994,2e-05,4.22,0.86,24124.9,16.12
2024-11-05 13:00:00,NIFTY,26500,CE,2024-11-21,weekly,0.48,1.15,0.44,1.11,5,10,0.7,1.5,0.1646,0.0043,1.5e-05,-0.35,0.64,24124.9,16.12
2024-11-05 13:00:00,NIFTY,26500,PE,2024-11-21,weekly,2507.08,2531.62,2294.03,2301.0,5,10,2249.2,2352.8,0.1673,-0.9951,1.7e-05,4.31,0.72,24124.9,16.12
2024-11-05 13:00:00,NIFTY,26550,CE,2024-11-21,weekly,0.53,1.22,0.48,1.19,5,10,0.5,1.9,0.1688,0.0045,1.5e-05,-0.37,0.66,24124.9,16.12
2024-11-05 13:00:00,NIFTY,26550,PE,2024-11-21,weekly,2556.82,2581.38,2343.65,2350.62,5,10,2262.5,2438.8,0.1667,-0.9959,1.4e-05,4.38,0.61,24124.9,16.12
2024-11-05 13:00:00,NIFTY,26600,CE,2024-11-21,weekly,0.32,0.78,0.29,0.76,5,10,0.3,1.2,0.1641,0.003,1.1e-05,-0.25,0.47,24124.9,16.12
2024-11-05 13:00:00,NIFTY,26600,PE,2024-11-21,weekly,2606.52,2631.09,2393.16,2400.14,5,10,2310.1,2490.1,0.1633,-0.9971,1.1e-05,4.48,0.45,24124.9,16.12
2024-11-05 13:00:00,NIFTY,26650,CE,2024-11-21,weekly,0.31,0.75,0.28,0.73,5,10,0.3,1.1,0.1664,0.0029,1.1e-05,-0.25,0.45,24124.9,16.12
2024-11-05 13:00:00,NIFTY,26650,PE,2024-11-21,weekly,2656.34,2680.92,2442.94,2449.92,5,10,2358.0,2541.8,0.1645,-0.9974,1e-05,4.51,0.41,24124.9,16.12
2024-11-05 13:00:00,NIFTY,26700,CE,2024-11-21,weekly,0.21,0.52,0.19,0.51,5,10,0.2,0.8,0.1635,0.0021,8e-06,-0.18,0.34,24124.9,16.12
2024-11-05 13:00:00,NIFTY,26700,PE,2024-11-21,weekly,2706.2,2730.77,2492.78,2499.76,5,10,2406.0,2593.5,0.1669,-0.9975,9e-06,4.52,0.4,24124.9,16.12
2024-11-05 13:00:00,NIFTY,26750,CE,2024-11-21,weekly,0.22,0.54,0.2,0.53,5,10,0.2,0.8,0.167,0.0021,8e-06,-0.19,0.34,24124.9,16.12
2024-11-05 13:00:00,NIFTY,26750,PE,2024-11-21,weekly,2756.03,2780.61,2542.58,2549.56,5,10,2454.0,2645.2,0.1682,-0.9977,8e-06,4.55,0.36,24124.9,16.12
2024-11-05 13:00:00,NIFTY,26800,CE,2024-11-21,weekly,0.21,0.51,0.19,0.5,5,10,0.2,0.8,0.1688,0.002,7e-06,-0.18,0.32,24124.9,16.12
2024-11-05 13:00:00,NIFTY,26800,PE,2024-11-21,weekly,2805.81,2830.39,2592.26,2599.24,5,10,2501.8,2696.7,0.1655,-0.9983,6e-06,4.61,0.27,24124.9,16.12
2024-11-05 13:00:00,NIFTY,26900,CE,2024-11-21,weekly,0.15,0.36,0.13,0.35,5,10,0.2,0.5,0.1692,0.0015,6e-06,-0.13,0.24,24124.9,16.12
2024-11-05 13:00:00,NIFTY,26900,PE,2024-11-21,weekly,2905.48,2930.07,2691.87,2698.86,5,10,2597.7,2800.1,0.1669,-0.9987,5e-06,4.66,0.21,24124.9,16.12
2024-11-05 13:00:00,NIFTY,27000,CE,2024-11-21,weekly,0.09,0.24,0.08,0.23,5,10,0.1,0.4,0.1683,0.001,4e-06,-0.09,0.17,24124.9,16.12
2024-11-05 13:00:00,NIFTY,27000,PE,2024-11-21,weekly,3005.17,3029.76,2791.52,2798.51,5,10,2693.6,2903.5,0.1688,-0.999,4e-06,4.7,0.17,24124.9,16.12
2024-11-05 13:00:00,NIFTY,27100,CE,2024-11-21,weekly,0.05,0.13,0.05,0.13,5,10,0.1,0.2,0.1659,0.0006,2e-06,-0.06,0.1,24124.9,16.12
2024-11-05 13:00:00,NIFTY,27100,PE,2024-11-21,weekly,3104.85,3129.44,2891.15,2898.14,5,10,2789.5,3006.8,0.1678,-0.9993,3e-06,4.75,0.12,24124.9,16.12
2024-11-05 13:00:00,NIFTY,27200,CE,2024-11-21,weekly,0.05,0.1,0.05,0.1,5,10,0.05,0.2,0.1675,0.0004,2e-06,-0.04,0.08,24124.9,16.12
2024-11-05 13:00:00,NIFTY,27200,PE,2024-11-21,weekly,3204.55,3229.14,2990.82,2997.81,5,10,2885.4,3110.2,0.1684,-0.9995,2e-06,4.78,0.09,24124.9,16.12
2024-11-05 13:00:00,NIFTY,27300,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1637,0.0002,1e-06,-0.02,0.04,24124.9,16.12
2024-11-05 13:00:00,NIFTY,27300,PE,2024-11-21,weekly,3304.24,3328.84,3090.48,3097.48,5,10,2981.3,3213.6,0.1647,-0.9998,1e-06,4.82,0.05,24124.9,16.12
2024-11-05 13:00:00,NIFTY,27400,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1653,0.0002,1e-06,-0.02,0.03,24124.9,16.12
2024-11-05 13:00:00,NIFTY,27400,PE,2024-11-21,weekly,3403.95,3428.55,3190.18,3197.18,5,10,3077.3,3317.1,0.1661,-0.9998,1e-06,4.85,0.04,24124.9,16.12
2024-11-05 13:00:00,NIFTY,27500,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1692,0.0002,1e-06,-0.02,0.03,24124.9,16.12
2024-11-05 13:00:00,NIFTY,27500,PE,2024-11-21,weekly,3503.67,3528.27,3289.89,3296.89,5,10,3173.3,3420.5,0.1696,-0.9998,1e-06,4.87,0.03,24124.9,16.12
2024-11-05 13:00:00,NIFTY,27600,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.166,0.0001,0.0,-0.01,0.02,24124.9,16.12
2024-11-05 13:00:00,NIFTY,27600,PE,2024-11-21,weekly,3603.38,3627.98,3389.59,3396.59,5,10,3269.2,3524.0,0.1687,-0.9999,0.0,4.89,0.02,24124.9,16.12
2024-11-05 13:00:00,NIFTY,27700,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1679,0.0001,0.0,-0.01,0.01,24124.9,16.12
2024-11-05 13:00:00,NIFTY,27700,PE,2024-11-21,weekly,3703.09,3727.69,3489.3,3496.3,5,10,3365.2,3627.4,0.165,-1.0,0.0,4.91,0.01,24124.9,16.12
2024-11-05 13:00:00,NIFTY,27800,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1675,0.0,0.0,-0.0,0.01,24124.9,16.12
2024-11-05 13:00:00,NIFTY,27800,PE,2024-11-21,weekly,3802.8,3827.4,3589.01,3596.01,5,10,3461.2,3730.9,0.1694,-1.0,0.0,4.93,0.01,24124.9,16.12
2024-11-05 13:00:00,NIFTY,28000,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1647,0.0,0.0,-0.0,0.0,24124.9,16.12
2024-11-05 13:00:00,NIFTY,28000,PE,2024-11-21,weekly,4002.23,4026.83,3788.44,3795.43,5,10,3653.1,3937.8,0.165,-1.0,0.0,4.97,0.0,24124.9,16.12
2024-11-05 13:00:00,NIFTY,28200,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1662,0.0,0.0,-0.0,0.0,24124.9,16.12
2024-11-05 13:00:00,NIFTY,28200,PE,2024-11-21,weekly,4201.66,4226.26,3987.86,3994.86,5,10,3845.1,4144.7,0.1654,-1.0,0.0,5.01,0.0,24124.9,16.12
2024-11-05 13:00:00,NIFTY,28400,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1699,0.0,0.0,-0.0,0.0,24124.9,16.12
2024-11-05 13:00:00,NIFTY,28400,PE,2024-11-21,weekly,4401.09,4425.69,4187.3,4194.3,5,10,4037.0,4351.6,0.1664,-1.0,0.0,5.04,0.0,24124.9,16.12
2024-11-05 13:00:00,NIFTY,28600,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1655,0.0,0.0,-0.0,0.0,24124.9,16.12
2024-11-05 13:00:00,NIFTY,28600,PE,2024-11-21,weekly,4600.53,4625.13,4386.73,4393.73,5,10,4229.0,4558.5,0.1685,-1.0,0.0,5.08,0.0,24124.9,16.12
2024-11-05 13:00:00,NIFTY,28800,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1701,0.0,0.0,-0.0,0.0,24124.9,16.12
2024-11-05 13:00:00,NIFTY,28800,PE,2024-11-21,weekly,4799.96,4824.56,4586.16,4593.16,5,10,4420.9,4765.4,0.1658,-1.0,0.0,5.11,0.0,24124.9,16.12
2024-11-05 13:00:00,NIFTY,29000,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1724,0.0,0.0,-0.0,0.0,24124.9,16.12
2024-11-05 13:00:00,NIFTY,29000,PE,2024-11-21,weekly,4999.39,5023.99,4785.59,4792.59,5,10,4612.9,4972.3,0.1715,-1.0,0.0,5.15,0.0,24124.9,16.12
2024-11-05 13:00:00,NIFTY,29200,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1686,0.0,0.0,-0.0,0.0,24124.9,16.12
2024-11-05 13:00:00,NIFTY,29200,PE,2024-11-21,weekly,5198.82,5223.42,4985.02,4992.02,5,10,4804.8,5179.2,0.1681,-1.0,0.0,5.19,0.0,24124.9,16.12
2024-11-05 13:00:00,NIFTY,29400,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1704,0.0,0.0,-0.0,0.0,24124.9,16.12
2024-11-05 13:00:00,NIFTY,29400,PE,2024-11-21,weekly,5398.25,5422.85,5184.45,5191.45,5,10,4996.8,5386.1,0.1675,-1.0,0.0,5.22,0.0,24124.9,16.12
2024-11-05 13:00:00,NIFTY,29600,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1729,0.0,0.0,-0.0,0.0,24124.9,16.12
2024-11-05 13:00:00,NIFTY,29600,PE,2024-11-21,weekly,5597.68,5622.28,5383.88,5390.88,5,10,5188.7,5593.0,0.1709,-1.0,0.0,5.26,0.0,24124.9,16.12
2024-11-05 13:00:00,NIFTY,29800,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1738,0.0,0.0,-0.0,0.0,24124.9,16.12
2024-11-05 13:00:00,NIFTY,29800,PE,2024-11-21,weekly,5797.11,5821.71,5583.31,5590.31,5,10,5380.7,5799.9,0.1735,-1.0,0.0,5.29,0.0,24124.9,16.12
2024-11-05 13:00:00,NIFTY,30000,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1736,0.0,0.0,-0.0,0.0,24124.9,16.12
2024-11-05 13:00:00,NIFTY,30000,PE,2024-11-21,weekly,5996.54,6021.14,5782.74,5789.74,5,10,5572.6,6006.9,0.1732,-1.0,0.0,5.33,0.0,24124.9,16.12
2024-11-05 13:00:00,NIFTY,30200,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1758,0.0,0.0,-0.0,0.0,24124.9,16.12
2024-11-05 13:00:00,NIFTY,30200,PE,2024-11-21,weekly,6195.97,6220.57,5982.17,5989.17,5,10,5764.6,6213.8,0.1745,-1.0,0.0,5.36,0.0,24124.9,16.12
