timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-09 12:00:00,NIFTY,22550,PE,2024-10-31,monthly,0.18,0.2,0.15,0.17,5,10,0.1,0.3,0.1442,-0.0007,3e-06,-0.05,0.15,25140.5,14.12
2024-10-09 12:00:00,NIFTY,22600,CE,2024-10-31,monthly,2610.39,2648.31,2585.06,2629.07,5,10,2530.5,2727.7,0.1438,0.9992,3e-06,-4.06,0.17,25140.5,14.12
2024-10-09 12:00:00,NIFTY,22600,PE,2024-10-31,monthly,0.22,0.25,0.19,0.21,5,10,0.1,0.3,0.1441,-0.0008,3e-06,-0.05,0.18,25140.5,14.12
2024-10-09 12:00:00,NIFTY,22650,CE,2024-10-31,monthly,2560.7,2598.61,2535.39,2579.38,5,10,2521.3,2637.4,0.1464,0.9988,4e-06,-4.1,0.25,25140.5,14.12
2024-10-09 12:00:00,NIFTY,22650,PE,2024-10-31,monthly,0.32,0.36,0.28,0.3,5,10,0.2,0.4,0.1459,-0.0012,4e-06,-0.08,0.24,25140.5,14.12
2024-10-09 12:00:00,NIFTY,22700,CE,2024-10-31,monthly,2510.9,2548.8,2485.58,2529.57,5,10,2472.7,2586.5,0.1436,0.9988,5e-06,-4.1,0.25,25140.5,14.12
2024-10-09 12:00:00,NIFTY,22700,PE,2024-10-31,monthly,0.41,0.45,0.35,0.38,5,10,0.3,0.5,0.146,-0.0015,5e-06,-0.09,0.29,25140.5,14.12
2024-10-09 12:00:00,NIFTY,22750,CE,2024-10-31,monthly,2461.15,2499.05,2435.85,2479.83,5,10,2424.0,2535.6,0.1429,0.9985,5e-06,-4.12,0.29,25140.5,14.12
2024-10-09 12:00:00,NIFTY,22750,PE,2024-10-31,monthly,0.4,0.44,0.34,0.37,5,10,0.2,0.5,0.1429,-0.0015,5e-06,-0.09,0.29,25140.5,14.12
2024-10-09 12:00:00,NIFTY,22800,CE,2024-10-31,monthly,2411.48,2449.36,2386.18,2430.14,5,10,2375.5,2484.8,0.1437,0.9981,7e-06,-4.16,0.37,25140.5,14.12
2024-10-09 12:00:00,NIFTY,22800,PE,2024-10-31,monthly,0.52,0.58,0.45,0.49,5,10,0.3,0.7,0.1437,-0.0019,7e-06,-0.11,0.37,25140.5,14.12
2024-10-09 12:00:00,NIFTY,22850,CE,2024-10-31,monthly,2361.87,2399.73,2336.6,2380.53,5,10,2327.0,2434.1,0.1454,0.9975,9e-06,-4.2,0.48,25140.5,14.12
2024-10-09 12:00:00,NIFTY,22850,PE,2024-10-31,monthly,0.61,0.67,0.52,0.56,5,10,0.4,0.7,0.1428,-0.0022,8e-06,-0.13,0.42,25140.5,14.12
2024-10-09 12:00:00,NIFTY,22900,CE,2024-10-31,monthly,2312.09,2349.94,2286.81,2330.74,5,10,2278.3,2383.2,0.1428,0.9974,9e-06,-4.21,0.5,25140.5,14.12
2024-10-09 12:00:00,NIFTY,22900,PE,2024-10-31,monthly,1.01,1.1,0.88,0.94,5,10,0.6,1.3,0.1472,-0.0034,1.1e-05,-0.19,0.63,25140.5,14.12
2024-10-09 12:00:00,NIFTY,22950,CE,2024-10-31,monthly,2262.64,2300.45,2237.4,2281.27,5,10,2229.9,2332.6,0.1456,0.9963,1.2e-05,-4.28,0.68,25140.5,14.12
2024-10-09 12:00:00,NIFTY,22950,PE,2024-10-31,monthly,1.28,1.4,1.12,1.2,5,10,0.8,1.6,0.1479,-0.0042,1.4e-05,-0.24,0.76,25140.5,14.12
2024-10-09 12:00:00,NIFTY,23000,CE,2024-10-31,monthly,2213.03,2250.82,2187.8,2231.65,5,10,2181.4,2281.9,0.145,0.9957,1.4e-05,-4.32,0.78,25140.5,14.12
2024-10-09 12:00:00,NIFTY,23000,PE,2024-10-31,monthly,1.15,1.26,1.0,1.07,5,10,0.7,1.4,0.1431,-0.0039,1.3e-05,-0.21,0.71,25140.5,14.12
2024-10-09 12:00:00,NIFTY,23050,CE,2024-10-31,monthly,2163.43,2201.19,2138.22,2182.04,5,10,2132.9,2231.1,0.1443,0.9951,1.6e-05,-4.36,0.88,25140.5,14.12
2024-10-09 12:00:00,NIFTY,23050,PE,2024-10-31,monthly,1.62,1.77,1.42,1.52,5,10,1.0,2.0,0.1455,-0.0053,1.7e-05,-0.29,0.94,25140.5,14.12
2024-10-09 12:00:00,NIFTY,23100,CE,2024-10-31,monthly,2114.44,2152.12,2089.29,2133.0,5,10,2085.0,2181.0,0.1485,0.9928,2.2e-05,-4.48,1.23,25140.5,14.12
2024-10-09 12:00:00,NIFTY,23100,PE,2024-10-31,monthly,1.68,1.84,1.47,1.57,5,10,1.0,2.1,0.143,-0.0055,1.8e-05,-0.29,0.98,25140.5,14.12
2024-10-09 12:00:00,NIFTY,23150,CE,2024-10-31,monthly,2064.67,2102.34,2039.53,2083.23,5,10,2036.4,2130.1,0.1455,0.9926,2.3e-05,-4.49,1.26,25140.5,14.12
2024-10-09 12:00:00,NIFTY,23150,PE,2024-10-31,monthly,2.52,2.74,2.22,2.37,5,10,1.6,3.2,0.1467,-0.0078,2.4e-05,-0.41,1.33,25140.5,14.12
2024-10-09 12:00:00,NIFTY,23200,CE,2024-10-31,monthly,2015.14,2052.78,1990.02,2033.68,5,10,1987.9,2079.4,0.1442,0.9917,2.5e-05,-4.53,1.39,25140.5,14.12
2024-10-09 12:00:00,NIFTY,23200,PE,2024-10-31,monthly,3.08,3.34,2.73,2.9,5,10,1.9,3.9,0.1471,-0.0094,2.8e-05,-0.48,1.56,25140.5,14.12
2024-10-09 12:00:00,NIFTY,23250,CE,2024-10-31,monthly,1965.88,2003.46,1940.81,1984.4,5,10,1939.8,2029.0,0.1444,0.9902,2.9e-05,-4.61,1.62,25140.5,14.12
2024-10-09 12:00:00,NIFTY,23250,PE,2024-10-31,monthly,3.88,4.2,3.45,3.66,5,10,2.4,4.9,0.1483,-0.0115,3.3e-05,-0.57,1.86,25140.5,14.12
2024-10-09 12:00:00,NIFTY,23300,CE,2024-10-31,monthly,1917.12,1954.6,1892.12,1935.58,5,10,1892.0,1979.1,0.1465,0.9875,3.6e-05,-4.74,2.0,25140.5,14.12
2024-10-09 12:00:00,NIFTY,23300,PE,2024-10-31,monthly,4.32,4.67,3.83,4.07,5,10,2.7,5.4,0.147,-0.0127,3.6e-05,-0.62,2.03,25140.5,14.12
2024-10-09 12:00:00,NIFTY,23350,CE,2024-10-31,monthly,1867.3,1904.77,1842.31,1885.76,5,10,1843.3,1928.2,0.143,0.9873,3.7e-05,-4.74,2.03,25140.5,14.12
2024-10-09 12:00:00,NIFTY,23350,PE,2024-10-31,monthly,5.48,5.91,4.88,5.18,5,10,4.2,6.1,0.1484,-0.0157,4.3e-05,-0.75,2.43,25140.5,14.12
2024-10-09 12:00:00,NIFTY,23400,CE,2024-10-31,monthly,1819.42,1856.71,1794.55,1837.79,5,10,1796.4,1879.1,0.1473,0.9826,4.7e-05,-4.96,2.66,25140.5,14.12
2024-10-09 12:00:00,NIFTY,23400,PE,2024-10-31,monthly,5.25,5.68,4.66,4.95,5,10,3.3,6.6,0.144,-0.0155,4.4e-05,-0.72,2.4,25140.5,14.12
2024-10-09 12:00:00,NIFTY,23450,CE,2024-10-31,monthly,1769.72,1806.99,1744.87,1788.08,5,10,1747.8,1828.3,0.1441,0.982,5e-05,-4.97,2.74,25140.5,14.12
2024-10-09 12:00:00,NIFTY,23450,PE,2024-10-31,monthly,6.6,7.12,5.89,6.24,5,10,5.1,7.4,0.1454,-0.0189,5.1e-05,-0.85,2.84,25140.5,14.12
2024-10-09 12:00:00,NIFTY,23500,CE,2024-10-31,monthly,1721.16,1758.31,1696.4,1739.46,5,10,1700.3,1778.6,0.1445,0.9788,5.7e-05,-5.1,3.14,25140.5,14.12
2024-10-09 12:00:00,NIFTY,23500,PE,2024-10-31,monthly,7.65,8.24,6.83,7.24,5,10,5.9,8.5,0.145,-0.0215,5.8e-05,-0.95,3.18,25140.5,14.12
2024-10-09 12:00:00,NIFTY,23550,CE,2024-10-31,monthly,1672.68,1709.7,1648.0,1690.91,5,10,1652.9,1729.0,0.1446,0.9755,6.4e-05,-5.23,3.54,25140.5,14.12
2024-10-09 12:00:00,NIFTY,23550,PE,2024-10-31,monthly,8.16,8.79,7.28,7.71,5,10,6.3,9.1,0.1428,-0.0231,6.2e-05,-0.99,3.38,25140.5,14.12
2024-10-09 12:00:00,NIFTY,23600,CE,2024-10-31,monthly,1625.95,1662.72,1601.46,1644.05,5,10,1607.1,1681.0,0.1483,0.9688,7.7e-05,-5.51,4.34,25140.5,14.12
2024-10-09 12:00:00,NIFTY,23600,PE,2024-10-31,monthly,10.67,11.46,9.57,10.11,5,10,8.3,11.9,0.1455,-0.0289,7.3e-05,-1.21,4.07,25140.5,14.12
2024-10-09 12:00:00,NIFTY,23650,CE,2024-10-31,monthly,1578.1,1614.7,1553.72,1596.12,5,16,1560.2,1632.0,0.1484,0.9643,8.6e-05,-5.67,4.84,25140.5,14.12
2024-10-09 12:00:00,NIFTY,23650,PE,2024-10-31,monthly,11.89,12.77,10.68,11.28,5,19,9.2,13.3,0.1444,-0.032,8.1e-05,-1.31,4.43,25140.5,14.12
2024-10-09 12:00:00,NIFTY,23700,CE,2024-10-31,monthly,1529.9,1566.35,1505.63,1547.84,5,32,1513.0,1582.7,0.1474,0.9605,9.4e-05,-5.79,5.26,25140.5,14.12
2024-10-09 12:00:00,NIFTY,23700,PE,2024-10-31,monthly,12.99,13.95,11.67,12.32,5,46,10.1,14.5,0.1427,-0.0349,8.8e-05,-1.39,4.76,25140.5,14.12
2024-10-09 12:00:00,NIFTY,23750,CE,2024-10-31,monthly,1481.37,1517.7,1457.19,1499.26,5,35,1465.5,1533.0,0.1456,0.9572,0.000101,-5.88,5.62,25140.5,14.12
2024-10-09 12:00:00,NIFTY,23750,PE,2024-10-31,monthly,16.38,17.54,14.78,15.58,5,40,12.8,18.4,0.145,-0.0422,0.000101,-1.64,5.56,25140.5,14.12
2024-10-09 12:00:00,NIFTY,23800,CE,2024-10-31,monthly,1434.31,1470.42,1410.29,1452.08,5,57,1419.4,1484.8,0.1459,0.9512,0.000112,-6.07,6.24,25140.5,14.12
2024-10-09 12:00:00,NIFTY,23800,PE,2024-10-31,monthly,20.79,22.17,18.85,19.81,5,43,16.2,23.4,0.1479,-0.051,0.000115,-1.94,6.47,25140.5,14.12
2024-10-09 12:00:00,NIFTY,23850,CE,2024-10-31,monthly,1388.52,1424.31,1364.71,1406.13,5,72,1374.5,1437.8,0.1474,0.9432,0.000125,-6.33,7.04,25140.5,14.12
2024-10-09 12:00:00,NIFTY,23850,PE,2024-10-31,monthly,20.28,21.68,18.33,19.3,5,60,15.8,22.8,0.1429,-0.0514,0.00012,-1.88,6.51,25140.5,14.12
2024-10-09 12:00:00,NIFTY,23900,CE,2024-10-31,monthly,1342.02,1377.55,1318.39,1359.5,5,57,1339.1,1379.9,0.1474,0.9363,0.000137,-6.53,7.7,25140.5,14.12
2024-10-09 12:00:00,NIFTY,23900,PE,2024-10-31,monthly,24.62,26.26,22.34,23.47,5,92,22.1,24.9,0.1446,-0.0602,0.000134,-2.15,7.37,25140.5,14.12
2024-10-09 12:00:00,NIFTY,23950,CE,2024-10-31,monthly,1296.4,1331.62,1272.99,1313.73,5,160,1294.0,1333.4,0.1479,0.9281,0.00015,-6.76,8.46,25140.5,14.12
2024-10-09 12:00:00,NIFTY,23950,PE,2024-10-31,monthly,28.55,30.4,25.97,27.25,5,161,25.6,28.9,0.1451,-0.0682,0.000147,-2.37,8.12,25140.5,14.12
2024-10-09 12:00:00,NIFTY,24000,CE,2024-10-31,monthly,1249.39,1284.38,1226.15,1266.6,5,134,1247.6,1285.6,0.1464,0.922,0.000161,-6.9,9.0,25140.5,14.12
2024-10-09 12:00:00,NIFTY,24000,PE,2024-10-31,monthly,31.36,33.38,28.54,29.94,5,232,28.1,31.7,0.1438,-0.0744,0.000159,-2.5,8.68,25140.5,14.12
2024-10-09 12:00:00,NIFTY,24050,CE,2024-10-31,monthly,1204.98,1239.59,1182.0,1222.0,5,236,1203.7,1240.3,0.1472,0.912,0.000176,-7.16,9.86,25140.5,14.12
2024-10-09 12:00:00,NIFTY,24050,PE,2024-10-31,monthly,39.01,41.38,35.68,37.34,5,192,35.1,39.6,0.1471,-0.0878,0.000176,-2.89,9.84,25140.5,14.12
2024-10-09 12:00:00,NIFTY,24100,CE,2024-10-31,monthly,1156.36,1190.82,1133.5,1173.31,5,376,1155.7,1190.9,0.1436,0.9079,0.000186,-7.18,10.2,25140.5,14.12
2024-10-09 12:00:00,NIFTY,24100,PE,2024-10-31,monthly,39.88,42.35,36.41,38.13,5,230,35.8,40.4,0.1432,-0.0915,0.000186,-2.88,10.14,25140.5,14.12
2024-10-09 12:00:00,NIFTY,24150,CE,2024-10-31,monthly,1113.73,1147.71,1091.2,1130.44,5,382,1113.5,1147.4,0.1452,0.8953,0.000202,-7.5,11.2,25140.5,14.12
2024-10-09 12:00:00,NIFTY,24150,PE,2024-10-31,monthly,50.55,53.47,46.43,48.49,5,404,45.6,51.4,0.1478,-0.1087,0.000204,-3.37,11.5,25140.5,14.12
2024-10-09 12:00:00,NIFTY,24200,CE,2024-10-31,monthly,1072.52,1105.96,1050.36,1088.96,5,664,1072.6,1105.3,0.1473,0.8812,0.000219,-7.85,12.26,25140.5,14.12
2024-10-09 12:00:00,NIFTY,24200,PE,2024-10-31,monthly,55.14,58.3,50.68,52.91,5,562,51.3,54.5,0.1465,-0.1176,0.000218,-3.52,12.17,25140.5,14.12
2024-10-09 12:00:00,NIFTY,24250,CE,2024-10-31,monthly,1028.43,1061.48,1006.55,1044.68,5,864,1029.0,1060.4,0.1464,0.8708,0.000233,-8.04,13.0,25140.5,14.12
2024-10-09 12:00:00,NIFTY,24250,PE,2024-10-31,monthly,60.5,63.92,55.65,58.07,5,762,56.3,59.8,0.1454,-0.1277,0.000233,-3.68,12.89,25140.5,14.12
2024-10-09 12:00:00,NIFTY,24300,CE,2024-10-31,monthly,985.39,1017.99,963.81,1001.41,8,762,986.4,1016.4,0.146,0.859,0.000248,-8.25,13.8,25140.5,14.12
2024-10-09 12:00:00,NIFTY,24300,PE,2024-10-31,monthly,71.9,75.77,66.41,69.15,9,1759,67.1,71.2,0.1483,-0.1447,0.000249,-4.08,14.05,25140.5,14.12
2024-10-09 12:00:00,NIFTY,24350,CE,2024-10-31,monthly,941.06,973.26,919.76,956.88,15,1361,942.5,971.2,0.1443,0.8485,0.000264,-8.38,14.48,25140.5,14.12
2024-10-09 12:00:00,NIFTY,24350,PE,2024-10-31,monthly,78.48,82.65,72.55,75.51,12,1454,73.2,77.8,0.1473,-0.1562,0.000264,-4.24,14.78,25140.5,14.12
2024-10-09 12:00:00,NIFTY,24400,CE,2024-10-31,monthly,901.35,932.96,880.46,916.88,20,2208,903.1,930.6,0.1453,0.833,0.000279,-8.66,15.44,25140.5,14.12
2024-10-09 12:00:00,NIFTY,24400,PE,2024-10-31,monthly,82.21,86.62,75.95,79.07,11,1855,76.7,81.4,0.144,-0.165,0.000279,-4.26,15.32,25140.5,14.12
2024-10-09 12:00:00,NIFTY,24450,CE,2024-10-31,monthly,862.77,893.76,842.31,877.99,15,2194,864.8,891.2,0.1463,0.8165,0.000294,-8.95,16.39,25140.5,14.12
2024-10-09 12:00:00,NIFTY,24450,PE,2024-10-31,monthly,89.75,94.5,82.99,86.36,25,1871,83.8,89.0,0.1429,-0.1781,0.000295,-4.41,16.09,25140.5,14.12
2024-10-09 12:00:00,NIFTY,24500,CE,2024-10-31,monthly,820.03,850.54,799.9,835.01,37,4515,822.5,847.5,0.1445,0.8039,0.00031,-9.06,17.07,25140.5,14.12
2024-10-09 12:00:00,NIFTY,24500,PE,2024-10-31,monthly,101.79,107.0,94.37,98.08,38,3978,95.1,101.0,0.1441,-0.1955,0.00031,-4.69,17.04,25140.5,14.12
2024-10-09 12:00:00,NIFTY,24550,CE,2024-10-31,monthly,780.35,810.27,760.63,795.04,62,8495,787.1,803.0,0.144,0.7884,0.000326,-9.24,17.87,25140.5,14.12
2024-10-09 12:00:00,NIFTY,24550,PE,2024-10-31,monthly,114.96,120.64,106.86,110.91,63,4471,108.7,113.1,0.1453,-0.2137,0.000325,-4.96,17.97,25140.5,14.12
2024-10-09 12:00:00,NIFTY,24600,CE,2024-10-31,monthly,748.76,777.85,729.61,763.04,64,6345,755.4,770.7,0.1474,0.7664,0.000337,-9.63,18.9,25140.5,14.12
2024-10-09 12:00:00,NIFTY,24600,PE,2024-10-31,monthly,125.3,131.39,116.6,120.95,105,7200,118.5,123.4,0.1445,-0.2294,0.00034,-5.1,18.71,25140.5,14.12
2024-10-09 12:00:00,NIFTY,24650,CE,2024-10-31,monthly,709.97,738.45,691.24,723.94,938,40637,719.2,728.6,0.1464,0.7502,0.000352,-9.75,19.6,25140.5,14.12
2024-10-09 12:00:00,NIFTY,24650,PE,2024-10-31,monthly,134.73,141.22,125.45,130.09,1381,40165,128.8,131.4,0.1428,-0.2447,0.000356,-5.17,19.39,25140.5,14.12
2024-10-09 12:00:00,NIFTY,24700,CE,2024-10-31,monthly,676.03,703.76,657.8,689.63,676,25966,685.1,694.1,0.1474,0.7307,0.000363,-9.98,20.38,25140.5,14.12
2024-10-09 12:00:00,NIFTY,24700,PE,2024-10-31,monthly,159.22,166.37,148.97,154.11,1774,70575,152.6,155.7,0.1481,-0.2703,0.000362,-5.64,20.42,25140.5,14.12
2024-10-09 12:00:00,NIFTY,24750,CE,2024-10-31,monthly,637.56,664.66,619.77,650.85,1154,88956,647.6,654.1,0.1457,0.7139,0.000378,-10.03,20.99,25140.5,14.12
2024-10-09 12:00:00,NIFTY,24750,PE,2024-10-31,monthly,172.16,179.76,161.24,166.71,681,69897,164.5,168.9,0.1472,-0.2879,0.000375,-5.73,21.05,25140.5,14.12
2024-10-09 12:00:00,NIFTY,24800,CE,2024-10-31,monthly,604.82,631.16,587.55,617.73,1506,75394,614.6,620.8,0.1463,0.6938,0.000388,-10.2,21.66,25140.5,14.12
2024-10-09 12:00:00,NIFTY,24800,PE,2024-10-31,monthly,188.43,196.54,176.77,182.62,1453,46094,180.8,184.4,0.1474,-0.3075,0.000386,-5.86,21.7,25140.5,14.12
2024-10-09 12:00:00,NIFTY,24850,CE,2024-10-31,monthly,566.73,592.39,549.91,579.3,1585,77743,576.4,582.2,0.1441,0.6762,0.000404,-10.19,22.18,25140.5,14.12
2024-10-09 12:00:00,NIFTY,24850,PE,2024-10-31,monthly,206.75,215.38,194.31,200.55,1816,81807,199.5,201.6,0.1481,-0.3279,0.000395,-6.0,22.3,25140.5,14.12
2024-10-09 12:00:00,NIFTY,24900,CE,2024-10-31,monthly,543.82,568.57,527.62,555.94,2733,77292,553.2,558.7,0.1481,0.6518,0.000404,-10.5,22.82,25140.5,14.12
2024-10-09 12:00:00,NIFTY,24900,PE,2024-10-31,monthly,211.97,221.01,198.96,205.48,3913,120670,204.5,206.5,0.1426,-0.3431,0.000418,-5.78,22.69,25140.5,14.12
2024-10-09 12:00:00,NIFTY,24950,CE,2024-10-31,monthly,505.42,529.47,489.69,517.2,3369,104854,514.6,519.8,0.1449,0.6337,0.000421,-10.39,23.23,25140.5,14.12
2024-10-09 12:00:00,NIFTY,24950,PE,2024-10-31,monthly,233.24,242.84,219.38,226.34,2565,97085,225.2,227.5,0.1437,-0.3653,0.000424,-5.9,23.21,25140.5,14.12
2024-10-09 12:00:00,NIFTY,25000,CE,2024-10-31,monthly,479.2,502.4,464.04,490.56,2268,81623,488.1,493.0,0.1465,0.6113,0.000424,-10.52,23.66,25140.5,14.12
2024-10-09 12:00:00,NIFTY,25000,PE,2024-10-31,monthly,262.01,272.21,247.24,254.65,1785,103250,253.4,255.9,0.1475,-0.3893,0.000421,-6.14,23.67,25140.5,14.12
2024-10-09 12:00:00,NIFTY,25050,CE,2024-10-31,monthly,445.88,468.3,431.25,456.85,7452,212609,454.6,459.1,0.1446,0.5908,0.000435,-10.45,23.98,25140.5,14.12
2024-10-09 12:00:00,NIFTY,25050,PE,2024-10-31,monthly,272.74,283.45,257.25,265.03,3932,207908,263.7,266.4,0.1432,-0.4084,0.000439,-5.93,23.97,25140.5,14.12
2024-10-09 12:00:00,NIFTY,25100,CE,2024-10-31,monthly,416.65,438.25,402.58,427.22,6955,228619,425.1,429.4,0.144,0.5691,0.000442,-10.41,24.25,25140.5,14.12
2024-10-09 12:00:00,NIFTY,25100,PE,2024-10-31,monthly,305.14,316.44,288.74,296.98,7651,221845,295.5,298.5,0.1475,-0.4322,0.000432,-6.15,24.27,25140.5,14.12
2024-10-09 12:00:00,NIFTY,25150,CE,2024-10-31,monthly,392.83,413.58,379.33,402.98,4159,160242,401.0,405.0,0.1452,0.5466,0.000442,-10.44,24.46,25140.5,14.12
2024-10-09 12:00:00,NIFTY,25150,PE,2024-10-31,monthly,323.5,335.35,306.3,314.94,4636,157147,313.4,316.5,0.1455,-0.4534,0.000441,-6.0,24.46,25140.5,14.12
2024-10-09 12:00:00,NIFTY,25200,CE,2024-10-31,monthly,366.71,386.62,353.77,376.44,5202,242676,374.6,378.3,0.1449,0.5245,0.000445,-10.38,24.58,25140.5,14.12
2024-10-09 12:00:00,NIFTY,25200,PE,2024-10-31,monthly,344.1,356.51,326.06,335.13,4705,143330,333.5,336.8,0.144,-0.4754,0.000448,-5.86,24.58,25140.5,14.12
2024-10-09 12:00:00,NIFTY,25250,CE,2024-10-31,monthly,337.65,356.71,325.28,346.96,1921,105301,345.2,348.7,0.1431,0.5021,0.000452,-10.19,24.62,25140.5,14.12
2024-10-09 12:00:00,NIFTY,25250,PE,2024-10-31,monthly,379.67,392.63,360.8,370.3,5513,136834,368.4,372.2,0.1482,-0.4974,0.000436,-6.0,24.62,25140.5,14.12
2024-10-09 12:00:00,NIFTY,25300,CE,2024-10-31,monthly,325.76,344.01,313.92,334.67,2561,113666,333.0,336.3,0.1477,0.4808,0.000437,-10.35,24.59,25140.5,14.12
2024-10-09 12:00:00,NIFTY,25300,PE,2024-10-31,monthly,400.18,413.71,380.46,390.38,2635,67706,388.4,392.3,0.1457,-0.5197,0.000443,-5.75,24.59,25140.5,14.12
2024-10-09 12:00:00,NIFTY,25350,CE,2024-10-31,monthly,297.38,314.78,286.12,305.87,2175,105852,304.3,307.4,0.1452,0.4582,0.000443,-10.08,24.49,25140.5,14.12
2024-10-09 12:00:00,NIFTY,25350,PE,2024-10-31,monthly,422.45,436.55,401.86,412.22,3254,56375,410.2,414.3,0.1436,-0.5425,0.000448,-5.49,24.48,25140.5,14.12
2024-10-09 12:00:00,NIFTY,25400,CE,2024-10-31,monthly,271.16,287.68,260.48,279.22,3373,56089,277.8,280.6,0.1431,0.4352,0.000446,-9.8,24.3,25140.5,14.12
2024-10-09 12:00:00,NIFTY,25400,PE,2024-10-31,monthly,458.14,472.76,436.78,447.53,2060,130115,445.3,449.8,0.1465,-0.563,0.000436,-5.49,24.32,25140.5,14.12
2024-10-09 12:00:00,NIFTY,25450,CE,2024-10-31,monthly,252.95,268.65,242.8,260.61,1466,83353,259.3,261.9,0.1439,0.4138,0.000439,-9.67,24.05,25140.5,14.12
2024-10-09 12:00:00,NIFTY,25450,PE,2024-10-31,monthly,483.09,498.28,460.86,472.06,1537,64430,469.7,474.4,0.1445,-0.5858,0.000437,-5.19,24.05,25140.5,14.12
2024-10-09 12:00:00,NIFTY,25500,CE,2024-10-31,monthly,240.13,255.11,230.47,247.43,800,55104,245.8,249.0,0.1465,0.3944,0.000426,-9.63,23.76,25140.5,14.12
2024-10-09 12:00:00,NIFTY,25500,PE,2024-10-31,monthly,518.88,534.57,495.91,507.48,1363,65404,504.9,510.0,0.1466,-0.6055,0.000425,-5.12,23.76,25140.5,14.12
2024-10-09 12:00:00,NIFTY,25550,CE,2024-10-31,monthly,220.11,234.26,210.99,227.01,1182,32844,225.9,228.1,0.1457,0.3728,0.000421,-9.36,23.36,25140.5,14.12
2024-10-09 12:00:00,NIFTY,25550,PE,2024-10-31,monthly,545.91,562.17,522.08,534.09,1034,58143,531.4,536.8,0.1446,-0.6282,0.000424,-4.76,23.34,25140.5,14.12
2024-10-09 12:00:00,NIFTY,25600,CE,2024-10-31,monthly,196.74,210.0,188.22,203.2,952,38738,201.9,204.5,0.1429,0.3493,0.00042,-8.95,22.85,25140.5,14.12
2024-10-09 12:00:00,NIFTY,25600,PE,2024-10-31,monthly,586.41,603.09,561.93,574.27,1575,48658,571.4,577.1,0.148,-0.6453,0.000408,-4.73,22.97,25140.5,14.12
2024-10-09 12:00:00,NIFTY,25650,CE,2024-10-31,monthly,183.01,195.54,174.96,189.11,75,6883,185.3,192.9,0.1438,0.3301,0.000408,-8.75,22.36,25140.5,14.12
2024-10-09 12:00:00,NIFTY,25650,PE,2024-10-31,monthly,610.6,627.91,585.17,598.0,75,10185,592.0,604.0,0.1437,-0.67,0.000408,-4.19,22.35,25140.5,14.12
2024-10-09 12:00:00,NIFTY,25700,CE,2024-10-31,monthly,174.37,186.3,166.72,180.18,75,5359,176.6,183.8,0.1468,0.3141,0.000392,-8.68,21.9,25140.5,14.12
2024-10-09 12:00:00,NIFTY,25700,PE,2024-10-31,monthly,652.76,670.45,626.75,639.87,86,5701,633.5,646.3,0.1471,-0.6855,0.000391,-4.14,21.91,25140.5,14.12
2024-10-09 12:00:00,NIFTY,25750,CE,2024-10-31,monthly,155.62,166.72,148.52,161.02,71,4976,157.8,164.2,0.1446,0.2923,0.000385,-8.25,21.21,25140.5,14.12
2024-10-09 12:00:00,NIFTY,25750,PE,2024-10-31,monthly,683.62,701.85,656.77,670.32,52,4522,663.6,677.0,0.1448,-0.7074,0.000385,-3.7,21.22,25140.5,14.12
2024-10-09 12:00:00,NIFTY,25800,CE,2024-10-31,monthly,148.37,158.92,141.61,153.5,32,3163,148.9,158.1,0.1475,0.278,0.000368,-8.16,20.7,25140.5,14.12
2024-10-09 12:00:00,NIFTY,25800,PE,2024-10-31,monthly,719.69,738.39,692.13,706.04,20,4475,695.4,716.6,0.1445,-0.7263,0.000373,-3.37,20.55,25140.5,14.12
2024-10-09 12:00:00,NIFTY,25850,CE,2024-10-31,monthly,136.73,146.63,130.39,141.54,14,2434,137.3,145.8,0.1479,0.261,0.000356,-7.89,20.06,25140.5,14.12
2024-10-09 12:00:00,NIFTY,25850,PE,2024-10-31,monthly,764.07,783.08,736.03,750.19,15,2809,738.9,761.4,0.148,-0.7388,0.000356,-3.31,20.07,25140.5,14.12
2024-10-09 12:00:00,NIFTY,25900,CE,2024-10-31,monthly,116.21,125.19,110.48,120.57,13,1636,117.0,124.2,0.1433,0.2366,0.000349,-7.24,19.04,25140.5,14.12
2024-10-09 12:00:00,NIFTY,25900,PE,2024-10-31,monthly,797.69,817.21,768.87,783.42,15,1433,771.7,795.2,0.1457,-0.7595,0.000346,-2.82,19.21,25140.5,14.12
2024-10-09 12:00:00,NIFTY,25950,CE,2024-10-31,monthly,114.9,123.57,109.37,119.11,12,1180,115.5,122.7,0.1483,0.2283,0.00033,-7.29,18.66,25140.5,14.12
2024-10-09 12:00:00,NIFTY,25950,PE,2024-10-31,monthly,831.57,851.62,801.94,816.91,8,1615,804.7,829.2,0.1428,-0.7808,0.000335,-2.28,18.24,25140.5,14.12
2024-10-09 12:00:00,NIFTY,26000,CE,2024-10-31,monthly,102.13,110.11,97.05,106.01,6,1447,102.8,109.2,0.1468,0.2102,0.000318,-6.86,17.8,25140.5,14.12
2024-10-09 12:00:00,NIFTY,26000,PE,2024-10-31,monthly,877.03,897.34,847.0,862.17,6,1002,849.2,875.1,0.1459,-0.7914,0.000319,-2.18,17.72,25140.5,14.12
