timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-03-21 11:00:00,NIFTY,23650,PE,2024-05-30,monthly,1399.98,1446.92,1380.84,1439.61,5,10,1407.2,1472.0,0.1277,-0.8493,0.00019,1.53,22.54,22011.2,12.51
2024-03-21 11:00:00,NIFTY,23700,CE,2024-05-30,monthly,93.31,96.79,85.27,86.48,5,10,82.6,90.4,0.1273,0.1414,0.000183,-2.5,21.6,22011.2,12.51
2024-03-21 11:00:00,NIFTY,23700,PE,2024-05-30,monthly,1431.93,1479.87,1412.35,1472.41,5,10,1439.3,1505.5,0.123,-0.8675,0.000181,1.85,20.67,22011.2,12.51
2024-03-21 11:00:00,NIFTY,23750,CE,2024-05-30,monthly,85.06,88.3,77.57,78.69,5,10,75.1,82.2,0.1266,0.1315,0.000175,-2.36,20.56,22011.2,12.51
2024-03-21 11:00:00,NIFTY,23750,PE,2024-05-30,monthly,1483.9,1531.85,1464.32,1524.39,5,10,1490.1,1558.7,0.1271,-0.8674,0.000175,1.79,20.67,22011.2,12.51
2024-03-21 11:00:00,NIFTY,23800,CE,2024-05-30,monthly,80.8,83.89,73.66,74.73,5,10,71.4,78.1,0.1275,0.1254,0.000168,-2.29,19.88,22011.2,12.51
2024-03-21 11:00:00,NIFTY,23800,PE,2024-05-30,monthly,1519.56,1568.37,1499.62,1560.77,5,10,1525.7,1595.9,0.1234,-0.8826,0.000166,2.06,18.98,22011.2,12.51
2024-03-21 11:00:00,NIFTY,23850,CE,2024-05-30,monthly,70.47,73.28,64.0,64.97,5,10,62.0,67.9,0.1252,0.1134,0.000159,-2.09,18.52,22011.2,12.51
2024-03-21 11:00:00,NIFTY,23850,PE,2024-05-30,monthly,1571.89,1620.65,1551.96,1613.06,5,10,1576.8,1649.4,0.1277,-0.8817,0.000161,2.0,19.08,22011.2,12.51
2024-03-21 11:00:00,NIFTY,23900,CE,2024-05-30,monthly,61.11,63.65,55.29,56.16,5,10,53.6,58.7,0.123,0.1019,0.00015,-1.9,17.16,22011.2,12.51
2024-03-21 11:00:00,NIFTY,23900,PE,2024-05-30,monthly,1610.81,1660.27,1590.59,1652.57,5,10,1615.4,1689.8,0.1251,-0.894,0.000152,2.22,17.65,22011.2,12.51
2024-03-21 11:00:00,NIFTY,23950,CE,2024-05-30,monthly,60.25,62.72,54.58,55.42,5,10,52.9,57.9,0.1252,0.0994,0.000145,-1.89,16.84,22011.2,12.51
2024-03-21 11:00:00,NIFTY,23950,PE,2024-05-30,monthly,1655.56,1705.38,1635.18,1697.63,5,10,1659.4,1735.8,0.1252,-0.9005,0.000145,2.32,16.85,22011.2,12.51
2024-03-21 11:00:00,NIFTY,24000,CE,2024-05-30,monthly,56.12,58.44,50.78,51.58,5,10,49.3,53.9,0.1255,0.0934,0.000138,-1.8,16.09,22011.2,12.51
2024-03-21 11:00:00,NIFTY,24000,PE,2024-05-30,monthly,1701.63,1751.74,1681.12,1743.94,5,10,1704.7,1783.2,0.126,-0.9056,0.000139,2.4,16.22,22011.2,12.51
2024-03-21 11:00:00,NIFTY,24050,CE,2024-05-30,monthly,49.48,51.59,44.64,45.36,5,10,41.3,49.4,0.124,0.0847,0.00013,-1.65,14.95,22011.2,12.51
2024-03-21 11:00:00,NIFTY,24050,PE,2024-05-30,monthly,1744.11,1794.73,1723.39,1786.86,5,10,1746.7,1827.1,0.1244,-0.9146,0.00013,2.57,15.05,22011.2,12.51
2024-03-21 11:00:00,NIFTY,24100,CE,2024-05-30,monthly,47.9,49.93,43.24,43.93,5,10,40.0,47.9,0.1256,0.0816,0.000125,-1.62,14.54,22011.2,12.51
2024-03-21 11:00:00,NIFTY,24100,PE,2024-05-30,monthly,1788.46,1839.47,1767.57,1831.54,5,10,1790.3,1872.7,0.1237,-0.9216,0.000123,2.69,14.11,22011.2,12.51
2024-03-21 11:00:00,NIFTY,24150,CE,2024-05-30,monthly,46.95,48.93,42.43,43.1,5,10,39.2,47.0,0.1275,0.0793,0.00012,-1.6,14.23,22011.2,12.51
2024-03-21 11:00:00,NIFTY,24150,PE,2024-05-30,monthly,1834.31,1885.63,1813.29,1877.66,5,10,1835.4,1919.9,0.1238,-0.927,0.000116,2.79,13.37,22011.2,12.51
2024-03-21 11:00:00,NIFTY,24200,CE,2024-05-30,monthly,43.44,45.29,39.2,39.84,5,10,36.3,43.4,0.1276,0.0741,0.000114,-1.52,13.52,22011.2,12.51
2024-03-21 11:00:00,NIFTY,24200,PE,2024-05-30,monthly,1880.94,1932.51,1859.82,1924.5,5,10,1881.2,1967.8,0.1243,-0.9313,0.00011,2.86,12.75,22011.2,12.51
2024-03-21 11:00:00,NIFTY,24250,CE,2024-05-30,monthly,35.04,36.62,31.43,31.97,5,10,27.2,36.8,0.1238,0.063,0.000104,-1.3,11.93,22011.2,12.51
2024-03-21 11:00:00,NIFTY,24250,PE,2024-05-30,monthly,1931.39,1982.95,1910.27,1974.94,5,10,1900.9,2049.0,0.1275,-0.9311,0.000108,2.84,12.79,22011.2,12.51
2024-03-21 11:00:00,NIFTY,24300,CE,2024-05-30,monthly,34.34,35.87,30.83,31.35,5,10,26.6,36.1,0.1256,0.0612,0.0001,-1.28,11.66,22011.2,12.51
2024-03-21 11:00:00,NIFTY,24300,PE,2024-05-30,monthly,1976.28,2028.2,1955.0,2020.13,5,10,1944.4,2095.9,0.1264,-0.9374,0.000101,2.96,11.86,22011.2,12.51
2024-03-21 11:00:00,NIFTY,24350,CE,2024-05-30,monthly,28.89,30.24,25.83,26.28,5,10,22.3,30.2,0.1233,0.0534,9.1e-05,-1.13,10.48,22011.2,12.51
2024-03-21 11:00:00,NIFTY,24350,PE,2024-05-30,monthly,2020.37,2072.71,1998.9,2064.58,5,10,1987.2,2142.0,0.1244,-0.945,9.3e-05,3.12,10.73,22011.2,12.51
2024-03-21 11:00:00,NIFTY,24400,CE,2024-05-30,monthly,30.87,32.25,27.7,28.18,5,10,24.0,32.4,0.1273,0.0552,9.1e-05,-1.19,10.75,22011.2,12.51
2024-03-21 11:00:00,NIFTY,24400,PE,2024-05-30,monthly,2070.01,2122.39,2048.54,2114.25,5,10,2035.0,2193.5,0.1269,-0.9454,9e-05,3.12,10.66,22011.2,12.51
2024-03-21 11:00:00,NIFTY,24450,CE,2024-05-30,monthly,24.8,25.98,22.13,22.52,5,10,19.1,25.9,0.1239,0.0466,8.2e-05,-1.01,9.39,22011.2,12.51
2024-03-21 11:00:00,NIFTY,24450,PE,2024-05-30,monthly,2113.82,2166.64,2092.14,2158.44,5,10,2077.5,2239.4,0.1239,-0.9534,8.2e-05,3.29,9.39,22011.2,12.51
2024-03-21 11:00:00,NIFTY,24500,CE,2024-05-30,monthly,25.7,26.89,23.0,23.4,5,10,19.9,26.9,0.127,0.0471,8e-05,-1.04,9.48,22011.2,12.51
2024-03-21 11:00:00,NIFTY,24500,PE,2024-05-30,monthly,2161.81,2214.78,2140.08,2206.56,5,10,2123.8,2289.3,0.1247,-0.9559,7.7e-05,3.34,8.98,22011.2,12.51
2024-03-21 11:00:00,NIFTY,24550,CE,2024-05-30,monthly,20.53,21.53,18.26,18.6,5,10,13.0,24.2,0.1238,0.0395,7.1e-05,-0.88,8.22,22011.2,12.51
2024-03-21 11:00:00,NIFTY,24550,PE,2024-05-30,monthly,2209.82,2262.93,2188.02,2254.68,5,10,2170.1,2339.2,0.1255,-0.9584,7.4e-05,3.39,8.57,22011.2,12.51
2024-03-21 11:00:00,NIFTY,24600,CE,2024-05-30,monthly,19.89,20.86,17.71,18.03,5,10,12.6,23.4,0.1252,0.038,6.9e-05,-0.86,7.97,22011.2,12.51
2024-03-21 11:00:00,NIFTY,24600,PE,2024-05-30,monthly,2258.86,2312.03,2237.03,2303.78,5,10,2217.4,2390.2,0.1272,-0.9594,7.1e-05,3.41,8.4,22011.2,12.51
2024-03-21 11:00:00,NIFTY,24650,CE,2024-05-30,monthly,19.54,20.48,17.41,17.73,5,10,12.4,23.0,0.1269,0.037,6.6e-05,-0.85,7.8,22011.2,12.51
2024-03-21 11:00:00,NIFTY,24650,PE,2024-05-30,monthly,2305.97,2359.35,2284.05,2351.06,5,10,2262.9,2439.2,0.1267,-0.9631,6.6e-05,3.49,7.78,22011.2,12.51
2024-03-21 11:00:00,NIFTY,24700,CE,2024-05-30,monthly,15.63,16.42,13.85,14.12,5,10,9.9,18.4,0.1239,0.031,5.8e-05,-0.71,6.73,22011.2,12.51
2024-03-21 11:00:00,NIFTY,24700,PE,2024-05-30,monthly,2353.01,2406.61,2331.01,2398.29,5,10,2308.4,2488.2,0.1259,-0.9669,6.1e-05,3.58,7.12,22011.2,12.51
2024-03-21 11:00:00,NIFTY,24750,CE,2024-05-30,monthly,13.91,14.63,12.3,12.54,5,10,8.8,16.3,0.1235,0.028,5.4e-05,-0.65,6.19,22011.2,12.51
2024-03-21 11:00:00,NIFTY,24750,PE,2024-05-30,monthly,2399.93,2453.76,2377.82,2445.41,5,10,2353.7,2537.1,0.1245,-0.9709,5.5e-05,3.67,6.39,22011.2,12.51
2024-03-21 11:00:00,NIFTY,24800,CE,2024-05-30,monthly,14.26,14.98,12.64,12.88,5,10,9.0,16.7,0.126,0.0282,5.3e-05,-0.67,6.22,22011.2,12.51
2024-03-21 11:00:00,NIFTY,24800,PE,2024-05-30,monthly,2448.92,2502.8,2426.79,2494.44,5,10,2400.9,2588.0,0.126,-0.9719,5.3e-05,3.69,6.22,22011.2,12.51
2024-03-21 11:00:00,NIFTY,24850,CE,2024-05-30,monthly,11.43,12.03,10.08,10.28,5,10,7.2,13.4,0.1234,0.0235,4.7e-05,-0.56,5.34,22011.2,12.51
2024-03-21 11:00:00,NIFTY,24850,PE,2024-05-30,monthly,2498.04,2551.97,2475.89,2543.6,5,10,2448.2,2639.0,0.1276,-0.9726,5.1e-05,3.71,6.09,22011.2,12.51
2024-03-21 11:00:00,NIFTY,24900,CE,2024-05-30,monthly,12.72,13.36,11.27,11.48,5,10,8.0,14.9,0.1275,0.0252,4.8e-05,-0.61,5.67,22011.2,12.51
2024-03-21 11:00:00,NIFTY,24900,PE,2024-05-30,monthly,2544.54,2598.73,2522.27,2590.32,5,10,2493.2,2687.5,0.1248,-0.9773,4.5e-05,3.83,5.19,22011.2,12.51
2024-03-21 11:00:00,NIFTY,24950,CE,2024-05-30,monthly,11.31,11.89,10.0,10.19,5,10,7.1,13.2,0.1271,0.0227,4.4e-05,-0.56,5.2,22011.2,12.51
2024-03-21 11:00:00,NIFTY,24950,PE,2024-05-30,monthly,2593.33,2647.59,2571.03,2639.18,5,10,2540.2,2738.1,0.1256,-0.9785,4.2e-05,3.86,4.96,22011.2,12.51
2024-03-21 11:00:00,NIFTY,25000,CE,2024-05-30,monthly,9.48,9.98,8.35,8.52,5,10,6.0,11.1,0.1255,0.0196,3.9e-05,-0.49,4.58,22011.2,12.51
2024-03-21 11:00:00,NIFTY,25000,PE,2024-05-30,monthly,2641.16,2695.58,2618.8,2687.14,5,10,2586.4,2787.9,0.1245,-0.9812,3.8e-05,3.93,4.42,22011.2,12.51
2024-03-21 11:00:00,NIFTY,25050,CE,2024-05-30,monthly,9.03,9.51,7.95,8.11,5,10,5.7,10.5,0.1264,0.0186,3.7e-05,-0.47,4.39,22011.2,12.51
2024-03-21 11:00:00,NIFTY,25050,PE,2024-05-30,monthly,2690.94,2745.33,2668.58,2736.89,5,10,2634.3,2839.5,0.1271,-0.9808,3.8e-05,3.92,4.5,22011.2,12.51
2024-03-21 11:00:00,NIFTY,25100,CE,2024-05-30,monthly,7.62,8.03,6.68,6.82,5,10,4.8,8.9,0.1251,0.0161,3.3e-05,-0.41,3.88,22011.2,12.51
2024-03-21 11:00:00,NIFTY,25100,PE,2024-05-30,monthly,2739.66,2794.13,2717.27,2785.68,5,10,2681.2,2890.1,0.1276,-0.9821,3.6e-05,3.96,4.25,22011.2,12.51
2024-03-21 11:00:00,NIFTY,25150,CE,2024-05-30,monthly,6.87,7.25,6.03,6.15,5,10,4.3,8.0,0.1251,0.0147,3.1e-05,-0.38,3.58,22011.2,12.51
2024-03-21 11:00:00,NIFTY,25150,PE,2024-05-30,monthly,2786.77,2841.46,2764.28,2832.98,5,10,2726.7,2939.2,0.1239,-0.9861,3e-05,4.07,3.42,22011.2,12.51
2024-03-21 11:00:00,NIFTY,25200,CE,2024-05-30,monthly,6.16,6.51,5.39,5.51,5,10,3.9,7.2,0.125,0.0133,2.8e-05,-0.34,3.29,22011.2,12.51
2024-03-21 11:00:00,NIFTY,25200,PE,2024-05-30,monthly,2837.01,2891.63,2814.55,2883.16,5,10,2775.0,2991.3,0.1279,-0.9848,3.1e-05,4.04,3.7,22011.2,12.51
2024-03-21 11:00:00,NIFTY,25250,CE,2024-05-30,monthly,5.12,5.42,4.46,4.56,5,10,2.0,7.1,0.1236,0.0113,2.5e-05,-0.3,2.87,22011.2,12.51
2024-03-21 11:00:00,NIFTY,25250,PE,2024-05-30,monthly,2885.51,2940.23,2863.01,2931.74,5,10,2821.8,3041.7,0.1274,-0.9864,2.8e-05,4.08,3.35,22011.2,12.51
2024-03-21 11:00:00,NIFTY,25300,CE,2024-05-30,monthly,5.68,6.0,4.98,5.08,5,10,3.6,6.6,0.127,0.0122,2.6e-05,-0.32,3.05,22011.2,12.51
2024-03-21 11:00:00,NIFTY,25300,PE,2024-05-30,monthly,2933.14,2988.04,2910.56,2979.53,5,10,2867.8,3091.3,0.1238,-0.9896,2.3e-05,4.17,2.66,22011.2,12.51
2024-03-21 11:00:00,NIFTY,25350,CE,2024-05-30,monthly,5.28,5.57,4.62,4.72,5,10,2.1,7.4,0.1275,0.0114,2.4e-05,-0.31,2.87,22011.2,12.51
2024-03-21 11:00:00,NIFTY,25350,PE,2024-05-30,monthly,2981.97,3036.93,2959.36,3028.41,5,10,2914.8,3142.0,0.1235,-0.9907,2.1e-05,4.21,2.41,22011.2,12.51
2024-03-21 11:00:00,NIFTY,25400,CE,2024-05-30,monthly,3.69,3.9,3.2,3.27,5,10,1.4,5.1,0.1234,0.0084,1.9e-05,-0.23,2.2,22011.2,12.51
2024-03-21 11:00:00,NIFTY,25400,PE,2024-05-30,monthly,3032.1,3086.99,3009.53,3078.48,5,10,2963.0,3193.9,0.1279,-0.9895,2.3e-05,4.18,2.69,22011.2,12.51
2024-03-21 11:00:00,NIFTY,25450,CE,2024-05-30,monthly,3.42,3.62,2.96,3.03,5,10,1.3,4.7,0.1239,0.0078,1.8e-05,-0.21,2.07,22011.2,12.51
2024-03-21 11:00:00,NIFTY,25450,PE,2024-05-30,monthly,3080.33,3135.34,3057.69,3126.81,5,10,3009.6,3244.1,0.1252,-0.9916,1.9e-05,4.25,2.2,22011.2,12.51
2024-03-21 11:00:00,NIFTY,25500,CE,2024-05-30,monthly,4.05,4.29,3.54,3.62,5,10,1.6,5.7,0.1282,0.0089,1.9e-05,-0.25,2.32,22011.2,12.51
2024-03-21 11:00:00,NIFTY,25500,PE,2024-05-30,monthly,3129.28,3184.34,3106.62,3175.81,5,10,3056.7,3294.9,0.1249,-0.9925,1.7e-05,4.28,1.99,22011.2,12.51
2024-03-21 11:00:00,NIFTY,25550,CE,2024-05-30,monthly,2.96,3.14,2.56,2.62,5,10,1.1,4.1,0.125,0.0068,1.6e-05,-0.19,1.83,22011.2,12.51
2024-03-21 11:00:00,NIFTY,25550,PE,2024-05-30,monthly,3178.04,3233.18,3155.35,3224.63,5,10,3103.7,3345.6,0.1235,-0.9938,1.5e-05,4.32,1.69,22011.2,12.51
2024-03-21 11:00:00,NIFTY,25600,CE,2024-05-30,monthly,3.32,3.51,2.89,2.95,5,10,1.3,4.6,0.1283,0.0074,1.7e-05,-0.21,1.97,22011.2,12.51
2024-03-21 11:00:00,NIFTY,25600,PE,2024-05-30,monthly,3227.85,3282.95,3205.18,3274.41,5,10,3151.6,3397.2,0.1273,-0.993,1.6e-05,4.31,1.87,22011.2,12.51
2024-03-21 11:00:00,NIFTY,25650,CE,2024-05-30,monthly,2.86,3.03,2.48,2.54,5,10,1.1,4.0,0.1277,0.0065,1.5e-05,-0.18,1.75,22011.2,12.51
2024-03-21 11:00:00,NIFTY,25650,PE,2024-05-30,monthly,3276.9,3332.03,3254.21,3323.49,5,10,3198.9,3448.1,0.1272,-0.9937,1.4e-05,4.33,1.71,22011.2,12.51
2024-03-21 11:00:00,NIFTY,25700,CE,2024-05-30,monthly,2.02,2.15,1.74,1.78,5,10,0.8,2.8,0.1243,0.0048,1.2e-05,-0.14,1.34,22011.2,12.51
2024-03-21 11:00:00,NIFTY,25700,PE,2024-05-30,monthly,3326.18,3381.33,3303.49,3372.78,5,10,3246.3,3499.3,0.1282,-0.994,1.4e-05,4.35,1.65,22011.2,12.51
2024-03-21 11:00:00,NIFTY,25750,CE,2024-05-30,monthly,2.33,2.47,2.02,2.06,5,10,0.9,3.2,0.1278,0.0054,1.2e-05,-0.16,1.48,22011.2,12.51
2024-03-21 11:00:00,NIFTY,25750,PE,2024-05-30,monthly,3374.82,3430.05,3352.09,3421.49,5,10,3293.2,3549.8,0.1251,-0.9954,1.1e-05,4.4,1.28,22011.2,12.51
2024-03-21 11:00:00,NIFTY,25800,CE,2024-05-30,monthly,1.88,2.0,1.63,1.66,5,10,0.7,2.6,0.1264,0.0044,1.1e-05,-0.13,1.25,22011.2,12.51
2024-03-21 11:00:00,NIFTY,25800,PE,2024-05-30,monthly,3424.46,3479.67,3401.74,3471.11,5,10,3340.9,3601.3,0.1284,-0.995,1.2e-05,4.39,1.4,22011.2,12.51
2024-03-21 11:00:00,NIFTY,25850,CE,2024-05-30,monthly,1.65,1.76,1.42,1.46,5,10,0.6,2.3,0.1261,0.0039,1e-05,-0.12,1.13,22011.2,12.51
2024-03-21 11:00:00,NIFTY,25850,PE,2024-05-30,monthly,3473.31,3528.58,3450.57,3520.02,5,10,3388.0,3652.0,0.1261,-0.9961,1e-05,4.43,1.13,22011.2,12.51
2024-03-21 11:00:00,NIFTY,25900,CE,2024-05-30,monthly,1.27,1.36,1.09,1.12,5,10,0.5,1.8,0.1242,0.0031,8e-06,-0.09,0.92,22011.2,12.51
2024-03-21 11:00:00,NIFTY,25900,PE,2024-05-30,monthly,3522.48,3577.78,3499.72,3569.21,5,10,3435.4,3703.1,0.1258,-0.9965,9e-06,4.45,1.01,22011.2,12.51
2024-03-21 11:00:00,NIFTY,25950,CE,2024-05-30,monthly,1.24,1.32,1.06,1.09,5,10,0.5,1.7,0.1253,0.003,8e-06,-0.09,0.89,22011.2,12.51
2024-03-21 11:00:00,NIFTY,25950,PE,2024-05-30,monthly,3572.0,3627.28,3549.25,3618.72,5,10,3483.0,3754.4,0.1285,-0.9963,9e-06,4.45,1.07,22011.2,12.51
2024-03-21 11:00:00,NIFTY,26000,CE,2024-05-30,monthly,1.16,1.24,1.0,1.02,5,10,0.4,1.6,0.1259,0.0028,7e-06,-0.09,0.84,22011.2,12.51
2024-03-21 11:00:00,NIFTY,26000,PE,2024-05-30,monthly,3621.2,3676.5,3598.43,3667.93,5,10,3530.4,3805.5,0.1283,-0.9967,8e-06,4.47,0.97,22011.2,12.51
2024-03-21 11:00:00,NIFTY,26050,CE,2024-05-30,monthly,1.17,1.25,1.01,1.03,5,10,0.5,1.6,0.1275,0.0028,7e-06,-0.09,0.84,22011.2,12.51
2024-03-21 11:00:00,NIFTY,26050,PE,2024-05-30,monthly,3670.17,3725.53,3647.38,3716.95,5,10,3577.6,3856.3,0.1254,-0.9976,6e-06,4.51,0.73,22011.2,12.51
2024-03-21 11:00:00,NIFTY,26100,CE,2024-05-30,monthly,1.02,1.09,0.88,0.9,5,10,0.4,1.4,0.1272,0.0025,6e-06,-0.08,0.75,22011.2,12.51
2024-03-21 11:00:00,NIFTY,26100,PE,2024-05-30,monthly,3719.47,3774.84,3696.68,3766.26,5,10,3625.0,3907.5,0.1258,-0.9977,6e-06,4.52,0.68,22011.2,12.51
2024-03-21 11:00:00,NIFTY,26150,CE,2024-05-30,monthly,0.8,0.85,0.68,0.7,5,10,0.3,1.1,0.1256,0.002,5e-06,-0.06,0.61,22011.2,12.51
2024-03-21 11:00:00,NIFTY,26150,PE,2024-05-30,monthly,3768.88,3824.25,3746.09,3815.67,5,10,3672.6,3958.8,0.1276,-0.9977,6e-06,4.53,0.7,22011.2,12.51
2024-03-21 11:00:00,NIFTY,26200,CE,2024-05-30,monthly,0.68,0.73,0.58,0.6,5,10,0.3,0.9,0.1252,0.0017,5e-06,-0.05,0.54,22011.2,12.51
2024-03-21 11:00:00,NIFTY,26200,PE,2024-05-30,monthly,3818.13,3873.52,3795.34,3864.93,5,10,3720.0,4009.9,0.1272,-0.998,5e-06,4.54,0.61,22011.2,12.51
2024-03-21 11:00:00,NIFTY,26250,CE,2024-05-30,monthly,0.76,0.81,0.65,0.67,5,10,0.3,1.0,0.1278,0.0019,5e-06,-0.06,0.58,22011.2,12.51
2024-03-21 11:00:00,NIFTY,26250,PE,2024-05-30,monthly,3867.41,3922.8,3844.6,3914.22,5,10,3767.4,4061.0,0.1269,-0.9982,5e-06,4.56,0.55,22011.2,12.51
2024-03-21 11:00:00,NIFTY,26300,CE,2024-05-30,monthly,0.78,0.83,0.67,0.68,5,10,0.3,1.1,0.1294,0.0019,5e-06,-0.06,0.59,22011.2,12.51
2024-03-21 11:00:00,NIFTY,26300,PE,2024-05-30,monthly,3916.62,3972.04,3893.81,3963.45,5,10,3814.8,4112.1,0.1252,-0.9986,4e-06,4.58,0.44,22011.2,12.51
2024-03-21 11:00:00,NIFTY,26350,CE,2024-05-30,monthly,0.65,0.69,0.55,0.57,5,10,0.2,0.9,0.1286,0.0016,4e-06,-0.05,0.5,22011.2,12.51
2024-03-21 11:00:00,NIFTY,26350,PE,2024-05-30,monthly,3965.96,4021.38,3943.14,4012.79,5,10,3862.3,4163.3,0.1256,-0.9987,3e-06,4.59,0.41,22011.2,12.51
2024-03-21 11:00:00,NIFTY,26400,CE,2024-05-30,monthly,0.53,0.57,0.45,0.46,5,10,0.2,0.7,0.1277,0.0013,4e-06,-0.04,0.43,22011.2,12.51
2024-03-21 11:00:00,NIFTY,26400,PE,2024-05-30,monthly,4015.33,4070.76,3992.52,4062.17,5,10,3909.8,4214.5,0.1268,-0.9987,3e-06,4.6,0.4,22011.2,12.51
2024-03-21 11:00:00,NIFTY,26450,CE,2024-05-30,monthly,0.51,0.54,0.43,0.44,5,10,0.2,0.7,0.1285,0.0013,3e-06,-0.04,0.41,22011.2,12.51
2024-03-21 11:00:00,NIFTY,26450,PE,2024-05-30,monthly,4064.79,4120.21,4041.98,4111.62,5,10,3957.4,4265.8,0.1296,-0.9986,4e-06,4.61,0.44,22011.2,12.51
2024-03-21 11:00:00,NIFTY,26500,CE,2024-05-30,monthly,0.39,0.42,0.33,0.34,5,10,0.1,0.5,0.1269,0.001,3e-06,-0.03,0.33,22011.2,12.51
2024-03-21 11:00:00,NIFTY,26500,PE,2024-05-30,monthly,4114.08,4169.51,4091.26,4160.92,5,10,4004.9,4317.0,0.129,-0.9988,3e-06,4.62,0.38,22011.2,12.51
2024-03-21 11:00:00,NIFTY,26550,CE,2024-05-30,monthly,0.44,0.47,0.38,0.39,5,10,0.2,0.6,0.1296,0.0011,3e-06,-0.04,0.36,22011.2,12.51
2024-03-21 11:00:00,NIFTY,26550,PE,2024-05-30,monthly,4163.3,4218.75,4140.47,4210.16,5,10,4052.3,4368.0,0.1259,-0.9992,2e-06,4.64,0.27,22011.2,12.51
2024-03-21 11:00:00,NIFTY,26600,CE,2024-05-30,monthly,0.35,0.38,0.3,0.31,5,10,0.1,0.5,0.1284,0.0009,3e-06,-0.03,0.3,22011.2,12.51
2024-03-21 11:00:00,NIFTY,26600,PE,2024-05-30,monthly,4212.65,4268.1,4189.82,4259.51,5,10,4099.8,4419.2,0.1261,-0.9993,2e-06,4.65,0.25,22011.2,12.51
2024-03-21 11:00:00,NIFTY,26650,CE,2024-05-30,monthly,0.24,0.25,0.2,0.21,5,10,0.1,0.3,0.1257,0.0006,2e-06,-0.02,0.22,22011.2,12.51
2024-03-21 11:00:00,NIFTY,26650,PE,2024-05-30,monthly,4262.02,4317.48,4239.19,4308.88,5,10,4147.3,4470.5,0.127,-0.9993,2e-06,4.66,0.24,22011.2,12.51
2024-03-21 11:00:00,NIFTY,26700,CE,2024-05-30,monthly,0.31,0.33,0.26,0.27,5,10,0.1,0.4,0.1295,0.0008,2e-06,-0.03,0.26,22011.2,12.51
2024-03-21 11:00:00,NIFTY,26700,PE,2024-05-30,monthly,4311.34,4366.81,4288.51,4358.22,5,10,4194.8,4521.7,0.1259,-0.9994,2e-06,4.68,0.2,22011.2,12.51
2024-03-21 11:00:00,NIFTY,26750,CE,2024-05-30,monthly,0.23,0.24,0.19,0.2,5,10,0.1,0.3,0.1276,0.0006,2e-06,-0.02,0.2,22011.2,12.51
2024-03-21 11:00:00,NIFTY,26750,PE,2024-05-30,monthly,4360.74,4416.2,4337.91,4407.61,5,10,4242.3,4572.9,0.1278,-0.9994,2e-06,4.68,0.21,22011.2,12.51
2024-03-21 11:00:00,NIFTY,26800,CE,2024-05-30,monthly,0.22,0.24,0.19,0.19,5,10,0.1,0.3,0.1286,0.0006,2e-06,-0.02,0.2,22011.2,12.51
2024-03-21 11:00:00,NIFTY,26800,PE,2024-05-30,monthly,4410.16,4465.62,4387.32,4457.02,5,10,4289.9,4624.2,0.1304,-0.9993,2e-06,4.69,0.23,22011.2,12.51
2024-03-21 11:00:00,NIFTY,26900,CE,2024-05-30,monthly,0.14,0.15,0.12,0.12,5,10,0.1,0.2,0.1267,0.0004,1e-06,-0.01,0.14,22011.2,12.51
2024-03-21 11:00:00,NIFTY,26900,PE,2024-05-30,monthly,4508.79,4564.26,4485.95,4555.67,5,10,4384.8,4726.5,0.1262,-0.9996,1e-06,4.72,0.13,22011.2,12.51
2024-03-21 11:00:00,NIFTY,27000,CE,2024-05-30,monthly,0.14,0.15,0.12,0.12,5,10,0.1,0.2,0.1289,0.0004,1e-06,-0.01,0.13,22011.2,12.51
2024-03-21 11:00:00,NIFTY,27000,PE,2024-05-30,monthly,4607.55,4663.03,4584.72,4654.44,5,10,4479.9,4829.0,0.1291,-0.9996,1e-06,4.73,0.13,22011.2,12.51
2024-03-21 11:00:00,NIFTY,27100,CE,2024-05-30,monthly,0.09,0.1,0.08,0.08,5,10,0.05,0.1,0.1274,0.0003,1e-06,-0.01,0.09,22011.2,12.51
2024-03-21 11:00:00,NIFTY,27100,PE,2024-05-30,monthly,4706.3,4761.78,4683.46,4753.18,5,10,4574.9,4931.4,0.1304,-0.9997,1e-06,4.75,0.12,22011.2,12.51
2024-03-21 11:00:00,NIFTY,27200,CE,2024-05-30,monthly,0.08,0.08,0.07,0.07,5,10,0.05,0.1,0.1284,0.0002,1e-06,-0.01,0.08,22011.2,12.51
2024-03-21 11:00:00,NIFTY,27200,PE,2024-05-30,monthly,4805.01,4860.5,4782.17,4851.9,5,10,4670.0,5033.8,0.1281,-0.9998,1e-06,4.78,0.08,22011.2,12.51
2024-03-21 11:00:00,NIFTY,27300,CE,2024-05-30,monthly,0.08,0.09,0.07,0.07,5,10,0.05,0.1,0.1307,0.0002,1e-06,-0.01,0.08,22011.2,12.51
2024-03-21 11:00:00,NIFTY,27300,PE,2024-05-30,monthly,4903.76,4959.25,4880.91,4950.65,5,10,4765.0,5136.3,0.1284,-0.9998,1e-06,4.79,0.06,22011.2,12.51
2024-03-21 11:00:00,NIFTY,27400,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.127,0.0001,0.0,-0.0,0.04,22011.2,12.51
