timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-07-01 14:00:00,NIFTY,30800,PE,2025-07-03,weekly,5258.43,5273.98,5236.83,5253.88,5,10,5056.9,5450.9,0.176,-1.0,0.0,5.48,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,31000,CE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.175,0.0,0.0,-0.0,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,31000,PE,2025-07-03,weekly,5458.36,5473.91,5436.76,5453.81,5,10,5249.3,5658.3,0.1763,-1.0,0.0,5.52,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,31200,CE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1802,0.0,0.0,-0.0,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,31200,PE,2025-07-03,weekly,5658.29,5673.84,5636.69,5653.74,5,10,5441.7,5865.8,0.1805,-1.0,0.0,5.55,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,31400,CE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1773,0.0,0.0,-0.0,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,31400,PE,2025-07-03,weekly,5858.22,5873.77,5836.62,5853.67,5,10,5634.2,6073.2,0.1782,-1.0,0.0,5.59,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,17000,CE,2025-07-10,weekly,8557.82,8579.42,8542.27,8562.37,5,10,8241.3,8883.5,0.1476,1.0,0.0,-3.02,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,17000,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1457,-0.0,0.0,-0.0,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,17200,CE,2025-07-10,weekly,8358.15,8379.75,8342.6,8362.7,5,10,8049.1,8676.3,0.1461,1.0,0.0,-3.06,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,17200,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1443,-0.0,0.0,-0.0,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,17400,CE,2025-07-10,weekly,8158.47,8180.07,8142.92,8163.02,5,10,7856.9,8469.1,0.1434,1.0,0.0,-3.09,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,17400,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.144,-0.0,0.0,-0.0,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,17600,CE,2025-07-10,weekly,7958.79,7980.39,7943.24,7963.34,5,10,7664.7,8262.0,0.1452,1.0,0.0,-3.13,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,17600,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,-0.0,0.0,-0.0,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,17800,CE,2025-07-10,weekly,7759.11,7780.71,7743.56,7763.66,5,10,7472.5,8054.8,0.1426,1.0,0.0,-3.16,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,17800,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1445,-0.0,0.0,-0.0,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,18000,CE,2025-07-10,weekly,7559.43,7581.03,7543.88,7563.98,5,10,7280.3,7847.6,0.1431,1.0,0.0,-3.2,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,18000,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1449,-0.0,0.0,-0.0,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,18200,CE,2025-07-10,weekly,7359.75,7381.35,7344.2,7364.3,5,10,7088.1,7640.5,0.1424,1.0,0.0,-3.24,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,18200,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1409,-0.0,0.0,-0.0,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,18400,CE,2025-07-10,weekly,7160.07,7181.67,7144.52,7164.62,5,10,6895.9,7433.3,0.1436,1.0,0.0,-3.27,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,18400,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1442,-0.0,0.0,-0.0,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,18600,CE,2025-07-10,weekly,6960.39,6981.99,6944.84,6964.94,5,10,6703.8,7226.1,0.1449,1.0,0.0,-3.31,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,18600,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1427,-0.0,0.0,-0.0,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,18800,CE,2025-07-10,weekly,6760.71,6782.31,6745.16,6765.26,5,10,6511.6,7019.0,0.1443,1.0,0.0,-3.34,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,18800,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1408,-0.0,0.0,-0.0,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,19000,CE,2025-07-10,weekly,6561.03,6582.63,6545.48,6565.58,5,10,6319.4,6811.8,0.1404,1.0,0.0,-3.38,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,19000,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.143,-0.0,0.0,-0.0,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,19200,CE,2025-07-10,weekly,6361.35,6382.95,6345.8,6365.9,5,10,6127.2,6604.6,0.1415,1.0,0.0,-3.41,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,19200,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1391,-0.0,0.0,-0.0,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,19400,CE,2025-07-10,weekly,6161.67,6183.27,6146.12,6166.22,5,10,5935.0,6397.5,0.1406,1.0,0.0,-3.45,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,19400,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1416,-0.0,0.0,-0.0,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,19600,CE,2025-07-10,weekly,5961.99,5983.59,5946.44,5966.54,5,10,5742.8,6190.3,0.1386,1.0,0.0,-3.48,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,19600,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1399,-0.0,0.0,-0.0,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,19800,CE,2025-07-10,weekly,5762.31,5783.91,5746.76,5766.86,5,10,5550.6,5983.1,0.1397,1.0,0.0,-3.52,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,19800,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1382,-0.0,0.0,-0.0,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,19900,CE,2025-07-10,weekly,5662.47,5684.07,5646.92,5667.02,5,10,5454.5,5879.5,0.1418,1.0,0.0,-3.54,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,19900,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.139,-0.0,0.0,-0.0,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,20000,CE,2025-07-10,weekly,5562.63,5584.23,5547.08,5567.18,5,10,5358.4,5775.9,0.1418,1.0,0.0,-3.56,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,20000,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1415,-0.0,0.0,-0.0,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,20100,CE,2025-07-10,weekly,5462.79,5484.39,5447.24,5467.34,5,10,5262.3,5672.4,0.1397,1.0,0.0,-3.57,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,20100,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1375,-0.0,0.0,-0.0,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,20200,CE,2025-07-10,weekly,5362.95,5384.55,5347.4,5367.5,5,10,5166.2,5568.8,0.1403,1.0,0.0,-3.59,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,20200,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1367,-0.0,0.0,-0.0,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,20300,CE,2025-07-10,weekly,5263.11,5284.71,5247.56,5267.66,5,10,5070.1,5465.2,0.1381,1.0,0.0,-3.61,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,20300,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1395,-0.0,0.0,-0.0,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,20400,CE,2025-07-10,weekly,5163.27,5184.87,5147.72,5167.82,5,10,4974.0,5361.6,0.1366,1.0,0.0,-3.63,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,20400,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1397,-0.0,0.0,-0.0,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,20500,CE,2025-07-10,weekly,5063.43,5085.03,5047.88,5067.98,5,10,4877.9,5258.0,0.1377,1.0,0.0,-3.64,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,20500,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1392,-0.0,0.0,-0.0,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,20600,CE,2025-07-10,weekly,4963.59,4985.19,4948.04,4968.14,5,10,4781.8,5154.4,0.1365,1.0,0.0,-3.66,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,20600,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1399,-0.0,0.0,-0.0,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,20700,CE,2025-07-10,weekly,4863.75,4885.35,4848.2,4868.3,5,10,4685.7,5050.9,0.1399,1.0,0.0,-3.68,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,20700,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1404,-0.0,0.0,-0.0,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,20750,CE,2025-07-10,weekly,4813.83,4835.43,4798.28,4818.38,5,10,4637.7,4999.1,0.1373,1.0,0.0,-3.69,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,20750,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1397,-0.0,0.0,-0.0,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,20800,CE,2025-07-10,weekly,4763.91,4785.51,4748.36,4768.46,5,10,4589.6,4947.3,0.1368,1.0,0.0,-3.7,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,20800,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1385,-0.0,0.0,-0.0,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,20850,CE,2025-07-10,weekly,4713.99,4735.59,4698.44,4718.54,5,10,4541.6,4895.5,0.1356,1.0,0.0,-3.71,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,20850,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1391,-0.0,0.0,-0.0,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,20900,CE,2025-07-10,weekly,4664.07,4685.67,4648.52,4668.62,5,10,4493.5,4843.7,0.1399,1.0,0.0,-3.72,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,20900,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1372,-0.0,0.0,-0.0,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,20950,CE,2025-07-10,weekly,4614.15,4635.75,4598.6,4618.7,5,10,4445.5,4791.9,0.1362,1.0,0.0,-3.72,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,20950,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1359,-0.0,0.0,-0.0,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,21000,CE,2025-07-10,weekly,4564.23,4585.83,4548.68,4568.78,5,10,4397.5,4740.1,0.1365,1.0,0.0,-3.73,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,21000,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1398,-0.0,0.0,-0.0,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,21050,CE,2025-07-10,weekly,4514.31,4535.91,4498.76,4518.86,5,10,4349.4,4688.3,0.1367,1.0,0.0,-3.74,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,21050,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1354,-0.0,0.0,-0.0,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,21100,CE,2025-07-10,weekly,4464.39,4485.99,4448.84,4468.94,5,10,4301.4,4636.5,0.1383,1.0,0.0,-3.75,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,21100,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1345,-0.0,0.0,-0.0,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,21150,CE,2025-07-10,weekly,4414.47,4436.07,4398.92,4419.02,5,10,4253.3,4584.7,0.1389,1.0,0.0,-3.76,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,21150,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1357,-0.0,0.0,-0.0,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,21200,CE,2025-07-10,weekly,4364.55,4386.15,4349.0,4369.1,5,10,4205.3,4532.9,0.1391,1.0,0.0,-3.77,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,21200,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1396,-0.0,0.0,-0.0,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,21250,CE,2025-07-10,weekly,4314.63,4336.23,4299.08,4319.18,5,10,4157.2,4481.1,0.1363,1.0,0.0,-3.78,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,21250,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1342,-0.0,0.0,-0.0,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,21300,CE,2025-07-10,weekly,4264.71,4286.31,4249.16,4269.26,5,10,4109.2,4429.4,0.1393,1.0,0.0,-3.79,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,21300,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1353,-0.0,0.0,-0.0,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,21350,CE,2025-07-10,weekly,4214.79,4236.39,4199.24,4219.34,5,10,4061.1,4377.6,0.1361,1.0,0.0,-3.8,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,21350,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1383,-0.0,0.0,-0.0,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,21400,CE,2025-07-10,weekly,4164.87,4186.47,4149.32,4169.42,5,10,4013.1,4325.8,0.1347,1.0,0.0,-3.8,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,21400,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1352,-0.0,0.0,-0.0,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,21450,CE,2025-07-10,weekly,4114.95,4136.55,4099.4,4119.5,5,10,3965.0,4274.0,0.1341,1.0,0.0,-3.81,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,21450,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1365,-0.0,0.0,-0.0,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,21500,CE,2025-07-10,weekly,4065.03,4086.63,4049.48,4069.58,5,10,3917.0,4222.2,0.1358,1.0,0.0,-3.82,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,21500,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1339,-0.0,0.0,-0.0,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,21550,CE,2025-07-10,weekly,4015.11,4036.71,3999.56,4019.66,5,10,3868.9,4170.4,0.1347,1.0,0.0,-3.83,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,21550,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1356,-0.0,0.0,-0.0,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,21600,CE,2025-07-10,weekly,3965.19,3986.79,3949.64,3969.74,5,10,3820.9,4118.6,0.1356,1.0,0.0,-3.84,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,21600,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1365,-0.0,0.0,-0.0,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,21650,CE,2025-07-10,weekly,3915.27,3936.87,3899.72,3919.82,5,10,3772.8,4066.8,0.1341,1.0,0.0,-3.85,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,21650,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1356,-0.0,0.0,-0.0,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,21700,CE,2025-07-10,weekly,3865.35,3886.95,3849.8,3869.9,5,10,3724.8,4015.0,0.1342,1.0,0.0,-3.86,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,21700,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1374,-0.0,0.0,-0.0,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,21750,CE,2025-07-10,weekly,3815.43,3837.03,3799.88,3819.98,5,10,3676.7,3963.2,0.1345,1.0,0.0,-3.87,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,21750,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1375,-0.0,0.0,-0.0,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,21800,CE,2025-07-10,weekly,3765.51,3787.11,3749.96,3770.06,5,10,3628.7,3911.4,0.1344,1.0,0.0,-3.88,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,21800,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1377,-0.0,0.0,-0.0,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,21850,CE,2025-07-10,weekly,3715.59,3737.19,3700.04,3720.14,5,10,3580.6,3859.6,0.135,1.0,0.0,-3.88,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,21850,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1359,-0.0,0.0,-0.0,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,21900,CE,2025-07-10,weekly,3665.67,3687.27,3650.12,3670.22,5,10,3532.6,3807.9,0.1372,1.0,0.0,-3.89,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,21900,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1379,-0.0,0.0,-0.0,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,21950,CE,2025-07-10,weekly,3615.75,3637.35,3600.2,3620.3,5,10,3484.5,3756.1,0.1348,1.0,0.0,-3.9,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,21950,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1381,-0.0,0.0,-0.0,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,22000,CE,2025-07-10,weekly,3565.83,3587.43,3550.28,3570.38,5,10,3436.5,3704.3,0.1354,1.0,0.0,-3.91,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,22000,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1368,-0.0,0.0,-0.0,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,22050,CE,2025-07-10,weekly,3515.91,3537.51,3500.36,3520.46,5,10,3388.4,3652.5,0.1379,1.0,0.0,-3.92,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,22050,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1336,-0.0,0.0,-0.0,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,22100,CE,2025-07-10,weekly,3465.99,3487.59,3450.44,3470.54,5,10,3340.4,3600.7,0.1382,1.0,0.0,-3.93,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,22100,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1334,-0.0,0.0,-0.0,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,22150,CE,2025-07-10,weekly,3416.07,3437.67,3400.52,3420.62,5,10,3292.3,3548.9,0.1347,1.0,0.0,-3.94,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,22150,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1365,-0.0,0.0,-0.0,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,22200,CE,2025-07-10,weekly,3366.15,3387.75,3350.6,3370.7,5,10,3244.3,3497.1,0.1383,1.0,0.0,-3.95,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,22200,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1338,-0.0,0.0,-0.0,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,22250,CE,2025-07-10,weekly,3316.23,3337.83,3300.68,3320.78,5,10,3196.3,3445.3,0.1369,1.0,0.0,-3.96,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,22250,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1336,-0.0,0.0,-0.0,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,22300,CE,2025-07-10,weekly,3266.31,3287.91,3250.76,3270.86,5,10,3148.2,3393.5,0.1355,1.0,0.0,-3.96,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,22300,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.134,-0.0,0.0,-0.0,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,22350,CE,2025-07-10,weekly,3216.39,3237.99,3200.84,3220.94,5,10,3100.2,3341.7,0.1349,1.0,0.0,-3.97,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,22350,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.135,-0.0,0.0,-0.0,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,22400,CE,2025-07-10,weekly,3166.47,3188.07,3150.92,3171.02,5,10,3052.1,3289.9,0.1371,1.0,0.0,-3.98,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,22400,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1332,-0.0,0.0,-0.0,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,22450,CE,2025-07-10,weekly,3116.55,3138.15,3101.0,3121.1,5,10,3004.1,3238.1,0.138,1.0,0.0,-3.99,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,22450,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1337,-0.0,0.0,-0.0,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,22500,CE,2025-07-10,weekly,3066.63,3088.23,3051.08,3071.18,5,10,2956.0,3186.3,0.1342,1.0,0.0,-4.0,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,22500,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1338,-0.0,0.0,-0.0,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,22550,CE,2025-07-10,weekly,3016.71,3038.31,3001.16,3021.26,5,10,2908.0,3134.6,0.1369,1.0,0.0,-4.01,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,22550,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1347,-0.0,0.0,-0.0,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,22600,CE,2025-07-10,weekly,2966.79,2988.39,2951.24,2971.34,5,10,2859.9,3082.8,0.1338,1.0,0.0,-4.02,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,22600,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1352,-0.0,0.0,-0.0,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,22650,CE,2025-07-10,weekly,2916.87,2938.47,2901.32,2921.42,5,10,2811.9,3031.0,0.1382,1.0,0.0,-4.03,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,22650,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1368,-0.0,0.0,-0.0,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,22700,CE,2025-07-10,weekly,2866.95,2888.55,2851.4,2871.5,5,10,2763.8,2979.2,0.1345,1.0,0.0,-4.04,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,22700,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1346,-0.0,0.0,-0.0,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,22750,CE,2025-07-10,weekly,2817.03,2838.63,2801.48,2821.58,5,10,2715.8,2927.4,0.1337,1.0,0.0,-4.04,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,22750,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1377,-0.0,0.0,-0.0,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,22800,CE,2025-07-10,weekly,2767.11,2788.71,2751.56,2771.66,5,10,2667.7,2875.6,0.1377,1.0,0.0,-4.05,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,22800,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1335,-0.0,0.0,-0.0,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,22850,CE,2025-07-10,weekly,2717.19,2738.79,2701.64,2721.74,5,10,2619.7,2823.8,0.1337,1.0,0.0,-4.06,0.0,25535.15,12.53
2025-07-01 14:00:00,NIFTY,22850,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1351,-0.0,0.0,-0.0,0.0,25535.15,12.53
