timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-04-22 13:00:00,NIFTY,30000,PE,2024-06-27,monthly,7375.36,7391.96,7349.21,7359.46,5,10,7083.5,7635.4,0.1369,-1.0,0.0,5.28,0.0,22290.0,12.7
2024-04-22 13:00:00,NIFTY,30200,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1347,0.0,0.0,-0.0,0.0,22290.0,12.7
2024-04-22 13:00:00,NIFTY,30200,PE,2024-06-27,monthly,7573.02,7589.62,7546.87,7557.12,5,10,7273.7,7840.5,0.1377,-1.0,0.0,5.32,0.0,22290.0,12.7
2024-04-22 13:00:00,NIFTY,30400,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1395,0.0,0.0,-0.0,0.0,22290.0,12.7
2024-04-22 13:00:00,NIFTY,30400,PE,2024-06-27,monthly,7770.69,7787.29,7744.54,7754.79,5,10,7464.0,8045.6,0.1348,-1.0,0.0,5.35,0.0,22290.0,12.7
2024-04-22 13:00:00,NIFTY,30600,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1394,0.0,0.0,-0.0,0.0,22290.0,12.7
2024-04-22 13:00:00,NIFTY,30600,PE,2024-06-27,monthly,7968.35,7984.95,7942.2,7952.45,5,10,7654.2,8250.7,0.1396,-1.0,0.0,5.39,0.0,22290.0,12.7
2024-04-22 13:00:00,NIFTY,30800,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1372,0.0,0.0,-0.0,0.0,22290.0,12.7
2024-04-22 13:00:00,NIFTY,30800,PE,2024-06-27,monthly,8166.01,8182.61,8139.86,8150.11,5,10,7844.5,8455.7,0.1379,-1.0,0.0,5.42,0.0,22290.0,12.7
2024-04-22 13:00:00,NIFTY,31000,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.14,0.0,0.0,-0.0,0.0,22290.0,12.7
2024-04-22 13:00:00,NIFTY,31000,PE,2024-06-27,monthly,8363.68,8380.28,8337.53,8347.78,5,10,8034.7,8660.8,0.1391,-1.0,0.0,5.46,0.0,22290.0,12.7
2024-04-22 13:00:00,NIFTY,31200,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1408,0.0,0.0,-0.0,0.0,22290.0,12.7
2024-04-22 13:00:00,NIFTY,31200,PE,2024-06-27,monthly,8561.34,8577.94,8535.19,8545.44,5,10,8225.0,8865.9,0.1385,-1.0,0.0,5.49,0.0,22290.0,12.7
2024-04-22 13:00:00,NIFTY,31400,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1415,0.0,0.0,-0.0,0.0,22290.0,12.7
2024-04-22 13:00:00,NIFTY,31400,PE,2024-06-27,monthly,8759.0,8775.6,8732.85,8743.1,5,10,8415.2,9071.0,0.137,-1.0,0.0,5.53,0.0,22290.0,12.7
2024-04-22 14:00:00,NIFTY,17000,CE,2024-04-25,monthly,5299.38,5336.03,5281.98,5317.28,5,10,5117.9,5516.7,0.1495,1.0,0.0,-3.03,0.0,22308.2,12.7
2024-04-22 14:00:00,NIFTY,17000,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1527,-0.0,0.0,-0.0,0.0,22308.2,12.7
2024-04-22 14:00:00,NIFTY,17200,CE,2024-04-25,monthly,5099.49,5136.14,5082.09,5117.39,5,10,4925.5,5309.3,0.1498,1.0,0.0,-3.06,0.0,22308.2,12.7
2024-04-22 14:00:00,NIFTY,17200,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1518,-0.0,0.0,-0.0,0.0,22308.2,12.7
2024-04-22 14:00:00,NIFTY,17400,CE,2024-04-25,monthly,4899.59,4936.24,4882.19,4917.49,5,10,4733.1,5101.9,0.1491,1.0,0.0,-3.1,0.0,22308.2,12.7
2024-04-22 14:00:00,NIFTY,17400,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1477,-0.0,0.0,-0.0,0.0,22308.2,12.7
2024-04-22 14:00:00,NIFTY,17600,CE,2024-04-25,monthly,4699.7,4736.35,4682.3,4717.6,5,10,4540.7,4894.5,0.1523,1.0,0.0,-3.13,0.0,22308.2,12.7
2024-04-22 14:00:00,NIFTY,17600,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1494,-0.0,0.0,-0.0,0.0,22308.2,12.7
2024-04-22 14:00:00,NIFTY,17800,CE,2024-04-25,monthly,4499.81,4536.46,4482.41,4517.71,5,10,4348.3,4687.1,0.1473,1.0,0.0,-3.17,0.0,22308.2,12.7
2024-04-22 14:00:00,NIFTY,17800,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1515,-0.0,0.0,-0.0,0.0,22308.2,12.7
2024-04-22 14:00:00,NIFTY,18000,CE,2024-04-25,monthly,4299.91,4336.56,4282.51,4317.81,5,10,4155.9,4479.7,0.146,1.0,0.0,-3.2,0.0,22308.2,12.7
2024-04-22 14:00:00,NIFTY,18000,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1504,-0.0,0.0,-0.0,0.0,22308.2,12.7
2024-04-22 14:00:00,NIFTY,18200,CE,2024-04-25,monthly,4100.02,4136.67,4082.62,4117.92,5,10,3963.5,4272.3,0.1478,1.0,0.0,-3.24,0.0,22308.2,12.7
2024-04-22 14:00:00,NIFTY,18200,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1468,-0.0,0.0,-0.0,0.0,22308.2,12.7
2024-04-22 14:00:00,NIFTY,18400,CE,2024-04-25,monthly,3900.13,3936.78,3882.73,3918.03,5,10,3771.1,4065.0,0.1496,1.0,0.0,-3.27,0.0,22308.2,12.7
2024-04-22 14:00:00,NIFTY,18400,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1497,-0.0,0.0,-0.0,0.0,22308.2,12.7
2024-04-22 14:00:00,NIFTY,18600,CE,2024-04-25,monthly,3700.23,3736.88,3682.83,3718.13,5,10,3578.7,3857.6,0.1471,1.0,0.0,-3.31,0.0,22308.2,12.7
2024-04-22 14:00:00,NIFTY,18600,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1498,-0.0,0.0,-0.0,0.0,22308.2,12.7
2024-04-22 14:00:00,NIFTY,18800,CE,2024-04-25,monthly,3500.34,3536.99,3482.94,3518.24,5,10,3386.3,3650.2,0.1473,1.0,0.0,-3.35,0.0,22308.2,12.7
2024-04-22 14:00:00,NIFTY,18800,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1445,-0.0,0.0,-0.0,0.0,22308.2,12.7
2024-04-22 14:00:00,NIFTY,19000,CE,2024-04-25,monthly,3300.45,3337.1,3283.05,3318.35,5,10,3193.9,3442.8,0.1481,1.0,0.0,-3.38,0.0,22308.2,12.7
2024-04-22 14:00:00,NIFTY,19000,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1454,-0.0,0.0,-0.0,0.0,22308.2,12.7
2024-04-22 14:00:00,NIFTY,19200,CE,2024-04-25,monthly,3100.55,3137.2,3083.15,3118.45,5,10,3001.5,3235.4,0.1486,1.0,0.0,-3.42,0.0,22308.2,12.7
2024-04-22 14:00:00,NIFTY,19200,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1439,-0.0,0.0,-0.0,0.0,22308.2,12.7
2024-04-22 14:00:00,NIFTY,19400,CE,2024-04-25,monthly,2900.66,2937.31,2883.26,2918.56,5,10,2809.1,3028.0,0.1466,1.0,0.0,-3.45,0.0,22308.2,12.7
2024-04-22 14:00:00,NIFTY,19400,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1486,-0.0,0.0,-0.0,0.0,22308.2,12.7
2024-04-22 14:00:00,NIFTY,19600,CE,2024-04-25,monthly,2700.77,2737.42,2683.37,2718.67,5,10,2616.7,2820.6,0.1456,1.0,0.0,-3.49,0.0,22308.2,12.7
2024-04-22 14:00:00,NIFTY,19600,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1468,-0.0,0.0,-0.0,0.0,22308.2,12.7
2024-04-22 14:00:00,NIFTY,19800,CE,2024-04-25,monthly,2500.88,2537.53,2483.48,2518.78,5,10,2424.3,2613.2,0.1474,1.0,0.0,-3.52,0.0,22308.2,12.7
2024-04-22 14:00:00,NIFTY,19800,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1475,-0.0,0.0,-0.0,0.0,22308.2,12.7
2024-04-22 14:00:00,NIFTY,19900,CE,2024-04-25,monthly,2400.93,2437.58,2383.53,2418.83,5,10,2328.1,2509.5,0.1461,1.0,0.0,-3.54,0.0,22308.2,12.7
2024-04-22 14:00:00,NIFTY,19900,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1468,-0.0,0.0,-0.0,0.0,22308.2,12.7
2024-04-22 14:00:00,NIFTY,20000,CE,2024-04-25,monthly,2300.98,2337.63,2283.58,2318.88,5,10,2231.9,2405.8,0.1466,1.0,0.0,-3.56,0.0,22308.2,12.7
2024-04-22 14:00:00,NIFTY,20000,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1459,-0.0,0.0,-0.0,0.0,22308.2,12.7
2024-04-22 14:00:00,NIFTY,20100,CE,2024-04-25,monthly,2201.04,2237.69,2183.64,2218.94,5,10,2169.0,2268.9,0.1436,1.0,0.0,-3.58,0.0,22308.2,12.7
2024-04-22 14:00:00,NIFTY,20100,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1489,-0.0,0.0,-0.0,0.0,22308.2,12.7
2024-04-22 14:00:00,NIFTY,20200,CE,2024-04-25,monthly,2101.09,2137.74,2083.69,2118.99,5,10,2071.3,2166.7,0.1492,1.0,0.0,-3.6,0.0,22308.2,12.7
2024-04-22 14:00:00,NIFTY,20200,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1464,-0.0,0.0,-0.0,0.0,22308.2,12.7
2024-04-22 14:00:00,NIFTY,20300,CE,2024-04-25,monthly,2001.14,2037.79,1983.74,2019.04,5,10,1973.6,2064.5,0.144,1.0,0.0,-3.61,0.0,22308.2,12.7
2024-04-22 14:00:00,NIFTY,20300,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1435,-0.0,0.0,-0.0,0.0,22308.2,12.7
2024-04-22 14:00:00,NIFTY,20400,CE,2024-04-25,monthly,1901.2,1937.85,1883.8,1919.1,5,10,1875.9,1962.3,0.1491,1.0,0.0,-3.63,0.0,22308.2,12.7
2024-04-22 14:00:00,NIFTY,20400,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,-0.0,0.0,-0.0,0.0,22308.2,12.7
2024-04-22 14:00:00,NIFTY,20500,CE,2024-04-25,monthly,1801.25,1837.9,1783.85,1819.15,5,10,1778.2,1860.1,0.144,1.0,0.0,-3.65,0.0,22308.2,12.7
2024-04-22 14:00:00,NIFTY,20500,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1446,-0.0,0.0,-0.0,0.0,22308.2,12.7
2024-04-22 14:00:00,NIFTY,20600,CE,2024-04-25,monthly,1701.3,1737.95,1683.9,1719.2,5,10,1680.5,1757.9,0.149,1.0,0.0,-3.67,0.0,22308.2,12.7
2024-04-22 14:00:00,NIFTY,20600,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1434,-0.0,0.0,-0.0,0.0,22308.2,12.7
2024-04-22 14:00:00,NIFTY,20700,CE,2024-04-25,monthly,1601.36,1638.01,1583.96,1619.26,5,10,1582.8,1655.7,0.1433,1.0,0.0,-3.68,0.0,22308.2,12.7
2024-04-22 14:00:00,NIFTY,20700,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1469,-0.0,0.0,-0.0,0.0,22308.2,12.7
2024-04-22 14:00:00,NIFTY,20750,CE,2024-04-25,monthly,1551.38,1588.03,1533.98,1569.28,5,10,1534.0,1604.6,0.148,1.0,0.0,-3.69,0.0,22308.2,12.7
2024-04-22 14:00:00,NIFTY,20750,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1448,-0.0,0.0,-0.0,0.0,22308.2,12.7
2024-04-22 14:00:00,NIFTY,20800,CE,2024-04-25,monthly,1501.41,1538.06,1484.01,1519.31,5,10,1485.1,1553.5,0.1482,1.0,0.0,-3.7,0.0,22308.2,12.7
2024-04-22 14:00:00,NIFTY,20800,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1455,-0.0,0.0,-0.0,0.0,22308.2,12.7
2024-04-22 14:00:00,NIFTY,20850,CE,2024-04-25,monthly,1451.44,1488.09,1434.04,1469.34,5,13,1436.3,1502.4,0.1449,1.0,0.0,-3.71,0.0,22308.2,12.7
2024-04-22 14:00:00,NIFTY,20850,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,16,0.05,0.1,0.1457,-0.0,0.0,-0.0,0.0,22308.2,12.7
2024-04-22 14:00:00,NIFTY,20900,CE,2024-04-25,monthly,1401.46,1438.11,1384.06,1419.36,5,28,1387.4,1451.3,0.1462,1.0,0.0,-3.72,0.0,22308.2,12.7
2024-04-22 14:00:00,NIFTY,20900,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,15,0.05,0.1,0.1453,-0.0,0.0,-0.0,0.0,22308.2,12.7
2024-04-22 14:00:00,NIFTY,20950,CE,2024-04-25,monthly,1351.49,1388.14,1334.09,1369.39,5,22,1338.6,1400.2,0.1482,1.0,0.0,-3.73,0.0,22308.2,12.7
2024-04-22 14:00:00,NIFTY,20950,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,23,0.05,0.1,0.1465,-0.0,0.0,-0.0,0.0,22308.2,12.7
2024-04-22 14:00:00,NIFTY,21000,CE,2024-04-25,monthly,1301.52,1338.17,1284.12,1319.42,5,45,1289.7,1349.1,0.147,1.0,0.0,-3.74,0.0,22308.2,12.7
2024-04-22 14:00:00,NIFTY,21000,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,21,0.05,0.1,0.1455,-0.0,0.0,-0.0,0.0,22308.2,12.7
2024-04-22 14:00:00,NIFTY,21050,CE,2024-04-25,monthly,1251.54,1288.19,1234.14,1269.44,5,32,1240.9,1298.0,0.1466,1.0,0.0,-3.75,0.0,22308.2,12.7
2024-04-22 14:00:00,NIFTY,21050,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,57,0.05,0.1,0.1445,-0.0,0.0,-0.0,0.0,22308.2,12.7
2024-04-22 14:00:00,NIFTY,21100,CE,2024-04-25,monthly,1201.57,1238.22,1184.17,1219.47,5,57,1192.0,1246.9,0.145,1.0,0.0,-3.76,0.0,22308.2,12.7
2024-04-22 14:00:00,NIFTY,21100,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,54,0.05,0.1,0.1466,-0.0,0.0,-0.0,0.0,22308.2,12.7
2024-04-22 14:00:00,NIFTY,21150,CE,2024-04-25,monthly,1151.6,1188.25,1134.2,1169.5,5,111,1143.2,1195.8,0.1471,1.0,0.0,-3.77,0.0,22308.2,12.7
2024-04-22 14:00:00,NIFTY,21150,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,136,0.05,0.1,0.1432,-0.0,0.0,-0.0,0.0,22308.2,12.7
2024-04-22 14:00:00,NIFTY,21200,CE,2024-04-25,monthly,1101.63,1138.28,1084.23,1119.53,5,103,1102.7,1136.3,0.1443,1.0,1e-06,-3.78,0.0,22308.2,12.7
2024-04-22 14:00:00,NIFTY,21200,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,55,0.05,0.1,0.1483,-0.0001,1e-06,-0.01,0.01,22308.2,12.7
2024-04-22 14:00:00,NIFTY,21250,CE,2024-04-25,monthly,1051.66,1088.31,1034.26,1069.56,5,164,1053.5,1085.6,0.1474,0.9999,2e-06,-3.8,0.01,22308.2,12.7
2024-04-22 14:00:00,NIFTY,21250,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,100,0.05,0.1,0.1483,-0.0001,2e-06,-0.02,0.01,22308.2,12.7
2024-04-22 14:00:00,NIFTY,21300,CE,2024-04-25,monthly,1001.69,1038.34,984.3,1019.59,7,200,1004.3,1034.9,0.1456,0.9998,2e-06,-3.83,0.01,22308.2,12.7
2024-04-22 14:00:00,NIFTY,21300,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,9,298,0.05,0.1,0.1435,-0.0002,2e-06,-0.03,0.01,22308.2,12.7
2024-04-22 14:00:00,NIFTY,21350,CE,2024-04-25,monthly,951.74,988.37,934.35,969.63,10,320,955.1,984.2,0.1449,0.9996,4e-06,-3.86,0.03,22308.2,12.7
2024-04-22 14:00:00,NIFTY,21350,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,14,240,0.05,0.1,0.1457,-0.0004,5e-06,-0.07,0.03,22308.2,12.7
2024-04-22 14:00:00,NIFTY,21400,CE,2024-04-25,monthly,901.79,938.42,884.41,919.68,31,358,905.9,933.5,0.1446,0.9994,8e-06,-3.92,0.05,22308.2,12.7
2024-04-22 14:00:00,NIFTY,21400,PE,2024-04-25,monthly,0.06,0.08,0.05,0.05,14,420,0.05,0.1,0.1441,-0.0006,7e-06,-0.1,0.04,22308.2,12.7
2024-04-22 14:00:00,NIFTY,21450,CE,2024-04-25,monthly,851.92,888.51,834.55,869.79,48,462,856.7,882.8,0.1483,0.9985,1.6e-05,-4.06,0.1,22308.2,12.7
2024-04-22 14:00:00,NIFTY,21450,PE,2024-04-25,monthly,0.12,0.14,0.07,0.09,27,374,0.1,0.15000000000000002,0.1442,-0.0011,1.3e-05,-0.18,0.08,22308.2,12.7
2024-04-22 14:00:00,NIFTY,21500,CE,2024-04-25,monthly,801.98,838.56,784.63,819.85,12,481,807.6,832.1,0.1432,0.9981,2.1e-05,-4.11,0.12,22308.2,12.7
2024-04-22 14:00:00,NIFTY,21500,PE,2024-04-25,monthly,0.23,0.28,0.15,0.19,48,1002,0.1,0.2,0.1452,-0.0022,2.3e-05,-0.33,0.14,22308.2,12.7
2024-04-22 14:00:00,NIFTY,21550,CE,2024-04-25,monthly,752.28,788.78,734.97,770.1,35,731,758.5,781.7,0.1472,0.9958,4.1e-05,-4.43,0.25,22308.2,12.7
2024-04-22 14:00:00,NIFTY,21550,PE,2024-04-25,monthly,0.43,0.52,0.29,0.36,105,971,0.3,0.4,0.1459,-0.0039,3.9e-05,-0.55,0.23,22308.2,12.7
2024-04-22 14:00:00,NIFTY,21600,CE,2024-04-25,monthly,702.49,738.93,685.22,720.28,97,1185,713.1,727.5,0.1436,0.9942,5.7e-05,-4.62,0.33,22308.2,12.7
2024-04-22 14:00:00,NIFTY,21600,PE,2024-04-25,monthly,0.83,0.98,0.57,0.69,79,2034,0.6,0.8,0.1477,-0.007,6.6e-05,-0.95,0.4,22308.2,12.7
2024-04-22 14:00:00,NIFTY,21650,CE,2024-04-25,monthly,653.25,689.49,636.1,670.94,105,2126,664.2,677.6,0.148,0.9887,9.9e-05,-5.29,0.6,22308.2,12.7
2024-04-22 14:00:00,NIFTY,21650,PE,2024-04-25,monthly,1.26,1.49,0.87,1.05,125,1469,0.9,1.2,0.146,-0.0104,9.4e-05,-1.32,0.56,22308.2,12.7
2024-04-22 14:00:00,NIFTY,21700,CE,2024-04-25,monthly,604.09,640.11,587.07,621.66,473,1811,617.6,625.7,0.1475,0.9827,0.000143,-5.92,0.86,22308.2,12.7
2024-04-22 14:00:00,NIFTY,21700,PE,2024-04-25,monthly,1.84,2.17,1.29,1.55,209,2865,1.4,1.7,0.1436,-0.015,0.00013,-1.77,0.76,22308.2,12.7
2024-04-22 14:00:00,NIFTY,21750,CE,2024-04-25,monthly,554.98,590.76,538.09,572.42,216,2782,568.7,576.1,0.1444,0.9763,0.000191,-6.5,1.13,22308.2,12.7
2024-04-22 14:00:00,NIFTY,21750,PE,2024-04-25,monthly,2.93,3.43,2.09,2.49,271,3830,2.2,2.7,0.1434,-0.0229,0.000187,-2.53,1.1,22308.2,12.7
2024-04-22 14:00:00,NIFTY,21800,CE,2024-04-25,monthly,506.8,542.14,490.16,524.02,231,5360,520.6,527.4,0.1448,0.9643,0.000268,-7.57,1.59,22308.2,12.7
2024-04-22 14:00:00,NIFTY,21800,PE,2024-04-25,monthly,4.78,5.53,3.49,4.11,588,3610,3.7,4.5,0.1444,-0.0353,0.000267,-3.65,1.57,22308.2,12.7
2024-04-22 14:00:00,NIFTY,21850,CE,2024-04-25,monthly,459.84,494.51,443.57,476.71,2830,16516,474.3,479.1,0.1468,0.9458,0.00037,-9.11,2.22,22308.2,12.7
2024-04-22 14:00:00,NIFTY,21850,PE,2024-04-25,monthly,7.38,8.46,5.49,6.39,3775,15930,6.1,6.6,0.1448,-0.0517,0.000362,-4.96,2.14,22308.2,12.7
2024-04-22 14:00:00,NIFTY,21900,CE,2024-04-25,monthly,412.89,446.88,396.99,429.41,7716,25954,427.3,431.6,0.1446,0.9273,0.000473,-10.34,2.8,22308.2,12.7
2024-04-22 14:00:00,NIFTY,21900,PE,2024-04-25,monthly,11.13,12.64,8.43,9.73,4642,29717,9.3,10.1,0.1454,-0.0737,0.000475,-6.55,2.83,22308.2,12.7
2024-04-22 14:00:00,NIFTY,21950,CE,2024-04-25,monthly,369.12,401.92,353.84,385.04,10691,31746,383.1,387.0,0.1479,0.895,0.000608,-12.56,3.68,22308.2,12.7
2024-04-22 14:00:00,NIFTY,21950,PE,2024-04-25,monthly,16.89,19.0,13.07,14.92,8934,36487,14.3,15.5,0.1474,-0.1042,0.000607,-8.57,3.66,22308.2,12.7
2024-04-22 14:00:00,NIFTY,22000,CE,2024-04-25,monthly,325.78,357.36,311.15,341.08,7762,37399,339.4,342.8,0.1475,0.8615,0.000741,-14.35,4.47,22308.2,12.7
2024-04-22 14:00:00,NIFTY,22000,PE,2024-04-25,monthly,24.39,27.2,19.24,21.75,5460,41672,21.3,22.2,0.1489,-0.1407,0.000742,-10.65,4.52,22308.2,12.7
2024-04-22 14:00:00,NIFTY,22050,CE,2024-04-25,monthly,284.53,314.62,270.67,299.08,9360,55054,297.6,300.6,0.1473,0.8208,0.000878,-16.2,5.29,22308.2,12.7
2024-04-22 14:00:00,NIFTY,22050,PE,2024-04-25,monthly,31.63,35.13,25.15,28.32,11004,34541,27.8,28.9,0.1458,-0.1768,0.00088,-12.04,5.25,22308.2,12.7
2024-04-22 14:00:00,NIFTY,22100,CE,2024-04-25,monthly,244.38,272.84,231.36,258.11,6873,36776,256.8,259.4,0.1452,0.7763,0.001018,-17.66,6.05,22308.2,12.7
2024-04-22 14:00:00,NIFTY,22100,PE,2024-04-25,monthly,43.96,48.41,35.63,39.72,8161,37576,38.9,40.5,0.1478,-0.2277,0.00101,-14.13,6.11,22308.2,12.7
2024-04-22 14:00:00,NIFTY,22150,CE,2024-04-25,monthly,209.74,236.1,197.77,222.42,12289,47023,221.3,223.5,0.1474,0.7187,0.001131,-19.58,6.82,22308.2,12.7
2024-04-22 14:00:00,NIFTY,22150,PE,2024-04-25,monthly,57.67,63.11,47.37,52.45,10566,66936,51.9,53.0,0.1475,-0.2814,0.001131,-15.65,6.82,22308.2,12.7
2024-04-22 14:00:00,NIFTY,22200,CE,2024-04-25,monthly,177.04,201.19,166.15,188.63,18288,55815,186.7,190.5,0.148,0.6587,0.001226,-20.89,7.42,22308.2,12.7
2024-04-22 14:00:00,NIFTY,22200,PE,2024-04-25,monthly,74.21,80.71,61.74,67.91,9618,63535,67.2,68.6,0.1471,-0.3404,0.001232,-16.82,7.41,22308.2,12.7
2024-04-22 14:00:00,NIFTY,22250,CE,2024-04-25,monthly,145.59,167.46,135.82,156.05,16860,82918,154.5,157.6,0.1461,0.5964,0.00131,-21.41,7.83,22308.2,12.7
2024-04-22 14:00:00,NIFTY,22250,PE,2024-04-25,monthly,92.23,99.85,77.49,84.81,18871,95598,84.0,85.7,0.1446,-0.4026,0.001323,-17.25,7.83,22308.2,12.7
2024-04-22 14:00:00,NIFTY,22300,CE,2024-04-25,monthly,120.01,139.44,111.41,129.27,26406,73142,128.0,130.6,0.1475,0.5295,0.001334,-21.86,8.05,22308.2,12.7
2024-04-22 14:00:00,NIFTY,22300,PE,2024-04-25,monthly,118.4,127.21,101.18,109.77,43961,77057,108.7,110.9,0.1482,-0.4706,0.001327,-17.99,8.05,22308.2,12.7
2024-04-22 14:00:00,NIFTY,22350,CE,2024-04-25,monthly,93.95,110.89,86.54,101.99,16426,66930,101.0,103.0,0.1441,0.4618,0.001363,-21.1,8.03,22308.2,12.7
2024-04-22 14:00:00,NIFTY,22350,PE,2024-04-25,monthly,141.91,151.9,122.21,132.06,24617,65340,130.7,133.4,0.1443,-0.5381,0.001361,-17.16,8.03,22308.2,12.7
2024-04-22 14:00:00,NIFTY,22400,CE,2024-04-25,monthly,74.87,89.39,68.59,81.75,27977,72725,80.9,82.6,0.1452,0.3956,0.001312,-20.41,7.79,22308.2,12.7
2024-04-22 14:00:00,NIFTY,22400,PE,2024-04-25,monthly,173.51,184.61,151.41,162.5,18372,75438,160.9,164.1,0.1464,-0.6035,0.001302,-16.59,7.8,22308.2,12.7
2024-04-22 14:00:00,NIFTY,22450,CE,2024-04-25,monthly,57.03,69.16,51.85,62.75,11107,71868,62.1,63.4,0.1437,0.3304,0.001246,-18.86,7.33,22308.2,12.7
2024-04-22 14:00:00,NIFTY,22450,PE,2024-04-25,monthly,205.27,217.47,180.78,193.1,10921,51133,191.2,195.0,0.1445,-0.6687,0.001241,-14.97,7.34,22308.2,12.7
2024-04-22 14:00:00,NIFTY,22500,CE,2024-04-25,monthly,43.81,53.81,39.59,48.51,8580,54371,47.5,49.5,0.1445,0.2723,0.001136,-17.25,6.72,22308.2,12.7
2024-04-22 14:00:00,NIFTY,22500,PE,2024-04-25,monthly,242.75,255.88,216.21,229.6,10005,56233,228.5,230.7,0.1465,-0.725,0.001126,-13.56,6.75,22308.2,12.7
2024-04-22 14:00:00,NIFTY,22550,CE,2024-04-25,monthly,34.99,43.27,31.51,38.87,11962,49058,38.1,39.6,0.1485,0.2254,0.000999,-15.92,6.07,22308.2,12.7
2024-04-22 14:00:00,NIFTY,22550,PE,2024-04-25,monthly,280.2,294.25,251.58,266.05,12712,41498,264.7,267.4,0.1443,-0.7814,0.001011,-11.2,5.97,22308.2,12.7
2024-04-22 14:00:00,NIFTY,22600,CE,2024-04-25,monthly,24.18,30.55,21.55,27.15,5224,31937,26.6,27.7,0.1451,0.1733,0.000873,-13.21,5.18,22308.2,12.7
2024-04-22 14:00:00,NIFTY,22600,PE,2024-04-25,monthly,321.43,336.22,291.1,306.47,9898,33702,304.9,308.0,0.1443,-0.828,0.000874,-9.05,5.16,22308.2,12.7
2024-04-22 14:00:00,NIFTY,22650,CE,2024-04-25,monthly,16.65,21.45,14.69,18.87,6139,33041,18.1,19.6,0.1432,0.1306,0.000733,-10.76,4.29,22308.2,12.7
2024-04-22 14:00:00,NIFTY,22650,PE,2024-04-25,monthly,365.78,381.12,334.16,350.21,7427,42980,348.5,352.0,0.147,-0.8631,0.000737,-7.37,4.43,22308.2,12.7
