timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-06-19 14:00:00,NIFTY,26300,PE,2024-07-25,monthly,2582.02,2594.18,2471.29,2576.86,5,10,2480.2,2673.5,0.1346,-0.9925,2.1e-05,4.34,1.53,23557.5,13.71
2024-06-19 14:00:00,NIFTY,26350,CE,2024-07-25,monthly,2.38,3.32,2.29,2.42,5,10,1.1,3.8,0.1367,0.0074,2e-05,-0.32,1.51,23557.5,13.71
2024-06-19 14:00:00,NIFTY,26350,PE,2024-07-25,monthly,2632.07,2644.22,2521.43,2626.91,5,10,2528.4,2725.4,0.1391,-0.9917,2.2e-05,4.3,1.68,23557.5,13.71
2024-06-19 14:00:00,NIFTY,26400,CE,2024-07-25,monthly,1.96,2.77,1.89,1.99,5,10,0.9,3.1,0.1358,0.0062,1.7e-05,-0.27,1.3,23557.5,13.71
2024-06-19 14:00:00,NIFTY,26400,PE,2024-07-25,monthly,2681.5,2693.66,2570.77,2676.34,5,10,2576.0,2776.7,0.1397,-0.9924,2e-05,4.34,1.55,23557.5,13.71
2024-06-19 14:00:00,NIFTY,26450,CE,2024-07-25,monthly,2.22,3.09,2.14,2.26,5,10,1.0,3.5,0.1399,0.0068,1.8e-05,-0.3,1.4,23557.5,13.71
2024-06-19 14:00:00,NIFTY,26450,PE,2024-07-25,monthly,2730.53,2742.71,2619.59,2725.36,5,10,2623.2,2827.6,0.1371,-0.9941,1.6e-05,4.42,1.23,23557.5,13.71
2024-06-19 14:00:00,NIFTY,26500,CE,2024-07-25,monthly,1.49,2.11,1.43,1.51,5,10,0.7,2.4,0.1358,0.0048,1.4e-05,-0.22,1.04,23557.5,13.71
2024-06-19 14:00:00,NIFTY,26500,PE,2024-07-25,monthly,2779.9,2792.09,2668.85,2774.72,5,10,2670.7,2878.8,0.1364,-0.995,1.4e-05,4.47,1.07,23557.5,13.71
2024-06-19 14:00:00,NIFTY,26550,CE,2024-07-25,monthly,1.24,1.77,1.19,1.26,5,10,0.6,2.0,0.1352,0.0041,1.2e-05,-0.19,0.9,23557.5,13.71
2024-06-19 14:00:00,NIFTY,26550,PE,2024-07-25,monthly,2829.35,2841.55,2718.21,2824.17,5,10,2718.3,2930.1,0.1361,-0.9957,1.3e-05,4.5,0.94,23557.5,13.71
2024-06-19 14:00:00,NIFTY,26600,CE,2024-07-25,monthly,1.06,1.52,1.02,1.08,5,10,0.5,1.7,0.1351,0.0036,1.1e-05,-0.16,0.79,23557.5,13.71
2024-06-19 14:00:00,NIFTY,26600,PE,2024-07-25,monthly,2879.2,2891.39,2768.1,2874.02,5,10,2766.2,2981.8,0.1399,-0.9953,1.3e-05,4.49,1.01,23557.5,13.71
2024-06-19 14:00:00,NIFTY,26650,CE,2024-07-25,monthly,1.02,1.46,0.98,1.04,5,10,0.5,1.6,0.1365,0.0034,1e-05,-0.16,0.76,23557.5,13.71
2024-06-19 14:00:00,NIFTY,26650,PE,2024-07-25,monthly,2928.58,2940.78,2817.38,2923.4,5,10,2813.8,3033.0,0.1386,-0.9961,1.1e-05,4.54,0.85,23557.5,13.71
2024-06-19 14:00:00,NIFTY,26700,CE,2024-07-25,monthly,1.09,1.55,1.04,1.1,5,10,0.5,1.7,0.1393,0.0035,1e-05,-0.17,0.79,23557.5,13.71
2024-06-19 14:00:00,NIFTY,26700,PE,2024-07-25,monthly,2977.99,2990.21,2866.69,2972.81,5,10,2861.3,3084.3,0.137,-0.9969,9e-06,4.58,0.69,23557.5,13.71
2024-06-19 14:00:00,NIFTY,26750,CE,2024-07-25,monthly,0.76,1.1,0.73,0.77,5,10,0.3,1.2,0.1364,0.0026,8e-06,-0.12,0.59,23557.5,13.71
2024-06-19 14:00:00,NIFTY,26750,PE,2024-07-25,monthly,3027.65,3039.87,2916.34,3022.47,5,10,2909.1,3135.8,0.1386,-0.997,9e-06,4.59,0.67,23557.5,13.71
2024-06-19 14:00:00,NIFTY,26800,CE,2024-07-25,monthly,0.67,0.98,0.64,0.68,5,10,0.3,1.1,0.1368,0.0023,7e-06,-0.11,0.54,23557.5,13.71
2024-06-19 14:00:00,NIFTY,26800,PE,2024-07-25,monthly,3077.05,3089.28,2965.64,3071.86,5,10,2956.7,3187.1,0.1357,-0.9978,7e-06,4.64,0.5,23557.5,13.71
2024-06-19 14:00:00,NIFTY,26900,CE,2024-07-25,monthly,0.56,0.81,0.54,0.57,5,10,0.2,0.9,0.1382,0.0019,6e-06,-0.1,0.46,23557.5,13.71
2024-06-19 14:00:00,NIFTY,26900,PE,2024-07-25,monthly,3176.37,3188.6,3064.93,3171.18,5,10,3052.3,3290.1,0.1385,-0.998,6e-06,4.66,0.47,23557.5,13.71
2024-06-19 14:00:00,NIFTY,27000,CE,2024-07-25,monthly,0.32,0.48,0.31,0.33,5,10,0.1,0.5,0.1353,0.0012,4e-06,-0.06,0.29,23557.5,13.71
2024-06-19 14:00:00,NIFTY,27000,PE,2024-07-25,monthly,3275.62,3287.85,3164.13,3270.43,5,10,3147.8,3393.1,0.1395,-0.9984,5e-06,4.7,0.39,23557.5,13.71
2024-06-19 14:00:00,NIFTY,27100,CE,2024-07-25,monthly,0.32,0.47,0.3,0.32,5,10,0.1,0.5,0.1385,0.0011,4e-06,-0.06,0.28,23557.5,13.71
2024-06-19 14:00:00,NIFTY,27100,PE,2024-07-25,monthly,3374.77,3387.01,3263.19,3369.57,5,10,3243.2,3495.9,0.1358,-0.9991,3e-06,4.75,0.23,23557.5,13.71
2024-06-19 14:00:00,NIFTY,27200,CE,2024-07-25,monthly,0.24,0.36,0.23,0.25,5,10,0.1,0.4,0.1389,0.0009,3e-06,-0.05,0.22,23557.5,13.71
2024-06-19 14:00:00,NIFTY,27200,PE,2024-07-25,monthly,3474.15,3486.39,3362.58,3468.96,5,10,3338.9,3599.0,0.1402,-0.999,3e-06,4.76,0.24,23557.5,13.71
2024-06-19 14:00:00,NIFTY,27300,CE,2024-07-25,monthly,0.19,0.29,0.18,0.2,5,10,0.1,0.3,0.1398,0.0007,2e-06,-0.04,0.18,23557.5,13.71
2024-06-19 14:00:00,NIFTY,27300,PE,2024-07-25,monthly,3573.41,3585.65,3461.79,3568.21,5,10,3434.4,3702.0,0.1382,-0.9994,2e-06,4.8,0.16,23557.5,13.71
2024-06-19 14:00:00,NIFTY,27400,CE,2024-07-25,monthly,0.12,0.18,0.11,0.12,5,10,0.1,0.2,0.1378,0.0004,2e-06,-0.02,0.12,23557.5,13.71
2024-06-19 14:00:00,NIFTY,27400,PE,2024-07-25,monthly,3672.74,3684.99,3561.12,3667.55,5,10,3530.0,3805.1,0.1399,-0.9995,2e-06,4.82,0.14,23557.5,13.71
2024-06-19 14:00:00,NIFTY,27500,CE,2024-07-25,monthly,0.08,0.13,0.08,0.08,5,10,0.05,0.1,0.1377,0.0003,1e-06,-0.02,0.09,23557.5,13.71
2024-06-19 14:00:00,NIFTY,27500,PE,2024-07-25,monthly,3772.06,3784.31,3660.41,3766.86,5,10,3625.6,3908.1,0.1392,-0.9996,1e-06,4.84,0.1,23557.5,13.71
2024-06-19 14:00:00,NIFTY,27600,CE,2024-07-25,monthly,0.05,0.08,0.05,0.05,5,10,0.05,0.1,0.1361,0.0002,1e-06,-0.01,0.06,23557.5,13.71
2024-06-19 14:00:00,NIFTY,27600,PE,2024-07-25,monthly,3871.38,3883.62,3759.7,3866.18,5,10,3721.2,4011.2,0.1365,-0.9998,1e-06,4.87,0.06,23557.5,13.71
2024-06-19 14:00:00,NIFTY,27700,CE,2024-07-25,monthly,0.05,0.08,0.05,0.06,5,10,0.05,0.1,0.1398,0.0002,1e-06,-0.01,0.06,23557.5,13.71
2024-06-19 14:00:00,NIFTY,27700,PE,2024-07-25,monthly,3970.73,3982.97,3859.05,3965.53,5,10,3816.8,4114.2,0.1375,-0.9998,1e-06,4.89,0.05,23557.5,13.71
2024-06-19 14:00:00,NIFTY,27800,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1379,0.0001,0.0,-0.01,0.04,23557.5,13.71
2024-06-19 14:00:00,NIFTY,27800,PE,2024-07-25,monthly,4070.09,4082.34,3958.41,4064.89,5,10,3912.5,4217.3,0.1411,-0.9998,1e-06,4.91,0.05,23557.5,13.71
2024-06-19 14:00:00,NIFTY,28000,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1367,0.0001,0.0,-0.0,0.02,23557.5,13.71
2024-06-19 14:00:00,NIFTY,28000,PE,2024-07-25,monthly,4268.79,4281.04,4157.1,4263.59,5,10,4103.7,4423.5,0.1402,-0.9999,0.0,4.95,0.03,23557.5,13.71
2024-06-19 14:00:00,NIFTY,28200,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1417,0.0001,0.0,-0.0,0.02,23557.5,13.71
2024-06-19 14:00:00,NIFTY,28200,PE,2024-07-25,monthly,4467.5,4479.75,4355.8,4462.3,5,10,4295.0,4629.6,0.1375,-1.0,0.0,4.99,0.01,23557.5,13.71
2024-06-19 14:00:00,NIFTY,28400,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1387,0.0,0.0,-0.0,0.01,23557.5,13.71
2024-06-19 14:00:00,NIFTY,28400,PE,2024-07-25,monthly,4666.22,4678.47,4554.52,4661.02,5,10,4486.2,4835.8,0.1425,-1.0,0.0,5.02,0.01,23557.5,13.71
2024-06-19 14:00:00,NIFTY,28600,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1404,0.0,0.0,-0.0,0.0,23557.5,13.71
2024-06-19 14:00:00,NIFTY,28600,PE,2024-07-25,monthly,4864.94,4877.19,4753.24,4859.74,5,10,4677.5,5042.0,0.1431,-1.0,0.0,5.06,0.01,23557.5,13.71
2024-06-19 14:00:00,NIFTY,28800,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1406,0.0,0.0,-0.0,0.0,23557.5,13.71
2024-06-19 14:00:00,NIFTY,28800,PE,2024-07-25,monthly,5063.66,5075.91,4951.96,5058.46,5,10,4868.8,5248.2,0.1423,-1.0,0.0,5.1,0.0,23557.5,13.71
2024-06-19 14:00:00,NIFTY,29000,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1419,0.0,0.0,-0.0,0.0,23557.5,13.71
2024-06-19 14:00:00,NIFTY,29000,PE,2024-07-25,monthly,5262.38,5274.63,5150.68,5257.18,5,10,5060.0,5454.3,0.141,-1.0,0.0,5.13,0.0,23557.5,13.71
2024-06-19 14:00:00,NIFTY,29200,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1421,0.0,0.0,-0.0,0.0,23557.5,13.71
2024-06-19 14:00:00,NIFTY,29200,PE,2024-07-25,monthly,5461.1,5473.35,5349.4,5455.9,5,10,5251.3,5660.5,0.1436,-1.0,0.0,5.17,0.0,23557.5,13.71
2024-06-19 14:00:00,NIFTY,29400,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1401,0.0,0.0,-0.0,0.0,23557.5,13.71
2024-06-19 14:00:00,NIFTY,29400,PE,2024-07-25,monthly,5659.82,5672.07,5548.12,5654.62,5,10,5442.6,5866.7,0.1415,-1.0,0.0,5.2,0.0,23557.5,13.71
2024-06-19 14:00:00,NIFTY,29600,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1407,0.0,0.0,-0.0,0.0,23557.5,13.71
2024-06-19 14:00:00,NIFTY,29600,PE,2024-07-25,monthly,5858.54,5870.79,5746.84,5853.34,5,10,5633.8,6072.8,0.1419,-1.0,0.0,5.24,0.0,23557.5,13.71
2024-06-19 14:00:00,NIFTY,29800,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1434,0.0,0.0,-0.0,0.0,23557.5,13.71
2024-06-19 14:00:00,NIFTY,29800,PE,2024-07-25,monthly,6057.26,6069.51,5945.56,6052.06,5,10,5825.1,6279.0,0.1458,-1.0,0.0,5.27,0.0,23557.5,13.71
2024-06-19 14:00:00,NIFTY,30000,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1411,0.0,0.0,-0.0,0.0,23557.5,13.71
2024-06-19 14:00:00,NIFTY,30000,PE,2024-07-25,monthly,6255.99,6268.24,6144.29,6250.79,5,10,6016.4,6485.2,0.1452,-1.0,0.0,5.31,0.0,23557.5,13.71
2024-06-19 14:00:00,NIFTY,30200,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1411,0.0,0.0,-0.0,0.0,23557.5,13.71
2024-06-19 14:00:00,NIFTY,30200,PE,2024-07-25,monthly,6454.71,6466.96,6343.01,6449.51,5,10,6207.7,6691.4,0.1445,-1.0,0.0,5.34,0.0,23557.5,13.71
2024-06-19 14:00:00,NIFTY,30400,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1433,0.0,0.0,-0.0,0.0,23557.5,13.71
2024-06-19 14:00:00,NIFTY,30400,PE,2024-07-25,monthly,6653.43,6665.68,6541.73,6648.23,5,10,6398.9,6897.5,0.147,-1.0,0.0,5.38,0.0,23557.5,13.71
2024-06-19 14:00:00,NIFTY,30600,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,0.0,0.0,-0.0,0.0,23557.5,13.71
2024-06-19 14:00:00,NIFTY,30600,PE,2024-07-25,monthly,6852.15,6864.4,6740.45,6846.95,5,10,6590.2,7103.7,0.1466,-1.0,0.0,5.41,0.0,23557.5,13.71
2024-06-19 14:00:00,NIFTY,30800,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1445,0.0,0.0,-0.0,0.0,23557.5,13.71
2024-06-19 14:00:00,NIFTY,30800,PE,2024-07-25,monthly,7050.87,7063.12,6939.17,7045.67,5,10,6781.5,7309.9,0.1468,-1.0,0.0,5.45,0.0,23557.5,13.71
2024-06-19 14:00:00,NIFTY,31000,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1467,0.0,0.0,-0.0,0.0,23557.5,13.71
2024-06-19 14:00:00,NIFTY,31000,PE,2024-07-25,monthly,7249.6,7261.85,7137.9,7244.4,5,10,6972.7,7516.1,0.1456,-1.0,0.0,5.49,0.0,23557.5,13.71
2024-06-19 14:00:00,NIFTY,31200,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1476,0.0,0.0,-0.0,0.0,23557.5,13.71
2024-06-19 14:00:00,NIFTY,31200,PE,2024-07-25,monthly,7448.32,7460.57,7336.62,7443.12,5,10,7164.0,7722.2,0.1468,-1.0,0.0,5.52,0.0,23557.5,13.71
2024-06-19 14:00:00,NIFTY,31400,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1441,0.0,0.0,-0.0,0.0,23557.5,13.71
2024-06-19 14:00:00,NIFTY,31400,PE,2024-07-25,monthly,7647.04,7659.29,7535.34,7641.84,5,10,7355.3,7928.4,0.149,-1.0,0.0,5.56,0.0,23557.5,13.71
2024-06-19 14:00:00,NIFTY,17000,CE,2024-08-29,monthly,6765.89,6877.59,6753.64,6771.09,5,10,6517.2,7025.0,0.145,1.0,0.0,-2.99,0.0,23557.5,13.71
2024-06-19 14:00:00,NIFTY,17000,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1455,-0.0,0.0,-0.0,0.0,23557.5,13.71
2024-06-19 14:00:00,NIFTY,17200,CE,2024-08-29,monthly,6568.4,6680.1,6556.15,6573.6,5,10,6327.1,6820.1,0.1417,1.0,0.0,-3.02,0.0,23557.5,13.71
2024-06-19 14:00:00,NIFTY,17200,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1424,-0.0,0.0,-0.0,0.0,23557.5,13.71
2024-06-19 14:00:00,NIFTY,17400,CE,2024-08-29,monthly,6370.92,6482.62,6358.67,6376.12,5,10,6137.0,6615.2,0.142,1.0,0.0,-3.06,0.0,23557.5,13.71
2024-06-19 14:00:00,NIFTY,17400,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1456,-0.0,0.0,-0.0,0.0,23557.5,13.71
2024-06-19 14:00:00,NIFTY,17600,CE,2024-08-29,monthly,6173.43,6285.13,6161.18,6178.63,5,10,5946.9,6410.3,0.1422,1.0,0.0,-3.09,0.0,23557.5,13.71
2024-06-19 14:00:00,NIFTY,17600,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.141,-0.0,0.0,-0.0,0.0,23557.5,13.71
2024-06-19 14:00:00,NIFTY,17800,CE,2024-08-29,monthly,5975.94,6087.64,5963.69,5981.14,5,10,5756.8,6205.4,0.1438,1.0,0.0,-3.13,0.0,23557.5,13.71
2024-06-19 14:00:00,NIFTY,17800,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1417,-0.0,0.0,-0.0,0.0,23557.5,13.71
2024-06-19 14:00:00,NIFTY,18000,CE,2024-08-29,monthly,5778.46,5890.16,5766.21,5783.66,5,10,5566.8,6000.5,0.1445,1.0,0.0,-3.17,0.0,23557.5,13.71
2024-06-19 14:00:00,NIFTY,18000,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1404,-0.0,0.0,-0.0,0.0,23557.5,13.71
2024-06-19 14:00:00,NIFTY,18200,CE,2024-08-29,monthly,5580.97,5692.67,5568.72,5586.17,5,10,5376.7,5795.7,0.141,1.0,0.0,-3.2,0.0,23557.5,13.71
2024-06-19 14:00:00,NIFTY,18200,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.143,-0.0,0.0,-0.0,0.0,23557.5,13.71
2024-06-19 14:00:00,NIFTY,18400,CE,2024-08-29,monthly,5383.49,5495.18,5371.24,5388.69,5,10,5186.6,5590.8,0.1403,1.0,0.0,-3.24,0.01,23557.5,13.71
2024-06-19 14:00:00,NIFTY,18400,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1412,-0.0,0.0,-0.0,0.01,23557.5,13.71
2024-06-19 14:00:00,NIFTY,18600,CE,2024-08-29,monthly,5186.01,5297.7,5173.76,5191.21,5,10,4996.5,5385.9,0.1421,1.0,0.0,-3.27,0.01,23557.5,13.71
2024-06-19 14:00:00,NIFTY,18600,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,-0.0,0.0,-0.0,0.01,23557.5,13.71
2024-06-19 14:00:00,NIFTY,18800,CE,2024-08-29,monthly,4988.52,5100.22,4976.27,4993.72,5,10,4806.5,5181.0,0.1379,1.0,0.0,-3.31,0.02,23557.5,13.71
2024-06-19 14:00:00,NIFTY,18800,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1427,-0.0001,0.0,-0.0,0.03,23557.5,13.71
2024-06-19 14:00:00,NIFTY,19000,CE,2024-08-29,monthly,4791.06,4902.75,4778.81,4796.26,5,10,4616.4,4976.1,0.1407,0.9999,0.0,-3.34,0.04,23557.5,13.71
2024-06-19 14:00:00,NIFTY,19000,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1406,-0.0001,0.0,-0.0,0.04,23557.5,13.71
2024-06-19 14:00:00,NIFTY,19200,CE,2024-08-29,monthly,4593.6,4705.28,4581.35,4598.8,5,10,4426.3,4771.3,0.1388,0.9998,0.0,-3.38,0.07,23557.5,13.71
2024-06-19 14:00:00,NIFTY,19200,PE,2024-08-29,monthly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.1376,-0.0002,0.0,-0.01,0.06,23557.5,13.71
2024-06-19 14:00:00,NIFTY,19400,CE,2024-08-29,monthly,4396.15,4507.82,4383.9,4401.35,5,10,4236.3,4566.4,0.1371,0.9997,1e-06,-3.42,0.11,23557.5,13.71
2024-06-19 14:00:00,NIFTY,19400,PE,2024-08-29,monthly,0.12,0.12,0.09,0.12,5,10,0.1,0.2,0.1382,-0.0003,1e-06,-0.01,0.12,23557.5,13.71
2024-06-19 14:00:00,NIFTY,19600,CE,2024-08-29,monthly,4198.85,4310.48,4186.61,4204.05,5,10,4046.4,4361.7,0.1413,0.9993,2e-06,-3.47,0.26,23557.5,13.71
2024-06-19 14:00:00,NIFTY,19600,PE,2024-08-29,monthly,0.25,0.26,0.19,0.25,5,10,0.1,0.4,0.1394,-0.0006,2e-06,-0.02,0.23,23557.5,13.71
2024-06-19 14:00:00,NIFTY,19800,CE,2024-08-29,monthly,4001.44,4113.05,3989.21,4006.64,5,10,3856.4,4156.9,0.1371,0.9991,2e-06,-3.51,0.33,23557.5,13.71
2024-06-19 14:00:00,NIFTY,19800,PE,2024-08-29,monthly,0.34,0.35,0.25,0.33,5,10,0.1,0.5,0.136,-0.0009,2e-06,-0.03,0.3,23557.5,13.71
2024-06-19 14:00:00,NIFTY,19900,CE,2024-08-29,monthly,3902.97,4014.52,3890.74,3908.16,5,10,3761.6,4054.7,0.14,0.9985,3e-06,-3.54,0.51,23557.5,13.71
2024-06-19 14:00:00,NIFTY,19900,PE,2024-08-29,monthly,0.49,0.5,0.37,0.48,5,10,0.2,0.8,0.1367,-0.0012,3e-06,-0.03,0.41,23557.5,13.71
2024-06-19 14:00:00,NIFTY,20000,CE,2024-08-29,monthly,3804.17,3915.73,3791.94,3809.37,5,10,3666.5,3952.2,0.1354,0.9986,3e-06,-3.56,0.49,23557.5,13.71
2024-06-19 14:00:00,NIFTY,20000,PE,2024-08-29,monthly,0.61,0.63,0.46,0.6,5,10,0.3,0.9,0.1358,-0.0015,3e-06,-0.04,0.5,23557.5,13.71
2024-06-19 14:00:00,NIFTY,20100,CE,2024-08-29,monthly,3705.93,3817.38,3693.71,3711.12,5,10,3572.0,3850.3,0.1397,0.9975,5e-06,-3.6,0.79,23557.5,13.71
2024-06-19 14:00:00,NIFTY,20100,PE,2024-08-29,monthly,0.79,0.81,0.6,0.78,5,10,0.3,1.2,0.1354,-0.0019,4e-06,-0.05,0.62,23557.5,13.71
2024-06-19 14:00:00,NIFTY,20200,CE,2024-08-29,monthly,3607.27,3718.7,3595.06,3612.46,5,10,3477.0,3747.9,0.137,0.9973,6e-06,-3.62,0.86,23557.5,13.71
2024-06-19 14:00:00,NIFTY,20200,PE,2024-08-29,monthly,1.43,1.47,1.11,1.42,5,10,0.6,2.2,0.1397,-0.0032,7e-06,-0.08,1.0,23557.5,13.71
2024-06-19 14:00:00,NIFTY,20300,CE,2024-08-29,monthly,3508.81,3620.18,3496.6,3513.99,5,10,3382.2,3645.8,0.1362,0.9967,7e-06,-3.65,1.03,23557.5,13.71
2024-06-19 14:00:00,NIFTY,20300,PE,2024-08-29,monthly,1.43,1.47,1.11,1.42,5,10,0.6,2.2,0.136,-0.0032,7e-06,-0.08,1.02,23557.5,13.71
2024-06-19 14:00:00,NIFTY,20400,CE,2024-08-29,monthly,3410.75,3521.98,3398.56,3415.92,5,10,3287.8,3544.0,0.138,0.9954,9e-06,-3.7,1.4,23557.5,13.71
2024-06-19 14:00:00,NIFTY,20400,PE,2024-08-29,monthly,2.14,2.2,1.67,2.12,5,10,0.9,3.3,0.138,-0.0046,9e-06,-0.12,1.4,23557.5,13.71
2024-06-19 14:00:00,NIFTY,20500,CE,2024-08-29,monthly,3312.3,3423.47,3300.12,3317.48,5,10,3193.1,3441.9,0.136,0.9947,1.1e-05,-3.73,1.57,23557.5,13.71
2024-06-19 14:00:00,NIFTY,20500,PE,2024-08-29,monthly,2.54,2.61,1.99,2.51,5,10,1.1,3.9,0.1367,-0.0055,1.1e-05,-0.13,1.62,23557.5,13.71
2024-06-19 14:00:00,NIFTY,20600,CE,2024-08-29,monthly,3214.35,3325.36,3202.19,3219.52,5,10,3098.8,3340.3,0.1365,0.9932,1.3e-05,-3.78,1.97,23557.5,13.71
2024-06-19 14:00:00,NIFTY,20600,PE,2024-08-29,monthly,3.32,3.4,2.61,3.28,5,10,1.4,5.1,0.137,-0.0069,1.4e-05,-0.16,2.01,23557.5,13.71
2024-06-19 14:00:00,NIFTY,20700,CE,2024-08-29,monthly,3116.08,3227.0,3103.93,3121.24,5,10,3004.2,3238.3,0.1347,0.9922,1.5e-05,-3.82,2.22,23557.5,13.71
2024-06-19 14:00:00,NIFTY,20700,PE,2024-08-29,monthly,3.79,3.89,2.99,3.75,5,10,1.6,5.9,0.1351,-0.0079,1.5e-05,-0.18,2.26,23557.5,13.71
2024-06-19 14:00:00,NIFTY,20750,CE,2024-08-29,monthly,3067.24,3178.05,3055.1,3072.4,5,10,2957.2,3187.6,0.1349,0.9912,1.7e-05,-3.85,2.47,23557.5,13.71
2024-06-19 14:00:00,NIFTY,20750,PE,2024-08-29,monthly,5.41,5.54,4.33,5.35,5,10,3.7,7.0,0.1392,-0.0106,1.9e-05,-0.24,2.92,23557.5,13.71
2024-06-19 14:00:00,NIFTY,20800,CE,2024-08-29,monthly,3018.75,3129.4,3006.63,3023.9,5,10,2910.5,3137.3,0.1361,0.9897,1.9e-05,-3.89,2.85,23557.5,13.71
2024-06-19 14:00:00,NIFTY,20800,PE,2024-08-29,monthly,5.74,5.88,4.58,5.68,5,10,4.0,7.4,0.1382,-0.0113,2.1e-05,-0.25,3.08,23557.5,13.71
2024-06-19 14:00:00,NIFTY,20850,CE,2024-08-29,monthly,2970.61,3081.05,2958.52,2975.75,5,10,2864.2,3087.3,0.138,0.9876,2.2e-05,-3.94,3.34,23557.5,13.71
2024-06-19 14:00:00,NIFTY,20850,PE,2024-08-29,monthly,5.82,5.96,4.64,5.76,5,10,4.0,7.5,0.1363,-0.0116,2.1e-05,-0.25,3.15,23557.5,13.71
2024-06-19 14:00:00,NIFTY,20900,CE,2024-08-29,monthly,2922.39,3032.63,2910.32,2927.51,5,10,2817.7,3037.3,0.139,0.9857,2.5e-05,-3.98,3.77,23557.5,13.71
2024-06-19 14:00:00,NIFTY,20900,PE,2024-08-29,monthly,6.61,6.77,5.28,6.54,5,10,4.6,8.5,0.1366,-0.013,2.4e-05,-0.28,3.47,23557.5,13.71
2024-06-19 14:00:00,NIFTY,20950,CE,2024-08-29,monthly,2872.39,2982.71,2860.31,2877.52,5,10,2769.6,2985.4,0.1352,0.9864,2.5e-05,-3.97,3.61,23557.5,13.71
2024-06-19 14:00:00,NIFTY,20950,PE,2024-08-29,monthly,8.25,8.45,6.66,8.17,5,10,5.7,10.6,0.1387,-0.0156,2.7e-05,-0.33,4.07,23557.5,13.71
2024-06-19 14:00:00,NIFTY,21000,CE,2024-08-29,monthly,2823.79,2933.97,2811.73,2828.91,5,10,2722.8,2935.0,0.135,0.9851,2.7e-05,-4.0,3.92,23557.5,13.71
2024-06-19 14:00:00,NIFTY,21000,PE,2024-08-29,monthly,9.81,10.04,7.96,9.72,5,10,6.8,12.6,0.1401,-0.018,3e-05,-0.38,4.61,23557.5,13.71
2024-06-19 14:00:00,NIFTY,21050,CE,2024-08-29,monthly,2776.02,2885.93,2763.99,2781.13,5,10,2676.8,2885.4,0.1366,0.9825,3e-05,-4.06,4.49,23557.5,13.71
2024-06-19 14:00:00,NIFTY,21050,PE,2024-08-29,monthly,9.87,10.1,7.99,9.78,5,10,6.8,12.7,0.1379,-0.0184,3.1e-05,-0.38,4.68,23557.5,13.71
