timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-19 12:00:00,NIFTY,23850,CE,2025-07-10,weekly,1088.3,1103.76,1059.12,1074.81,5,259,1058.7,1090.9,0.1453,0.8913,0.000216,-7.58,11.09,24789.85,14.26
2025-06-19 12:00:00,NIFTY,23850,PE,2025-07-10,weekly,45.72,49.36,43.9,47.37,5,251,44.5,50.2,0.1466,-0.1107,0.000217,-3.42,11.23,24789.85,14.26
2025-06-19 12:00:00,NIFTY,23900,CE,2025-07-10,weekly,1048.22,1063.4,1019.59,1034.99,5,421,1019.5,1050.5,0.1486,0.8746,0.000234,-8.02,12.27,24789.85,14.26
2025-06-19 12:00:00,NIFTY,23900,PE,2025-07-10,weekly,49.78,53.72,47.81,51.57,5,270,50.0,53.1,0.145,-0.1198,0.000232,-3.56,11.88,24789.85,14.26
2025-06-19 12:00:00,NIFTY,23950,CE,2025-07-10,weekly,1002.8,1017.82,974.48,989.71,5,485,974.9,1004.6,0.1468,0.865,0.000249,-8.15,12.91,24789.85,14.26
2025-06-19 12:00:00,NIFTY,23950,PE,2025-07-10,weekly,56.86,61.23,54.67,58.84,5,614,57.1,60.6,0.1455,-0.133,0.000248,-3.83,12.78,24789.85,14.26
2025-06-19 12:00:00,NIFTY,24000,CE,2025-07-10,weekly,962.0,976.77,934.19,949.14,5,683,934.9,963.4,0.1481,0.8496,0.000265,-8.48,13.89,24789.85,14.26
2025-06-19 12:00:00,NIFTY,24000,PE,2025-07-10,weekly,62.67,67.42,60.28,64.82,5,678,62.9,66.8,0.1445,-0.1447,0.000265,-4.01,13.53,24789.85,14.26
2025-06-19 12:00:00,NIFTY,24050,CE,2025-07-10,weekly,917.73,932.3,890.29,905.04,5,767,891.5,918.6,0.1463,0.8383,0.000282,-8.61,14.57,24789.85,14.26
2025-06-19 12:00:00,NIFTY,24050,PE,2025-07-10,weekly,75.84,81.25,73.11,78.29,6,833,75.9,80.6,0.1483,-0.1648,0.000281,-4.46,14.75,24789.85,14.26
2025-06-19 12:00:00,NIFTY,24100,CE,2025-07-10,weekly,881.75,895.98,854.97,869.36,5,1332,856.3,882.4,0.1497,0.8181,0.000297,-9.05,15.71,24789.85,14.26
2025-06-19 12:00:00,NIFTY,24100,PE,2025-07-10,weekly,82.36,88.18,79.42,85.01,6,773,82.5,87.6,0.1468,-0.1774,0.000298,-4.6,15.46,24789.85,14.26
2025-06-19 12:00:00,NIFTY,24150,CE,2025-07-10,weekly,838.46,852.48,812.1,826.27,18,1309,813.9,838.7,0.1477,0.8054,0.000313,-9.17,16.37,24789.85,14.26
2025-06-19 12:00:00,NIFTY,24150,PE,2025-07-10,weekly,91.2,97.51,88.0,94.07,12,1282,91.2,96.9,0.1464,-0.1925,0.000314,-4.8,16.26,24789.85,14.26
2025-06-19 12:00:00,NIFTY,24200,CE,2025-07-10,weekly,793.04,806.88,767.04,781.01,25,2261,769.3,792.7,0.1442,0.7944,0.000332,-9.18,16.92,24789.85,14.26
2025-06-19 12:00:00,NIFTY,24200,PE,2025-07-10,weekly,101.62,108.49,98.15,104.74,23,1149,101.6,107.9,0.1465,-0.2091,0.00033,-5.02,17.1,24789.85,14.26
2025-06-19 12:00:00,NIFTY,24250,CE,2025-07-10,weekly,763.2,776.61,738.01,751.54,32,3456,740.3,762.8,0.1493,0.7695,0.000342,-9.69,18.08,24789.85,14.26
2025-06-19 12:00:00,NIFTY,24250,PE,2025-07-10,weekly,117.05,124.6,113.22,120.48,31,2101,116.9,124.1,0.1489,-0.23,0.000343,-5.36,18.05,24789.85,14.26
2025-06-19 12:00:00,NIFTY,24300,CE,2025-07-10,weekly,722.43,735.58,697.75,711.0,382,11798,706.4,715.6,0.1476,0.754,0.000359,-9.78,18.73,24789.85,14.26
2025-06-19 12:00:00,NIFTY,24300,PE,2025-07-10,weekly,123.11,131.09,119.06,126.74,254,14688,125.1,128.4,0.1456,-0.2432,0.000362,-5.36,18.62,24789.85,14.26
2025-06-19 12:00:00,NIFTY,24350,CE,2025-07-10,weekly,681.75,694.63,657.6,670.56,378,25038,666.2,674.9,0.1456,0.738,0.000376,-9.85,19.36,24789.85,14.26
2025-06-19 12:00:00,NIFTY,24350,PE,2025-07-10,weekly,142.84,151.59,138.39,146.83,269,24006,144.9,148.7,0.1492,-0.2667,0.00037,-5.74,19.54,24789.85,14.26
2025-06-19 12:00:00,NIFTY,24400,CE,2025-07-10,weekly,647.45,659.98,623.96,636.57,394,21637,632.4,640.7,0.1464,0.7175,0.000388,-10.06,20.1,24789.85,14.26
2025-06-19 12:00:00,NIFTY,24400,PE,2025-07-10,weekly,153.3,162.61,148.57,157.54,480,20714,155.5,159.6,0.1474,-0.2837,0.000387,-5.79,20.14,24789.85,14.26
2025-06-19 12:00:00,NIFTY,24450,CE,2025-07-10,weekly,616.02,628.18,593.26,605.47,517,37641,601.5,609.4,0.1481,0.6955,0.000397,-10.3,20.81,24789.85,14.26
2025-06-19 12:00:00,NIFTY,24450,PE,2025-07-10,weekly,171.58,181.6,166.47,176.15,630,22043,173.9,178.4,0.149,-0.3054,0.000396,-6.01,20.84,24789.85,14.26
2025-06-19 12:00:00,NIFTY,24500,CE,2025-07-10,weekly,580.88,592.7,558.76,570.63,398,22558,566.9,574.3,0.1475,0.6757,0.00041,-10.39,21.38,24789.85,14.26
2025-06-19 12:00:00,NIFTY,24500,PE,2025-07-10,weekly,183.99,194.62,178.57,188.84,1156,33454,187.0,190.7,0.1473,-0.324,0.00041,-6.03,21.37,24789.85,14.26
2025-06-19 12:00:00,NIFTY,24550,CE,2025-07-10,weekly,543.02,554.53,521.53,533.05,909,30319,529.6,536.5,0.1452,0.6569,0.000426,-10.36,21.86,24789.85,14.26
2025-06-19 12:00:00,NIFTY,24550,PE,2025-07-10,weekly,195.03,206.27,189.3,200.16,918,42419,198.9,201.5,0.1445,-0.3425,0.000428,-5.97,21.85,24789.85,14.26
2025-06-19 12:00:00,NIFTY,24600,CE,2025-07-10,weekly,518.53,529.61,497.83,508.93,1080,32332,506.4,511.5,0.1485,0.6326,0.000427,-10.62,22.4,24789.85,14.26
2025-06-19 12:00:00,NIFTY,24600,PE,2025-07-10,weekly,217.26,229.26,211.12,222.73,888,50409,221.3,224.2,0.1465,-0.3659,0.000432,-6.15,22.37,24789.85,14.26
2025-06-19 12:00:00,NIFTY,24650,CE,2025-07-10,weekly,479.68,490.44,459.61,470.37,1918,85211,468.0,472.7,0.1449,0.6133,0.000444,-10.47,22.76,24789.85,14.26
2025-06-19 12:00:00,NIFTY,24650,PE,2025-07-10,weekly,233.02,245.71,226.53,238.82,1109,37945,237.6,240.0,0.145,-0.3868,0.000444,-6.11,22.76,24789.85,14.26
2025-06-19 12:00:00,NIFTY,24700,CE,2025-07-10,weekly,447.92,458.3,428.58,438.94,2629,65338,436.7,441.1,0.1439,0.5912,0.000454,-10.45,23.1,24789.85,14.26
2025-06-19 12:00:00,NIFTY,24700,PE,2025-07-10,weekly,261.68,275.16,254.76,267.84,3611,99584,266.5,269.2,0.1487,-0.4112,0.00044,-6.33,23.13,24789.85,14.26
2025-06-19 12:00:00,NIFTY,24750,CE,2025-07-10,weekly,424.4,434.38,405.84,415.78,1545,69580,413.7,417.9,0.1461,0.5675,0.000453,-10.57,23.38,24789.85,14.26
2025-06-19 12:00:00,NIFTY,24750,PE,2025-07-10,weekly,276.88,291.06,269.61,283.36,2875,80259,281.9,284.8,0.146,-0.4324,0.000453,-6.17,23.38,24789.85,14.26
2025-06-19 12:00:00,NIFTY,24800,CE,2025-07-10,weekly,395.86,405.45,378.04,387.58,1962,58611,385.6,389.5,0.1456,0.5449,0.000458,-10.51,23.57,24789.85,14.26
2025-06-19 12:00:00,NIFTY,24800,PE,2025-07-10,weekly,300.79,315.72,293.12,307.61,3313,60298,306.1,309.1,0.1466,-0.4553,0.000455,-6.17,23.57,24789.85,14.26
2025-06-19 12:00:00,NIFTY,24850,CE,2025-07-10,weekly,366.56,375.76,349.48,358.62,1504,45951,356.8,360.4,0.1443,0.5221,0.000464,-10.38,23.69,24789.85,14.26
2025-06-19 12:00:00,NIFTY,24850,PE,2025-07-10,weekly,321.02,336.7,312.97,328.19,1169,53789,326.5,329.8,0.1452,-0.478,0.000461,-6.02,23.69,24789.85,14.26
2025-06-19 12:00:00,NIFTY,24900,CE,2025-07-10,weekly,345.69,354.49,329.36,338.1,745,40459,335.9,340.3,0.1461,0.4991,0.000459,-10.39,23.72,24789.85,14.26
2025-06-19 12:00:00,NIFTY,24900,PE,2025-07-10,weekly,350.74,367.16,342.29,358.25,1569,47575,356.5,360.0,0.1473,-0.5008,0.000455,-6.05,23.72,24789.85,14.26
2025-06-19 12:00:00,NIFTY,24950,CE,2025-07-10,weekly,326.0,334.41,310.41,318.75,1905,50701,317.2,320.3,0.1479,0.4767,0.000453,-10.39,23.68,24789.85,14.26
2025-06-19 12:00:00,NIFTY,24950,PE,2025-07-10,weekly,378.35,395.51,369.51,386.2,1162,42118,384.3,388.1,0.1481,-0.5232,0.000452,-5.97,23.68,24789.85,14.26
2025-06-19 12:00:00,NIFTY,25000,CE,2025-07-10,weekly,304.21,312.24,289.35,297.3,765,45707,295.4,299.2,0.1483,0.4545,0.000449,-10.28,23.57,24789.85,14.26
2025-06-19 12:00:00,NIFTY,25000,PE,2025-07-10,weekly,396.97,414.91,387.72,405.18,1524,27986,403.2,407.2,0.1445,-0.5471,0.000461,-5.62,23.56,24789.85,14.26
2025-06-19 12:00:00,NIFTY,25050,CE,2025-07-10,weekly,285.72,293.37,271.56,279.13,677,36166,277.3,280.9,0.1497,0.433,0.000442,-10.2,23.39,24789.85,14.26
2025-06-19 12:00:00,NIFTY,25050,PE,2025-07-10,weekly,426.19,444.87,416.55,434.74,664,37840,431.9,437.6,0.145,-0.5696,0.000456,-5.47,23.36,24789.85,14.26
2025-06-19 12:00:00,NIFTY,25100,CE,2025-07-10,weekly,256.9,264.13,243.53,250.67,461,22203,249.0,252.3,0.1462,0.4089,0.000447,-9.8,23.1,24789.85,14.26
2025-06-19 12:00:00,NIFTY,25100,PE,2025-07-10,weekly,457.86,477.24,447.84,466.73,1431,27903,464.4,469.1,0.146,-0.5912,0.000447,-5.34,23.1,24789.85,14.26
2025-06-19 12:00:00,NIFTY,25150,CE,2025-07-10,weekly,244.24,251.14,231.5,238.31,503,30727,236.8,239.9,0.1492,0.3895,0.000432,-9.78,22.81,24789.85,14.26
2025-06-19 12:00:00,NIFTY,25150,PE,2025-07-10,weekly,489.86,509.94,479.48,499.06,416,29243,495.8,502.3,0.1467,-0.6125,0.000439,-5.16,22.77,24789.85,14.26
2025-06-19 12:00:00,NIFTY,25200,CE,2025-07-10,weekly,222.85,229.36,210.84,217.26,629,31379,215.8,218.7,0.1479,0.3671,0.000428,-9.47,22.39,24789.85,14.26
2025-06-19 12:00:00,NIFTY,25200,PE,2025-07-10,weekly,519.95,540.75,509.18,529.48,241,16403,526.0,532.9,0.1462,-0.6345,0.000433,-4.89,22.36,24789.85,14.26
2025-06-19 12:00:00,NIFTY,25250,CE,2025-07-10,weekly,197.23,203.31,186.04,192.02,487,26358,189.5,194.5,0.1442,0.3422,0.000428,-8.97,21.84,24789.85,14.26
2025-06-19 12:00:00,NIFTY,25250,PE,2025-07-10,weekly,550.07,571.6,538.92,559.94,330,18000,556.3,563.6,0.1451,-0.6567,0.000426,-4.56,21.87,24789.85,14.26
2025-06-19 12:00:00,NIFTY,25300,CE,2025-07-10,weekly,185.49,191.25,174.9,180.55,29,2606,175.1,186.0,0.1463,0.324,0.000413,-8.84,21.37,24789.85,14.26
2025-06-19 12:00:00,NIFTY,25300,PE,2025-07-10,weekly,588.67,610.78,577.21,598.81,40,2919,589.8,607.8,0.1474,-0.6746,0.000411,-4.43,21.41,24789.85,14.26
2025-06-19 12:00:00,NIFTY,25350,CE,2025-07-10,weekly,175.11,180.57,165.07,170.43,19,1438,165.3,175.5,0.1486,0.3071,0.000398,-8.72,20.89,24789.85,14.26
2025-06-19 12:00:00,NIFTY,25350,PE,2025-07-10,weekly,625.68,648.38,613.89,636.09,25,3297,626.5,645.6,0.1487,-0.6928,0.000397,-4.22,20.89,24789.85,14.26
2025-06-19 12:00:00,NIFTY,25400,CE,2025-07-10,weekly,160.16,165.28,150.76,155.78,19,1702,151.1,160.5,0.1484,0.2876,0.000386,-8.41,20.28,24789.85,14.26
2025-06-19 12:00:00,NIFTY,25400,PE,2025-07-10,weekly,655.04,678.5,642.85,665.8,11,1484,655.8,675.8,0.1458,-0.716,0.000391,-3.71,20.15,24789.85,14.26
2025-06-19 12:00:00,NIFTY,25450,CE,2025-07-10,weekly,145.9,150.68,137.12,141.8,10,1006,137.5,146.1,0.148,0.2686,0.000375,-8.07,19.61,24789.85,14.26
2025-06-19 12:00:00,NIFTY,25450,PE,2025-07-10,weekly,688.61,712.76,676.05,699.69,18,1082,689.2,710.2,0.1443,-0.7369,0.00038,-3.29,19.4,24789.85,14.26
2025-06-19 12:00:00,NIFTY,25500,CE,2025-07-10,weekly,132.07,136.53,123.91,128.26,12,813,124.4,132.1,0.1474,0.2497,0.000362,-7.71,18.88,24789.85,14.26
2025-06-19 12:00:00,NIFTY,25500,PE,2025-07-10,weekly,736.2,760.68,723.47,747.44,5,1067,736.2,758.7,0.1496,-0.7469,0.000359,-3.34,19.02,24789.85,14.26
2025-06-19 12:00:00,NIFTY,25550,CE,2025-07-10,weekly,123.15,127.35,115.47,119.56,5,949,116.0,123.1,0.1489,0.2349,0.000347,-7.49,18.27,24789.85,14.26
2025-06-19 12:00:00,NIFTY,25550,PE,2025-07-10,weekly,766.59,791.84,753.44,778.18,5,659,766.5,789.9,0.1455,-0.7705,0.00035,-2.71,18.03,24789.85,14.26
2025-06-19 12:00:00,NIFTY,25600,CE,2025-07-10,weekly,111.6,115.49,104.48,108.27,5,513,105.0,111.5,0.1486,0.2179,0.000333,-7.14,17.51,24789.85,14.26
2025-06-19 12:00:00,NIFTY,25600,PE,2025-07-10,weekly,807.67,833.4,794.26,819.48,5,724,807.2,831.8,0.1467,-0.7853,0.000335,-2.45,17.36,24789.85,14.26
2025-06-19 12:00:00,NIFTY,25650,CE,2025-07-10,weekly,101.16,104.78,94.57,98.08,5,319,95.1,101.0,0.1485,0.2019,0.000319,-6.79,16.74,24789.85,14.26
2025-06-19 12:00:00,NIFTY,25650,PE,2025-07-10,weekly,851.6,877.72,837.99,863.6,5,340,850.6,876.6,0.1491,-0.797,0.000318,-2.29,16.79,24789.85,14.26
2025-06-19 12:00:00,NIFTY,25700,CE,2025-07-10,weekly,88.31,91.59,82.32,85.5,5,315,82.9,88.1,0.1463,0.1832,0.000305,-6.29,15.78,24789.85,14.26
2025-06-19 12:00:00,NIFTY,25700,PE,2025-07-10,weekly,892.25,918.85,878.37,904.47,5,278,890.9,918.0,0.1493,-0.8117,0.000304,-1.96,16.04,24789.85,14.26
2025-06-19 12:00:00,NIFTY,25750,CE,2025-07-10,weekly,79.81,82.85,74.29,77.23,5,207,74.9,79.5,0.1464,0.169,0.00029,-5.96,14.99,24789.85,14.26
2025-06-19 12:00:00,NIFTY,25750,PE,2025-07-10,weekly,929.38,956.58,915.18,941.88,5,229,927.8,956.0,0.1468,-0.8303,0.00029,-1.42,15.03,24789.85,14.26
2025-06-19 12:00:00,NIFTY,25800,CE,2025-07-10,weekly,69.6,72.34,64.61,67.26,5,181,65.2,69.3,0.1447,0.1526,0.000274,-5.49,14.02,24789.85,14.26
2025-06-19 12:00:00,NIFTY,25800,PE,2025-07-10,weekly,974.07,1001.61,959.68,986.73,5,207,971.9,1001.5,0.1487,-0.8407,0.000274,-1.22,14.43,24789.85,14.26
2025-06-19 12:00:00,NIFTY,25850,CE,2025-07-10,weekly,61.67,64.17,57.14,59.55,5,77,57.8,61.3,0.1441,0.1388,0.000258,-5.12,13.15,24789.85,14.26
2025-06-19 12:00:00,NIFTY,25850,PE,2025-07-10,weekly,1017.82,1045.73,1003.24,1030.66,5,107,1015.2,1046.1,0.1497,-0.8519,0.00026,-0.95,13.75,24789.85,14.26
2025-06-19 12:00:00,NIFTY,25900,CE,2025-07-10,weekly,56.51,58.83,52.31,54.54,5,88,52.9,56.2,0.1451,0.1285,0.000243,-4.87,12.48,24789.85,14.26
2025-06-19 12:00:00,NIFTY,25900,PE,2025-07-10,weekly,1056.38,1084.87,1041.48,1069.48,5,104,1053.4,1085.5,0.1463,-0.8696,0.000244,-0.36,12.61,24789.85,14.26
2025-06-19 12:00:00,NIFTY,25950,CE,2025-07-10,weekly,54.56,56.77,50.56,52.69,5,61,51.1,54.3,0.1484,0.1226,0.00023,-4.8,12.08,24789.85,14.26
2025-06-19 12:00:00,NIFTY,25950,PE,2025-07-10,weekly,1102.89,1131.63,1087.86,1116.11,5,103,1099.4,1132.9,0.1485,-0.8772,0.00023,-0.2,12.09,24789.85,14.26
2025-06-19 12:00:00,NIFTY,26000,CE,2025-07-10,weekly,48.16,50.16,44.54,46.46,5,46,43.7,49.2,0.1478,0.1109,0.000215,-4.44,11.25,24789.85,14.26
2025-06-19 12:00:00,NIFTY,26000,PE,2025-07-10,weekly,1146.88,1175.97,1131.65,1160.26,5,59,1142.9,1177.7,0.1484,-0.8881,0.000216,0.13,11.32,24789.85,14.26
2025-06-19 12:00:00,NIFTY,26050,CE,2025-07-10,weekly,43.26,45.09,39.95,41.71,5,61,38.0,45.5,0.148,0.1013,0.000201,-4.15,10.54,24789.85,14.26
2025-06-19 12:00:00,NIFTY,26050,PE,2025-07-10,weekly,1188.9,1218.44,1173.43,1202.5,5,41,1175.4,1229.6,0.1459,-0.9019,0.000199,0.62,10.29,24789.85,14.26
2025-06-19 12:00:00,NIFTY,26100,CE,2025-07-10,weekly,36.86,38.48,33.94,35.49,5,26,32.3,38.7,0.1462,0.0894,0.000186,-3.73,9.61,24789.85,14.26
2025-06-19 12:00:00,NIFTY,26100,PE,2025-07-10,weekly,1232.64,1262.56,1216.96,1246.41,5,29,1218.4,1274.5,0.1443,-0.9135,0.000184,1.03,9.38,24789.85,14.26
2025-06-19 12:00:00,NIFTY,26150,CE,2025-07-10,weekly,34.37,35.89,31.64,33.09,5,25,30.1,36.1,0.148,0.0835,0.000175,-3.58,9.13,24789.85,14.26
2025-06-19 12:00:00,NIFTY,26150,PE,2025-07-10,weekly,1281.57,1311.61,1265.83,1295.4,5,21,1266.3,1324.5,0.1477,-0.9169,0.000174,1.08,9.1,24789.85,14.26
2025-06-19 12:00:00,NIFTY,26200,CE,2025-07-10,weekly,31.22,32.61,28.72,30.05,5,14,27.3,32.8,0.1487,0.0766,0.000163,-3.36,8.56,24789.85,14.26
2025-06-19 12:00:00,NIFTY,26200,PE,2025-07-10,weekly,1324.51,1354.98,1308.54,1338.54,5,12,1308.4,1368.7,0.1441,-0.93,0.000157,1.6,7.99,24789.85,14.26
2025-06-19 12:00:00,NIFTY,26250,CE,2025-07-10,weekly,28.19,29.46,25.91,27.12,5,10,24.7,29.6,0.1493,0.07,0.000151,-3.14,7.99,24789.85,14.26
2025-06-19 12:00:00,NIFTY,26250,PE,2025-07-10,weekly,1375.53,1405.98,1359.56,1389.55,5,10,1358.3,1420.8,0.1496,-0.9295,0.000152,1.49,8.03,24789.85,14.26
2025-06-19 12:00:00,NIFTY,26300,CE,2025-07-10,weekly,23.39,24.49,21.42,22.47,5,10,20.4,24.5,0.1472,0.0604,0.000137,-2.76,7.12,24789.85,14.26
2025-06-19 12:00:00,NIFTY,26300,PE,2025-07-10,weekly,1419.46,1450.29,1403.29,1433.66,5,10,1401.4,1465.9,0.146,-0.9411,0.000135,1.98,6.98,24789.85,14.26
2025-06-19 12:00:00,NIFTY,26350,CE,2025-07-10,weekly,21.03,22.03,19.24,20.18,5,10,18.4,22.0,0.1477,0.0549,0.000126,-2.56,6.6,24789.85,14.26
2025-06-19 12:00:00,NIFTY,26350,PE,2025-07-10,weekly,1465.66,1496.74,1449.34,1479.98,5,10,1446.7,1513.3,0.1446,-0.9489,0.000122,2.3,6.24,24789.85,14.26
2025-06-19 12:00:00,NIFTY,26400,CE,2025-07-10,weekly,16.83,17.67,15.33,16.12,5,10,13.2,19.0,0.1449,0.046,0.000112,-2.18,5.73,24789.85,14.26
2025-06-19 12:00:00,NIFTY,26400,PE,2025-07-10,weekly,1515.55,1546.66,1499.21,1529.88,5,10,1495.5,1564.3,0.1485,-0.9499,0.000117,2.29,6.15,24789.85,14.26
2025-06-19 12:00:00,NIFTY,26450,CE,2025-07-10,weekly,17.28,18.11,15.78,16.57,5,10,13.6,19.6,0.1494,0.0459,0.000108,-2.23,5.72,24789.85,14.26
2025-06-19 12:00:00,NIFTY,26450,PE,2025-07-10,weekly,1562.38,1593.7,1545.92,1576.81,5,10,1541.3,1612.3,0.1473,-0.9565,0.000105,2.58,5.49,24789.85,14.26
2025-06-19 12:00:00,NIFTY,26500,CE,2025-07-10,weekly,13.65,14.35,12.41,13.07,5,10,10.7,15.4,0.1465,0.0379,9.5e-05,-1.88,4.91,24789.85,14.26
2025-06-19 12:00:00,NIFTY,26500,PE,2025-07-10,weekly,1610.17,1641.66,1593.63,1624.68,5,10,1588.1,1661.2,0.1472,-0.9613,9.6e-05,2.78,4.99,24789.85,14.26
2025-06-19 12:00:00,NIFTY,26550,CE,2025-07-10,weekly,12.67,13.31,11.52,12.13,5,10,9.9,14.3,0.148,0.0352,8.8e-05,-1.78,4.62,24789.85,14.26
2025-06-19 12:00:00,NIFTY,26550,PE,2025-07-10,weekly,1658.35,1689.97,1641.73,1672.91,5,10,1635.3,1710.6,0.1474,-0.9653,8.7e-05,2.96,4.56,24789.85,14.26
2025-06-19 12:00:00,NIFTY,26600,CE,2025-07-10,weekly,10.7,11.26,9.71,10.23,5,10,8.4,12.1,0.1471,0.0305,7.9e-05,-1.57,4.1,24789.85,14.26
2025-06-19 12:00:00,NIFTY,26600,PE,2025-07-10,weekly,1707.61,1739.28,1690.96,1722.2,5,10,1683.5,1760.9,0.1497,-0.9671,8.2e-05,3.02,4.36,24789.85,14.26
2025-06-19 12:00:00,NIFTY,26650,CE,2025-07-10,weekly,9.2,9.69,8.32,8.79,5,10,7.2,10.4,0.1468,0.0267,7.1e-05,-1.4,3.67,24789.85,14.26
2025-06-19 12:00:00,NIFTY,26650,PE,2025-07-10,weekly,1755.92,1787.71,1739.2,1770.57,5,10,1730.7,1810.4,0.1497,-0.9708,7.5e-05,3.19,3.95,24789.85,14.26
2025-06-19 12:00:00,NIFTY,26700,CE,2025-07-10,weekly,9.01,9.49,8.17,8.61,5,10,7.1,10.2,0.1496,0.0258,6.8e-05,-1.38,3.57,24789.85,14.26
2025-06-19 12:00:00,NIFTY,26700,PE,2025-07-10,weekly,1802.79,1834.82,1785.95,1817.55,5,10,1776.7,1858.4,0.145,-0.9777,6.1e-05,3.55,3.15,24789.85,14.26
2025-06-19 12:00:00,NIFTY,26750,CE,2025-07-10,weekly,7.5,7.91,6.78,7.16,5,10,5.9,8.4,0.1486,0.0221,6e-05,-1.2,3.13,24789.85,14.26
2025-06-19 12:00:00,NIFTY,26750,PE,2025-07-10,weekly,1852.72,1884.75,1835.88,1867.48,5,10,1825.5,1909.5,0.1486,-0.9779,6e-05,3.54,3.13,24789.85,14.26
2025-06-19 12:00:00,NIFTY,26800,CE,2025-07-10,weekly,6.82,7.19,6.16,6.51,5,10,5.3,7.7,0.1496,0.0202,5.5e-05,-1.12,2.9,24789.85,14.26
2025-06-19 12:00:00,NIFTY,26800,PE,2025-07-10,weekly,1900.68,1932.86,1883.75,1915.51,5,10,1872.4,1958.6,0.1455,-0.9825,5e-05,3.79,2.57,24789.85,14.26
2025-06-19 12:00:00,NIFTY,26900,CE,2025-07-10,weekly,5.0,5.29,4.5,4.77,5,10,3.2,6.4,0.1491,0.0153,4.3e-05,-0.88,2.29,24789.85,14.26
2025-06-19 12:00:00,NIFTY,26900,PE,2025-07-10,weekly,1999.5,2031.76,1982.52,2014.36,5,10,1969.0,2059.7,0.1485,-0.985,4.3e-05,3.91,2.25,24789.85,14.26
2025-06-19 12:00:00,NIFTY,27000,CE,2025-07-10,weekly,3.29,3.48,2.94,3.12,5,10,2.1,4.2,0.1467,0.0106,3.2e-05,-0.63,1.67,24789.85,14.26
2025-06-19 12:00:00,NIFTY,27000,PE,2025-07-10,weekly,2097.35,2129.77,2080.29,2112.3,5,10,2064.8,2159.8,0.1455,-0.9899,3.1e-05,4.19,1.6,24789.85,14.26
2025-06-19 12:00:00,NIFTY,27100,CE,2025-07-10,weekly,2.18,2.32,1.94,2.07,5,10,1.4,2.8,0.1449,0.0074,2.4e-05,-0.45,1.21,24789.85,14.26
2025-06-19 12:00:00,NIFTY,27100,PE,2025-07-10,weekly,2196.67,2229.13,2179.59,2211.63,5,10,2161.9,2261.4,0.1492,-0.991,2.7e-05,4.26,1.44,24789.85,14.26
2025-06-19 12:00:00,NIFTY,27200,CE,2025-07-10,weekly,1.81,1.92,1.61,1.71,5,10,1.1,2.3,0.1472,0.0061,2e-05,-0.39,1.03,24789.85,14.26
2025-06-19 12:00:00,NIFTY,27200,PE,2025-07-10,weekly,2295.36,2327.91,2278.23,2310.37,5,10,2258.4,2362.4,0.1475,-0.9938,2e-05,4.43,1.05,24789.85,14.26
2025-06-19 12:00:00,NIFTY,27300,CE,2025-07-10,weekly,1.45,1.54,1.29,1.37,5,10,0.6,2.1,0.1489,0.005,1.6e-05,-0.32,0.85,24789.85,14.26
2025-06-19 12:00:00,NIFTY,27300,PE,2025-07-10,weekly,2394.27,2426.88,2377.09,2409.3,5,10,2319.0,2499.6,0.1448,-0.996,1.4e-05,4.58,0.7,24789.85,14.26
2025-06-19 12:00:00,NIFTY,27400,CE,2025-07-10,weekly,1.01,1.08,0.89,0.95,5,10,0.4,1.5,0.1483,0.0036,1.2e-05,-0.24,0.64,24789.85,14.26
2025-06-19 12:00:00,NIFTY,27400,PE,2025-07-10,weekly,2493.76,2526.4,2476.58,2508.81,5,10,2414.7,2602.9,0.148,-0.9965,1.2e-05,4.63,0.63,24789.85,14.26
2025-06-19 12:00:00,NIFTY,27500,CE,2025-07-10,weekly,0.73,0.78,0.64,0.69,5,10,0.3,1.1,0.1485,0.0026,9e-06,-0.18,0.48,24789.85,14.26
2025-06-19 12:00:00,NIFTY,27500,PE,2025-07-10,weekly,2592.94,2625.63,2575.73,2608.01,5,10,2510.2,2705.8,0.1445,-0.9979,8e-06,4.74,0.39,24789.85,14.26
2025-06-19 12:00:00,NIFTY,27600,CE,2025-07-10,weekly,0.39,0.42,0.34,0.37,5,10,0.2,0.6,0.1449,0.0015,6e-06,-0.11,0.29,24789.85,14.26
2025-06-19 12:00:00,NIFTY,27600,PE,2025-07-10,weekly,2692.47,2725.17,2675.25,2707.55,5,10,2606.0,2809.1,0.1465,-0.9983,6e-06,4.78,0.32,24789.85,14.26
2025-06-19 12:00:00,NIFTY,27700,CE,2025-07-10,weekly,0.38,0.41,0.34,0.36,5,10,0.2,0.6,0.1492,0.0014,5e-06,-0.11,0.28,24789.85,14.26
2025-06-19 12:00:00,NIFTY,27700,PE,2025-07-10,weekly,2792.03,2824.74,2774.81,2807.11,5,10,2701.8,2912.4,0.149,-0.9986,5e-06,4.81,0.28,24789.85,14.26
2025-06-19 12:00:00,NIFTY,27800,CE,2025-07-10,weekly,0.23,0.25,0.2,0.22,5,10,0.1,0.3,0.1474,0.0009,4e-06,-0.07,0.18,24789.85,14.26
2025-06-19 12:00:00,NIFTY,27800,PE,2025-07-10,weekly,2891.52,2924.24,2874.29,2906.61,5,10,2797.6,3015.6,0.1481,-0.999,4e-06,4.86,0.19,24789.85,14.26
