timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-07-14 15:00:00,NIFTY,17600,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1307,-0.0,0.0,-0.0,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,17800,CE,2025-08-07,weekly,7382.96,7383.01,7342.66,7363.01,5,10,7086.9,7639.1,0.1321,1.0,0.0,-3.16,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,17800,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1283,-0.0,0.0,-0.0,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,18000,CE,2025-08-07,weekly,7183.82,7183.87,7143.52,7163.87,5,10,6895.2,7432.5,0.1282,1.0,0.0,-3.19,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,18000,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1313,-0.0,0.0,-0.0,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,18200,CE,2025-08-07,weekly,6984.67,6984.72,6944.37,6964.72,5,10,6703.5,7225.9,0.1294,1.0,0.0,-3.23,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,18200,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1288,-0.0,0.0,-0.0,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,18400,CE,2025-08-07,weekly,6785.52,6785.57,6745.22,6765.57,5,10,6511.9,7019.3,0.1317,1.0,0.0,-3.26,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,18400,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1298,-0.0,0.0,-0.0,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,18600,CE,2025-08-07,weekly,6586.38,6586.43,6546.08,6566.43,5,10,6320.2,6812.7,0.1295,1.0,0.0,-3.3,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,18600,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1291,-0.0,0.0,-0.0,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,18800,CE,2025-08-07,weekly,6387.23,6387.28,6346.93,6367.28,5,10,6128.5,6606.1,0.1311,1.0,0.0,-3.33,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,18800,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1261,-0.0,0.0,-0.0,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,19000,CE,2025-08-07,weekly,6188.08,6188.13,6147.78,6168.13,5,10,5936.8,6399.4,0.1264,1.0,0.0,-3.37,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,19000,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1297,-0.0,0.0,-0.0,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,19200,CE,2025-08-07,weekly,5988.94,5988.99,5948.64,5968.99,5,10,5745.2,6192.8,0.1291,1.0,0.0,-3.4,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,19200,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1255,-0.0,0.0,-0.0,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,19400,CE,2025-08-07,weekly,5789.79,5789.84,5749.49,5769.84,5,10,5553.5,5986.2,0.1292,1.0,0.0,-3.44,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,19400,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1284,-0.0,0.0,-0.0,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,19600,CE,2025-08-07,weekly,5590.64,5590.69,5550.34,5570.69,5,10,5361.8,5779.6,0.1282,1.0,0.0,-3.48,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,19600,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1282,-0.0,0.0,-0.0,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,19800,CE,2025-08-07,weekly,5391.49,5391.54,5351.19,5371.54,5,10,5170.1,5573.0,0.1245,1.0,0.0,-3.51,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,19800,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1257,-0.0,0.0,-0.0,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,19900,CE,2025-08-07,weekly,5291.92,5291.97,5251.62,5271.97,5,10,5074.3,5469.7,0.1287,1.0,0.0,-3.53,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,19900,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1263,-0.0,0.0,-0.0,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,20000,CE,2025-08-07,weekly,5192.35,5192.4,5152.05,5172.4,5,10,4978.4,5366.4,0.128,1.0,0.0,-3.55,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,20000,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1242,-0.0,0.0,-0.0,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,20100,CE,2025-08-07,weekly,5092.77,5092.82,5052.47,5072.82,5,10,4882.6,5263.1,0.1271,1.0,0.0,-3.56,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,20100,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1263,-0.0,0.0,-0.0,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,20200,CE,2025-08-07,weekly,4993.2,4993.25,4952.9,4973.25,5,10,4786.8,5159.7,0.1234,1.0,0.0,-3.58,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,20200,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1245,-0.0,0.0,-0.0,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,20300,CE,2025-08-07,weekly,4893.63,4893.68,4853.33,4873.68,5,10,4690.9,5056.4,0.128,1.0,0.0,-3.6,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,20300,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1235,-0.0,0.0,-0.0,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,20400,CE,2025-08-07,weekly,4794.05,4794.1,4753.75,4774.1,5,10,4595.1,4953.1,0.1263,1.0,0.0,-3.62,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,20400,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1262,-0.0,0.0,-0.0,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,20500,CE,2025-08-07,weekly,4694.48,4694.53,4654.18,4674.53,5,10,4499.2,4849.8,0.1243,1.0,0.0,-3.64,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,20500,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1235,-0.0,0.0,-0.0,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,20600,CE,2025-08-07,weekly,4594.91,4594.96,4554.61,4574.96,5,10,4403.4,4746.5,0.1242,1.0,0.0,-3.65,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,20600,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1256,-0.0,0.0,-0.0,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,20700,CE,2025-08-07,weekly,4495.33,4495.38,4455.03,4475.38,5,10,4307.6,4643.2,0.1266,1.0,0.0,-3.67,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,20700,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1253,-0.0,0.0,-0.0,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,20750,CE,2025-08-07,weekly,4445.55,4445.6,4405.25,4425.6,5,10,4259.6,4591.6,0.1231,1.0,0.0,-3.68,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,20750,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1263,-0.0,0.0,-0.0,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,20800,CE,2025-08-07,weekly,4395.76,4395.81,4355.46,4375.81,5,10,4211.7,4539.9,0.1262,1.0,0.0,-3.69,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,20800,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1247,-0.0,0.0,-0.0,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,20850,CE,2025-08-07,weekly,4345.97,4346.02,4305.67,4326.02,5,10,4163.8,4488.2,0.1266,1.0,0.0,-3.7,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,20850,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1247,-0.0,0.0,-0.0,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,20900,CE,2025-08-07,weekly,4296.19,4296.24,4255.89,4276.24,5,10,4115.9,4436.6,0.1249,1.0,0.0,-3.71,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,20900,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1261,-0.0,0.0,-0.0,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,20950,CE,2025-08-07,weekly,4246.4,4246.45,4206.1,4226.45,5,10,4068.0,4384.9,0.1243,1.0,0.0,-3.71,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,20950,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1242,-0.0,0.0,-0.0,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,21000,CE,2025-08-07,weekly,4196.61,4196.66,4156.31,4176.66,5,10,4020.0,4333.3,0.1236,1.0,0.0,-3.72,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,21000,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1233,-0.0,0.0,-0.0,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,21050,CE,2025-08-07,weekly,4146.83,4146.88,4106.53,4126.88,5,10,3972.1,4281.6,0.1241,1.0,0.0,-3.73,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,21050,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1263,-0.0,0.0,-0.0,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,21100,CE,2025-08-07,weekly,4097.04,4097.09,4056.74,4077.09,5,10,3924.2,4230.0,0.1235,1.0,0.0,-3.74,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,21100,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1244,-0.0,0.0,-0.0,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,21150,CE,2025-08-07,weekly,4047.25,4047.3,4006.95,4027.3,5,10,3876.3,4178.3,0.1229,1.0,0.0,-3.75,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,21150,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1228,-0.0,0.0,-0.0,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,21200,CE,2025-08-07,weekly,3997.46,3997.51,3957.16,3977.51,5,10,3828.4,4126.7,0.1264,1.0,0.0,-3.76,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,21200,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1244,-0.0,0.0,-0.0,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,21250,CE,2025-08-07,weekly,3947.68,3947.73,3907.38,3927.73,5,10,3780.4,4075.0,0.1251,1.0,0.0,-3.77,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,21250,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1242,-0.0,0.0,-0.0,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,21300,CE,2025-08-07,weekly,3897.89,3897.94,3857.59,3877.94,5,10,3732.5,4023.4,0.1227,1.0,0.0,-3.78,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,21300,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1261,-0.0,0.0,-0.0,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,21350,CE,2025-08-07,weekly,3848.1,3848.15,3807.8,3828.15,5,10,3684.6,3971.7,0.1225,1.0,0.0,-3.79,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,21350,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1245,-0.0,0.0,-0.0,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,21400,CE,2025-08-07,weekly,3798.32,3798.37,3758.02,3778.37,5,10,3636.7,3920.1,0.1218,1.0,0.0,-3.79,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,21400,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1256,-0.0,0.0,-0.0,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,21450,CE,2025-08-07,weekly,3748.53,3748.58,3708.23,3728.58,5,10,3588.8,3868.4,0.1259,1.0,0.0,-3.8,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,21450,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1247,-0.0,0.0,-0.0,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,21500,CE,2025-08-07,weekly,3698.74,3698.79,3658.44,3678.79,5,10,3540.8,3816.7,0.1244,1.0,0.0,-3.81,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,21500,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1235,-0.0,0.0,-0.0,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,21550,CE,2025-08-07,weekly,3648.96,3649.01,3608.66,3629.01,5,10,3492.9,3765.1,0.1215,1.0,0.0,-3.82,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,21550,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1237,-0.0,0.0,-0.0,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,21600,CE,2025-08-07,weekly,3599.17,3599.22,3558.87,3579.22,5,10,3445.0,3713.4,0.1217,1.0,0.0,-3.83,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,21600,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1249,-0.0,0.0,-0.0,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,21650,CE,2025-08-07,weekly,3549.38,3549.43,3509.08,3529.43,5,10,3397.1,3661.8,0.1249,1.0,0.0,-3.84,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,21650,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1218,-0.0,0.0,-0.0,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,21700,CE,2025-08-07,weekly,3499.6,3499.65,3459.3,3479.65,5,10,3349.2,3610.1,0.1249,1.0,0.0,-3.85,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,21700,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1228,-0.0,0.0,-0.0,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,21750,CE,2025-08-07,weekly,3449.81,3449.86,3409.51,3429.86,5,10,3301.2,3558.5,0.1252,1.0,0.0,-3.86,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,21750,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1219,-0.0,0.0,-0.0,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,21800,CE,2025-08-07,weekly,3400.02,3400.07,3359.72,3380.07,5,10,3253.3,3506.8,0.123,1.0,0.0,-3.87,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,21800,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1213,-0.0,0.0,-0.0,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,21850,CE,2025-08-07,weekly,3350.24,3350.29,3309.94,3330.29,5,10,3205.4,3455.2,0.1254,1.0,0.0,-3.87,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,21850,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1237,-0.0,0.0,-0.0,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,21900,CE,2025-08-07,weekly,3300.45,3300.5,3260.15,3280.5,5,10,3157.5,3403.5,0.1223,1.0,0.0,-3.88,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,21900,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1231,-0.0,0.0,-0.0,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,21950,CE,2025-08-07,weekly,3250.66,3250.71,3210.36,3230.71,5,10,3109.6,3351.9,0.1213,1.0,0.0,-3.89,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,21950,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1219,-0.0,0.0,-0.0,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,22000,CE,2025-08-07,weekly,3200.88,3200.93,3160.58,3180.93,5,10,3061.6,3300.2,0.1247,1.0,0.0,-3.9,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,22000,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1253,-0.0,0.0,-0.0,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,22050,CE,2025-08-07,weekly,3151.09,3151.14,3110.79,3131.14,5,10,3013.7,3248.6,0.1221,1.0,0.0,-3.91,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,22050,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1258,-0.0,0.0,-0.0,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,22100,CE,2025-08-07,weekly,3101.31,3101.36,3061.01,3081.36,5,10,2965.8,3196.9,0.1229,1.0,0.0,-3.92,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,22100,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1229,-0.0,0.0,-0.0,0.0,25087.1,11.98
2025-07-14 15:00:00,NIFTY,22150,CE,2025-08-07,weekly,3051.52,3051.57,3011.22,3031.57,5,10,2917.9,3145.3,0.1258,1.0,0.0,-3.93,0.01,25087.1,11.98
2025-07-14 15:00:00,NIFTY,22150,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1254,-0.0,0.0,-0.0,0.01,25087.1,11.98
2025-07-14 15:00:00,NIFTY,22200,CE,2025-08-07,weekly,3001.73,3001.78,2961.44,2981.78,5,10,2870.0,3093.6,0.1233,1.0,0.0,-3.94,0.01,25087.1,11.98
2025-07-14 15:00:00,NIFTY,22200,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1217,-0.0,0.0,-0.0,0.01,25087.1,11.98
2025-07-14 15:00:00,NIFTY,22250,CE,2025-08-07,weekly,2951.95,2952.0,2911.65,2932.0,5,10,2822.0,3042.0,0.124,1.0,0.0,-3.95,0.01,25087.1,11.98
2025-07-14 15:00:00,NIFTY,22250,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.124,-0.0,0.0,-0.0,0.01,25087.1,11.98
2025-07-14 15:00:00,NIFTY,22300,CE,2025-08-07,weekly,2902.17,2902.22,2861.87,2882.22,5,10,2774.1,2990.3,0.1239,0.9999,0.0,-3.96,0.02,25087.1,11.98
2025-07-14 15:00:00,NIFTY,22300,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1258,-0.0001,0.0,-0.0,0.02,25087.1,11.98
2025-07-14 15:00:00,NIFTY,22350,CE,2025-08-07,weekly,2852.38,2852.43,2812.09,2832.43,5,10,2726.2,2938.6,0.1237,0.9999,0.0,-3.97,0.02,25087.1,11.98
2025-07-14 15:00:00,NIFTY,22350,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1224,-0.0001,0.0,-0.0,0.02,25087.1,11.98
2025-07-14 15:00:00,NIFTY,22400,CE,2025-08-07,weekly,2802.6,2802.65,2762.3,2782.65,5,10,2678.3,2887.0,0.1219,0.9999,0.0,-3.98,0.02,25087.1,11.98
2025-07-14 15:00:00,NIFTY,22400,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1252,-0.0001,1e-06,-0.01,0.03,25087.1,11.98
2025-07-14 15:00:00,NIFTY,22450,CE,2025-08-07,weekly,2752.82,2752.87,2712.52,2732.87,5,10,2630.4,2835.4,0.1238,0.9999,1e-06,-3.99,0.03,25087.1,11.98
2025-07-14 15:00:00,NIFTY,22450,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1235,-0.0001,1e-06,-0.01,0.03,25087.1,11.98
2025-07-14 15:00:00,NIFTY,22500,CE,2025-08-07,weekly,2703.04,2703.09,2662.75,2683.1,5,10,2582.5,2783.7,0.1247,0.9998,1e-06,-4.0,0.05,25087.1,11.98
2025-07-14 15:00:00,NIFTY,22500,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1237,-0.0002,1e-06,-0.01,0.04,25087.1,11.98
2025-07-14 15:00:00,NIFTY,22550,CE,2025-08-07,weekly,2653.27,2653.32,2612.97,2633.32,5,10,2534.6,2732.1,0.1242,0.9998,1e-06,-4.01,0.06,25087.1,11.98
2025-07-14 15:00:00,NIFTY,22550,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1226,-0.0002,1e-06,-0.01,0.05,25087.1,11.98
2025-07-14 15:00:00,NIFTY,22600,CE,2025-08-07,weekly,2603.49,2603.54,2563.2,2583.54,5,10,2525.4,2641.7,0.1232,0.9997,1e-06,-4.02,0.07,25087.1,11.98
2025-07-14 15:00:00,NIFTY,22600,PE,2025-08-07,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1229,-0.0003,1e-06,-0.02,0.06,25087.1,11.98
2025-07-14 15:00:00,NIFTY,22650,CE,2025-08-07,weekly,2553.71,2553.76,2513.43,2533.77,5,10,2476.8,2590.8,0.1227,0.9997,2e-06,-4.04,0.08,25087.1,11.98
2025-07-14 15:00:00,NIFTY,22650,PE,2025-08-07,weekly,0.08,0.1,0.08,0.09,5,10,0.1,0.15000000000000002,0.1248,-0.0004,2e-06,-0.02,0.1,25087.1,11.98
2025-07-14 15:00:00,NIFTY,22700,CE,2025-08-07,weekly,2503.94,2503.99,2463.66,2484.0,5,10,2428.1,2539.9,0.1227,0.9996,2e-06,-4.05,0.1,25087.1,11.98
2025-07-14 15:00:00,NIFTY,22700,PE,2025-08-07,weekly,0.12,0.14,0.12,0.13,5,10,0.1,0.2,0.126,-0.0006,3e-06,-0.03,0.13,25087.1,11.98
2025-07-14 15:00:00,NIFTY,22750,CE,2025-08-07,weekly,2454.2,2454.25,2413.92,2434.26,5,10,2379.5,2489.0,0.1238,0.9994,3e-06,-4.07,0.14,25087.1,11.98
2025-07-14 15:00:00,NIFTY,22750,PE,2025-08-07,weekly,0.11,0.13,0.11,0.12,5,10,0.1,0.2,0.1227,-0.0006,2e-06,-0.03,0.13,25087.1,11.98
2025-07-14 15:00:00,NIFTY,22800,CE,2025-08-07,weekly,2404.47,2404.52,2364.21,2384.54,5,10,2330.9,2438.2,0.1253,0.9991,4e-06,-4.09,0.19,25087.1,11.98
2025-07-14 15:00:00,NIFTY,22800,PE,2025-08-07,weekly,0.13,0.16,0.13,0.14,5,10,0.1,0.2,0.122,-0.0007,3e-06,-0.04,0.15,25087.1,11.98
2025-07-14 15:00:00,NIFTY,22850,CE,2025-08-07,weekly,2354.67,2354.72,2314.41,2334.74,5,10,2282.2,2387.3,0.1221,0.9991,4e-06,-4.1,0.19,25087.1,11.98
2025-07-14 15:00:00,NIFTY,22850,PE,2025-08-07,weekly,0.23,0.27,0.23,0.25,5,10,0.2,0.3,0.1251,-0.0011,5e-06,-0.06,0.24,25087.1,11.98
2025-07-14 15:00:00,NIFTY,22900,CE,2025-08-07,weekly,2304.99,2305.04,2264.74,2285.06,5,10,2233.6,2336.5,0.1244,0.9987,5e-06,-4.13,0.28,25087.1,11.98
2025-07-14 15:00:00,NIFTY,22900,PE,2025-08-07,weekly,0.28,0.33,0.28,0.3,5,10,0.2,0.4,0.1246,-0.0013,5e-06,-0.07,0.28,25087.1,11.98
2025-07-14 15:00:00,NIFTY,22950,CE,2025-08-07,weekly,2255.2,2255.25,2214.96,2235.28,5,10,2185.0,2285.6,0.1219,0.9987,6e-06,-4.14,0.28,25087.1,11.98
2025-07-14 15:00:00,NIFTY,22950,PE,2025-08-07,weekly,0.37,0.44,0.37,0.41,5,10,0.3,0.5,0.1252,-0.0017,7e-06,-0.09,0.36,25087.1,11.98
2025-07-14 15:00:00,NIFTY,23000,CE,2025-08-07,weekly,2205.52,2205.57,2165.29,2185.6,5,10,2136.4,2234.8,0.1226,0.9982,7e-06,-4.16,0.37,25087.1,11.98
2025-07-14 15:00:00,NIFTY,23000,PE,2025-08-07,weekly,0.47,0.55,0.47,0.51,5,10,0.3,0.7,0.1251,-0.0021,8e-06,-0.1,0.43,25087.1,11.98
2025-07-14 15:00:00,NIFTY,23050,CE,2025-08-07,weekly,2155.94,2155.99,2115.75,2136.05,5,10,2088.0,2184.1,0.1251,0.9974,1e-05,-4.21,0.52,25087.1,11.98
2025-07-14 15:00:00,NIFTY,23050,PE,2025-08-07,weekly,0.61,0.72,0.61,0.66,5,10,0.4,0.9,0.1255,-0.0027,1e-05,-0.13,0.54,25087.1,11.98
2025-07-14 15:00:00,NIFTY,23100,CE,2025-08-07,weekly,2106.3,2106.35,2066.14,2086.42,5,10,2039.5,2133.4,0.1251,0.9968,1.2e-05,-4.25,0.63,25087.1,11.98
2025-07-14 15:00:00,NIFTY,23100,PE,2025-08-07,weekly,0.75,0.89,0.75,0.82,5,10,0.5,1.1,0.1253,-0.0033,1.2e-05,-0.15,0.64,25087.1,11.98
2025-07-14 15:00:00,NIFTY,23150,CE,2025-08-07,weekly,2056.7,2056.75,2016.56,2036.83,5,10,1991.0,2082.7,0.125,0.996,1.5e-05,-4.28,0.76,25087.1,11.98
2025-07-14 15:00:00,NIFTY,23150,PE,2025-08-07,weekly,0.85,1.0,0.85,0.92,5,10,0.6,1.2,0.124,-0.0037,1.4e-05,-0.17,0.71,25087.1,11.98
2025-07-14 15:00:00,NIFTY,23200,CE,2025-08-07,weekly,2007.13,2007.18,1967.03,1987.27,5,10,1942.6,2032.0,0.125,0.9952,1.7e-05,-4.33,0.9,25087.1,11.98
