timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-01-04 14:00:00,NIFTY,24900,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1351,0.0002,1e-06,-0.01,0.04,21650.3,13.33
2024-01-04 14:00:00,NIFTY,24900,PE,2024-02-01,weekly,3116.49,3137.44,3110.04,3125.89,5,10,3008.7,3243.1,0.1366,-0.9998,1e-06,4.4,0.04,21650.3,13.33
2024-01-04 14:00:00,NIFTY,24950,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1391,0.0002,1e-06,-0.01,0.05,21650.3,13.33
2024-01-04 14:00:00,NIFTY,24950,PE,2024-02-01,weekly,3166.25,3187.2,3159.8,3175.65,5,10,3056.6,3294.7,0.1403,-0.9998,1e-06,4.41,0.05,21650.3,13.33
2024-01-04 14:00:00,NIFTY,25000,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1365,0.0001,1e-06,-0.01,0.03,21650.3,13.33
2024-01-04 14:00:00,NIFTY,25000,PE,2024-02-01,weekly,3215.99,3236.94,3209.54,3225.39,5,10,3104.4,3346.3,0.1396,-0.9998,1e-06,4.42,0.04,21650.3,13.33
2024-01-04 14:00:00,NIFTY,25050,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1371,0.0001,1e-06,-0.01,0.03,21650.3,13.33
2024-01-04 14:00:00,NIFTY,25050,PE,2024-02-01,weekly,3265.73,3286.68,3259.28,3275.13,5,10,3152.3,3397.9,0.1381,-0.9999,1e-06,4.43,0.03,21650.3,13.33
2024-01-04 14:00:00,NIFTY,25100,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.136,0.0001,0.0,-0.0,0.02,21650.3,13.33
2024-01-04 14:00:00,NIFTY,25100,PE,2024-02-01,weekly,3315.47,3336.42,3309.02,3324.87,5,10,3200.2,3449.6,0.1371,-0.9999,0.0,4.44,0.02,21650.3,13.33
2024-01-04 14:00:00,NIFTY,25150,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1398,0.0001,0.0,-0.01,0.02,21650.3,13.33
2024-01-04 14:00:00,NIFTY,25150,PE,2024-02-01,weekly,3365.23,3386.18,3358.78,3374.63,5,10,3248.1,3501.2,0.1402,-0.9999,0.0,4.45,0.02,21650.3,13.33
2024-01-04 14:00:00,NIFTY,25200,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.136,0.0001,0.0,-0.0,0.01,21650.3,13.33
2024-01-04 14:00:00,NIFTY,25200,PE,2024-02-01,weekly,3414.97,3435.92,3408.52,3424.37,5,10,3296.0,3552.8,0.1395,-0.9999,0.0,4.46,0.02,21650.3,13.33
2024-01-04 14:00:00,NIFTY,25250,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1406,0.0001,0.0,-0.0,0.02,21650.3,13.33
2024-01-04 14:00:00,NIFTY,25250,PE,2024-02-01,weekly,3464.72,3485.67,3458.27,3474.12,5,10,3343.8,3604.4,0.1402,-0.9999,0.0,4.47,0.02,21650.3,13.33
2024-01-04 14:00:00,NIFTY,25300,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1396,0.0001,0.0,-0.0,0.01,21650.3,13.33
2024-01-04 14:00:00,NIFTY,25300,PE,2024-02-01,weekly,3514.47,3535.42,3508.02,3523.87,5,10,3391.7,3656.0,0.1365,-1.0,0.0,4.48,0.01,21650.3,13.33
2024-01-04 14:00:00,NIFTY,25350,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1366,0.0,0.0,-0.0,0.01,21650.3,13.33
2024-01-04 14:00:00,NIFTY,25350,PE,2024-02-01,weekly,3564.22,3585.17,3557.77,3573.62,5,10,3439.6,3707.6,0.1376,-1.0,0.0,4.49,0.01,21650.3,13.33
2024-01-04 14:00:00,NIFTY,25400,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1409,0.0,0.0,-0.0,0.01,21650.3,13.33
2024-01-04 14:00:00,NIFTY,25400,PE,2024-02-01,weekly,3613.97,3634.92,3607.52,3623.37,5,10,3487.5,3759.2,0.1397,-1.0,0.0,4.5,0.01,21650.3,13.33
2024-01-04 14:00:00,NIFTY,25450,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1415,0.0,0.0,-0.0,0.01,21650.3,13.33
2024-01-04 14:00:00,NIFTY,25450,PE,2024-02-01,weekly,3663.72,3684.67,3657.27,3673.12,5,10,3535.4,3810.9,0.1386,-1.0,0.0,4.51,0.01,21650.3,13.33
2024-01-04 14:00:00,NIFTY,25500,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1378,0.0,0.0,-0.0,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,25500,PE,2024-02-01,weekly,3713.47,3734.42,3707.02,3722.87,5,10,3583.3,3862.5,0.1411,-1.0,0.0,4.52,0.01,21650.3,13.33
2024-01-04 14:00:00,NIFTY,25550,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1374,0.0,0.0,-0.0,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,25550,PE,2024-02-01,weekly,3763.22,3784.17,3756.77,3772.62,5,10,3631.1,3914.1,0.1384,-1.0,0.0,4.53,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,25600,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1365,0.0,0.0,-0.0,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,25600,PE,2024-02-01,weekly,3812.97,3833.92,3806.52,3822.37,5,10,3679.0,3965.7,0.138,-1.0,0.0,4.54,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,25650,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1418,0.0,0.0,-0.0,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,25650,PE,2024-02-01,weekly,3862.72,3883.67,3856.27,3872.12,5,10,3726.9,4017.3,0.1418,-1.0,0.0,4.54,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,25700,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1404,0.0,0.0,-0.0,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,25700,PE,2024-02-01,weekly,3912.47,3933.42,3906.02,3921.87,5,10,3774.8,4068.9,0.1416,-1.0,0.0,4.55,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,25750,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1387,0.0,0.0,-0.0,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,25750,PE,2024-02-01,weekly,3962.22,3983.17,3955.77,3971.62,5,10,3822.7,4120.6,0.1389,-1.0,0.0,4.56,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,25800,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1402,0.0,0.0,-0.0,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,25800,PE,2024-02-01,weekly,4011.97,4032.92,4005.52,4021.37,5,10,3870.6,4172.2,0.1376,-1.0,0.0,4.57,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,25850,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,0.0,0.0,-0.0,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,25850,PE,2024-02-01,weekly,4061.73,4082.68,4055.28,4071.13,5,10,3918.5,4223.8,0.1383,-1.0,0.0,4.58,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,25900,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1385,0.0,0.0,-0.0,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,25900,PE,2024-02-01,weekly,4111.48,4132.43,4105.03,4120.88,5,10,3966.3,4275.4,0.1414,-1.0,0.0,4.59,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,25950,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1416,0.0,0.0,-0.0,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,25950,PE,2024-02-01,weekly,4161.23,4182.18,4154.78,4170.63,5,10,4014.2,4327.0,0.1418,-1.0,0.0,4.6,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,26000,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.142,0.0,0.0,-0.0,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,26000,PE,2024-02-01,weekly,4210.98,4231.93,4204.53,4220.38,5,10,4062.1,4378.6,0.1378,-1.0,0.0,4.61,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,26050,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1389,0.0,0.0,-0.0,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,26050,PE,2024-02-01,weekly,4260.73,4281.68,4254.28,4270.13,5,10,4110.0,4430.3,0.1411,-1.0,0.0,4.62,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,26100,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1429,0.0,0.0,-0.0,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,26100,PE,2024-02-01,weekly,4310.48,4331.43,4304.03,4319.88,5,10,4157.9,4481.9,0.1423,-1.0,0.0,4.62,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,26150,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1392,0.0,0.0,-0.0,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,26150,PE,2024-02-01,weekly,4360.23,4381.18,4353.78,4369.63,5,10,4205.8,4533.5,0.1392,-1.0,0.0,4.63,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,26200,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1388,0.0,0.0,-0.0,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,26200,PE,2024-02-01,weekly,4409.98,4430.93,4403.53,4419.38,5,10,4253.7,4585.1,0.1414,-1.0,0.0,4.64,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,26250,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.14,0.0,0.0,-0.0,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,26250,PE,2024-02-01,weekly,4459.74,4480.69,4453.29,4469.14,5,10,4301.5,4636.7,0.1407,-1.0,0.0,4.65,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,26300,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1426,0.0,0.0,-0.0,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,26300,PE,2024-02-01,weekly,4509.49,4530.44,4503.04,4518.89,5,10,4349.4,4688.3,0.1433,-1.0,0.0,4.66,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,26350,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1404,0.0,0.0,-0.0,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,26350,PE,2024-02-01,weekly,4559.24,4580.19,4552.79,4568.64,5,10,4397.3,4740.0,0.1417,-1.0,0.0,4.67,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,26400,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1417,0.0,0.0,-0.0,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,26400,PE,2024-02-01,weekly,4608.99,4629.94,4602.54,4618.39,5,10,4445.2,4791.6,0.1403,-1.0,0.0,4.68,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,26450,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1421,0.0,0.0,-0.0,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,26450,PE,2024-02-01,weekly,4658.74,4679.69,4652.29,4668.14,5,10,4493.1,4843.2,0.1402,-1.0,0.0,4.69,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,26500,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1409,0.0,0.0,-0.0,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,26500,PE,2024-02-01,weekly,4708.49,4729.44,4702.04,4717.89,5,10,4541.0,4894.8,0.143,-1.0,0.0,4.7,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,26550,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1431,0.0,0.0,-0.0,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,26550,PE,2024-02-01,weekly,4758.24,4779.19,4751.79,4767.64,5,10,4588.9,4946.4,0.1404,-1.0,0.0,4.7,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,26600,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1399,0.0,0.0,-0.0,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,26600,PE,2024-02-01,weekly,4807.99,4828.94,4801.54,4817.39,5,10,4636.7,4998.0,0.1415,-1.0,0.0,4.71,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,26650,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.143,0.0,0.0,-0.0,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,26650,PE,2024-02-01,weekly,4857.75,4878.7,4851.3,4867.15,5,10,4684.6,5049.7,0.142,-1.0,0.0,4.72,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,26700,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1426,0.0,0.0,-0.0,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,26700,PE,2024-02-01,weekly,4907.5,4928.45,4901.05,4916.9,5,10,4732.5,5101.3,0.1405,-1.0,0.0,4.73,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,26750,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1435,0.0,0.0,-0.0,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,26750,PE,2024-02-01,weekly,4957.25,4978.2,4950.8,4966.65,5,10,4780.4,5152.9,0.1428,-1.0,0.0,4.74,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,26800,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1416,0.0,0.0,-0.0,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,26800,PE,2024-02-01,weekly,5007.0,5027.95,5000.55,5016.4,5,10,4828.3,5204.5,0.1402,-1.0,0.0,4.75,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,26900,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1437,0.0,0.0,-0.0,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,26900,PE,2024-02-01,weekly,5106.5,5127.45,5100.05,5115.9,5,10,4924.1,5307.7,0.141,-1.0,0.0,4.77,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,27000,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1449,0.0,0.0,-0.0,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,27000,PE,2024-02-01,weekly,5206.0,5226.95,5199.55,5215.4,5,10,5019.8,5411.0,0.1431,-1.0,0.0,4.78,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,27100,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1431,0.0,0.0,-0.0,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,27100,PE,2024-02-01,weekly,5305.51,5326.46,5299.06,5314.91,5,10,5115.6,5514.2,0.1424,-1.0,0.0,4.8,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,27200,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1402,0.0,0.0,-0.0,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,27200,PE,2024-02-01,weekly,5405.01,5425.96,5398.56,5414.41,5,10,5211.4,5617.5,0.1423,-1.0,0.0,4.82,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,27300,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1437,0.0,0.0,-0.0,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,27300,PE,2024-02-01,weekly,5504.51,5525.46,5498.06,5513.91,5,10,5307.1,5720.7,0.1419,-1.0,0.0,4.84,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,27400,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1457,0.0,0.0,-0.0,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,27400,PE,2024-02-01,weekly,5604.02,5624.97,5597.57,5613.42,5,10,5402.9,5823.9,0.1446,-1.0,0.0,4.86,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,27500,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1419,0.0,0.0,-0.0,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,27500,PE,2024-02-01,weekly,5703.52,5724.47,5697.07,5712.92,5,10,5498.7,5927.2,0.1422,-1.0,0.0,4.87,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,27600,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1458,0.0,0.0,-0.0,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,27600,PE,2024-02-01,weekly,5803.02,5823.97,5796.57,5812.42,5,10,5594.5,6030.4,0.1416,-1.0,0.0,4.89,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,27700,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1463,0.0,0.0,-0.0,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,27700,PE,2024-02-01,weekly,5902.52,5923.47,5896.07,5911.92,5,10,5690.2,6133.6,0.144,-1.0,0.0,4.91,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,27800,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1435,0.0,0.0,-0.0,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,27800,PE,2024-02-01,weekly,6002.03,6022.98,5995.58,6011.43,5,10,5786.0,6236.9,0.1439,-1.0,0.0,4.93,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,28000,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1454,0.0,0.0,-0.0,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,28000,PE,2024-02-01,weekly,6201.03,6221.98,6194.58,6210.43,5,10,5977.5,6443.3,0.1445,-1.0,0.0,4.96,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,28200,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1448,0.0,0.0,-0.0,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,28200,PE,2024-02-01,weekly,6400.04,6420.99,6393.59,6409.44,5,10,6169.1,6649.8,0.1467,-1.0,0.0,5.0,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,28400,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1429,0.0,0.0,-0.0,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,28400,PE,2024-02-01,weekly,6599.04,6619.99,6592.59,6608.44,5,10,6360.6,6856.3,0.1438,-1.0,0.0,5.03,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,28600,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1453,0.0,0.0,-0.0,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,28600,PE,2024-02-01,weekly,6798.05,6819.0,6791.6,6807.45,5,10,6552.2,7062.7,0.1442,-1.0,0.0,5.07,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,28800,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1443,0.0,0.0,-0.0,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,28800,PE,2024-02-01,weekly,6997.05,7018.0,6990.6,7006.45,5,10,6743.7,7269.2,0.1472,-1.0,0.0,5.1,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,29000,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1479,0.0,0.0,-0.0,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,29000,PE,2024-02-01,weekly,7196.06,7217.01,7189.61,7205.46,5,10,6935.3,7475.7,0.145,-1.0,0.0,5.14,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,29200,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1482,0.0,0.0,-0.0,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,29200,PE,2024-02-01,weekly,7395.06,7416.01,7388.61,7404.46,5,10,7126.8,7682.1,0.1498,-1.0,0.0,5.17,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,29400,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1455,0.0,0.0,-0.0,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,29400,PE,2024-02-01,weekly,7594.07,7615.02,7587.62,7603.47,5,10,7318.3,7888.6,0.1482,-1.0,0.0,5.21,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,29600,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1502,0.0,0.0,-0.0,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,29600,PE,2024-02-01,weekly,7793.07,7814.02,7786.62,7802.47,5,10,7509.9,8095.1,0.1458,-1.0,0.0,5.25,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,29800,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1483,0.0,0.0,-0.0,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,29800,PE,2024-02-01,weekly,7992.08,8013.03,7985.63,8001.48,5,10,7701.4,8301.5,0.146,-1.0,0.0,5.28,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,30000,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1463,0.0,0.0,-0.0,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,30000,PE,2024-02-01,weekly,8191.08,8212.03,8184.63,8200.48,5,10,7893.0,8508.0,0.1489,-1.0,0.0,5.32,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,30200,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1474,0.0,0.0,-0.0,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,30200,PE,2024-02-01,weekly,8390.09,8411.04,8383.64,8399.49,5,10,8084.5,8714.5,0.1524,-1.0,0.0,5.35,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,30400,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1476,0.0,0.0,-0.0,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,30400,PE,2024-02-01,weekly,8589.09,8610.04,8582.64,8598.49,5,10,8276.0,8920.9,0.1528,-1.0,0.0,5.39,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,30600,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,0.0,0.0,-0.0,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,30600,PE,2024-02-01,weekly,8788.1,8809.05,8781.65,8797.5,5,10,8467.6,9127.4,0.1478,-1.0,0.0,5.42,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,30800,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1534,0.0,0.0,-0.0,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,30800,PE,2024-02-01,weekly,8987.1,9008.05,8980.65,8996.5,5,10,8659.1,9333.9,0.1495,-1.0,0.0,5.46,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,31000,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1494,0.0,0.0,-0.0,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,31000,PE,2024-02-01,weekly,9186.11,9207.06,9179.66,9195.51,5,10,8850.7,9540.3,0.152,-1.0,0.0,5.49,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,31200,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.149,0.0,0.0,-0.0,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,31200,PE,2024-02-01,weekly,9385.11,9406.06,9378.66,9394.51,5,10,9042.2,9746.8,0.1535,-1.0,0.0,5.53,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,31400,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1518,0.0,0.0,-0.0,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,31400,PE,2024-02-01,weekly,9584.12,9605.07,9577.67,9593.52,5,10,9233.8,9953.3,0.1524,-1.0,0.0,5.56,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,17000,CE,2024-02-29,monthly,4828.39,4834.84,4807.44,4818.99,5,10,4638.3,4999.7,0.1353,1.0,0.0,-3.0,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,17000,PE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1386,-0.0,0.0,-0.0,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,17200,CE,2024-02-29,monthly,4630.38,4636.83,4609.43,4620.98,5,10,4447.7,4794.3,0.1354,1.0,0.0,-3.03,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,17200,PE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1351,-0.0,0.0,-0.0,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,17400,CE,2024-02-29,monthly,4432.36,4438.81,4411.41,4422.96,5,10,4257.1,4588.8,0.1363,1.0,0.0,-3.07,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,17400,PE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1358,-0.0,0.0,-0.0,0.0,21650.3,13.33
2024-01-04 14:00:00,NIFTY,17600,CE,2024-02-29,monthly,4234.35,4240.8,4213.4,4224.95,5,10,4066.5,4383.4,0.1343,1.0,0.0,-3.1,0.01,21650.3,13.33
