timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-09-05 14:00:00,NIFTY,28200,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1667,0.0,0.0,-0.0,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,28200,PE,2024-09-12,weekly,2989.67,3029.17,2983.97,3016.72,5,10,2903.6,3129.8,0.1666,-1.0,0.0,5.02,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,28400,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1665,0.0,0.0,-0.0,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,28400,PE,2024-09-12,weekly,3189.42,3228.92,3183.72,3216.47,5,10,3095.9,3337.1,0.1639,-1.0,0.0,5.05,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,28600,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.166,0.0,0.0,-0.0,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,28600,PE,2024-09-12,weekly,3389.17,3428.67,3383.47,3416.22,5,10,3288.1,3544.3,0.1642,-1.0,0.0,5.09,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,28800,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.164,0.0,0.0,-0.0,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,28800,PE,2024-09-12,weekly,3588.92,3628.42,3583.22,3615.97,5,10,3480.4,3751.6,0.1624,-1.0,0.0,5.12,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,29000,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1615,0.0,0.0,-0.0,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,29000,PE,2024-09-12,weekly,3788.67,3828.17,3782.97,3815.72,5,10,3672.6,3958.8,0.1647,-1.0,0.0,5.16,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,29200,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1676,0.0,0.0,-0.0,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,29200,PE,2024-09-12,weekly,3988.42,4027.92,3982.72,4015.47,5,10,3864.9,4166.1,0.1659,-1.0,0.0,5.19,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,29400,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1633,0.0,0.0,-0.0,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,29400,PE,2024-09-12,weekly,4188.17,4227.67,4182.47,4215.22,5,10,4057.1,4373.3,0.1637,-1.0,0.0,5.23,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,29600,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1654,0.0,0.0,-0.0,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,29600,PE,2024-09-12,weekly,4387.92,4427.42,4382.22,4414.97,5,10,4249.4,4580.5,0.1664,-1.0,0.0,5.26,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,29800,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1666,0.0,0.0,-0.0,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,29800,PE,2024-09-12,weekly,4587.68,4627.18,4581.98,4614.73,5,10,4441.7,4787.8,0.1662,-1.0,0.0,5.3,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,30000,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1658,0.0,0.0,-0.0,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,30000,PE,2024-09-12,weekly,4787.43,4826.93,4781.73,4814.48,5,10,4633.9,4995.0,0.1631,-1.0,0.0,5.34,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,30200,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1689,0.0,0.0,-0.0,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,30200,PE,2024-09-12,weekly,4987.18,5026.68,4981.48,5014.23,5,10,4826.2,5202.3,0.1685,-1.0,0.0,5.37,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,30400,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1654,0.0,0.0,-0.0,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,30400,PE,2024-09-12,weekly,5186.93,5226.43,5181.23,5213.98,5,10,5018.5,5409.5,0.1681,-1.0,0.0,5.41,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,30600,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1677,0.0,0.0,-0.0,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,30600,PE,2024-09-12,weekly,5386.68,5426.18,5380.98,5413.73,5,10,5210.7,5616.7,0.1705,-1.0,0.0,5.44,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,30800,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1653,0.0,0.0,-0.0,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,30800,PE,2024-09-12,weekly,5586.43,5625.93,5580.73,5613.48,5,10,5403.0,5824.0,0.1681,-1.0,0.0,5.48,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,31000,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.17,0.0,0.0,-0.0,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,31000,PE,2024-09-12,weekly,5786.18,5825.68,5780.48,5813.23,5,10,5595.2,6031.2,0.1706,-1.0,0.0,5.51,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,31200,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1666,0.0,0.0,-0.0,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,31200,PE,2024-09-12,weekly,5985.93,6025.43,5980.23,6012.98,5,10,5787.5,6238.5,0.1674,-1.0,0.0,5.55,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,31400,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1711,0.0,0.0,-0.0,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,31400,PE,2024-09-12,weekly,6185.68,6225.18,6179.98,6212.73,5,10,5979.8,6445.7,0.1701,-1.0,0.0,5.58,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,17000,CE,2024-09-19,weekly,8217.53,8223.23,8178.03,8190.48,5,10,7883.3,8497.6,0.165,1.0,0.0,-3.02,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,17000,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1624,-0.0,0.0,-0.0,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,17200,CE,2024-09-19,weekly,8018.03,8023.73,7978.53,7990.98,5,10,7691.3,8290.6,0.1652,1.0,0.0,-3.06,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,17200,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.166,-0.0,0.0,-0.0,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,17400,CE,2024-09-19,weekly,7818.53,7824.23,7779.03,7791.48,5,10,7499.3,8083.7,0.1636,1.0,0.0,-3.09,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,17400,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1626,-0.0,0.0,-0.0,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,17600,CE,2024-09-19,weekly,7619.02,7624.72,7579.52,7591.97,5,10,7307.3,7876.7,0.1616,1.0,0.0,-3.13,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,17600,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1608,-0.0,0.0,-0.0,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,17800,CE,2024-09-19,weekly,7419.52,7425.22,7380.02,7392.47,5,10,7115.3,7669.7,0.1615,1.0,0.0,-3.16,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,17800,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1639,-0.0,0.0,-0.0,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,18000,CE,2024-09-19,weekly,7220.02,7225.72,7180.52,7192.97,5,10,6923.2,7462.7,0.1615,1.0,0.0,-3.2,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,18000,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1642,-0.0,0.0,-0.0,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,18200,CE,2024-09-19,weekly,7020.52,7026.22,6981.02,6993.47,5,10,6731.2,7255.7,0.159,1.0,0.0,-3.23,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,18200,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1594,-0.0,0.0,-0.0,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,18400,CE,2024-09-19,weekly,6821.02,6826.72,6781.52,6793.97,5,10,6539.2,7048.7,0.1634,1.0,0.0,-3.27,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,18400,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1643,-0.0,0.0,-0.0,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,18600,CE,2024-09-19,weekly,6621.51,6627.21,6582.01,6594.46,5,10,6347.2,6841.8,0.1622,1.0,0.0,-3.3,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,18600,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1583,-0.0,0.0,-0.0,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,18800,CE,2024-09-19,weekly,6422.01,6427.71,6382.51,6394.96,5,10,6155.1,6634.8,0.1632,1.0,0.0,-3.34,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,18800,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1614,-0.0,0.0,-0.0,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,19000,CE,2024-09-19,weekly,6222.51,6228.21,6183.01,6195.46,5,10,5963.1,6427.8,0.1593,1.0,0.0,-3.38,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,19000,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1599,-0.0,0.0,-0.0,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,19200,CE,2024-09-19,weekly,6023.01,6028.71,5983.51,5995.96,5,10,5771.1,6220.8,0.1587,1.0,0.0,-3.41,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,19200,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1564,-0.0,0.0,-0.0,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,19400,CE,2024-09-19,weekly,5823.51,5829.21,5784.01,5796.46,5,10,5579.1,6013.8,0.1587,1.0,0.0,-3.45,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,19400,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1617,-0.0,0.0,-0.0,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,19600,CE,2024-09-19,weekly,5624.0,5629.7,5584.5,5596.95,5,10,5387.1,5806.8,0.1558,1.0,0.0,-3.48,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,19600,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1613,-0.0,0.0,-0.0,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,19800,CE,2024-09-19,weekly,5424.5,5430.2,5385.0,5397.45,5,10,5195.0,5599.9,0.1589,1.0,0.0,-3.52,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,19800,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1603,-0.0,0.0,-0.0,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,19900,CE,2024-09-19,weekly,5324.75,5330.45,5285.25,5297.7,5,10,5099.0,5496.4,0.1568,1.0,0.0,-3.54,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,19900,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1549,-0.0,0.0,-0.0,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,20000,CE,2024-09-19,weekly,5225.0,5230.7,5185.5,5197.95,5,10,5003.0,5392.9,0.1545,1.0,0.0,-3.55,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,20000,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1588,-0.0,0.0,-0.0,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,20100,CE,2024-09-19,weekly,5125.25,5130.95,5085.75,5098.2,5,10,4907.0,5289.4,0.1588,1.0,0.0,-3.57,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,20100,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1552,-0.0,0.0,-0.0,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,20200,CE,2024-09-19,weekly,5025.5,5031.2,4986.0,4998.45,5,10,4811.0,5185.9,0.1573,1.0,0.0,-3.59,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,20200,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.156,-0.0,0.0,-0.0,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,20300,CE,2024-09-19,weekly,4925.75,4931.45,4886.25,4898.7,5,10,4715.0,5082.4,0.1589,1.0,0.0,-3.61,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,20300,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1584,-0.0,0.0,-0.0,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,20400,CE,2024-09-19,weekly,4826.0,4831.7,4786.5,4798.95,5,10,4619.0,4978.9,0.157,1.0,0.0,-3.62,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,20400,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1536,-0.0,0.0,-0.0,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,20500,CE,2024-09-19,weekly,4726.25,4731.95,4686.75,4699.2,5,10,4523.0,4875.4,0.1533,1.0,0.0,-3.64,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,20500,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1556,-0.0,0.0,-0.0,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,20600,CE,2024-09-19,weekly,4626.49,4632.19,4586.99,4599.44,5,10,4427.0,4771.9,0.1574,1.0,0.0,-3.66,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,20600,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1551,-0.0,0.0,-0.0,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,20700,CE,2024-09-19,weekly,4526.74,4532.44,4487.24,4499.69,5,10,4331.0,4668.4,0.153,1.0,0.0,-3.68,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,20700,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1576,-0.0,0.0,-0.0,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,20750,CE,2024-09-19,weekly,4476.87,4482.57,4437.37,4449.82,5,10,4283.0,4616.7,0.1559,1.0,0.0,-3.69,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,20750,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1559,-0.0,0.0,-0.0,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,20800,CE,2024-09-19,weekly,4426.99,4432.69,4387.49,4399.94,5,10,4234.9,4564.9,0.1542,1.0,0.0,-3.69,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,20800,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1575,-0.0,0.0,-0.0,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,20850,CE,2024-09-19,weekly,4377.12,4382.82,4337.62,4350.07,5,10,4186.9,4513.2,0.154,1.0,0.0,-3.7,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,20850,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1563,-0.0,0.0,-0.0,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,20900,CE,2024-09-19,weekly,4327.24,4332.94,4287.74,4300.19,5,10,4138.9,4461.4,0.1549,1.0,0.0,-3.71,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,20900,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1533,-0.0,0.0,-0.0,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,20950,CE,2024-09-19,weekly,4277.37,4283.07,4237.87,4250.32,5,10,4090.9,4409.7,0.1532,1.0,0.0,-3.72,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,20950,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1559,-0.0,0.0,-0.0,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,21000,CE,2024-09-19,weekly,4227.49,4233.19,4187.99,4200.44,5,10,4042.9,4358.0,0.1572,1.0,0.0,-3.73,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,21000,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1555,-0.0,0.0,-0.0,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,21050,CE,2024-09-19,weekly,4177.62,4183.32,4138.12,4150.57,5,10,3994.9,4306.2,0.1521,1.0,0.0,-3.74,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,21050,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1543,-0.0,0.0,-0.0,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,21100,CE,2024-09-19,weekly,4127.74,4133.44,4088.24,4100.69,5,10,3946.9,4254.5,0.1574,1.0,0.0,-3.75,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,21100,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1533,-0.0,0.0,-0.0,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,21150,CE,2024-09-19,weekly,4077.86,4083.56,4038.36,4050.81,5,10,3898.9,4202.7,0.1534,1.0,0.0,-3.76,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,21150,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.156,-0.0,0.0,-0.0,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,21200,CE,2024-09-19,weekly,4027.99,4033.69,3988.49,4000.94,5,10,3850.9,4151.0,0.1572,1.0,0.0,-3.77,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,21200,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1524,-0.0,0.0,-0.0,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,21250,CE,2024-09-19,weekly,3978.11,3983.81,3938.61,3951.06,5,10,3802.9,4099.2,0.1532,1.0,0.0,-3.77,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,21250,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,-0.0,0.0,-0.0,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,21300,CE,2024-09-19,weekly,3928.24,3933.94,3888.74,3901.19,5,10,3754.9,4047.5,0.1568,1.0,0.0,-3.78,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,21300,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1567,-0.0,0.0,-0.0,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,21350,CE,2024-09-19,weekly,3878.36,3884.06,3838.86,3851.31,5,10,3706.9,3995.7,0.1538,1.0,0.0,-3.79,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,21350,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1567,-0.0,0.0,-0.0,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,21400,CE,2024-09-19,weekly,3828.49,3834.19,3788.99,3801.44,5,10,3658.9,3944.0,0.1571,1.0,0.0,-3.8,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,21400,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1554,-0.0,0.0,-0.0,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,21450,CE,2024-09-19,weekly,3778.61,3784.31,3739.11,3751.56,5,10,3610.9,3892.2,0.1563,1.0,0.0,-3.81,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,21450,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.152,-0.0,0.0,-0.0,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,21500,CE,2024-09-19,weekly,3728.74,3734.44,3689.24,3701.69,5,10,3562.9,3840.5,0.1553,1.0,0.0,-3.82,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,21500,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1545,-0.0,0.0,-0.0,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,21550,CE,2024-09-19,weekly,3678.86,3684.56,3639.36,3651.81,5,10,3514.9,3788.8,0.1568,1.0,0.0,-3.83,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,21550,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.153,-0.0,0.0,-0.0,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,21600,CE,2024-09-19,weekly,3628.98,3634.68,3589.48,3601.93,5,10,3466.9,3737.0,0.1517,1.0,0.0,-3.84,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,21600,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1554,-0.0,0.0,-0.0,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,21650,CE,2024-09-19,weekly,3579.11,3584.81,3539.61,3552.06,5,10,3418.9,3685.3,0.1516,1.0,0.0,-3.85,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,21650,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1524,-0.0,0.0,-0.0,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,21700,CE,2024-09-19,weekly,3529.23,3534.93,3489.73,3502.18,5,10,3370.8,3633.5,0.1532,1.0,0.0,-3.85,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,21700,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1522,-0.0,0.0,-0.0,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,21750,CE,2024-09-19,weekly,3479.36,3485.06,3439.86,3452.31,5,10,3322.8,3581.8,0.1531,1.0,0.0,-3.86,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,21750,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1557,-0.0,0.0,-0.0,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,21800,CE,2024-09-19,weekly,3429.48,3435.18,3389.98,3402.43,5,10,3274.8,3530.0,0.1529,1.0,0.0,-3.87,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,21800,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1529,-0.0,0.0,-0.0,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,21850,CE,2024-09-19,weekly,3379.61,3385.31,3340.11,3352.56,5,10,3226.8,3478.3,0.1543,1.0,0.0,-3.88,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,21850,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1541,-0.0,0.0,-0.0,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,21900,CE,2024-09-19,weekly,3329.73,3335.43,3290.23,3302.68,5,10,3178.8,3426.5,0.1515,1.0,0.0,-3.89,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,21900,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1569,-0.0,0.0,-0.0,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,21950,CE,2024-09-19,weekly,3279.86,3285.56,3240.36,3252.81,5,10,3130.8,3374.8,0.1554,1.0,0.0,-3.9,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,21950,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1521,-0.0,0.0,-0.0,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,22000,CE,2024-09-19,weekly,3229.98,3235.68,3190.48,3202.93,5,10,3082.8,3323.0,0.1556,1.0,0.0,-3.91,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,22000,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1566,-0.0,0.0,-0.0,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,22050,CE,2024-09-19,weekly,3180.11,3185.81,3140.61,3153.06,5,10,3034.8,3271.3,0.1548,1.0,0.0,-3.92,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,22050,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1535,-0.0,0.0,-0.0,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,22100,CE,2024-09-19,weekly,3130.23,3135.93,3090.73,3103.18,5,10,2986.8,3219.5,0.1521,1.0,0.0,-3.93,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,22100,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1555,-0.0,0.0,-0.0,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,22150,CE,2024-09-19,weekly,3080.36,3086.06,3040.86,3053.31,5,10,2938.8,3167.8,0.1535,1.0,0.0,-3.94,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,22150,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1513,-0.0,0.0,-0.0,0.0,25148.15,14.21
2024-09-05 14:00:00,NIFTY,22200,CE,2024-09-19,weekly,3030.48,3036.18,2990.98,3003.43,5,10,2890.8,3116.1,0.1547,1.0,0.0,-3.95,0.0,25148.15,14.21
