timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-10-03 15:00:00,NIFTY,24850,PE,2025-10-16,weekly,160.36,165.31,154.69,158.75,5877,97167,157.2,160.3,0.1101,-0.4173,0.000755,-5.89,18.34,24895.0,10.29
2025-10-03 15:00:00,NIFTY,24900,CE,2025-10-16,weekly,234.32,241.78,228.07,236.41,5069,73384,235.2,237.6,0.1117,0.5441,0.000756,-10.37,18.63,24895.0,10.29
2025-10-03 15:00:00,NIFTY,24900,PE,2025-10-16,weekly,182.22,187.61,176.03,180.46,4859,74225,178.7,182.3,0.1099,-0.4553,0.000768,-5.82,18.63,24895.0,10.29
2025-10-03 15:00:00,NIFTY,24950,CE,2025-10-16,weekly,203.76,210.7,197.95,205.71,4787,82991,204.7,206.7,0.109,0.5062,0.000779,-10.07,18.74,24895.0,10.29
2025-10-03 15:00:00,NIFTY,24950,PE,2025-10-16,weekly,208.68,214.52,201.97,206.78,4843,64829,205.7,207.8,0.111,-0.4938,0.000765,-5.78,18.74,24895.0,10.29
2025-10-03 15:00:00,NIFTY,25000,CE,2025-10-16,weekly,181.15,187.56,175.78,182.94,3249,52818,181.1,184.8,0.1096,0.4676,0.000772,-9.92,18.68,24895.0,10.29
2025-10-03 15:00:00,NIFTY,25000,PE,2025-10-16,weekly,233.21,239.49,225.97,231.15,3342,58322,230.0,232.3,0.1102,-0.5322,0.000768,-5.52,18.68,24895.0,10.29
2025-10-03 15:00:00,NIFTY,25050,CE,2025-10-16,weekly,162.42,168.33,157.49,164.07,3421,34297,162.4,165.7,0.1113,0.4306,0.000751,-9.78,18.46,24895.0,10.29
2025-10-03 15:00:00,NIFTY,25050,PE,2025-10-16,weekly,263.7,270.42,255.96,261.51,2102,34083,260.2,262.8,0.1115,-0.5692,0.00075,-5.35,18.46,24895.0,10.29
2025-10-03 15:00:00,NIFTY,25100,CE,2025-10-16,weekly,144.67,150.09,140.15,146.18,2745,37649,144.7,147.6,0.1126,0.3949,0.000728,-9.56,18.09,24895.0,10.29
2025-10-03 15:00:00,NIFTY,25100,PE,2025-10-16,weekly,293.21,300.35,284.96,290.87,3104,32486,289.4,292.3,0.1113,-0.6063,0.000736,-5.0,18.07,24895.0,10.29
2025-10-03 15:00:00,NIFTY,25150,CE,2025-10-16,weekly,124.37,129.29,120.28,125.75,1330,30391,124.5,127.0,0.1114,0.3579,0.000713,-9.08,17.54,24895.0,10.29
2025-10-03 15:00:00,NIFTY,25150,PE,2025-10-16,weekly,326.79,334.33,318.07,324.32,1239,27963,322.7,325.9,0.1124,-0.6408,0.000708,-4.69,17.56,24895.0,10.29
2025-10-03 15:00:00,NIFTY,25200,CE,2025-10-16,weekly,107.28,111.71,103.6,108.52,898,18561,107.1,109.9,0.111,0.3227,0.000688,-8.61,16.86,24895.0,10.29
2025-10-03 15:00:00,NIFTY,25200,PE,2025-10-16,weekly,355.8,363.79,346.55,353.18,1272,20907,351.4,354.9,0.1098,-0.6792,0.000694,-4.03,16.82,24895.0,10.29
2025-10-03 15:00:00,NIFTY,25250,CE,2025-10-16,weekly,92.13,96.11,88.84,93.24,1109,19242,92.3,94.2,0.1108,0.2891,0.000657,-8.11,16.06,24895.0,10.29
2025-10-03 15:00:00,NIFTY,25250,PE,2025-10-16,weekly,389.61,398.0,379.88,386.85,1464,11600,384.9,388.8,0.1089,-0.7143,0.000664,-3.45,15.97,24895.0,10.29
2025-10-03 15:00:00,NIFTY,25300,CE,2025-10-16,weekly,78.58,82.12,75.66,79.57,859,13901,78.5,80.6,0.1105,0.2572,0.000621,-7.57,15.15,24895.0,10.29
2025-10-03 15:00:00,NIFTY,25300,PE,2025-10-16,weekly,430.05,438.76,419.96,427.19,910,20105,424.4,430.0,0.1113,-0.7414,0.000619,-3.14,15.2,24895.0,10.29
2025-10-03 15:00:00,NIFTY,25350,CE,2025-10-16,weekly,65.59,68.7,63.03,66.46,779,11579,65.6,67.3,0.1096,0.2256,0.000583,-6.94,14.11,24895.0,10.29
2025-10-03 15:00:00,NIFTY,25350,PE,2025-10-16,weekly,467.78,476.83,457.27,464.81,799,12558,461.8,467.8,0.111,-0.7715,0.00058,-2.56,14.21,24895.0,10.29
2025-10-03 15:00:00,NIFTY,25400,CE,2025-10-16,weekly,56.1,58.84,53.84,56.86,57,3127,55.7,58.0,0.1101,0.1991,0.00054,-6.43,13.12,24895.0,10.29
2025-10-03 15:00:00,NIFTY,25400,PE,2025-10-16,weekly,507.32,516.68,496.43,504.24,29,2636,496.7,511.8,0.1109,-0.799,0.000539,-2.0,13.19,24895.0,10.29
2025-10-03 15:00:00,NIFTY,25450,CE,2025-10-16,weekly,49.59,52.04,47.57,50.27,62,3416,49.3,51.3,0.1121,0.1782,0.000495,-6.06,12.25,24895.0,10.29
2025-10-03 15:00:00,NIFTY,25450,PE,2025-10-16,weekly,549.1,558.74,537.89,545.93,56,2292,540.5,551.4,0.1117,-0.8227,0.000495,-1.5,12.21,24895.0,10.29
2025-10-03 15:00:00,NIFTY,25500,CE,2025-10-16,weekly,38.72,40.77,37.03,39.29,25,1318,36.9,41.6,0.1094,0.1491,0.000452,-5.25,10.91,24895.0,10.29
2025-10-03 15:00:00,NIFTY,25500,PE,2025-10-16,weekly,588.09,598.07,576.48,584.81,26,1546,576.0,593.6,0.109,-0.8519,0.000451,-0.67,10.86,24895.0,10.29
2025-10-03 15:00:00,NIFTY,25550,CE,2025-10-16,weekly,35.1,36.96,33.58,35.62,11,1325,33.5,37.8,0.1124,0.1348,0.000411,-5.0,10.19,24895.0,10.29
2025-10-03 15:00:00,NIFTY,25550,PE,2025-10-16,weekly,632.55,642.74,620.69,629.2,17,2203,619.8,638.6,0.1101,-0.8703,0.000408,-0.23,9.92,24895.0,10.29
2025-10-03 15:00:00,NIFTY,25600,CE,2025-10-16,weekly,27.73,29.28,26.46,28.16,12,1614,26.5,29.8,0.1109,0.1124,0.000367,-4.32,8.97,24895.0,10.29
2025-10-03 15:00:00,NIFTY,25600,PE,2025-10-16,weekly,677.77,688.14,665.69,674.36,14,1285,664.2,684.5,0.1113,-0.8866,0.000367,0.19,9.03,24895.0,10.29
2025-10-03 15:00:00,NIFTY,25650,CE,2025-10-16,weekly,21.93,23.22,20.88,22.29,7,854,21.0,23.6,0.1097,0.0934,0.000324,-3.72,7.84,24895.0,10.29
2025-10-03 15:00:00,NIFTY,25650,PE,2025-10-16,weekly,721.75,732.34,709.4,718.26,10,943,707.5,729.0,0.1101,-0.9059,0.000324,0.8,7.89,24895.0,10.29
2025-10-03 15:00:00,NIFTY,25700,CE,2025-10-16,weekly,20.1,21.27,19.14,20.42,6,625,19.2,21.6,0.1129,0.0847,0.000293,-3.54,7.29,24895.0,10.29
2025-10-03 15:00:00,NIFTY,25700,PE,2025-10-16,weekly,767.45,778.22,754.9,763.91,8,395,752.5,775.4,0.11,-0.9209,0.000285,1.29,6.93,24895.0,10.29
2025-10-03 15:00:00,NIFTY,25750,CE,2025-10-16,weekly,16.66,17.66,15.85,16.94,5,353,14.9,19.0,0.1133,0.0721,0.000258,-3.13,6.46,24895.0,10.29
2025-10-03 15:00:00,NIFTY,25750,PE,2025-10-16,weekly,815.51,826.36,802.83,811.93,5,409,799.8,824.1,0.1126,-0.9292,0.000256,1.51,6.37,24895.0,10.29
2025-10-03 15:00:00,NIFTY,25800,CE,2025-10-16,weekly,12.91,13.72,12.25,13.14,5,295,11.6,14.7,0.1122,0.0586,0.000222,-2.63,5.49,24895.0,10.29
2025-10-03 15:00:00,NIFTY,25800,PE,2025-10-16,weekly,861.92,872.92,849.07,858.29,5,273,845.4,871.2,0.1118,-0.942,0.000221,1.98,5.45,24895.0,10.29
2025-10-03 15:00:00,NIFTY,25850,CE,2025-10-16,weekly,9.71,10.35,9.19,9.89,5,205,8.7,11.1,0.1107,0.0464,0.000187,-2.15,4.56,24895.0,10.29
2025-10-03 15:00:00,NIFTY,25850,PE,2025-10-16,weekly,909.51,920.61,896.54,905.85,5,220,892.3,919.4,0.1123,-0.9512,0.000192,2.33,4.75,24895.0,10.29
2025-10-03 15:00:00,NIFTY,25900,CE,2025-10-16,weekly,7.95,8.48,7.51,8.1,5,208,7.1,9.1,0.1112,0.0388,0.000161,-1.86,3.95,24895.0,10.29
2025-10-03 15:00:00,NIFTY,25900,PE,2025-10-16,weekly,956.21,967.46,943.07,952.5,5,206,938.2,966.8,0.1094,-0.9636,0.000155,2.86,3.75,24895.0,10.29
2025-10-03 15:00:00,NIFTY,25950,CE,2025-10-16,weekly,6.55,7.0,6.19,6.68,5,97,5.9,7.5,0.112,0.0326,0.000139,-1.62,3.43,24895.0,10.29
2025-10-03 15:00:00,NIFTY,25950,PE,2025-10-16,weekly,1005.57,1016.84,992.38,1001.84,5,118,986.8,1016.9,0.1125,-0.9668,0.00014,2.96,3.48,24895.0,10.29
2025-10-03 15:00:00,NIFTY,26000,CE,2025-10-16,weekly,5.04,5.4,4.75,5.14,5,75,4.5,5.8,0.1115,0.026,0.000115,-1.33,2.84,24895.0,10.29
2025-10-03 15:00:00,NIFTY,26000,PE,2025-10-16,weekly,1053.96,1065.31,1040.68,1050.21,5,65,1034.5,1066.0,0.1122,-0.9733,0.000117,3.25,2.9,24895.0,10.29
2025-10-03 15:00:00,NIFTY,26050,CE,2025-10-16,weekly,4.05,4.35,3.81,4.13,5,72,3.2,5.1,0.112,0.0214,9.7e-05,-1.13,2.41,24895.0,10.29
2025-10-03 15:00:00,NIFTY,26050,PE,2025-10-16,weekly,1102.22,1113.65,1088.84,1098.44,5,52,1082.0,1114.9,0.11,-0.9804,9.2e-05,3.6,2.23,24895.0,10.29
2025-10-03 15:00:00,NIFTY,26100,CE,2025-10-16,weekly,2.88,3.1,2.7,2.94,5,40,2.3,3.6,0.1105,0.016,7.7e-05,-0.87,1.88,24895.0,10.29
2025-10-03 15:00:00,NIFTY,26100,PE,2025-10-16,weekly,1151.43,1162.9,1138.0,1147.64,5,52,1130.4,1164.9,0.1108,-0.9838,7.8e-05,3.76,1.9,24895.0,10.29
2025-10-03 15:00:00,NIFTY,26150,CE,2025-10-16,weekly,2.5,2.7,2.35,2.56,5,37,1.7,3.4,0.1123,0.0139,6.7e-05,-0.78,1.66,24895.0,10.29
2025-10-03 15:00:00,NIFTY,26150,PE,2025-10-16,weekly,1200.7,1212.21,1187.24,1196.9,5,31,1170.0,1223.8,0.1112,-0.9869,6.5e-05,3.91,1.58,24895.0,10.29
2025-10-03 15:00:00,NIFTY,26200,CE,2025-10-16,weekly,1.97,2.12,1.85,2.01,5,28,1.3,2.7,0.1126,0.0112,5.5e-05,-0.65,1.38,24895.0,10.29
2025-10-03 15:00:00,NIFTY,26200,PE,2025-10-16,weekly,1250.26,1261.79,1236.77,1246.46,5,24,1218.4,1274.5,0.1128,-0.9887,5.6e-05,4.0,1.39,24895.0,10.29
2025-10-03 15:00:00,NIFTY,26250,CE,2025-10-16,weekly,1.27,1.38,1.19,1.3,5,18,0.9,1.7,0.1103,0.0077,4.1e-05,-0.45,0.99,24895.0,10.29
2025-10-03 15:00:00,NIFTY,26250,PE,2025-10-16,weekly,1299.54,1311.1,1286.01,1295.72,5,20,1266.6,1324.9,0.1115,-0.9918,4.3e-05,4.17,1.06,24895.0,10.29
2025-10-03 15:00:00,NIFTY,26300,CE,2025-10-16,weekly,0.93,1.01,0.86,0.95,5,12,0.6,1.3,0.1099,0.0058,3.2e-05,-0.35,0.77,24895.0,10.29
2025-10-03 15:00:00,NIFTY,26300,PE,2025-10-16,weekly,1349.09,1360.67,1335.53,1345.27,5,15,1315.0,1375.5,0.1115,-0.9936,3.5e-05,4.28,0.85,24895.0,10.29
2025-10-03 15:00:00,NIFTY,26350,CE,2025-10-16,weekly,0.73,0.79,0.67,0.74,5,10,0.5,1.0,0.1104,0.0046,2.6e-05,-0.29,0.63,24895.0,10.29
2025-10-03 15:00:00,NIFTY,26350,PE,2025-10-16,weekly,1398.57,1410.17,1384.98,1394.74,5,12,1363.4,1426.1,0.1091,-0.9958,2.4e-05,4.42,0.58,24895.0,10.29
2025-10-03 15:00:00,NIFTY,26400,CE,2025-10-16,weekly,0.51,0.55,0.47,0.52,5,10,0.3,0.7,0.1096,0.0033,1.9e-05,-0.21,0.47,24895.0,10.29
2025-10-03 15:00:00,NIFTY,26400,PE,2025-10-16,weekly,1448.31,1459.92,1434.7,1444.47,5,10,1412.0,1477.0,0.1096,-0.9967,1.9e-05,4.48,0.47,24895.0,10.29
2025-10-03 15:00:00,NIFTY,26450,CE,2025-10-16,weekly,0.46,0.5,0.43,0.47,5,10,0.3,0.6,0.1119,0.003,1.7e-05,-0.2,0.43,24895.0,10.29
2025-10-03 15:00:00,NIFTY,26450,PE,2025-10-16,weekly,1498.05,1509.67,1484.43,1494.21,5,10,1460.6,1527.8,0.1093,-0.9976,1.5e-05,4.54,0.36,24895.0,10.29
2025-10-03 15:00:00,NIFTY,26500,CE,2025-10-16,weekly,0.32,0.35,0.3,0.33,5,10,0.2,0.4,0.1113,0.0022,1.3e-05,-0.15,0.32,24895.0,10.29
2025-10-03 15:00:00,NIFTY,26500,PE,2025-10-16,weekly,1547.85,1559.48,1534.22,1544.0,5,10,1509.3,1578.7,0.1097,-0.9981,1.2e-05,4.58,0.28,24895.0,10.29
2025-10-03 15:00:00,NIFTY,26550,CE,2025-10-16,weekly,0.23,0.25,0.21,0.23,5,10,0.2,0.3,0.1109,0.0016,1e-05,-0.11,0.24,24895.0,10.29
2025-10-03 15:00:00,NIFTY,26550,PE,2025-10-16,weekly,1597.72,1609.35,1584.1,1593.88,5,10,1558.0,1629.7,0.1125,-0.9982,1.1e-05,4.59,0.27,24895.0,10.29
2025-10-03 15:00:00,NIFTY,26600,CE,2025-10-16,weekly,0.14,0.15,0.12,0.14,5,10,0.1,0.2,0.1091,0.001,6e-06,-0.07,0.16,24895.0,10.29
2025-10-03 15:00:00,NIFTY,26600,PE,2025-10-16,weekly,1647.53,1659.17,1633.9,1643.69,5,10,1606.7,1680.7,0.1123,-0.9987,8e-06,4.63,0.2,24895.0,10.29
2025-10-03 15:00:00,NIFTY,26650,CE,2025-10-16,weekly,0.13,0.15,0.12,0.14,5,10,0.1,0.2,0.112,0.001,6e-06,-0.07,0.15,24895.0,10.29
2025-10-03 15:00:00,NIFTY,26650,PE,2025-10-16,weekly,1697.37,1709.01,1683.73,1693.52,5,10,1655.4,1731.6,0.1126,-0.999,6e-06,4.66,0.16,24895.0,10.29
2025-10-03 15:00:00,NIFTY,26700,CE,2025-10-16,weekly,0.08,0.09,0.07,0.08,5,10,0.1,0.15000000000000002,0.1103,0.0006,4e-06,-0.04,0.1,24895.0,10.29
2025-10-03 15:00:00,NIFTY,26700,PE,2025-10-16,weekly,1747.19,1758.84,1733.55,1743.35,5,10,1704.1,1782.6,0.1109,-0.9994,4e-06,4.7,0.1,24895.0,10.29
2025-10-03 15:00:00,NIFTY,26750,CE,2025-10-16,weekly,0.06,0.07,0.06,0.06,5,10,0.05,0.1,0.1109,0.0005,3e-06,-0.04,0.08,24895.0,10.29
2025-10-03 15:00:00,NIFTY,26750,PE,2025-10-16,weekly,1797.05,1808.7,1783.41,1793.21,5,10,1752.9,1833.6,0.1109,-0.9995,3e-06,4.72,0.08,24895.0,10.29
2025-10-03 15:00:00,NIFTY,26800,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1092,0.0003,2e-06,-0.02,0.05,24895.0,10.29
2025-10-03 15:00:00,NIFTY,26800,PE,2025-10-16,weekly,1846.94,1858.58,1833.29,1843.09,5,10,1801.6,1884.6,0.1133,-0.9996,3e-06,4.73,0.07,24895.0,10.29
2025-10-03 15:00:00,NIFTY,26900,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1096,0.0001,1e-06,-0.01,0.03,24895.0,10.29
2025-10-03 15:00:00,NIFTY,26900,PE,2025-10-16,weekly,1946.67,1958.32,1933.02,1942.82,5,10,1899.1,1986.5,0.112,-0.9998,1e-06,4.76,0.04,24895.0,10.29
2025-10-03 15:00:00,NIFTY,27000,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1103,0.0001,1e-06,-0.01,0.01,24895.0,10.29
2025-10-03 15:00:00,NIFTY,27000,PE,2025-10-16,weekly,2046.43,2058.08,2032.78,2042.58,5,10,1996.6,2088.5,0.1127,-0.9999,1e-06,4.79,0.02,24895.0,10.29
2025-10-03 15:00:00,NIFTY,27100,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1134,0.0001,0.0,-0.01,0.01,24895.0,10.29
2025-10-03 15:00:00,NIFTY,27100,PE,2025-10-16,weekly,2146.19,2157.84,2132.54,2142.34,5,10,2094.1,2190.5,0.1094,-1.0,0.0,4.81,0.01,24895.0,10.29
2025-10-03 15:00:00,NIFTY,27200,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1113,0.0,0.0,-0.0,0.0,24895.0,10.29
2025-10-03 15:00:00,NIFTY,27200,PE,2025-10-16,weekly,2245.95,2257.6,2232.31,2242.11,5,10,2191.7,2292.6,0.1104,-1.0,0.0,4.83,0.0,24895.0,10.29
2025-10-03 15:00:00,NIFTY,27300,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1113,0.0,0.0,-0.0,0.0,24895.0,10.29
2025-10-03 15:00:00,NIFTY,27300,PE,2025-10-16,weekly,2345.72,2357.37,2332.07,2341.87,5,10,2289.2,2394.6,0.1126,-1.0,0.0,4.85,0.0,24895.0,10.29
2025-10-03 15:00:00,NIFTY,27400,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1134,0.0,0.0,-0.0,0.0,24895.0,10.29
2025-10-03 15:00:00,NIFTY,27400,PE,2025-10-16,weekly,2445.49,2457.14,2431.84,2441.64,5,10,2350.1,2533.2,0.1127,-1.0,0.0,4.87,0.0,24895.0,10.29
2025-10-03 15:00:00,NIFTY,27500,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1128,0.0,0.0,-0.0,0.0,24895.0,10.29
2025-10-03 15:00:00,NIFTY,27500,PE,2025-10-16,weekly,2545.26,2556.91,2531.61,2541.41,5,10,2446.1,2636.7,0.1096,-1.0,0.0,4.89,0.0,24895.0,10.29
2025-10-03 15:00:00,NIFTY,27600,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1098,0.0,0.0,-0.0,0.0,24895.0,10.29
2025-10-03 15:00:00,NIFTY,27600,PE,2025-10-16,weekly,2645.03,2656.68,2631.38,2641.18,5,10,2542.1,2740.2,0.1102,-1.0,0.0,4.9,0.0,24895.0,10.29
2025-10-03 15:00:00,NIFTY,27700,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1121,0.0,0.0,-0.0,0.0,24895.0,10.29
2025-10-03 15:00:00,NIFTY,27700,PE,2025-10-16,weekly,2744.8,2756.45,2731.15,2740.95,5,10,2638.2,2843.7,0.1099,-1.0,0.0,4.92,0.0,24895.0,10.29
2025-10-03 15:00:00,NIFTY,27800,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1102,0.0,0.0,-0.0,0.0,24895.0,10.29
2025-10-03 15:00:00,NIFTY,27800,PE,2025-10-16,weekly,2844.57,2856.22,2830.92,2840.72,5,10,2734.2,2947.2,0.1134,-1.0,0.0,4.94,0.0,24895.0,10.29
2025-10-03 15:00:00,NIFTY,28000,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1131,0.0,0.0,-0.0,0.0,24895.0,10.29
2025-10-03 15:00:00,NIFTY,28000,PE,2025-10-16,weekly,3044.1,3055.75,3030.45,3040.25,5,10,2926.2,3154.3,0.1101,-1.0,0.0,4.97,0.0,24895.0,10.29
2025-10-03 15:00:00,NIFTY,28200,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1127,0.0,0.0,-0.0,0.0,24895.0,10.29
2025-10-03 15:00:00,NIFTY,28200,PE,2025-10-16,weekly,3243.64,3255.29,3229.99,3239.79,5,10,3118.3,3361.3,0.1096,-1.0,0.0,5.01,0.0,24895.0,10.29
2025-10-03 15:00:00,NIFTY,28400,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1095,0.0,0.0,-0.0,0.0,24895.0,10.29
2025-10-03 15:00:00,NIFTY,28400,PE,2025-10-16,weekly,3443.18,3454.83,3429.53,3439.33,5,10,3310.4,3568.3,0.1123,-1.0,0.0,5.05,0.0,24895.0,10.29
2025-10-03 15:00:00,NIFTY,28600,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1117,0.0,0.0,-0.0,0.0,24895.0,10.29
2025-10-03 15:00:00,NIFTY,28600,PE,2025-10-16,weekly,3642.72,3654.37,3629.07,3638.87,5,10,3502.4,3775.3,0.1124,-1.0,0.0,5.08,0.0,24895.0,10.29
2025-10-03 15:00:00,NIFTY,28800,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1124,0.0,0.0,-0.0,0.0,24895.0,10.29
2025-10-03 15:00:00,NIFTY,28800,PE,2025-10-16,weekly,3842.25,3853.9,3828.6,3838.4,5,10,3694.5,3982.3,0.1131,-1.0,0.0,5.12,0.0,24895.0,10.29
2025-10-03 15:00:00,NIFTY,29000,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1137,0.0,0.0,-0.0,0.0,24895.0,10.29
2025-10-03 15:00:00,NIFTY,29000,PE,2025-10-16,weekly,4041.79,4053.44,4028.14,4037.94,5,10,3886.5,4189.4,0.1135,-1.0,0.0,5.15,0.0,24895.0,10.29
2025-10-03 15:00:00,NIFTY,29200,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1137,0.0,0.0,-0.0,0.0,24895.0,10.29
2025-10-03 15:00:00,NIFTY,29200,PE,2025-10-16,weekly,4241.33,4252.98,4227.68,4237.48,5,10,4078.6,4396.4,0.1146,-1.0,0.0,5.19,0.0,24895.0,10.29
2025-10-03 15:00:00,NIFTY,29400,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1145,0.0,0.0,-0.0,0.0,24895.0,10.29
2025-10-03 15:00:00,NIFTY,29400,PE,2025-10-16,weekly,4440.87,4452.52,4427.22,4437.02,5,10,4270.6,4603.4,0.1141,-1.0,0.0,5.22,0.0,24895.0,10.29
2025-10-03 15:00:00,NIFTY,29600,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.113,0.0,0.0,-0.0,0.0,24895.0,10.29
2025-10-03 15:00:00,NIFTY,29600,PE,2025-10-16,weekly,4640.4,4652.05,4626.75,4636.55,5,10,4462.7,4810.4,0.1151,-1.0,0.0,5.26,0.0,24895.0,10.29
2025-10-03 15:00:00,NIFTY,29800,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1126,0.0,0.0,-0.0,0.0,24895.0,10.29
2025-10-03 15:00:00,NIFTY,29800,PE,2025-10-16,weekly,4839.94,4851.59,4826.29,4836.09,5,10,4654.7,5017.4,0.113,-1.0,0.0,5.29,0.0,24895.0,10.29
2025-10-03 15:00:00,NIFTY,30000,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1148,0.0,0.0,-0.0,0.0,24895.0,10.29
2025-10-03 15:00:00,NIFTY,30000,PE,2025-10-16,weekly,5039.48,5051.13,5025.83,5035.63,5,10,4846.8,5224.5,0.1141,-1.0,0.0,5.33,0.0,24895.0,10.29
2025-10-03 15:00:00,NIFTY,30200,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1125,0.0,0.0,-0.0,0.0,24895.0,10.29
2025-10-03 15:00:00,NIFTY,30200,PE,2025-10-16,weekly,5239.02,5250.67,5225.37,5235.17,5,10,5038.9,5431.5,0.1117,-1.0,0.0,5.37,0.0,24895.0,10.29
2025-10-03 15:00:00,NIFTY,30400,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1135,0.0,0.0,-0.0,0.0,24895.0,10.29
2025-10-03 15:00:00,NIFTY,30400,PE,2025-10-16,weekly,5438.55,5450.2,5424.9,5434.7,5,10,5230.9,5638.5,0.1152,-1.0,0.0,5.4,0.0,24895.0,10.29
2025-10-03 15:00:00,NIFTY,30600,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.113,0.0,0.0,-0.0,0.0,24895.0,10.29
2025-10-03 15:00:00,NIFTY,30600,PE,2025-10-16,weekly,5638.09,5649.74,5624.44,5634.24,5,10,5423.0,5845.5,0.1162,-1.0,0.0,5.44,0.0,24895.0,10.29
2025-10-03 15:00:00,NIFTY,30800,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1145,0.0,0.0,-0.0,0.0,24895.0,10.29
2025-10-03 15:00:00,NIFTY,30800,PE,2025-10-16,weekly,5837.63,5849.28,5823.98,5833.78,5,10,5615.0,6052.5,0.1165,-1.0,0.0,5.47,0.0,24895.0,10.29
2025-10-03 15:00:00,NIFTY,31000,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1131,0.0,0.0,-0.0,0.0,24895.0,10.29
2025-10-03 15:00:00,NIFTY,31000,PE,2025-10-16,weekly,6037.17,6048.82,6023.52,6033.32,5,10,5807.1,6259.6,0.1173,-1.0,0.0,5.51,0.0,24895.0,10.29
2025-10-03 15:00:00,NIFTY,31200,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1168,0.0,0.0,-0.0,0.0,24895.0,10.29
2025-10-03 15:00:00,NIFTY,31200,PE,2025-10-16,weekly,6236.7,6248.35,6223.05,6232.85,5,10,5999.1,6466.6,0.1152,-1.0,0.0,5.54,0.0,24895.0,10.29
2025-10-03 15:00:00,NIFTY,31400,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1161,0.0,0.0,-0.0,0.0,24895.0,10.29
2025-10-03 15:00:00,NIFTY,31400,PE,2025-10-16,weekly,6436.24,6447.89,6422.59,6432.39,5,10,6191.2,6673.6,0.1165,-1.0,0.0,5.58,0.0,24895.0,10.29
2025-10-03 15:00:00,NIFTY,17000,CE,2025-10-23,weekly,7951.59,7965.24,7939.94,7955.44,5,10,7657.1,8253.8,0.113,1.0,0.0,-3.02,0.0,24895.0,10.29
2025-10-03 15:00:00,NIFTY,17000,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1156,-0.0,0.0,-0.0,0.0,24895.0,10.29
2025-10-03 15:00:00,NIFTY,17200,CE,2025-10-23,weekly,7752.3,7765.95,7740.65,7756.15,5,10,7465.3,8047.0,0.1128,1.0,0.0,-3.05,0.0,24895.0,10.29
2025-10-03 15:00:00,NIFTY,17200,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1113,-0.0,0.0,-0.0,0.0,24895.0,10.29
2025-10-03 15:00:00,NIFTY,17400,CE,2025-10-23,weekly,7553.01,7566.66,7541.36,7556.86,5,10,7273.5,7840.2,0.1126,1.0,0.0,-3.09,0.0,24895.0,10.29
