timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-06-03 12:00:00,NIFTY,25750,CE,2024-06-27,monthly,19.69,20.53,18.6,19.72,5,10,13.8,25.6,0.2153,0.039,6.6e-05,-2.41,5.03,23227.95,20.94
2024-06-03 12:00:00,NIFTY,25750,PE,2024-06-27,monthly,2434.93,2462.49,2414.74,2434.36,5,10,2343.1,2525.6,0.2199,-0.9577,6.9e-05,1.93,5.38,23227.95,20.94
2024-06-03 12:00:00,NIFTY,25800,CE,2024-06-27,monthly,18.44,19.22,17.41,18.46,5,10,12.9,24.0,0.2161,0.0367,6.2e-05,-2.3,4.78,23227.95,20.94
2024-06-03 12:00:00,NIFTY,25800,PE,2024-06-27,monthly,2479.33,2507.12,2458.97,2478.75,5,10,2385.8,2571.7,0.2124,-0.9658,6e-05,2.44,4.51,23227.95,20.94
2024-06-03 12:00:00,NIFTY,25850,CE,2024-06-27,monthly,16.32,17.03,15.39,16.34,5,10,11.4,21.2,0.2148,0.0331,5.8e-05,-2.1,4.4,23227.95,20.94
2024-06-03 12:00:00,NIFTY,25850,PE,2024-06-27,monthly,2527.87,2555.73,2507.45,2527.29,5,10,2432.5,2622.1,0.2129,-0.9681,5.6e-05,2.56,4.26,23227.95,20.94
2024-06-03 12:00:00,NIFTY,25900,CE,2024-06-27,monthly,15.01,15.67,14.15,15.03,5,10,10.5,19.5,0.215,0.0308,5.4e-05,-1.98,4.14,23227.95,20.94
2024-06-03 12:00:00,NIFTY,25900,PE,2024-06-27,monthly,2578.2,2606.05,2557.8,2577.62,5,10,2481.0,2674.3,0.2174,-0.9677,5.6e-05,2.51,4.3,23227.95,20.94
2024-06-03 12:00:00,NIFTY,25950,CE,2024-06-27,monthly,12.68,13.25,11.93,12.69,5,10,8.9,16.5,0.2123,0.0268,4.9e-05,-1.74,3.69,23227.95,20.94
2024-06-03 12:00:00,NIFTY,25950,PE,2024-06-27,monthly,2627.8,2655.66,2607.37,2627.22,5,10,2528.7,2725.7,0.2203,-0.9684,5.4e-05,2.53,4.23,23227.95,20.94
2024-06-03 12:00:00,NIFTY,26000,CE,2024-06-27,monthly,13.93,14.54,13.13,13.95,5,10,9.8,18.1,0.2188,0.0284,5e-05,-1.88,3.87,23227.95,20.94
2024-06-03 12:00:00,NIFTY,26000,PE,2024-06-27,monthly,2674.27,2702.29,2653.73,2673.69,5,10,2573.4,2774.0,0.215,-0.9738,4.7e-05,2.88,3.62,23227.95,20.94
2024-06-03 12:00:00,NIFTY,26050,CE,2024-06-27,monthly,11.74,12.27,11.04,11.75,5,10,8.2,15.3,0.216,0.0247,4.5e-05,-1.65,3.44,23227.95,20.94
2024-06-03 12:00:00,NIFTY,26050,PE,2024-06-27,monthly,2723.17,2751.23,2702.59,2722.58,5,10,2620.5,2824.7,0.2156,-0.9755,4.5e-05,2.98,3.42,23227.95,20.94
2024-06-03 12:00:00,NIFTY,26100,CE,2024-06-27,monthly,10.92,11.41,10.27,10.93,5,10,7.7,14.2,0.2166,0.0231,4.2e-05,-1.56,3.26,23227.95,20.94
2024-06-03 12:00:00,NIFTY,26100,PE,2024-06-27,monthly,2770.93,2799.1,2750.28,2770.34,5,10,2666.5,2874.2,0.2124,-0.9791,4e-05,3.22,3.0,23227.95,20.94
2024-06-03 12:00:00,NIFTY,26150,CE,2024-06-27,monthly,9.0,9.42,8.45,9.01,5,10,6.3,11.7,0.2134,0.0197,3.8e-05,-1.35,2.85,23227.95,20.94
2024-06-03 12:00:00,NIFTY,26150,PE,2024-06-27,monthly,2821.26,2849.41,2800.62,2820.67,5,10,2714.9,2926.4,0.2172,-0.9784,4e-05,3.16,3.07,23227.95,20.94
2024-06-03 12:00:00,NIFTY,26200,CE,2024-06-27,monthly,8.07,8.46,7.57,8.08,5,10,5.7,10.5,0.213,0.0179,3.5e-05,-1.24,2.62,23227.95,20.94
2024-06-03 12:00:00,NIFTY,26200,PE,2024-06-27,monthly,2868.83,2897.08,2848.11,2868.24,5,10,2760.7,2975.8,0.2124,-0.9824,3.4e-05,3.43,2.59,23227.95,20.94
2024-06-03 12:00:00,NIFTY,26250,CE,2024-06-27,monthly,8.26,8.65,7.76,8.27,5,10,5.8,10.8,0.2167,0.018,3.4e-05,-1.26,2.64,23227.95,20.94
2024-06-03 12:00:00,NIFTY,26250,PE,2024-06-27,monthly,2919.68,2947.9,2899.0,2919.1,5,10,2809.6,3028.6,0.2194,-0.9808,3.6e-05,3.3,2.79,23227.95,20.94
2024-06-03 12:00:00,NIFTY,26300,CE,2024-06-27,monthly,6.7,7.03,6.28,6.71,5,10,4.7,8.7,0.2132,0.0151,3e-05,-1.07,2.27,23227.95,20.94
2024-06-03 12:00:00,NIFTY,26300,PE,2024-06-27,monthly,2967.03,2995.36,2946.25,2966.44,5,10,2855.2,3077.7,0.2125,-0.9851,3e-05,3.61,2.24,23227.95,20.94
2024-06-03 12:00:00,NIFTY,26350,CE,2024-06-27,monthly,6.74,7.06,6.32,6.74,5,10,4.7,8.8,0.2163,0.015,2.9e-05,-1.08,2.26,23227.95,20.94
2024-06-03 12:00:00,NIFTY,26350,PE,2024-06-27,monthly,3016.67,3045.02,2995.88,3016.08,5,10,2903.0,3129.2,0.2147,-0.9856,2.9e-05,3.64,2.18,23227.95,20.94
2024-06-03 12:00:00,NIFTY,26400,CE,2024-06-27,monthly,6.76,7.08,6.34,6.77,5,10,4.7,8.8,0.2192,0.0149,2.9e-05,-1.08,2.24,23227.95,20.94
2024-06-03 12:00:00,NIFTY,26400,PE,2024-06-27,monthly,3065.31,3093.71,3044.47,3064.71,5,10,2949.8,3179.6,0.2119,-0.9878,2.5e-05,3.8,1.89,23227.95,20.94
2024-06-03 12:00:00,NIFTY,26450,CE,2024-06-27,monthly,5.74,6.02,5.38,5.75,5,10,4.0,7.5,0.2172,0.013,2.6e-05,-0.95,1.99,23227.95,20.94
2024-06-03 12:00:00,NIFTY,26450,PE,2024-06-27,monthly,3115.25,3143.65,3094.41,3114.65,5,10,2997.9,3231.4,0.2155,-0.9876,2.5e-05,3.78,1.91,23227.95,20.94
2024-06-03 12:00:00,NIFTY,26500,CE,2024-06-27,monthly,5.43,5.69,5.09,5.44,5,10,3.8,7.1,0.2184,0.0123,2.4e-05,-0.91,1.9,23227.95,20.94
2024-06-03 12:00:00,NIFTY,26500,PE,2024-06-27,monthly,3164.37,3192.81,3143.5,3163.77,5,10,3045.1,3282.4,0.2146,-0.989,2.3e-05,3.88,1.73,23227.95,20.94
2024-06-03 12:00:00,NIFTY,26550,CE,2024-06-27,monthly,4.1,4.31,3.83,4.11,5,10,1.8,6.4,0.2135,0.0097,2e-05,-0.73,1.55,23227.95,20.94
2024-06-03 12:00:00,NIFTY,26550,PE,2024-06-27,monthly,3213.83,3242.3,3192.95,3213.24,5,10,3092.7,3333.7,0.2154,-0.9897,2.1e-05,3.93,1.63,23227.95,20.94
2024-06-03 12:00:00,NIFTY,26600,CE,2024-06-27,monthly,3.5,3.68,3.27,3.51,5,10,1.5,5.5,0.212,0.0085,1.8e-05,-0.64,1.37,23227.95,20.94
2024-06-03 12:00:00,NIFTY,26600,PE,2024-06-27,monthly,3262.8,3291.31,3241.89,3262.2,5,10,3139.9,3384.5,0.2127,-0.9913,1.9e-05,4.06,1.4,23227.95,20.94
2024-06-03 12:00:00,NIFTY,26650,CE,2024-06-27,monthly,3.26,3.43,3.04,3.27,5,10,1.4,5.1,0.2128,0.0079,1.7e-05,-0.61,1.29,23227.95,20.94
2024-06-03 12:00:00,NIFTY,26650,PE,2024-06-27,monthly,3313.07,3341.56,3292.17,3312.48,5,10,3188.3,3436.7,0.2187,-0.9905,2e-05,4.0,1.51,23227.95,20.94
2024-06-03 12:00:00,NIFTY,26700,CE,2024-06-27,monthly,3.3,3.47,3.08,3.3,5,10,1.4,5.2,0.2157,0.0079,1.7e-05,-0.61,1.29,23227.95,20.94
2024-06-03 12:00:00,NIFTY,26700,PE,2024-06-27,monthly,3362.54,3391.04,3341.63,3361.94,5,10,3235.9,3488.0,0.2192,-0.9912,1.8e-05,4.05,1.42,23227.95,20.94
2024-06-03 12:00:00,NIFTY,26750,CE,2024-06-27,monthly,2.6,2.74,2.42,2.61,5,10,1.1,4.1,0.2125,0.0065,1.4e-05,-0.51,1.08,23227.95,20.94
2024-06-03 12:00:00,NIFTY,26750,PE,2024-06-27,monthly,3411.37,3439.93,3390.42,3410.78,5,10,3282.9,3538.7,0.2143,-0.9931,1.5e-05,4.21,1.14,23227.95,20.94
2024-06-03 12:00:00,NIFTY,26800,CE,2024-06-27,monthly,3.23,3.39,3.01,3.23,5,10,1.4,5.0,0.2204,0.0076,1.6e-05,-0.6,1.25,23227.95,20.94
2024-06-03 12:00:00,NIFTY,26800,PE,2024-06-27,monthly,3460.77,3489.36,3439.8,3460.18,5,10,3330.4,3589.9,0.2133,-0.994,1.3e-05,4.28,1.02,23227.95,20.94
2024-06-03 12:00:00,NIFTY,26900,CE,2024-06-27,monthly,2.1,2.21,1.95,2.1,5,10,0.9,3.3,0.2149,0.0053,1.2e-05,-0.42,0.9,23227.95,20.94
2024-06-03 12:00:00,NIFTY,26900,PE,2024-06-27,monthly,3559.84,3588.45,3538.85,3559.24,5,10,3425.8,3692.7,0.2128,-0.9951,1.1e-05,4.38,0.84,23227.95,20.94
2024-06-03 12:00:00,NIFTY,27000,CE,2024-06-27,monthly,2.02,2.13,1.88,2.02,5,10,0.9,3.2,0.2189,0.005,1.1e-05,-0.41,0.86,23227.95,20.94
2024-06-03 12:00:00,NIFTY,27000,PE,2024-06-27,monthly,3659.68,3688.28,3638.69,3659.08,5,10,3521.9,3796.3,0.2207,-0.9947,1.2e-05,4.35,0.91,23227.95,20.94
2024-06-03 12:00:00,NIFTY,27100,CE,2024-06-27,monthly,1.66,1.75,1.55,1.66,5,10,0.7,2.6,0.2193,0.0042,9e-06,-0.35,0.73,23227.95,20.94
2024-06-03 12:00:00,NIFTY,27100,PE,2024-06-27,monthly,3758.69,3787.33,3737.68,3758.09,5,10,3617.2,3899.0,0.2187,-0.9959,9e-06,4.46,0.72,23227.95,20.94
2024-06-03 12:00:00,NIFTY,27200,CE,2024-06-27,monthly,1.23,1.3,1.14,1.23,5,10,0.5,1.9,0.2173,0.0032,7e-06,-0.27,0.57,23227.95,20.94
2024-06-03 12:00:00,NIFTY,27200,PE,2024-06-27,monthly,3857.95,3886.61,3836.93,3857.36,5,10,3712.7,4002.0,0.2187,-0.9966,8e-06,4.54,0.6,23227.95,20.94
2024-06-03 12:00:00,NIFTY,27300,CE,2024-06-27,monthly,0.9,0.96,0.84,0.9,5,10,0.4,1.4,0.2155,0.0024,6e-06,-0.21,0.45,23227.95,20.94
2024-06-03 12:00:00,NIFTY,27300,PE,2024-06-27,monthly,3957.27,3985.94,3936.23,3956.67,5,10,3808.3,4105.0,0.2185,-0.9973,6e-06,4.6,0.5,23227.95,20.94
2024-06-03 12:00:00,NIFTY,27400,CE,2024-06-27,monthly,0.87,0.92,0.8,0.87,5,10,0.4,1.4,0.2192,0.0023,5e-06,-0.2,0.43,23227.95,20.94
2024-06-03 12:00:00,NIFTY,27400,PE,2024-06-27,monthly,4056.79,4085.46,4035.74,4056.19,5,10,3904.1,4208.3,0.2219,-0.9974,6e-06,4.63,0.47,23227.95,20.94
2024-06-03 12:00:00,NIFTY,27500,CE,2024-06-27,monthly,0.66,0.7,0.61,0.66,5,10,0.3,1.0,0.2182,0.0018,4e-06,-0.16,0.34,23227.95,20.94
2024-06-03 12:00:00,NIFTY,27500,PE,2024-06-27,monthly,4155.99,4184.69,4134.93,4155.39,5,10,3999.6,4311.2,0.217,-0.9983,4e-06,4.72,0.33,23227.95,20.94
2024-06-03 12:00:00,NIFTY,27600,CE,2024-06-27,monthly,0.5,0.53,0.46,0.5,5,10,0.2,0.8,0.2172,0.0014,4e-06,-0.13,0.27,23227.95,20.94
2024-06-03 12:00:00,NIFTY,27600,PE,2024-06-27,monthly,4255.41,4284.12,4234.34,4254.81,5,10,4095.3,4414.4,0.2161,-0.9987,3e-06,4.77,0.26,23227.95,20.94
2024-06-03 12:00:00,NIFTY,27700,CE,2024-06-27,monthly,0.54,0.57,0.5,0.54,5,10,0.2,0.8,0.2229,0.0015,4e-06,-0.14,0.28,23227.95,20.94
2024-06-03 12:00:00,NIFTY,27700,PE,2024-06-27,monthly,4354.93,4383.65,4333.86,4354.33,5,10,4191.0,4517.6,0.2182,-0.9988,3e-06,4.8,0.23,23227.95,20.94
2024-06-03 12:00:00,NIFTY,27800,CE,2024-06-27,monthly,0.31,0.33,0.28,0.31,5,10,0.1,0.5,0.2169,0.0009,2e-06,-0.08,0.18,23227.95,20.94
2024-06-03 12:00:00,NIFTY,27800,PE,2024-06-27,monthly,4454.54,4483.26,4433.47,4453.94,5,10,4286.9,4621.0,0.2239,-0.9988,3e-06,4.81,0.24,23227.95,20.94
2024-06-03 12:00:00,NIFTY,28000,CE,2024-06-27,monthly,0.19,0.2,0.17,0.19,5,10,0.1,0.3,0.2165,0.0006,2e-06,-0.05,0.12,23227.95,20.94
2024-06-03 12:00:00,NIFTY,28000,PE,2024-06-27,monthly,4653.45,4682.18,4632.37,4652.85,5,10,4478.4,4827.3,0.219,-0.9994,2e-06,4.9,0.13,23227.95,20.94
2024-06-03 12:00:00,NIFTY,28200,CE,2024-06-27,monthly,0.19,0.21,0.18,0.19,5,10,0.1,0.3,0.2248,0.0006,1e-06,-0.06,0.12,23227.95,20.94
2024-06-03 12:00:00,NIFTY,28200,PE,2024-06-27,monthly,4852.57,4881.3,4831.48,4851.97,5,10,4670.0,5033.9,0.2243,-0.9995,1e-06,4.95,0.11,23227.95,20.94
2024-06-03 12:00:00,NIFTY,28400,CE,2024-06-27,monthly,0.09,0.1,0.08,0.09,5,10,0.05,0.1,0.2202,0.0003,1e-06,-0.03,0.06,23227.95,20.94
2024-06-03 12:00:00,NIFTY,28400,PE,2024-06-27,monthly,5051.61,5080.35,5030.51,5051.01,5,10,4861.6,5240.4,0.2183,-0.9998,1e-06,5.01,0.05,23227.95,20.94
2024-06-03 12:00:00,NIFTY,28600,CE,2024-06-27,monthly,0.08,0.08,0.07,0.08,5,10,0.05,0.1,0.2257,0.0002,1e-06,-0.03,0.05,23227.95,20.94
2024-06-03 12:00:00,NIFTY,28600,PE,2024-06-27,monthly,5250.74,5279.49,5229.65,5250.14,5,10,5053.3,5447.0,0.223,-0.9998,1e-06,5.05,0.05,23227.95,20.94
2024-06-03 12:00:00,NIFTY,28800,CE,2024-06-27,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.2272,0.0002,0.0,-0.02,0.04,23227.95,20.94
2024-06-03 12:00:00,NIFTY,28800,PE,2024-06-27,monthly,5449.86,5478.61,5428.77,5449.26,5,10,5244.9,5653.6,0.223,-0.9999,0.0,5.09,0.03,23227.95,20.94
2024-06-03 12:00:00,NIFTY,29000,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2239,0.0001,0.0,-0.01,0.02,23227.95,20.94
2024-06-03 12:00:00,NIFTY,29000,PE,2024-06-27,monthly,5649.0,5677.74,5627.9,5648.4,5,10,5436.6,5860.2,0.2245,-0.9999,0.0,5.13,0.02,23227.95,20.94
2024-06-03 12:00:00,NIFTY,29200,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2236,0.0001,0.0,-0.01,0.01,23227.95,20.94
2024-06-03 12:00:00,NIFTY,29200,PE,2024-06-27,monthly,5848.13,5876.88,5827.03,5847.53,5,10,5628.2,6066.8,0.2205,-1.0,0.0,5.17,0.01,23227.95,20.94
2024-06-03 12:00:00,NIFTY,29400,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2216,0.0,0.0,-0.0,0.01,23227.95,20.94
2024-06-03 12:00:00,NIFTY,29400,PE,2024-06-27,monthly,6047.27,6076.02,6026.18,6046.67,5,10,5819.9,6273.4,0.2259,-1.0,0.0,5.21,0.01,23227.95,20.94
2024-06-03 12:00:00,NIFTY,29600,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2221,0.0,0.0,-0.0,0.0,23227.95,20.94
2024-06-03 12:00:00,NIFTY,29600,PE,2024-06-27,monthly,6246.42,6275.17,6225.32,6245.82,5,10,6011.6,6480.0,0.2281,-1.0,0.0,5.25,0.01,23227.95,20.94
2024-06-03 12:00:00,NIFTY,29800,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2307,0.0,0.0,-0.0,0.01,23227.95,20.94
2024-06-03 12:00:00,NIFTY,29800,PE,2024-06-27,monthly,6445.56,6474.31,6424.46,6444.96,5,10,6203.3,6686.6,0.2236,-1.0,0.0,5.28,0.0,23227.95,20.94
2024-06-03 12:00:00,NIFTY,30000,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2266,0.0,0.0,-0.0,0.0,23227.95,20.94
2024-06-03 12:00:00,NIFTY,30000,PE,2024-06-27,monthly,6644.71,6673.46,6623.61,6644.11,5,10,6395.0,6893.3,0.2287,-1.0,0.0,5.32,0.0,23227.95,20.94
2024-06-03 12:00:00,NIFTY,30200,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2308,0.0,0.0,-0.0,0.0,23227.95,20.94
2024-06-03 12:00:00,NIFTY,30200,PE,2024-06-27,monthly,6843.85,6872.6,6822.75,6843.25,5,10,6586.6,7099.9,0.2299,-1.0,0.0,5.35,0.0,23227.95,20.94
2024-06-03 12:00:00,NIFTY,30400,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2262,0.0,0.0,-0.0,0.0,23227.95,20.94
2024-06-03 12:00:00,NIFTY,30400,PE,2024-06-27,monthly,7043.0,7071.75,7021.9,7042.4,5,10,6778.3,7306.5,0.2289,-1.0,0.0,5.39,0.0,23227.95,20.94
2024-06-03 12:00:00,NIFTY,30600,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2251,0.0,0.0,-0.0,0.0,23227.95,20.94
2024-06-03 12:00:00,NIFTY,30600,PE,2024-06-27,monthly,7242.15,7270.9,7221.05,7241.55,5,10,6970.0,7513.1,0.233,-1.0,0.0,5.43,0.0,23227.95,20.94
2024-06-03 12:00:00,NIFTY,30800,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2252,0.0,0.0,-0.0,0.0,23227.95,20.94
2024-06-03 12:00:00,NIFTY,30800,PE,2024-06-27,monthly,7441.29,7470.04,7420.19,7440.69,5,10,7161.7,7719.7,0.2262,-1.0,0.0,5.46,0.0,23227.95,20.94
2024-06-03 12:00:00,NIFTY,31000,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2297,0.0,0.0,-0.0,0.0,23227.95,20.94
2024-06-03 12:00:00,NIFTY,31000,PE,2024-06-27,monthly,7640.44,7669.19,7619.34,7639.84,5,10,7353.3,7926.3,0.2317,-1.0,0.0,5.5,0.0,23227.95,20.94
2024-06-03 12:00:00,NIFTY,31200,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2323,0.0,0.0,-0.0,0.0,23227.95,20.94
2024-06-03 12:00:00,NIFTY,31200,PE,2024-06-27,monthly,7839.59,7868.34,7818.49,7838.99,5,10,7545.0,8133.0,0.2329,-1.0,0.0,5.53,0.0,23227.95,20.94
2024-06-03 12:00:00,NIFTY,31400,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2279,0.0,0.0,-0.0,0.0,23227.95,20.94
2024-06-03 12:00:00,NIFTY,31400,PE,2024-06-27,monthly,8038.73,8067.48,8017.63,8038.13,5,10,7736.7,8339.6,0.236,-1.0,0.0,5.57,0.0,23227.95,20.94
2024-06-03 12:00:00,NIFTY,17000,CE,2024-07-25,monthly,6384.06,6405.16,6355.31,6384.66,5,10,6145.2,6624.1,0.2163,1.0,0.0,-3.0,0.01,23227.95,20.94
2024-06-03 12:00:00,NIFTY,17000,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2217,-0.0001,0.0,-0.0,0.02,23227.95,20.94
2024-06-03 12:00:00,NIFTY,17200,CE,2024-07-25,monthly,6185.92,6207.02,6157.17,6186.52,5,10,5954.5,6418.5,0.2158,0.9999,0.0,-3.04,0.02,23227.95,20.94
2024-06-03 12:00:00,NIFTY,17200,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2184,-0.0001,0.0,-0.01,0.03,23227.95,20.94
2024-06-03 12:00:00,NIFTY,17400,CE,2024-07-25,monthly,5987.81,6008.9,5959.06,5988.41,5,10,5763.8,6213.0,0.2207,0.9999,0.0,-3.08,0.05,23227.95,20.94
2024-06-03 12:00:00,NIFTY,17400,PE,2024-07-25,monthly,0.07,0.07,0.06,0.07,5,10,0.05,0.1,0.2198,-0.0001,0.0,-0.01,0.05,23227.95,20.94
2024-06-03 12:00:00,NIFTY,17600,CE,2024-07-25,monthly,5789.69,5810.78,5760.94,5790.29,5,10,5573.2,6007.4,0.2189,0.9998,0.0,-3.12,0.07,23227.95,20.94
2024-06-03 12:00:00,NIFTY,17600,PE,2024-07-25,monthly,0.11,0.11,0.1,0.11,5,10,0.05,0.2,0.2186,-0.0002,0.0,-0.01,0.07,23227.95,20.94
2024-06-03 12:00:00,NIFTY,17800,CE,2024-07-25,monthly,5591.57,5612.66,5562.83,5592.17,5,10,5382.5,5801.9,0.2151,0.9997,1e-06,-3.16,0.1,23227.95,20.94
2024-06-03 12:00:00,NIFTY,17800,PE,2024-07-25,monthly,0.19,0.21,0.19,0.19,5,10,0.1,0.3,0.2195,-0.0004,1e-06,-0.02,0.12,23227.95,20.94
2024-06-03 12:00:00,NIFTY,18000,CE,2024-07-25,monthly,5393.51,5414.6,5364.78,5394.11,5,10,5191.8,5596.4,0.2149,0.9995,1e-06,-3.21,0.15,23227.95,20.94
2024-06-03 12:00:00,NIFTY,18000,PE,2024-07-25,monthly,0.23,0.25,0.22,0.23,5,10,0.1,0.4,0.2139,-0.0005,1e-06,-0.03,0.14,23227.95,20.94
2024-06-03 12:00:00,NIFTY,18200,CE,2024-07-25,monthly,5195.54,5216.63,5166.82,5196.14,5,10,5001.3,5391.0,0.2159,0.9992,1e-06,-3.26,0.25,23227.95,20.94
2024-06-03 12:00:00,NIFTY,18200,PE,2024-07-25,monthly,0.37,0.4,0.36,0.37,5,10,0.2,0.6,0.2133,-0.0007,1e-06,-0.04,0.22,23227.95,20.94
2024-06-03 12:00:00,NIFTY,18400,CE,2024-07-25,monthly,4997.55,5018.63,4968.84,4998.15,5,10,4810.7,5185.6,0.2129,0.9989,2e-06,-3.31,0.33,23227.95,20.94
2024-06-03 12:00:00,NIFTY,18400,PE,2024-07-25,monthly,0.57,0.6,0.54,0.57,5,10,0.2,0.9,0.2119,-0.0011,2e-06,-0.06,0.31,23227.95,20.94
2024-06-03 12:00:00,NIFTY,18600,CE,2024-07-25,monthly,4799.86,4820.92,4771.16,4800.46,5,10,4620.4,4980.5,0.2148,0.9981,3e-06,-3.38,0.53,23227.95,20.94
2024-06-03 12:00:00,NIFTY,18600,PE,2024-07-25,monthly,0.91,0.96,0.88,0.91,5,10,0.4,1.4,0.2118,-0.0017,3e-06,-0.09,0.47,23227.95,20.94
2024-06-03 12:00:00,NIFTY,18800,CE,2024-07-25,monthly,4602.45,4623.49,4573.79,4603.05,5,10,4430.4,4775.7,0.2167,0.9969,5e-06,-3.47,0.82,23227.95,20.94
2024-06-03 12:00:00,NIFTY,18800,PE,2024-07-25,monthly,1.72,1.81,1.66,1.72,5,10,0.8,2.7,0.2156,-0.003,5e-06,-0.15,0.79,23227.95,20.94
2024-06-03 12:00:00,NIFTY,19000,CE,2024-07-25,monthly,4405.22,4426.22,4376.6,4405.81,5,10,4240.6,4571.0,0.2165,0.9955,7e-06,-3.57,1.15,23227.95,20.94
2024-06-03 12:00:00,NIFTY,19000,PE,2024-07-25,monthly,2.45,2.57,2.36,2.45,5,10,1.1,3.8,0.2139,-0.0041,6e-06,-0.2,1.06,23227.95,20.94
2024-06-03 12:00:00,NIFTY,19200,CE,2024-07-25,monthly,4207.24,4228.24,4178.64,4207.84,5,10,4050.0,4365.6,0.2082,0.9951,8e-06,-3.62,1.25,23227.95,20.94
2024-06-03 12:00:00,NIFTY,19200,PE,2024-07-25,monthly,3.08,3.24,2.98,3.08,5,10,1.3,4.8,0.2095,-0.0052,8e-06,-0.24,1.3,23227.95,20.94
2024-06-03 12:00:00,NIFTY,19400,CE,2024-07-25,monthly,4011.83,4032.75,3983.34,4012.42,5,10,3862.0,4162.9,0.2148,0.9912,1.3e-05,-3.82,2.08,23227.95,20.94
2024-06-03 12:00:00,NIFTY,19400,PE,2024-07-25,monthly,4.25,4.45,4.1,4.25,5,10,1.9,6.6,0.2074,-0.007,1.1e-05,-0.31,1.7,23227.95,20.94
2024-06-03 12:00:00,NIFTY,19600,CE,2024-07-25,monthly,3815.12,3835.99,3786.69,3815.71,5,10,3672.6,3958.8,0.2106,0.9891,1.6e-05,-3.92,2.53,23227.95,20.94
2024-06-03 12:00:00,NIFTY,19600,PE,2024-07-25,monthly,8.22,8.58,7.97,8.22,5,10,5.8,10.7,0.2149,-0.0123,1.7e-05,-0.52,2.79,23227.95,20.94
2024-06-03 12:00:00,NIFTY,19800,CE,2024-07-25,monthly,3619.76,3640.55,3591.45,3620.35,5,10,3484.6,3756.1,0.2096,0.9852,2e-05,-4.09,3.29,23227.95,20.94
2024-06-03 12:00:00,NIFTY,19800,PE,2024-07-25,monthly,10.55,11.01,10.23,10.55,5,10,7.4,13.7,0.2115,-0.0156,2.1e-05,-0.63,3.42,23227.95,20.94
2024-06-03 12:00:00,NIFTY,19900,CE,2024-07-25,monthly,3522.17,3542.92,3493.91,3522.76,5,10,3390.7,3654.9,0.2084,0.9831,2.3e-05,-4.18,3.67,23227.95,20.94
2024-06-03 12:00:00,NIFTY,19900,PE,2024-07-25,monthly,10.71,11.18,10.37,10.7,5,10,7.5,13.9,0.2065,-0.0161,2.2e-05,-0.63,3.53,23227.95,20.94
2024-06-03 12:00:00,NIFTY,20000,CE,2024-07-25,monthly,3425.15,3445.84,3396.97,3425.74,5,10,3297.3,3554.2,0.2081,0.9804,2.6e-05,-4.28,4.17,23227.95,20.94
2024-06-03 12:00:00,NIFTY,20000,PE,2024-07-25,monthly,13.1,13.66,12.7,13.08,5,10,9.2,17.0,0.2072,-0.0192,2.6e-05,-0.74,4.1,23227.95,20.94
2024-06-03 12:00:00,NIFTY,20100,CE,2024-07-25,monthly,3329.76,3350.36,3301.71,3330.35,5,10,3205.5,3455.2,0.2105,0.976,3.1e-05,-4.45,4.96,23227.95,20.94
2024-06-03 12:00:00,NIFTY,20100,PE,2024-07-25,monthly,16.88,17.58,16.39,16.87,5,10,11.8,21.9,0.21,-0.0238,3e-05,-0.89,4.91,23227.95,20.94
2024-06-03 12:00:00,NIFTY,20200,CE,2024-07-25,monthly,3235.55,3256.04,3207.67,3236.14,5,10,3114.8,3357.5,0.2136,0.9705,3.6e-05,-4.65,5.89,23227.95,20.94
2024-06-03 12:00:00,NIFTY,20200,PE,2024-07-25,monthly,18.59,19.36,18.05,18.57,5,10,13.0,24.1,0.2075,-0.0261,3.3e-05,-0.95,5.32,23227.95,20.94
