timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-02-12 14:00:00,NIFTY,21750,CE,2025-02-27,monthly,1319.97,1348.01,1275.99,1307.9,5,142,1278.5,1337.3,0.1588,0.9657,0.000103,-5.59,3.54,22989.75,14.9
2025-02-12 14:00:00,NIFTY,21750,PE,2025-02-27,monthly,10.82,12.56,9.83,11.28,5,160,9.2,13.3,0.1619,-0.037,0.000107,-1.88,3.77,22989.75,14.9
2025-02-12 14:00:00,NIFTY,21800,CE,2025-02-27,monthly,1272.94,1300.76,1229.32,1260.96,5,186,1232.6,1289.3,0.1611,0.9578,0.00012,-5.95,4.2,22989.75,14.9
2025-02-12 14:00:00,NIFTY,21800,PE,2025-02-27,monthly,13.84,15.96,12.62,14.39,5,123,11.8,17.0,0.1642,-0.0452,0.000124,-2.24,4.43,22989.75,14.9
2025-02-12 14:00:00,NIFTY,21850,CE,2025-02-27,monthly,1224.73,1252.4,1181.35,1212.81,5,140,1194.6,1231.0,0.1595,0.9526,0.000133,-6.13,4.6,22989.75,14.9
2025-02-12 14:00:00,NIFTY,21850,PE,2025-02-27,monthly,15.74,18.13,14.38,16.37,5,132,14.4,18.3,0.1629,-0.0508,0.000138,-2.43,4.87,22989.75,14.9
2025-02-12 14:00:00,NIFTY,21900,CE,2025-02-27,monthly,1179.84,1207.18,1137.04,1168.07,5,232,1150.5,1185.6,0.1641,0.9403,0.000155,-6.67,5.53,22989.75,14.9
2025-02-12 14:00:00,NIFTY,21900,PE,2025-02-27,monthly,16.5,19.04,15.05,17.17,5,299,15.1,19.2,0.1589,-0.0541,0.000148,-2.49,5.12,22989.75,14.9
2025-02-12 14:00:00,NIFTY,21950,CE,2025-02-27,monthly,1130.54,1157.8,1087.89,1118.82,5,263,1102.0,1135.6,0.1594,0.9372,0.000166,-6.7,5.76,22989.75,14.9
2025-02-12 14:00:00,NIFTY,21950,PE,2025-02-27,monthly,21.2,24.28,19.42,22.01,5,265,20.7,23.3,0.1619,-0.0658,0.00017,-2.95,5.97,22989.75,14.9
2025-02-12 14:00:00,NIFTY,22000,CE,2025-02-27,monthly,1085.21,1112.15,1043.07,1073.62,5,474,1057.5,1089.7,0.1611,0.9259,0.000187,-7.11,6.54,22989.75,14.9
2025-02-12 14:00:00,NIFTY,22000,PE,2025-02-27,monthly,25.1,28.64,23.05,26.03,5,423,24.5,27.6,0.1623,-0.0757,0.000188,-3.28,6.64,22989.75,14.9
2025-02-12 14:00:00,NIFTY,22050,CE,2025-02-27,monthly,1041.53,1068.08,1000.05,1030.11,5,398,1014.7,1045.6,0.164,0.9118,0.000209,-7.62,7.45,22989.75,14.9
2025-02-12 14:00:00,NIFTY,22050,PE,2025-02-27,monthly,30.33,34.44,27.94,31.41,5,838,29.5,33.3,0.1638,-0.0879,0.000209,-3.7,7.44,22989.75,14.9
2025-02-12 14:00:00,NIFTY,22100,CE,2025-02-27,monthly,991.75,1018.22,950.42,980.37,7,495,965.7,995.1,0.1579,0.9087,0.000223,-7.57,7.65,22989.75,14.9
2025-02-12 14:00:00,NIFTY,22100,PE,2025-02-27,monthly,31.39,35.73,28.87,32.54,13,861,30.6,34.5,0.159,-0.0929,0.000224,-3.72,7.75,22989.75,14.9
2025-02-12 14:00:00,NIFTY,22150,CE,2025-02-27,monthly,948.98,975.02,908.38,937.8,14,1029,923.7,951.9,0.1604,0.893,0.000247,-8.08,8.59,22989.75,14.9
2025-02-12 14:00:00,NIFTY,22150,PE,2025-02-27,monthly,38.21,43.25,35.27,39.54,15,820,37.2,41.9,0.1611,-0.108,0.000247,-4.19,8.65,22989.75,14.9
2025-02-12 14:00:00,NIFTY,22200,CE,2025-02-27,monthly,903.06,928.82,862.95,892.01,13,1464,878.6,905.4,0.1584,0.8826,0.000267,-8.3,9.18,22989.75,14.9
2025-02-12 14:00:00,NIFTY,22200,PE,2025-02-27,monthly,45.58,51.34,42.2,47.1,15,1623,44.3,49.9,0.1627,-0.1236,0.000269,-4.65,9.52,22989.75,14.9
2025-02-12 14:00:00,NIFTY,22250,CE,2025-02-27,monthly,860.94,886.23,821.58,850.09,29,1255,837.3,862.8,0.1598,0.8661,0.00029,-8.75,10.06,22989.75,14.9
2025-02-12 14:00:00,NIFTY,22250,PE,2025-02-27,monthly,52.28,58.71,48.5,53.98,61,1275,52.9,55.1,0.1627,-0.1381,0.000291,-5.0,10.28,22989.75,14.9
2025-02-12 14:00:00,NIFTY,22300,CE,2025-02-27,monthly,822.94,847.63,784.59,812.36,69,3115,804.2,820.5,0.1641,0.8444,0.000312,-9.4,11.13,22989.75,14.9
2025-02-12 14:00:00,NIFTY,22300,PE,2025-02-27,monthly,54.49,61.32,50.49,56.3,44,2811,54.6,58.0,0.1578,-0.1465,0.000312,-5.02,10.7,22989.75,14.9
2025-02-12 14:00:00,NIFTY,22350,CE,2025-02-27,monthly,775.69,800.12,737.77,765.22,68,3069,757.6,772.9,0.1591,0.835,0.000335,-9.42,11.57,22989.75,14.9
2025-02-12 14:00:00,NIFTY,22350,PE,2025-02-27,monthly,64.08,71.78,59.55,66.12,59,3631,64.8,67.4,0.1593,-0.1654,0.000335,-5.46,11.58,22989.75,14.9
2025-02-12 14:00:00,NIFTY,22400,CE,2025-02-27,monthly,739.92,763.68,703.1,729.76,62,3980,722.5,737.1,0.1633,0.8111,0.000355,-10.05,12.6,22989.75,14.9
2025-02-12 14:00:00,NIFTY,22400,PE,2025-02-27,monthly,75.35,84.0,70.24,77.65,92,4822,76.1,79.2,0.1613,-0.1859,0.000356,-5.93,12.48,22989.75,14.9
2025-02-12 14:00:00,NIFTY,22450,CE,2025-02-27,monthly,693.73,717.16,657.46,683.71,174,11691,676.9,690.5,0.1584,0.7993,0.00038,-10.05,13.08,22989.75,14.9
2025-02-12 14:00:00,NIFTY,22450,PE,2025-02-27,monthly,83.23,92.65,77.66,85.74,176,6819,84.0,87.5,0.1597,-0.2025,0.000379,-6.15,13.15,22989.75,14.9
2025-02-12 14:00:00,NIFTY,22500,CE,2025-02-27,monthly,660.05,682.76,624.95,650.35,1116,25384,647.1,653.6,0.1624,0.7739,0.000397,-10.64,14.02,22989.75,14.9
2025-02-12 14:00:00,NIFTY,22500,PE,2025-02-27,monthly,94.72,105.08,88.57,97.47,984,41042,96.2,98.7,0.1602,-0.2231,0.0004,-6.5,13.91,22989.75,14.9
2025-02-12 14:00:00,NIFTY,22550,CE,2025-02-27,monthly,617.87,640.11,583.55,608.37,1141,39055,605.3,611.4,0.1594,0.757,0.000421,-10.74,14.59,22989.75,14.9
2025-02-12 14:00:00,NIFTY,22550,PE,2025-02-27,monthly,107.01,118.36,100.26,110.03,1722,38353,108.9,111.1,0.1604,-0.2444,0.00042,-6.8,14.63,22989.75,14.9
2025-02-12 14:00:00,NIFTY,22600,CE,2025-02-27,monthly,587.1,608.57,554.01,577.94,2922,52526,575.1,580.8,0.1634,0.7301,0.000434,-11.28,15.41,22989.75,14.9
2025-02-12 14:00:00,NIFTY,22600,PE,2025-02-27,monthly,119.58,131.92,112.22,122.87,1132,62297,121.6,124.1,0.1602,-0.266,0.00044,-7.05,15.29,22989.75,14.9
2025-02-12 14:00:00,NIFTY,22650,CE,2025-02-27,monthly,544.02,565.02,511.73,535.08,2624,54885,532.4,537.8,0.1587,0.7129,0.000461,-11.22,15.88,22989.75,14.9
2025-02-12 14:00:00,NIFTY,22650,PE,2025-02-27,monthly,135.8,149.25,127.75,139.39,1393,64444,138.0,140.8,0.1615,-0.2902,0.000455,-7.38,15.96,22989.75,14.9
2025-02-12 14:00:00,NIFTY,22700,CE,2025-02-27,monthly,514.59,534.81,483.54,505.98,3482,72786,503.5,508.5,0.1619,0.6859,0.00047,-11.64,16.54,22989.75,14.9
2025-02-12 14:00:00,NIFTY,22700,PE,2025-02-27,monthly,151.97,166.52,143.24,155.86,2437,74522,154.3,157.4,0.162,-0.3142,0.00047,-7.62,16.54,22989.75,14.9
2025-02-12 14:00:00,NIFTY,22750,CE,2025-02-27,monthly,474.27,493.92,444.16,465.91,2423,54580,463.6,468.2,0.1578,0.6654,0.000495,-11.57,16.97,22989.75,14.9
2025-02-12 14:00:00,NIFTY,22750,PE,2025-02-27,monthly,171.7,187.43,162.22,175.91,6136,50266,174.2,177.7,0.1639,-0.34,0.00048,-7.91,17.08,22989.75,14.9
2025-02-12 14:00:00,NIFTY,22800,CE,2025-02-27,monthly,446.5,465.36,417.64,438.49,5455,128262,436.3,440.7,0.1604,0.6381,0.000502,-11.87,17.47,22989.75,14.9
2025-02-12 14:00:00,NIFTY,22800,PE,2025-02-27,monthly,186.04,202.82,175.91,190.53,6383,121379,188.6,192.4,0.1619,-0.363,0.000497,-7.91,17.49,22989.75,14.9
2025-02-12 14:00:00,NIFTY,22850,CE,2025-02-27,monthly,412.77,430.93,385.04,405.06,6475,105752,403.0,407.1,0.1588,0.6135,0.000517,-11.88,17.83,22989.75,14.9
2025-02-12 14:00:00,NIFTY,22850,PE,2025-02-27,monthly,204.8,222.75,193.96,209.61,6464,105578,208.6,210.7,0.1617,-0.3882,0.000508,-8.0,17.86,22989.75,14.9
2025-02-12 14:00:00,NIFTY,22900,CE,2025-02-27,monthly,390.96,408.31,364.51,383.6,8574,123302,381.7,385.5,0.1631,0.5854,0.000513,-12.2,18.17,22989.75,14.9
2025-02-12 14:00:00,NIFTY,22900,PE,2025-02-27,monthly,223.4,242.5,211.83,228.52,12249,139876,227.4,229.7,0.1608,-0.4136,0.00052,-7.99,18.15,22989.75,14.9
2025-02-12 14:00:00,NIFTY,22950,CE,2025-02-27,monthly,363.58,380.17,338.31,356.54,9409,175135,354.8,358.3,0.1635,0.5594,0.000518,-12.25,18.39,22989.75,14.9
2025-02-12 14:00:00,NIFTY,22950,PE,2025-02-27,monthly,243.19,263.49,230.88,248.65,13049,245732,247.4,249.9,0.1598,-0.4396,0.00053,-7.94,18.38,22989.75,14.9
2025-02-12 14:00:00,NIFTY,23000,CE,2025-02-27,monthly,334.17,350.02,310.08,327.45,9357,192623,325.8,329.1,0.1622,0.5335,0.000526,-12.14,18.53,22989.75,14.9
2025-02-12 14:00:00,NIFTY,23000,PE,2025-02-27,monthly,262.44,283.94,249.38,268.23,14600,119638,266.9,269.6,0.1578,-0.4659,0.00054,-7.79,18.52,22989.75,14.9
2025-02-12 14:00:00,NIFTY,23050,CE,2025-02-27,monthly,302.59,317.69,279.72,296.21,10127,125123,294.7,297.7,0.159,0.5071,0.000538,-11.88,18.59,22989.75,14.9
2025-02-12 14:00:00,NIFTY,23050,PE,2025-02-27,monthly,297.62,320.33,283.76,303.74,8646,133664,302.2,305.3,0.1637,-0.4927,0.000523,-8.07,18.59,22989.75,14.9
2025-02-12 14:00:00,NIFTY,23100,CE,2025-02-27,monthly,280.94,295.27,259.27,274.89,10274,144414,273.5,276.3,0.1604,0.4806,0.000533,-11.85,18.57,22989.75,14.9
2025-02-12 14:00:00,NIFTY,23100,PE,2025-02-27,monthly,320.0,343.92,305.38,326.45,8998,101317,324.8,328.1,0.162,-0.5191,0.000528,-7.85,18.57,22989.75,14.9
2025-02-12 14:00:00,NIFTY,23150,CE,2025-02-27,monthly,260.28,273.86,239.8,254.56,7871,92108,253.3,255.8,0.1617,0.4546,0.000526,-11.77,18.47,22989.75,14.9
2025-02-12 14:00:00,NIFTY,23150,PE,2025-02-27,monthly,343.73,368.87,328.34,350.51,7555,60545,348.8,352.3,0.1603,-0.5459,0.00053,-7.57,18.47,22989.75,14.9
2025-02-12 14:00:00,NIFTY,23200,CE,2025-02-27,monthly,231.44,244.21,212.24,226.07,2041,86499,224.9,227.2,0.1578,0.4266,0.000533,-11.32,18.28,22989.75,14.9
2025-02-12 14:00:00,NIFTY,23200,PE,2025-02-27,monthly,376.71,402.98,360.59,383.81,7324,69840,381.9,385.7,0.1629,-0.5707,0.000517,-7.53,18.3,22989.75,14.9
2025-02-12 14:00:00,NIFTY,23250,CE,2025-02-27,monthly,222.3,234.4,204.09,217.2,4350,63655,216.1,218.3,0.164,0.4045,0.000507,-11.49,18.06,22989.75,14.9
2025-02-12 14:00:00,NIFTY,23250,PE,2025-02-27,monthly,399.03,426.58,382.11,406.48,3736,92613,404.4,408.5,0.159,-0.5988,0.000522,-7.03,18.02,22989.75,14.9
2025-02-12 14:00:00,NIFTY,23300,CE,2025-02-27,monthly,192.44,203.69,175.59,187.71,3183,40316,185.8,189.6,0.158,0.3748,0.000515,-10.81,17.67,22989.75,14.9
2025-02-12 14:00:00,NIFTY,23300,PE,2025-02-27,monthly,430.21,458.91,412.54,437.97,3852,70782,435.8,440.2,0.1592,-0.6242,0.000511,-6.75,17.68,22989.75,14.9
2025-02-12 14:00:00,NIFTY,23350,CE,2025-02-27,monthly,180.24,190.85,164.39,175.79,2060,67863,174.0,177.5,0.1612,0.3528,0.000494,-10.72,17.31,22989.75,14.9
2025-02-12 14:00:00,NIFTY,23350,PE,2025-02-27,monthly,468.38,498.05,450.07,476.41,2364,66660,474.0,478.8,0.1627,-0.6457,0.00049,-6.68,17.34,22989.75,14.9
2025-02-12 14:00:00,NIFTY,23400,CE,2025-02-27,monthly,166.23,176.17,151.38,162.06,1831,72689,160.4,163.7,0.1628,0.3305,0.000478,-10.49,16.89,22989.75,14.9
2025-02-12 14:00:00,NIFTY,23400,PE,2025-02-27,monthly,502.8,533.52,483.82,511.12,1847,50867,508.6,513.7,0.1635,-0.6687,0.000476,-6.38,16.9,22989.75,14.9
2025-02-12 14:00:00,NIFTY,23450,CE,2025-02-27,monthly,143.4,152.53,129.84,139.59,1737,37782,138.2,141.0,0.1584,0.3022,0.000473,-9.8,16.26,22989.75,14.9
2025-02-12 14:00:00,NIFTY,23450,PE,2025-02-27,monthly,532.75,564.65,513.0,541.4,1788,86234,538.7,544.1,0.1609,-0.6948,0.000467,-5.82,16.33,22989.75,14.9
2025-02-12 14:00:00,NIFTY,23500,CE,2025-02-27,monthly,137.24,145.88,124.41,133.64,196,7269,131.0,136.3,0.1635,0.286,0.000446,-9.78,15.85,22989.75,14.9
2025-02-12 14:00:00,NIFTY,23500,PE,2025-02-27,monthly,571.98,604.76,551.65,580.87,103,7273,575.1,586.7,0.1633,-0.7143,0.000447,-5.59,15.84,22989.75,14.9
2025-02-12 14:00:00,NIFTY,23550,CE,2025-02-27,monthly,121.93,129.88,110.14,118.61,79,6076,116.2,121.0,0.1623,0.2629,0.000431,-9.28,15.2,22989.75,14.9
2025-02-12 14:00:00,NIFTY,23550,PE,2025-02-27,monthly,609.7,643.4,588.77,618.85,117,7034,612.7,625.0,0.1641,-0.7346,0.000429,-5.24,15.28,22989.75,14.9
2025-02-12 14:00:00,NIFTY,23600,CE,2025-02-27,monthly,106.44,113.7,95.73,103.42,69,4386,101.4,105.5,0.1601,0.2393,0.000416,-8.68,14.47,22989.75,14.9
2025-02-12 14:00:00,NIFTY,23600,PE,2025-02-27,monthly,638.36,673.37,616.58,647.87,75,4281,641.4,654.3,0.1582,-0.7636,0.000418,-4.33,14.37,22989.75,14.9
2025-02-12 14:00:00,NIFTY,23650,CE,2025-02-27,monthly,98.92,105.7,88.91,96.09,53,4186,94.2,98.0,0.1627,0.2234,0.000394,-8.45,13.92,22989.75,14.9
2025-02-12 14:00:00,NIFTY,23650,PE,2025-02-27,monthly,681.51,717.2,659.27,691.21,59,2766,684.3,698.1,0.1613,-0.7788,0.000395,-4.13,13.84,22989.75,14.9
2025-02-12 14:00:00,NIFTY,23700,CE,2025-02-27,monthly,86.58,92.74,77.51,84.02,65,2695,82.3,85.7,0.1613,0.2026,0.000375,-7.88,13.15,22989.75,14.9
2025-02-12 14:00:00,NIFTY,23700,PE,2025-02-27,monthly,718.3,754.99,695.42,728.28,28,2064,717.4,739.2,0.1592,-0.8006,0.000377,-3.5,13.02,22989.75,14.9
2025-02-12 14:00:00,NIFTY,23750,CE,2025-02-27,monthly,73.7,79.22,65.63,71.42,20,1316,69.3,73.6,0.1586,0.1807,0.000356,-7.21,12.26,22989.75,14.9
2025-02-12 14:00:00,NIFTY,23750,PE,2025-02-27,monthly,759.29,796.74,735.89,769.48,35,1557,757.9,781.0,0.1595,-0.8179,0.000356,-3.07,12.32,22989.75,14.9
2025-02-12 14:00:00,NIFTY,23800,CE,2025-02-27,monthly,65.48,70.5,58.15,63.4,19,1151,61.5,65.3,0.1587,0.1642,0.000335,-6.76,11.53,22989.75,14.9
2025-02-12 14:00:00,NIFTY,23800,PE,2025-02-27,monthly,804.21,842.21,780.45,814.56,11,764,802.3,826.8,0.1625,-0.8299,0.000334,-2.85,11.8,22989.75,14.9
2025-02-12 14:00:00,NIFTY,23850,CE,2025-02-27,monthly,59.68,64.31,52.93,57.77,5,884,56.0,59.5,0.1604,0.1511,0.000314,-6.45,10.92,22989.75,14.9
2025-02-12 14:00:00,NIFTY,23850,PE,2025-02-27,monthly,845.65,884.38,821.39,856.2,19,661,843.4,869.0,0.162,-0.8463,0.000314,-2.35,11.04,22989.75,14.9
2025-02-12 14:00:00,NIFTY,23900,CE,2025-02-27,monthly,51.67,55.81,45.65,49.96,5,829,47.0,53.0,0.1594,0.135,0.000292,-5.92,10.12,22989.75,14.9
2025-02-12 14:00:00,NIFTY,23900,PE,2025-02-27,monthly,889.46,928.78,864.81,900.18,7,729,886.7,913.7,0.163,-0.8594,0.000294,-1.97,10.4,22989.75,14.9
2025-02-12 14:00:00,NIFTY,23950,CE,2025-02-27,monthly,49.0,52.89,43.33,47.39,5,399,44.5,50.2,0.163,0.127,0.000274,-5.78,9.7,22989.75,14.9
2025-02-12 14:00:00,NIFTY,23950,PE,2025-02-27,monthly,930.9,970.97,905.75,941.82,5,552,927.7,955.9,0.161,-0.876,0.000273,-1.37,9.54,22989.75,14.9
2025-02-12 14:00:00,NIFTY,24000,CE,2025-02-27,monthly,41.57,45.01,36.59,40.15,5,346,37.7,42.6,0.1613,0.1118,0.000253,-5.22,8.86,22989.75,14.9
2025-02-12 14:00:00,NIFTY,24000,PE,2025-02-27,monthly,975.69,1016.28,950.2,986.77,5,400,972.0,1001.6,0.1617,-0.8876,0.000253,-0.99,8.9,22989.75,14.9
2025-02-12 14:00:00,NIFTY,24050,CE,2025-02-27,monthly,35.95,39.01,31.53,34.69,5,330,32.6,36.8,0.1607,0.0993,0.000233,-4.76,8.14,22989.75,14.9
2025-02-12 14:00:00,NIFTY,24050,PE,2025-02-27,monthly,1021.29,1062.33,995.49,1032.49,5,341,1017.0,1048.0,0.1628,-0.8977,0.000235,-0.65,8.31,22989.75,14.9
2025-02-12 14:00:00,NIFTY,24100,CE,2025-02-27,monthly,31.54,34.29,27.59,30.41,5,194,28.6,32.2,0.1609,0.0889,0.000215,-4.38,7.5,22989.75,14.9
2025-02-12 14:00:00,NIFTY,24100,PE,2025-02-27,monthly,1065.48,1107.09,1039.3,1076.84,5,182,1060.7,1093.0,0.1615,-0.9103,0.000215,-0.15,7.55,22989.75,14.9
2025-02-12 14:00:00,NIFTY,24150,CE,2025-02-27,monthly,29.48,32.04,25.8,28.43,5,136,25.9,31.0,0.1637,0.0828,0.0002,-4.21,7.11,22989.75,14.9
2025-02-12 14:00:00,NIFTY,24150,PE,2025-02-27,monthly,1109.45,1151.65,1082.87,1120.98,5,122,1095.8,1146.2,0.159,-0.9235,0.000194,0.43,6.7,22989.75,14.9
2025-02-12 14:00:00,NIFTY,24200,CE,2025-02-27,monthly,25.41,27.67,22.16,24.48,5,68,22.3,26.7,0.1633,0.0731,0.000182,-3.82,6.47,22989.75,14.9
2025-02-12 14:00:00,NIFTY,24200,PE,2025-02-27,monthly,1156.52,1199.05,1129.71,1168.14,5,93,1141.9,1194.4,0.16,-0.9309,0.000178,0.72,6.19,22989.75,14.9
2025-02-12 14:00:00,NIFTY,24250,CE,2025-02-27,monthly,20.36,22.27,17.63,19.58,5,106,16.1,23.1,0.1603,0.0614,0.000162,-3.27,5.65,22989.75,14.9
2025-02-12 14:00:00,NIFTY,24250,PE,2025-02-27,monthly,1202.02,1245.02,1174.89,1213.77,5,89,1186.5,1241.1,0.1579,-0.9416,0.000159,1.21,5.44,22989.75,14.9
2025-02-12 14:00:00,NIFTY,24300,CE,2025-02-27,monthly,17.34,19.01,14.97,16.66,5,72,13.7,19.7,0.1599,0.0536,0.000146,-2.92,5.08,22989.75,14.9
2025-02-12 14:00:00,NIFTY,24300,PE,2025-02-27,monthly,1251.43,1294.54,1224.22,1263.22,5,55,1234.8,1291.6,0.1621,-0.944,0.000149,1.25,5.26,22989.75,14.9
2025-02-12 14:00:00,NIFTY,24350,CE,2025-02-27,monthly,14.72,16.18,12.66,14.13,5,71,11.6,16.7,0.1595,0.0466,0.000131,-2.6,4.54,22989.75,14.9
2025-02-12 14:00:00,NIFTY,24350,PE,2025-02-27,monthly,1298.48,1341.92,1271.05,1310.36,5,40,1280.9,1339.8,0.1615,-0.9513,0.000134,1.59,4.71,22989.75,14.9
2025-02-12 14:00:00,NIFTY,24400,CE,2025-02-27,monthly,13.28,14.59,11.41,12.74,5,21,10.4,15.0,0.161,0.0422,0.00012,-2.42,4.2,22989.75,14.9
2025-02-12 14:00:00,NIFTY,24400,PE,2025-02-27,monthly,1344.99,1388.81,1317.29,1356.98,5,45,1326.4,1387.5,0.1588,-0.96,0.000117,2.05,4.02,22989.75,14.9
2025-02-12 14:00:00,NIFTY,24450,CE,2025-02-27,monthly,10.44,11.52,8.9,10.0,5,24,8.2,11.8,0.1585,0.0346,0.000104,-2.03,3.57,22989.75,14.9
2025-02-12 14:00:00,NIFTY,24450,PE,2025-02-27,monthly,1393.39,1437.41,1365.56,1405.43,5,35,1373.8,1437.1,0.1597,-0.9644,0.000105,2.25,3.66,22989.75,14.9
2025-02-12 14:00:00,NIFTY,24500,CE,2025-02-27,monthly,9.4,10.38,8.01,9.0,5,10,7.4,10.6,0.1601,0.0313,9.4e-05,-1.88,3.29,22989.75,14.9
2025-02-12 14:00:00,NIFTY,24500,PE,2025-02-27,monthly,1442.49,1486.63,1414.57,1454.57,5,10,1421.8,1487.3,0.1621,-0.967,9.7e-05,2.36,3.43,22989.75,14.9
2025-02-12 14:00:00,NIFTY,24550,CE,2025-02-27,monthly,7.75,8.58,6.58,7.41,5,10,6.1,8.7,0.1593,0.0265,8.3e-05,-1.63,2.86,22989.75,14.9
2025-02-12 14:00:00,NIFTY,24550,PE,2025-02-27,monthly,1489.94,1534.37,1461.81,1502.1,5,10,1468.3,1535.9,0.159,-0.9737,8.2e-05,2.75,2.84,22989.75,14.9
2025-02-12 14:00:00,NIFTY,24600,CE,2025-02-27,monthly,7.35,8.13,6.25,7.03,5,10,5.8,8.3,0.1622,0.0249,7.7e-05,-1.57,2.72,22989.75,14.9
2025-02-12 14:00:00,NIFTY,24600,PE,2025-02-27,monthly,1539.2,1583.73,1511.02,1551.4,5,10,1516.5,1586.3,0.1612,-0.9758,7.6e-05,2.85,2.65,22989.75,14.9
2025-02-12 14:00:00,NIFTY,24650,CE,2025-02-27,monthly,5.25,5.85,4.42,5.01,5,10,4.1,5.9,0.158,0.0189,6.3e-05,-1.21,2.15,22989.75,14.9
2025-02-12 14:00:00,NIFTY,24650,PE,2025-02-27,monthly,1587.44,1632.18,1559.1,1599.69,5,10,1563.7,1635.7,0.1589,-0.9806,6.4e-05,3.13,2.2,22989.75,14.9
2025-02-12 14:00:00,NIFTY,24700,CE,2025-02-27,monthly,5.12,5.69,4.32,4.89,5,10,3.2,6.5,0.1614,0.0181,5.9e-05,-1.19,2.07,22989.75,14.9
2025-02-12 14:00:00,NIFTY,24700,PE,2025-02-27,monthly,1636.4,1681.27,1607.97,1648.68,5,10,1611.6,1685.8,0.1586,-0.9835,5.6e-05,3.31,1.91,22989.75,14.9
2025-02-12 14:00:00,NIFTY,24750,CE,2025-02-27,monthly,4.58,5.1,3.87,4.38,5,10,2.9,5.9,0.1628,0.0163,5.4e-05,-1.09,1.89,22989.75,14.9
2025-02-12 14:00:00,NIFTY,24750,PE,2025-02-27,monthly,1685.42,1730.41,1656.91,1697.74,5,10,1659.5,1735.9,0.158,-0.9862,4.8e-05,3.48,1.64,22989.75,14.9
2025-02-12 14:00:00,NIFTY,24800,CE,2025-02-27,monthly,3.41,3.81,2.85,3.25,5,10,2.2,4.3,0.1601,0.0126,4.4e-05,-0.86,1.52,22989.75,14.9
2025-02-12 14:00:00,NIFTY,24800,PE,2025-02-27,monthly,1735.7,1780.65,1707.21,1748.01,5,10,1708.7,1787.3,0.1642,-0.9854,4.8e-05,3.4,1.73,22989.75,14.9
2025-02-12 14:00:00,NIFTY,24850,CE,2025-02-27,monthly,3.14,3.51,2.63,2.99,5,10,2.0,4.0,0.1621,0.0116,4e-05,-0.81,1.41,22989.75,14.9
2025-02-12 14:00:00,NIFTY,24850,PE,2025-02-27,monthly,1784.32,1829.45,1755.71,1796.68,5,10,1756.3,1837.1,0.1602,-0.9892,3.8e-05,3.66,1.33,22989.75,14.9
2025-02-12 14:00:00,NIFTY,24900,CE,2025-02-27,monthly,2.65,2.96,2.21,2.52,5,10,1.7,3.4,0.1623,0.0099,3.5e-05,-0.71,1.24,22989.75,14.9
2025-02-12 14:00:00,NIFTY,24900,PE,2025-02-27,monthly,1833.76,1878.95,1805.1,1846.14,5,10,1804.6,1887.7,0.1606,-0.9907,3.3e-05,3.76,1.16,22989.75,14.9
2025-02-12 14:00:00,NIFTY,24950,CE,2025-02-27,monthly,2.12,2.38,1.76,2.01,5,10,1.3,2.7,0.1614,0.0081,3e-05,-0.59,1.04,22989.75,14.9
2025-02-12 14:00:00,NIFTY,24950,PE,2025-02-27,monthly,1883.0,1928.28,1854.28,1895.41,5,10,1852.8,1938.1,0.1584,-0.9928,2.7e-05,3.91,0.93,22989.75,14.9
2025-02-12 14:00:00,NIFTY,25000,CE,2025-02-27,monthly,1.91,2.14,1.59,1.81,5,10,1.2,2.4,0.163,0.0074,2.7e-05,-0.55,0.95,22989.75,14.9
2025-02-12 14:00:00,NIFTY,25000,PE,2025-02-27,monthly,1932.99,1978.26,1904.28,1945.39,5,10,1901.6,1989.2,0.1632,-0.9926,2.7e-05,3.89,0.96,22989.75,14.9
2025-02-12 14:00:00,NIFTY,25050,CE,2025-02-27,monthly,1.56,1.75,1.29,1.48,5,10,1.0,2.0,0.1627,0.0061,2.3e-05,-0.46,0.81,22989.75,14.9
2025-02-12 14:00:00,NIFTY,25050,PE,2025-02-27,monthly,1982.29,2027.65,1953.52,1994.72,5,10,1949.8,2039.6,0.1603,-0.9945,2.1e-05,4.04,0.73,22989.75,14.9
2025-02-12 14:00:00,NIFTY,25100,CE,2025-02-27,monthly,1.05,1.19,0.86,0.99,5,10,0.7,1.3,0.159,0.0043,1.7e-05,-0.33,0.59,22989.75,14.9
2025-02-12 14:00:00,NIFTY,25100,PE,2025-02-27,monthly,2032.2,2077.56,2003.43,2044.63,5,10,1998.6,2090.6,0.1642,-0.9945,2.1e-05,4.03,0.74,22989.75,14.9
2025-02-12 14:00:00,NIFTY,25150,CE,2025-02-27,monthly,0.94,1.07,0.77,0.89,5,10,0.6,1.2,0.1606,0.0039,1.5e-05,-0.31,0.54,22989.75,14.9
2025-02-12 14:00:00,NIFTY,25150,PE,2025-02-27,monthly,2081.76,2127.17,2052.95,2094.21,5,10,2047.1,2141.3,0.1633,-0.9956,1.7e-05,4.12,0.61,22989.75,14.9
2025-02-12 14:00:00,NIFTY,25200,CE,2025-02-27,monthly,0.7,0.8,0.57,0.66,5,10,0.4,0.9,0.1591,0.003,1.2e-05,-0.24,0.43,22989.75,14.9
