timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-04-10 14:00:00,NIFTY,27200,PE,2024-06-27,monthly,4087.36,4106.79,4073.07,4080.96,5,10,3927.9,4234.0,0.1143,-0.999,3e-06,4.75,0.35,22744.15,11.11
2024-04-10 14:00:00,NIFTY,27300,CE,2024-06-27,monthly,0.17,0.18,0.16,0.18,5,10,0.1,0.3,0.1114,0.0006,2e-06,-0.02,0.21,22744.15,11.11
2024-04-10 14:00:00,NIFTY,27300,PE,2024-06-27,monthly,4185.89,4205.32,4171.6,4179.49,5,10,4022.8,4336.2,0.1135,-0.9993,2e-06,4.77,0.26,22744.15,11.11
2024-04-10 14:00:00,NIFTY,27400,CE,2024-06-27,monthly,0.18,0.19,0.17,0.18,5,10,0.1,0.3,0.1139,0.0006,2e-06,-0.02,0.22,22744.15,11.11
2024-04-10 14:00:00,NIFTY,27400,PE,2024-06-27,monthly,4284.43,4303.87,4270.13,4278.03,5,10,4117.6,4438.5,0.112,-0.9995,1e-06,4.8,0.18,22744.15,11.11
2024-04-10 14:00:00,NIFTY,27500,CE,2024-06-27,monthly,0.14,0.15,0.13,0.15,5,10,0.1,0.2,0.1141,0.0005,1e-06,-0.01,0.18,22744.15,11.11
2024-04-10 14:00:00,NIFTY,27500,PE,2024-06-27,monthly,4383.06,4402.5,4368.77,4376.66,5,10,4212.5,4540.8,0.1149,-0.9995,1e-06,4.81,0.19,22744.15,11.11
2024-04-10 14:00:00,NIFTY,27600,CE,2024-06-27,monthly,0.08,0.09,0.08,0.08,5,10,0.05,0.1,0.1118,0.0003,1e-06,-0.01,0.11,22744.15,11.11
2024-04-10 14:00:00,NIFTY,27600,PE,2024-06-27,monthly,4481.65,4501.09,4467.36,4475.25,5,10,4307.4,4643.1,0.1153,-0.9996,1e-06,4.83,0.16,22744.15,11.11
2024-04-10 14:00:00,NIFTY,27700,CE,2024-06-27,monthly,0.07,0.07,0.07,0.07,5,10,0.05,0.1,0.1127,0.0002,1e-06,-0.01,0.09,22744.15,11.11
2024-04-10 14:00:00,NIFTY,27700,PE,2024-06-27,monthly,4580.25,4599.69,4565.95,4573.85,5,10,4402.3,4745.4,0.1157,-0.9997,1e-06,4.85,0.13,22744.15,11.11
2024-04-10 14:00:00,NIFTY,27800,CE,2024-06-27,monthly,0.08,0.08,0.08,0.08,5,10,0.05,0.1,0.1159,0.0003,1e-06,-0.01,0.11,22744.15,11.11
2024-04-10 14:00:00,NIFTY,27800,PE,2024-06-27,monthly,4678.82,4698.26,4664.52,4672.42,5,10,4497.2,4847.6,0.1124,-0.9998,1e-06,4.88,0.07,22744.15,11.11
2024-04-10 14:00:00,NIFTY,28000,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1137,0.0001,0.0,-0.0,0.05,22744.15,11.11
2024-04-10 14:00:00,NIFTY,28000,PE,2024-06-27,monthly,4876.04,4895.49,4861.75,4869.64,5,10,4687.0,5052.3,0.114,-0.9999,0.0,4.91,0.05,22744.15,11.11
2024-04-10 14:00:00,NIFTY,28200,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.113,0.0001,0.0,-0.0,0.03,22744.15,11.11
2024-04-10 14:00:00,NIFTY,28200,PE,2024-06-27,monthly,5073.28,5092.72,5058.98,5066.88,5,10,4876.9,5256.9,0.1158,-0.9999,0.0,4.95,0.04,22744.15,11.11
2024-04-10 14:00:00,NIFTY,28400,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1162,0.0001,0.0,-0.0,0.03,22744.15,11.11
2024-04-10 14:00:00,NIFTY,28400,PE,2024-06-27,monthly,5270.51,5289.96,5256.21,5264.11,5,10,5066.7,5461.5,0.1169,-0.9999,0.0,4.99,0.03,22744.15,11.11
2024-04-10 14:00:00,NIFTY,28600,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1144,0.0,0.0,-0.0,0.01,22744.15,11.11
2024-04-10 14:00:00,NIFTY,28600,PE,2024-06-27,monthly,5467.74,5487.19,5453.44,5461.34,5,10,5256.5,5666.1,0.1149,-1.0,0.0,5.02,0.01,22744.15,11.11
2024-04-10 14:00:00,NIFTY,28800,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1156,0.0,0.0,-0.0,0.01,22744.15,11.11
2024-04-10 14:00:00,NIFTY,28800,PE,2024-06-27,monthly,5664.98,5684.42,5650.68,5658.58,5,10,5446.4,5870.8,0.1136,-1.0,0.0,5.06,0.01,22744.15,11.11
2024-04-10 14:00:00,NIFTY,29000,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1165,0.0,0.0,-0.0,0.01,22744.15,11.11
2024-04-10 14:00:00,NIFTY,29000,PE,2024-06-27,monthly,5862.22,5881.66,5847.92,5855.82,5,10,5636.2,6075.4,0.1147,-1.0,0.0,5.09,0.0,22744.15,11.11
2024-04-10 14:00:00,NIFTY,29200,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1148,0.0,0.0,-0.0,0.0,22744.15,11.11
2024-04-10 14:00:00,NIFTY,29200,PE,2024-06-27,monthly,6059.46,6078.91,6045.16,6053.06,5,10,5826.1,6280.0,0.1157,-1.0,0.0,5.13,0.0,22744.15,11.11
2024-04-10 14:00:00,NIFTY,29400,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1176,0.0,0.0,-0.0,0.0,22744.15,11.11
2024-04-10 14:00:00,NIFTY,29400,PE,2024-06-27,monthly,6256.7,6276.15,6242.4,6250.3,5,10,6015.9,6484.7,0.1171,-1.0,0.0,5.16,0.0,22744.15,11.11
2024-04-10 14:00:00,NIFTY,29600,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.119,0.0,0.0,-0.0,0.0,22744.15,11.11
2024-04-10 14:00:00,NIFTY,29600,PE,2024-06-27,monthly,6453.94,6473.39,6439.64,6447.54,5,10,6205.8,6689.3,0.1155,-1.0,0.0,5.2,0.0,22744.15,11.11
2024-04-10 14:00:00,NIFTY,29800,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1198,0.0,0.0,-0.0,0.0,22744.15,11.11
2024-04-10 14:00:00,NIFTY,29800,PE,2024-06-27,monthly,6651.18,6670.63,6636.88,6644.78,5,10,6395.6,6894.0,0.1156,-1.0,0.0,5.23,0.0,22744.15,11.11
2024-04-10 14:00:00,NIFTY,30000,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1202,0.0,0.0,-0.0,0.0,22744.15,11.11
2024-04-10 14:00:00,NIFTY,30000,PE,2024-06-27,monthly,6848.42,6867.87,6834.12,6842.02,5,10,6585.4,7098.6,0.1176,-1.0,0.0,5.27,0.0,22744.15,11.11
2024-04-10 14:00:00,NIFTY,30200,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1165,0.0,0.0,-0.0,0.0,22744.15,11.11
2024-04-10 14:00:00,NIFTY,30200,PE,2024-06-27,monthly,7045.66,7065.11,7031.36,7039.26,5,10,6775.3,7303.2,0.1181,-1.0,0.0,5.3,0.0,22744.15,11.11
2024-04-10 14:00:00,NIFTY,30400,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1168,0.0,0.0,-0.0,0.0,22744.15,11.11
2024-04-10 14:00:00,NIFTY,30400,PE,2024-06-27,monthly,7242.9,7262.35,7228.6,7236.5,5,10,6965.1,7507.9,0.1166,-1.0,0.0,5.34,0.0,22744.15,11.11
2024-04-10 14:00:00,NIFTY,30600,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1178,0.0,0.0,-0.0,0.0,22744.15,11.11
2024-04-10 14:00:00,NIFTY,30600,PE,2024-06-27,monthly,7440.14,7459.59,7425.84,7433.74,5,10,7155.0,7712.5,0.1172,-1.0,0.0,5.37,0.0,22744.15,11.11
2024-04-10 14:00:00,NIFTY,30800,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1175,0.0,0.0,-0.0,0.0,22744.15,11.11
2024-04-10 14:00:00,NIFTY,30800,PE,2024-06-27,monthly,7637.38,7656.83,7623.08,7630.98,5,10,7344.8,7917.1,0.1197,-1.0,0.0,5.41,0.0,22744.15,11.11
2024-04-10 14:00:00,NIFTY,31000,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1204,0.0,0.0,-0.0,0.0,22744.15,11.11
2024-04-10 14:00:00,NIFTY,31000,PE,2024-06-27,monthly,7834.62,7854.07,7820.32,7828.22,5,10,7534.7,8121.8,0.1221,-1.0,0.0,5.44,0.0,22744.15,11.11
2024-04-10 14:00:00,NIFTY,31200,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1198,0.0,0.0,-0.0,0.0,22744.15,11.11
2024-04-10 14:00:00,NIFTY,31200,PE,2024-06-27,monthly,8031.87,8051.32,8017.57,8025.47,5,10,7724.5,8326.4,0.12,-1.0,0.0,5.48,0.0,22744.15,11.11
2024-04-10 14:00:00,NIFTY,31400,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1191,0.0,0.0,-0.0,0.0,22744.15,11.11
2024-04-10 14:00:00,NIFTY,31400,PE,2024-06-27,monthly,8229.11,8248.56,8214.81,8222.71,5,10,7914.4,8531.1,0.1225,-1.0,0.0,5.51,0.0,22744.15,11.11
2024-04-10 15:00:00,NIFTY,17000,CE,2024-04-11,weekly,5745.83,5778.73,5733.63,5738.08,5,10,5522.9,5953.3,0.1598,1.0,0.0,-3.03,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,17000,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1599,-0.0,0.0,-0.0,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,17200,CE,2024-04-11,weekly,5545.86,5578.76,5533.66,5538.11,5,10,5330.4,5745.8,0.1606,1.0,0.0,-3.06,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,17200,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.16,-0.0,0.0,-0.0,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,17400,CE,2024-04-11,weekly,5345.9,5378.8,5333.7,5338.15,5,10,5138.0,5538.3,0.1575,1.0,0.0,-3.1,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,17400,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1555,-0.0,0.0,-0.0,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,17600,CE,2024-04-11,weekly,5145.93,5178.83,5133.73,5138.18,5,10,4945.5,5330.9,0.1597,1.0,0.0,-3.13,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,17600,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1603,-0.0,0.0,-0.0,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,17800,CE,2024-04-11,weekly,4945.97,4978.87,4933.77,4938.22,5,10,4753.0,5123.4,0.1597,1.0,0.0,-3.17,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,17800,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.155,-0.0,0.0,-0.0,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,18000,CE,2024-04-11,weekly,4746.01,4778.91,4733.81,4738.26,5,10,4560.6,4915.9,0.1591,1.0,0.0,-3.2,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,18000,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1579,-0.0,0.0,-0.0,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,18200,CE,2024-04-11,weekly,4546.04,4578.94,4533.84,4538.29,5,10,4368.1,4708.5,0.1589,1.0,0.0,-3.24,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,18200,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1583,-0.0,0.0,-0.0,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,18400,CE,2024-04-11,weekly,4346.08,4378.98,4333.88,4338.33,5,10,4175.6,4501.0,0.1534,1.0,0.0,-3.28,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,18400,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1572,-0.0,0.0,-0.0,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,18600,CE,2024-04-11,weekly,4146.11,4179.01,4133.91,4138.36,5,10,3983.2,4293.5,0.1563,1.0,0.0,-3.31,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,18600,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1532,-0.0,0.0,-0.0,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,18800,CE,2024-04-11,weekly,3946.15,3979.05,3933.95,3938.4,5,10,3790.7,4086.1,0.1561,1.0,0.0,-3.35,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,18800,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1545,-0.0,0.0,-0.0,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,19000,CE,2024-04-11,weekly,3746.18,3779.08,3733.98,3738.43,5,10,3598.2,3878.6,0.1536,1.0,0.0,-3.38,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,19000,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1528,-0.0,0.0,-0.0,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,19200,CE,2024-04-11,weekly,3546.22,3579.12,3534.02,3538.47,5,10,3405.8,3671.2,0.1514,1.0,0.0,-3.42,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,19200,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1534,-0.0,0.0,-0.0,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,19400,CE,2024-04-11,weekly,3346.25,3379.15,3334.05,3338.5,5,10,3213.3,3463.7,0.1514,1.0,0.0,-3.45,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,19400,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1542,-0.0,0.0,-0.0,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,19600,CE,2024-04-11,weekly,3146.29,3179.19,3134.09,3138.54,5,10,3020.8,3256.2,0.1512,1.0,0.0,-3.49,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,19600,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.154,-0.0,0.0,-0.0,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,19800,CE,2024-04-11,weekly,2946.33,2979.23,2934.13,2938.58,5,10,2828.4,3048.8,0.1519,1.0,0.0,-3.53,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,19800,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1535,-0.0,0.0,-0.0,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,19900,CE,2024-04-11,weekly,2846.34,2879.24,2834.14,2838.59,5,10,2732.1,2945.0,0.1524,1.0,0.0,-3.54,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,19900,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1544,-0.0,0.0,-0.0,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,20000,CE,2024-04-11,weekly,2746.36,2779.26,2734.16,2738.61,5,10,2635.9,2841.3,0.1557,1.0,0.0,-3.56,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,20000,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1558,-0.0,0.0,-0.0,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,20100,CE,2024-04-11,weekly,2646.38,2679.28,2634.18,2638.63,5,10,2539.7,2737.6,0.153,1.0,0.0,-3.58,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,20100,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1549,-0.0,0.0,-0.0,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,20200,CE,2024-04-11,weekly,2546.4,2579.3,2534.2,2538.65,5,10,2443.5,2633.8,0.1551,1.0,0.0,-3.6,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,20200,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1502,-0.0,0.0,-0.0,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,20300,CE,2024-04-11,weekly,2446.41,2479.31,2434.21,2438.66,5,10,2347.2,2530.1,0.1505,1.0,0.0,-3.61,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,20300,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1551,-0.0,0.0,-0.0,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,20400,CE,2024-04-11,weekly,2346.43,2379.33,2334.23,2338.68,5,10,2251.0,2426.4,0.1558,1.0,0.0,-3.63,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,20400,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1514,-0.0,0.0,-0.0,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,20500,CE,2024-04-11,weekly,2246.45,2279.35,2234.25,2238.7,5,10,2188.3,2289.1,0.1535,1.0,0.0,-3.65,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,20500,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1533,-0.0,0.0,-0.0,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,20600,CE,2024-04-11,weekly,2146.47,2179.37,2134.27,2138.72,5,10,2090.6,2186.8,0.1555,1.0,0.0,-3.67,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,20600,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1523,-0.0,0.0,-0.0,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,20700,CE,2024-04-11,weekly,2046.49,2079.39,2034.29,2038.74,5,10,1992.9,2084.6,0.1515,1.0,0.0,-3.69,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,20700,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1542,-0.0,0.0,-0.0,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,20750,CE,2024-04-11,weekly,1996.49,2029.39,1984.29,1988.74,5,10,1944.0,2033.5,0.1538,1.0,0.0,-3.69,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,20750,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1547,-0.0,0.0,-0.0,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,20800,CE,2024-04-11,weekly,1946.5,1979.4,1934.3,1938.75,5,10,1895.1,1982.4,0.1537,1.0,0.0,-3.7,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,20800,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,-0.0,0.0,-0.0,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,20850,CE,2024-04-11,weekly,1896.51,1929.41,1884.31,1888.76,5,10,1846.3,1931.3,0.1544,1.0,0.0,-3.71,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,20850,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1528,-0.0,0.0,-0.0,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,20900,CE,2024-04-11,weekly,1846.52,1879.42,1834.32,1838.77,5,10,1797.4,1880.1,0.1547,1.0,0.0,-3.72,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,20900,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1508,-0.0,0.0,-0.0,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,20950,CE,2024-04-11,weekly,1796.53,1829.43,1784.33,1788.78,5,10,1748.5,1829.0,0.1545,1.0,0.0,-3.73,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,20950,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1536,-0.0,0.0,-0.0,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,21000,CE,2024-04-11,weekly,1746.54,1779.44,1734.34,1738.79,5,10,1699.7,1777.9,0.1554,1.0,0.0,-3.74,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,21000,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1536,-0.0,0.0,-0.0,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,21050,CE,2024-04-11,weekly,1696.55,1729.45,1684.35,1688.8,5,10,1650.8,1726.8,0.1524,1.0,0.0,-3.75,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,21050,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1502,-0.0,0.0,-0.0,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,21100,CE,2024-04-11,weekly,1646.56,1679.46,1634.36,1638.81,5,10,1601.9,1675.7,0.1525,1.0,0.0,-3.76,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,21100,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1557,-0.0,0.0,-0.0,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,21150,CE,2024-04-11,weekly,1596.57,1629.47,1584.37,1588.82,5,10,1553.1,1624.6,0.1519,1.0,0.0,-3.77,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,21150,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1545,-0.0,0.0,-0.0,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,21200,CE,2024-04-11,weekly,1546.58,1579.48,1534.38,1538.83,5,10,1504.2,1573.5,0.1514,1.0,0.0,-3.77,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,21200,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1499,-0.0,0.0,-0.0,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,21250,CE,2024-04-11,weekly,1496.58,1529.48,1484.38,1488.83,5,10,1455.3,1522.3,0.1502,1.0,0.0,-3.78,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,21250,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1546,-0.0,0.0,-0.0,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,21300,CE,2024-04-11,weekly,1446.59,1479.49,1434.39,1438.84,5,10,1406.5,1471.2,0.1534,1.0,0.0,-3.79,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,21300,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1508,-0.0,0.0,-0.0,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,21350,CE,2024-04-11,weekly,1396.6,1429.5,1384.4,1388.85,5,10,1357.6,1420.1,0.1548,1.0,0.0,-3.8,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,21350,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1507,-0.0,0.0,-0.0,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,21400,CE,2024-04-11,weekly,1346.61,1379.51,1334.41,1338.86,5,10,1308.7,1369.0,0.1553,1.0,0.0,-3.81,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,21400,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1541,-0.0,0.0,-0.0,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,21450,CE,2024-04-11,weekly,1296.62,1329.52,1284.42,1288.87,5,10,1259.9,1317.9,0.152,1.0,0.0,-3.82,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,21450,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1517,-0.0,0.0,-0.0,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,21500,CE,2024-04-11,weekly,1246.63,1279.53,1234.43,1238.88,5,14,1211.0,1266.8,0.1551,1.0,0.0,-3.83,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,21500,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,-0.0,0.0,-0.0,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,21550,CE,2024-04-11,weekly,1196.64,1229.54,1184.44,1188.89,5,15,1162.1,1215.6,0.1556,1.0,0.0,-3.84,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,21550,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,15,0.05,0.1,0.1542,-0.0,0.0,-0.0,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,21600,CE,2024-04-11,weekly,1146.65,1179.55,1134.45,1138.9,5,18,1121.8,1156.0,0.1545,1.0,0.0,-3.85,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,21600,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,21,0.05,0.1,0.1525,-0.0,0.0,-0.0,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,21650,CE,2024-04-11,weekly,1096.66,1129.56,1084.46,1088.91,5,19,1072.6,1105.2,0.1508,1.0,0.0,-3.85,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,21650,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,32,0.05,0.1,0.1525,-0.0,0.0,-0.0,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,21700,CE,2024-04-11,weekly,1046.66,1079.56,1034.46,1038.91,6,29,1023.3,1054.5,0.1509,1.0,0.0,-3.86,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,21700,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,36,0.05,0.1,0.154,-0.0,0.0,-0.0,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,21750,CE,2024-04-11,weekly,996.67,1029.57,984.47,988.92,6,51,974.1,1003.8,0.1559,1.0,0.0,-3.87,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,21750,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,26,0.05,0.1,0.1544,-0.0,0.0,-0.0,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,21800,CE,2024-04-11,weekly,946.68,979.58,934.48,938.93,9,69,924.8,953.0,0.1518,1.0,0.0,-3.88,0.0,22735.05,11.11
2024-04-10 15:00:00,NIFTY,21800,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,11,81,0.05,0.1,0.1541,-0.0,0.0,-0.0,0.0,22735.05,11.11
