timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-31 14:00:00,NIFTY,29200,PE,2024-06-20,weekly,6494.69,6631.09,6464.8,6578.14,5,10,6331.5,6824.8,0.2675,-1.0,0.0,5.18,0.01,22518.05,24.6
2024-05-31 14:00:00,NIFTY,29400,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2678,0.0,0.0,-0.0,0.0,22518.05,24.6
2024-05-31 14:00:00,NIFTY,29400,PE,2024-06-20,weekly,6693.98,6830.38,6664.08,6777.43,5,10,6523.3,7031.6,0.2675,-1.0,0.0,5.21,0.0,22518.05,24.6
2024-05-31 14:00:00,NIFTY,29600,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2665,0.0,0.0,-0.0,0.0,22518.05,24.6
2024-05-31 14:00:00,NIFTY,29600,PE,2024-06-20,weekly,6893.27,7029.66,6863.37,6976.72,5,10,6715.1,7238.3,0.2642,-1.0,0.0,5.25,0.0,22518.05,24.6
2024-05-31 14:00:00,NIFTY,29800,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2654,0.0,0.0,-0.0,0.0,22518.05,24.6
2024-05-31 14:00:00,NIFTY,29800,PE,2024-06-20,weekly,7092.55,7228.95,7062.65,7176.0,5,10,6906.9,7445.1,0.2651,-1.0,0.0,5.29,0.0,22518.05,24.6
2024-05-31 14:00:00,NIFTY,30000,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2748,0.0,0.0,-0.0,0.0,22518.05,24.6
2024-05-31 14:00:00,NIFTY,30000,PE,2024-06-20,weekly,7291.84,7428.24,7261.94,7375.29,5,10,7098.7,7651.9,0.2687,-1.0,0.0,5.32,0.0,22518.05,24.6
2024-05-31 14:00:00,NIFTY,30200,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2679,0.0,0.0,-0.0,0.0,22518.05,24.6
2024-05-31 14:00:00,NIFTY,30200,PE,2024-06-20,weekly,7491.13,7627.53,7461.23,7574.58,5,10,7290.5,7858.6,0.2666,-1.0,0.0,5.36,0.0,22518.05,24.6
2024-05-31 14:00:00,NIFTY,30400,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2714,0.0,0.0,-0.0,0.0,22518.05,24.6
2024-05-31 14:00:00,NIFTY,30400,PE,2024-06-20,weekly,7690.42,7826.82,7660.52,7773.87,5,10,7482.3,8065.4,0.2714,-1.0,0.0,5.39,0.0,22518.05,24.6
2024-05-31 14:00:00,NIFTY,30600,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2674,0.0,0.0,-0.0,0.0,22518.05,24.6
2024-05-31 14:00:00,NIFTY,30600,PE,2024-06-20,weekly,7889.71,8026.11,7859.81,7973.16,5,10,7674.2,8272.2,0.2746,-1.0,0.0,5.43,0.0,22518.05,24.6
2024-05-31 14:00:00,NIFTY,30800,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2781,0.0,0.0,-0.0,0.0,22518.05,24.6
2024-05-31 14:00:00,NIFTY,30800,PE,2024-06-20,weekly,8089.0,8225.4,8059.1,8172.45,5,10,7866.0,8478.9,0.2712,-1.0,0.0,5.47,0.0,22518.05,24.6
2024-05-31 14:00:00,NIFTY,31000,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2775,0.0,0.0,-0.0,0.0,22518.05,24.6
2024-05-31 14:00:00,NIFTY,31000,PE,2024-06-20,weekly,8288.29,8424.69,8258.39,8371.74,5,10,8057.8,8685.7,0.2747,-1.0,0.0,5.5,0.0,22518.05,24.6
2024-05-31 14:00:00,NIFTY,31200,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2806,0.0,0.0,-0.0,0.0,22518.05,24.6
2024-05-31 14:00:00,NIFTY,31200,PE,2024-06-20,weekly,8487.57,8623.97,8457.67,8571.02,5,10,8249.6,8892.4,0.2731,-1.0,0.0,5.54,0.0,22518.05,24.6
2024-05-31 14:00:00,NIFTY,31400,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.271,0.0,0.0,-0.0,0.0,22518.05,24.6
2024-05-31 14:00:00,NIFTY,31400,PE,2024-06-20,weekly,8686.86,8823.26,8656.96,8770.31,5,10,8441.4,9099.2,0.2734,-1.0,0.0,5.57,0.0,22518.05,24.6
2024-05-31 14:00:00,NIFTY,17000,CE,2024-06-27,monthly,5683.05,5712.95,5546.66,5599.61,5,10,5389.6,5809.6,0.2667,1.0,0.0,-3.02,0.01,22518.05,24.6
2024-05-31 14:00:00,NIFTY,17000,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2636,-0.0,0.0,-0.0,0.01,22518.05,24.6
2024-05-31 14:00:00,NIFTY,17200,CE,2024-06-27,monthly,5484.02,5513.92,5347.63,5400.57,5,10,5198.0,5603.1,0.2624,0.9999,0.0,-3.05,0.01,22518.05,24.6
2024-05-31 14:00:00,NIFTY,17200,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2582,-0.0,0.0,-0.0,0.01,22518.05,24.6
2024-05-31 14:00:00,NIFTY,17400,CE,2024-06-27,monthly,5284.99,5314.89,5148.6,5201.55,5,10,5006.5,5396.6,0.2614,0.9999,0.0,-3.09,0.02,22518.05,24.6
2024-05-31 14:00:00,NIFTY,17400,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2656,-0.0001,0.0,-0.01,0.03,22518.05,24.6
2024-05-31 14:00:00,NIFTY,17600,CE,2024-06-27,monthly,5085.98,5115.88,4949.6,5002.54,5,10,4814.9,5190.1,0.2615,0.9998,0.0,-3.14,0.04,22518.05,24.6
2024-05-31 14:00:00,NIFTY,17600,PE,2024-06-27,monthly,0.07,0.1,0.07,0.09,5,10,0.05,0.1,0.2652,-0.0002,1e-06,-0.02,0.05,22518.05,24.6
2024-05-31 14:00:00,NIFTY,17800,CE,2024-06-27,monthly,4886.97,4916.87,4750.61,4803.54,5,10,4623.4,4983.7,0.2582,0.9997,1e-06,-3.18,0.06,22518.05,24.6
2024-05-31 14:00:00,NIFTY,17800,PE,2024-06-27,monthly,0.1,0.14,0.09,0.12,5,10,0.1,0.2,0.259,-0.0003,1e-06,-0.03,0.07,22518.05,24.6
2024-05-31 14:00:00,NIFTY,18000,CE,2024-06-27,monthly,4688.01,4717.9,4551.67,4604.59,5,10,4431.9,4777.3,0.2575,0.9995,1e-06,-3.24,0.11,22518.05,24.6
2024-05-31 14:00:00,NIFTY,18000,PE,2024-06-27,monthly,0.21,0.29,0.2,0.26,5,10,0.1,0.4,0.2622,-0.0006,1e-06,-0.06,0.13,22518.05,24.6
2024-05-31 14:00:00,NIFTY,18200,CE,2024-06-27,monthly,4489.06,4518.94,4352.75,4405.66,5,10,4240.4,4570.9,0.2541,0.9993,2e-06,-3.29,0.15,22518.05,24.6
2024-05-31 14:00:00,NIFTY,18200,PE,2024-06-27,monthly,0.36,0.49,0.34,0.44,5,10,0.2,0.7,0.2613,-0.001,2e-06,-0.09,0.2,22518.05,24.6
2024-05-31 14:00:00,NIFTY,18400,CE,2024-06-27,monthly,4290.28,4320.14,4154.06,4206.93,5,10,4049.2,4364.7,0.2568,0.9986,3e-06,-3.39,0.28,22518.05,24.6
2024-05-31 14:00:00,NIFTY,18400,PE,2024-06-27,monthly,0.43,0.59,0.4,0.52,5,10,0.2,0.8,0.253,-0.0012,3e-06,-0.11,0.24,22518.05,24.6
2024-05-31 14:00:00,NIFTY,18600,CE,2024-06-27,monthly,4091.6,4121.44,3955.49,4008.32,5,10,3858.0,4158.6,0.2564,0.9978,4e-06,-3.49,0.43,22518.05,24.6
2024-05-31 14:00:00,NIFTY,18600,PE,2024-06-27,monthly,0.94,1.25,0.88,1.12,5,10,0.5,1.8,0.258,-0.0023,5e-06,-0.2,0.45,22518.05,24.6
2024-05-31 14:00:00,NIFTY,18800,CE,2024-06-27,monthly,3892.97,3922.79,3757.0,3809.77,5,10,3666.9,3952.6,0.2531,0.9968,6e-06,-3.6,0.6,22518.05,24.6
2024-05-31 14:00:00,NIFTY,18800,PE,2024-06-27,monthly,1.68,2.21,1.58,1.99,5,10,0.9,3.1,0.2599,-0.004,7e-06,-0.33,0.72,22518.05,24.6
2024-05-31 14:00:00,NIFTY,19000,CE,2024-06-27,monthly,3694.74,3724.51,3559.0,3611.67,5,10,3476.2,3747.1,0.2526,0.995,9e-06,-3.76,0.88,22518.05,24.6
2024-05-31 14:00:00,NIFTY,19000,PE,2024-06-27,monthly,2.16,2.84,2.03,2.56,5,10,1.1,4.0,0.2534,-0.0051,9e-06,-0.4,0.9,22518.05,24.6
2024-05-31 14:00:00,NIFTY,19200,CE,2024-06-27,monthly,3497.81,3527.48,3362.61,3415.06,5,10,3287.0,3543.1,0.2592,0.991,1.5e-05,-4.08,1.49,22518.05,24.6
2024-05-31 14:00:00,NIFTY,19200,PE,2024-06-27,monthly,3.57,4.63,3.37,4.19,5,10,1.8,6.5,0.2541,-0.008,1.4e-05,-0.6,1.34,22518.05,24.6
2024-05-31 14:00:00,NIFTY,19400,CE,2024-06-27,monthly,3300.95,3330.52,3166.3,3218.52,5,10,3097.8,3339.2,0.2586,0.9869,2.1e-05,-4.37,2.07,22518.05,24.6
2024-05-31 14:00:00,NIFTY,19400,PE,2024-06-27,monthly,5.76,7.38,5.46,6.71,5,10,4.7,8.7,0.255,-0.0121,2e-05,-0.86,1.93,22518.05,24.6
2024-05-31 14:00:00,NIFTY,19600,CE,2024-06-27,monthly,3103.53,3133.01,2969.33,3021.37,5,10,2908.1,3134.7,0.2516,0.9835,2.7e-05,-4.58,2.51,22518.05,24.6
2024-05-31 14:00:00,NIFTY,19600,PE,2024-06-27,monthly,9.45,11.93,8.98,10.9,5,10,7.6,14.2,0.2576,-0.0186,2.9e-05,-1.25,2.78,22518.05,24.6
2024-05-31 14:00:00,NIFTY,19800,CE,2024-06-27,monthly,2909.74,2938.99,2776.69,2828.26,5,10,2722.2,2934.3,0.2552,0.9748,3.8e-05,-5.11,3.6,22518.05,24.6
2024-05-31 14:00:00,NIFTY,19800,PE,2024-06-27,monthly,13.69,17.12,13.02,15.71,5,10,11.0,20.4,0.2565,-0.0257,3.8e-05,-1.64,3.67,22518.05,24.6
2024-05-31 14:00:00,NIFTY,19900,CE,2024-06-27,monthly,2811.8,2840.98,2679.16,2730.56,5,10,2628.2,2833.0,0.2518,0.9719,4.2e-05,-5.25,3.95,22518.05,24.6
2024-05-31 14:00:00,NIFTY,19900,PE,2024-06-27,monthly,16.42,20.45,15.64,18.79,5,10,13.2,24.4,0.2561,-0.0302,4.4e-05,-1.86,4.19,22518.05,24.6
2024-05-31 14:00:00,NIFTY,20000,CE,2024-06-27,monthly,2717.13,2746.11,2585.45,2636.46,5,10,2537.6,2735.3,0.2558,0.9647,5e-05,-5.66,4.77,22518.05,24.6
2024-05-31 14:00:00,NIFTY,20000,PE,2024-06-27,monthly,20.7,25.58,19.75,23.57,5,10,20.0,27.1,0.2581,-0.0365,5.1e-05,-2.19,4.9,22518.05,24.6
2024-05-31 14:00:00,NIFTY,20100,CE,2024-06-27,monthly,2619.86,2648.74,2488.71,2539.5,5,10,2444.3,2634.7,0.2524,0.9608,5.5e-05,-5.83,5.2,22518.05,24.6
2024-05-31 14:00:00,NIFTY,20100,PE,2024-06-27,monthly,20.86,25.93,19.88,23.85,5,10,20.3,27.4,0.25,-0.0379,5.4e-05,-2.18,5.05,22518.05,24.6
2024-05-31 14:00:00,NIFTY,20200,CE,2024-06-27,monthly,2525.21,2553.9,2395.02,2445.42,5,10,2353.7,2537.1,0.2533,0.9536,6.3e-05,-6.18,5.95,22518.05,24.6
2024-05-31 14:00:00,NIFTY,20200,PE,2024-06-27,monthly,25.46,31.46,24.3,29.0,5,10,24.6,33.4,0.2508,-0.0448,6.2e-05,-2.5,5.79,22518.05,24.6
2024-05-31 14:00:00,NIFTY,20300,CE,2024-06-27,monthly,2429.33,2457.86,2299.9,2349.99,5,10,2297.1,2402.9,0.2508,0.9479,6.9e-05,-6.42,6.53,22518.05,24.6
2024-05-31 14:00:00,NIFTY,20300,PE,2024-06-27,monthly,33.96,41.45,32.49,38.39,5,10,34.9,41.8,0.2565,-0.0559,7.2e-05,-3.05,6.9,22518.05,24.6
2024-05-31 14:00:00,NIFTY,20400,CE,2024-06-27,monthly,2335.8,2364.11,2207.51,2257.14,5,10,2206.4,2307.9,0.2512,0.9395,7.8e-05,-6.78,7.35,22518.05,24.6
2024-05-31 14:00:00,NIFTY,20400,PE,2024-06-27,monthly,39.32,47.82,37.65,44.35,5,10,40.4,48.3,0.2554,-0.0635,8e-05,-3.34,7.62,22518.05,24.6
2024-05-31 14:00:00,NIFTY,20500,CE,2024-06-27,monthly,2243.23,2271.28,2116.19,2165.32,5,10,2116.6,2214.0,0.2516,0.9301,8.7e-05,-7.17,8.21,22518.05,24.6
2024-05-31 14:00:00,NIFTY,20500,PE,2024-06-27,monthly,45.73,55.4,43.82,51.45,5,10,49.1,53.8,0.2546,-0.0722,8.8e-05,-3.67,8.42,22518.05,24.6
2024-05-31 14:00:00,NIFTY,20600,CE,2024-06-27,monthly,2150.2,2178.01,2024.36,2073.0,5,10,2026.4,2119.6,0.2502,0.9212,9.6e-05,-7.5,9.01,22518.05,24.6
2024-05-31 14:00:00,NIFTY,20600,PE,2024-06-27,monthly,55.02,66.22,52.79,61.66,5,10,58.9,64.4,0.2562,-0.0836,9.8e-05,-4.12,9.41,22518.05,24.6
2024-05-31 14:00:00,NIFTY,20700,CE,2024-06-27,monthly,2060.55,2088.03,1936.35,1984.33,5,10,1939.7,2029.0,0.2516,0.909,0.000106,-7.96,10.03,22518.05,24.6
2024-05-31 14:00:00,NIFTY,20700,PE,2024-06-27,monthly,64.63,77.4,62.09,72.21,5,10,69.0,75.5,0.2567,-0.0952,0.000108,-4.53,10.37,22518.05,24.6
2024-05-31 14:00:00,NIFTY,20750,CE,2024-06-27,monthly,2019.75,2046.97,1896.82,1944.3,5,10,1900.6,1988.0,0.2558,0.8996,0.000112,-8.37,10.78,22518.05,24.6
2024-05-31 14:00:00,NIFTY,20750,PE,2024-06-27,monthly,68.25,81.66,65.57,76.21,5,10,72.8,79.6,0.2553,-0.1,0.000112,-4.67,10.75,22518.05,24.6
2024-05-31 14:00:00,NIFTY,20800,CE,2024-06-27,monthly,1972.94,2000.04,1850.59,1897.83,5,10,1855.1,1940.5,0.2535,0.8953,0.000117,-8.47,11.11,22518.05,24.6
2024-05-31 14:00:00,NIFTY,20800,PE,2024-06-27,monthly,72.17,86.28,69.36,80.55,5,10,76.9,84.2,0.254,-0.1051,0.000117,-4.81,11.15,22518.05,24.6
2024-05-31 14:00:00,NIFTY,20850,CE,2024-06-27,monthly,1928.44,1955.36,1806.93,1853.83,5,10,1812.1,1895.5,0.2533,0.889,0.000122,-8.67,11.59,22518.05,24.6
2024-05-31 14:00:00,NIFTY,20850,PE,2024-06-27,monthly,77.82,92.81,74.83,86.72,5,10,82.8,90.6,0.2541,-0.1117,0.000122,-5.02,11.64,22518.05,24.6
2024-05-31 14:00:00,NIFTY,20900,CE,2024-06-27,monthly,1879.39,1906.25,1758.25,1805.0,5,10,1764.4,1845.6,0.2487,0.8863,0.000126,-8.66,11.79,22518.05,24.6
2024-05-31 14:00:00,NIFTY,20900,PE,2024-06-27,monthly,81.8,97.5,78.67,91.13,5,10,87.0,95.2,0.2525,-0.1169,0.000127,-5.14,12.03,22518.05,24.6
2024-05-31 14:00:00,NIFTY,20950,CE,2024-06-27,monthly,1836.24,1862.89,1716.1,1762.45,5,10,1722.8,1802.1,0.2493,0.8789,0.000132,-8.9,12.33,22518.05,24.6
2024-05-31 14:00:00,NIFTY,20950,PE,2024-06-27,monthly,84.64,100.95,81.39,94.33,5,10,90.1,98.6,0.2496,-0.1214,0.000132,-5.21,12.35,22518.05,24.6
2024-05-31 14:00:00,NIFTY,21000,CE,2024-06-27,monthly,1800.51,1826.8,1682.1,1727.77,5,10,1688.9,1766.6,0.2555,0.8661,0.000138,-9.42,13.22,22518.05,24.6
2024-05-31 14:00:00,NIFTY,21000,PE,2024-06-27,monthly,92.62,110.06,89.13,102.99,5,10,98.4,107.6,0.251,-0.1298,0.000138,-5.48,12.95,22518.05,24.6
2024-05-31 14:00:00,NIFTY,21050,CE,2024-06-27,monthly,1758.32,1784.39,1640.98,1686.22,5,40,1648.3,1724.2,0.256,0.8582,0.000143,-9.66,13.75,22518.05,24.6
2024-05-31 14:00:00,NIFTY,21050,PE,2024-06-27,monthly,102.0,120.7,98.24,113.12,5,27,108.0,118.2,0.253,-0.1392,0.000143,-5.78,13.58,22518.05,24.6
2024-05-31 14:00:00,NIFTY,21100,CE,2024-06-27,monthly,1710.93,1736.88,1594.18,1639.18,5,46,1602.3,1676.1,0.2522,0.8538,0.000148,-9.69,14.04,22518.05,24.6
2024-05-31 14:00:00,NIFTY,21100,PE,2024-06-27,monthly,113.63,133.77,109.57,125.62,5,26,120.0,131.3,0.2562,-0.1498,0.000148,-6.15,14.27,22518.05,24.6
2024-05-31 14:00:00,NIFTY,21150,CE,2024-06-27,monthly,1670.74,1696.42,1555.25,1599.74,5,42,1563.7,1635.7,0.2536,0.8445,0.000154,-9.97,14.63,22518.05,24.6
2024-05-31 14:00:00,NIFTY,21150,PE,2024-06-27,monthly,114.08,134.66,109.94,126.34,5,51,120.7,132.0,0.2509,-0.1531,0.000154,-6.09,14.48,22518.05,24.6
2024-05-31 14:00:00,NIFTY,21200,CE,2024-06-27,monthly,1624.85,1650.39,1510.12,1554.31,5,75,1519.3,1589.3,0.2506,0.8388,0.000159,-10.04,14.97,22518.05,24.6
2024-05-31 14:00:00,NIFTY,21200,PE,2024-06-27,monthly,119.13,140.58,114.81,131.9,5,97,126.0,137.8,0.2488,-0.1596,0.000159,-6.19,14.88,22518.05,24.6
2024-05-31 14:00:00,NIFTY,21250,CE,2024-06-27,monthly,1585.89,1611.14,1472.52,1516.17,5,110,1482.1,1550.3,0.2522,0.8288,0.000165,-10.33,15.57,22518.05,24.6
2024-05-31 14:00:00,NIFTY,21250,PE,2024-06-27,monthly,139.23,162.8,134.46,153.29,5,86,146.4,160.2,0.2567,-0.1752,0.000164,-6.78,15.8,22518.05,24.6
2024-05-31 14:00:00,NIFTY,21300,CE,2024-06-27,monthly,1542.0,1567.05,1429.58,1472.84,5,93,1439.7,1506.0,0.2502,0.8217,0.00017,-10.43,15.97,22518.05,24.6
2024-05-31 14:00:00,NIFTY,21300,PE,2024-06-27,monthly,141.83,166.09,136.92,156.3,5,162,149.3,163.3,0.2525,-0.1803,0.00017,-6.77,16.09,22518.05,24.6
2024-05-31 14:00:00,NIFTY,21350,CE,2024-06-27,monthly,1499.36,1524.19,1388.01,1430.85,5,88,1398.7,1463.0,0.2488,0.8138,0.000176,-10.57,16.41,22518.05,24.6
2024-05-31 14:00:00,NIFTY,21350,PE,2024-06-27,monthly,150.94,176.41,145.78,166.14,5,101,158.7,173.6,0.2523,-0.1893,0.000175,-6.96,16.58,22518.05,24.6
2024-05-31 14:00:00,NIFTY,21400,CE,2024-06-27,monthly,1472.48,1496.84,1363.34,1405.32,5,186,1384.2,1426.4,0.2569,0.7975,0.000179,-11.17,17.28,22518.05,24.6
2024-05-31 14:00:00,NIFTY,21400,PE,2024-06-27,monthly,160.55,187.26,155.13,176.5,5,216,171.2,181.8,0.2522,-0.1985,0.00018,-7.14,17.07,22518.05,24.6
2024-05-31 14:00:00,NIFTY,21450,CE,2024-06-27,monthly,1420.9,1445.17,1312.21,1353.99,5,600,1333.7,1374.3,0.2496,0.7941,0.000186,-11.01,17.45,22518.05,24.6
2024-05-31 14:00:00,NIFTY,21450,PE,2024-06-27,monthly,173.0,201.17,167.28,189.83,5,343,184.1,195.5,0.2534,-0.2092,0.000185,-7.39,17.61,22518.05,24.6
2024-05-31 14:00:00,NIFTY,21500,CE,2024-06-27,monthly,1388.93,1412.82,1282.05,1323.13,5,347,1303.3,1343.0,0.2537,0.7808,0.00019,-11.4,18.1,22518.05,24.6
2024-05-31 14:00:00,NIFTY,21500,PE,2024-06-27,monthly,178.12,207.24,172.2,195.51,5,312,189.6,201.4,0.2501,-0.2163,0.000191,-7.41,17.96,22518.05,24.6
2024-05-31 14:00:00,NIFTY,21550,CE,2024-06-27,monthly,1358.83,1382.32,1253.82,1294.16,5,666,1274.7,1313.6,0.2583,0.767,0.000193,-11.8,18.73,22518.05,24.6
2024-05-31 14:00:00,NIFTY,21550,PE,2024-06-27,monthly,189.67,220.18,183.46,207.9,5,784,204.8,211.0,0.2503,-0.2266,0.000196,-7.6,18.44,22518.05,24.6
2024-05-31 14:00:00,NIFTY,21600,CE,2024-06-27,monthly,1318.87,1342.1,1215.11,1254.95,6,868,1236.1,1273.8,0.257,0.7578,0.000198,-11.92,19.13,22518.05,24.6
2024-05-31 14:00:00,NIFTY,21600,PE,2024-06-27,monthly,209.89,242.31,203.27,229.28,6,618,225.8,232.7,0.2549,-0.2406,0.000199,-7.99,19.07,22518.05,24.6
2024-05-31 14:00:00,NIFTY,21650,CE,2024-06-27,monthly,1281.98,1304.9,1179.65,1218.92,14,1006,1200.6,1237.2,0.2572,0.7472,0.000203,-12.1,19.58,22518.05,24.6
2024-05-31 14:00:00,NIFTY,21650,PE,2024-06-27,monthly,224.29,258.23,217.35,244.61,15,774,240.9,248.3,0.2559,-0.2519,0.000204,-8.21,19.54,22518.05,24.6
2024-05-31 14:00:00,NIFTY,21700,CE,2024-06-27,monthly,1242.99,1265.64,1141.98,1180.74,15,1298,1163.0,1198.5,0.256,0.7374,0.000208,-12.21,19.97,22518.05,24.6
2024-05-31 14:00:00,NIFTY,21700,PE,2024-06-27,monthly,232.39,267.53,225.2,253.43,10,1358,249.6,257.2,0.2534,-0.2607,0.000209,-8.24,19.89,22518.05,24.6
2024-05-31 14:00:00,NIFTY,21750,CE,2024-06-27,monthly,1204.85,1227.21,1105.22,1143.43,15,1219,1126.3,1160.6,0.255,0.7272,0.000213,-12.32,20.35,22518.05,24.6
2024-05-31 14:00:00,NIFTY,21750,PE,2024-06-27,monthly,247.36,284.05,239.84,269.34,22,1607,265.3,273.4,0.2541,-0.2722,0.000213,-8.43,20.33,22518.05,24.6
2024-05-31 14:00:00,NIFTY,21800,CE,2024-06-27,monthly,1159.33,1181.47,1060.75,1098.53,34,3297,1082.1,1115.0,0.25,0.7195,0.00022,-12.24,20.64,22518.05,24.6
2024-05-31 14:00:00,NIFTY,21800,PE,2024-06-27,monthly,260.34,298.49,252.51,283.2,57,1815,280.4,286.0,0.2536,-0.2829,0.000218,-8.54,20.72,22518.05,24.6
2024-05-31 14:00:00,NIFTY,21850,CE,2024-06-27,monthly,1135.67,1157.37,1039.15,1076.13,52,2958,1065.4,1086.9,0.2557,0.7043,0.000221,-12.65,21.15,22518.05,24.6
2024-05-31 14:00:00,NIFTY,21850,PE,2024-06-27,monthly,283.4,323.45,275.16,307.42,67,3645,304.3,310.5,0.2577,-0.2969,0.000219,-8.87,21.19,22518.05,24.6
2024-05-31 14:00:00,NIFTY,21900,CE,2024-06-27,monthly,1092.14,1113.59,996.81,1033.32,114,4577,1023.0,1043.7,0.2514,0.6955,0.000227,-12.58,21.44,22518.05,24.6
2024-05-31 14:00:00,NIFTY,21900,PE,2024-06-27,monthly,279.26,320.07,270.88,303.72,140,5242,300.7,306.8,0.2484,-0.3026,0.000229,-8.56,21.38,22518.05,24.6
2024-05-31 14:00:00,NIFTY,21950,CE,2024-06-27,monthly,1067.31,1088.34,973.92,1009.67,98,6620,999.6,1019.8,0.2557,0.6813,0.000228,-12.91,21.86,22518.05,24.6
2024-05-31 14:00:00,NIFTY,21950,PE,2024-06-27,monthly,311.11,354.14,302.24,336.94,128,7766,333.6,340.3,0.256,-0.3189,0.000228,-9.03,21.87,22518.05,24.6
2024-05-31 14:00:00,NIFTY,22000,CE,2024-06-27,monthly,1029.16,1049.89,937.21,972.39,295,8157,966.1,978.7,0.2535,0.6707,0.000233,-12.92,22.16,22518.05,24.6
2024-05-31 14:00:00,NIFTY,22000,PE,2024-06-27,monthly,312.32,356.42,303.23,338.78,166,7566,335.4,342.2,0.249,-0.3269,0.000237,-8.81,22.09,22518.05,24.6
2024-05-31 14:00:00,NIFTY,22050,CE,2024-06-27,monthly,986.1,1006.56,895.44,930.11,1545,52315,925.5,934.8,0.2488,0.661,0.00024,-12.81,22.41,22518.05,24.6
2024-05-31 14:00:00,NIFTY,22050,PE,2024-06-27,monthly,337.77,383.81,328.26,365.41,1060,51931,363.6,367.2,0.2529,-0.341,0.000237,-9.09,22.47,22518.05,24.6
2024-05-31 14:00:00,NIFTY,22100,CE,2024-06-27,monthly,957.48,977.55,868.61,902.57,2490,42578,898.1,907.1,0.2505,0.6479,0.000242,-12.98,22.73,22518.05,24.6
2024-05-31 14:00:00,NIFTY,22100,PE,2024-06-27,monthly,350.85,398.4,341.01,379.41,2963,51997,377.5,381.3,0.2509,-0.3523,0.000242,-9.08,22.74,22518.05,24.6
2024-05-31 14:00:00,NIFTY,22150,CE,2024-06-27,monthly,928.82,948.52,841.71,874.99,2994,62550,870.6,879.4,0.2518,0.635,0.000244,-13.13,23.02,22518.05,24.6
2024-05-31 14:00:00,NIFTY,22150,PE,2024-06-27,monthly,385.58,435.23,375.28,415.43,3354,50738,413.4,417.5,0.2582,-0.3676,0.000238,-9.49,23.07,22518.05,24.6
2024-05-31 14:00:00,NIFTY,22200,CE,2024-06-27,monthly,897.03,916.37,811.6,844.22,4514,61717,840.0,848.4,0.2515,0.6227,0.000247,-13.18,23.27,22518.05,24.6
2024-05-31 14:00:00,NIFTY,22200,PE,2024-06-27,monthly,387.16,438.08,376.6,417.76,3523,64708,415.7,419.8,0.2507,-0.377,0.000247,-9.21,23.26,22518.05,24.6
2024-05-31 14:00:00,NIFTY,22250,CE,2024-06-27,monthly,876.29,895.2,792.75,824.64,4863,82714,820.5,828.8,0.2556,0.6088,0.000245,-13.43,23.52,22518.05,24.6
2024-05-31 14:00:00,NIFTY,22250,PE,2024-06-27,monthly,419.92,472.82,408.93,451.75,5668,69727,449.5,454.0,0.2564,-0.3915,0.000245,-9.52,23.52,22518.05,24.6
2024-05-31 14:00:00,NIFTY,22300,CE,2024-06-27,monthly,842.13,860.7,760.21,791.46,3160,143447,787.5,795.4,0.2537,0.5968,0.000249,-13.39,23.71,22518.05,24.6
2024-05-31 14:00:00,NIFTY,22300,PE,2024-06-27,monthly,435.77,490.28,424.43,468.57,5313,84063,466.2,470.9,0.2546,-0.4034,0.000248,-9.48,23.71,22518.05,24.6
2024-05-31 14:00:00,NIFTY,22350,CE,2024-06-27,monthly,820.52,838.69,740.41,770.96,6105,79331,767.1,774.8,0.2569,0.5835,0.000248,-13.57,23.9,22518.05,24.6
2024-05-31 14:00:00,NIFTY,22350,PE,2024-06-27,monthly,444.84,500.9,433.17,478.57,6519,143876,476.2,481.0,0.2497,-0.4149,0.000255,-9.29,23.87,22518.05,24.6
2024-05-31 14:00:00,NIFTY,22400,CE,2024-06-27,monthly,777.98,795.83,699.43,729.36,5346,149366,725.7,733.0,0.251,0.572,0.000255,-13.33,24.03,22518.05,24.6
2024-05-31 14:00:00,NIFTY,22400,PE,2024-06-27,monthly,466.18,524.0,454.14,500.99,6662,114618,498.5,503.5,0.2498,-0.4277,0.000257,-9.31,24.03,22518.05,24.6
