timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-08-07 13:00:00,NIFTY,21100,CE,2024-08-22,weekly,3177.84,3195.39,3145.24,3186.04,5,10,3066.6,3305.5,0.1717,1.0,0.0,-3.75,0.01,24229.75,16.17
2024-08-07 13:00:00,NIFTY,21100,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1784,-0.0,0.0,-0.01,0.01,24229.75,16.17
2024-08-07 13:00:00,NIFTY,21150,CE,2024-08-22,weekly,3127.98,3145.53,3095.38,3136.18,5,10,3018.6,3253.8,0.1749,1.0,0.0,-3.76,0.01,24229.75,16.17
2024-08-07 13:00:00,NIFTY,21150,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1728,-0.0,0.0,-0.0,0.01,24229.75,16.17
2024-08-07 13:00:00,NIFTY,21200,CE,2024-08-22,weekly,3078.11,3095.66,3045.52,3086.31,5,10,2970.6,3202.0,0.1727,1.0,0.0,-3.77,0.01,24229.75,16.17
2024-08-07 13:00:00,NIFTY,21200,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1767,-0.0001,0.0,-0.01,0.01,24229.75,16.17
2024-08-07 13:00:00,NIFTY,21250,CE,2024-08-22,weekly,3028.25,3045.8,2995.65,3036.45,5,10,2922.6,3150.3,0.173,0.9999,0.0,-3.78,0.01,24229.75,16.17
2024-08-07 13:00:00,NIFTY,21250,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1752,-0.0001,0.0,-0.01,0.02,24229.75,16.17
2024-08-07 13:00:00,NIFTY,21300,CE,2024-08-22,weekly,2978.39,2995.94,2945.79,2986.59,5,10,2874.6,3098.6,0.1733,0.9999,0.0,-3.79,0.02,24229.75,16.17
2024-08-07 13:00:00,NIFTY,21300,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1721,-0.0001,0.0,-0.01,0.01,24229.75,16.17
2024-08-07 13:00:00,NIFTY,21350,CE,2024-08-22,weekly,2928.53,2946.08,2895.93,2936.73,5,10,2826.6,3046.9,0.174,0.9999,1e-06,-3.8,0.02,24229.75,16.17
2024-08-07 13:00:00,NIFTY,21350,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1733,-0.0001,1e-06,-0.01,0.02,24229.75,16.17
2024-08-07 13:00:00,NIFTY,21400,CE,2024-08-22,weekly,2878.68,2896.23,2846.09,2886.88,5,10,2778.6,2995.1,0.1777,0.9998,1e-06,-3.82,0.04,24229.75,16.17
2024-08-07 13:00:00,NIFTY,21400,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1767,-0.0002,1e-06,-0.02,0.03,24229.75,16.17
2024-08-07 13:00:00,NIFTY,21450,CE,2024-08-22,weekly,2828.83,2846.37,2796.24,2837.03,5,10,2730.6,2943.4,0.177,0.9998,1e-06,-3.83,0.04,24229.75,16.17
2024-08-07 13:00:00,NIFTY,21450,PE,2024-08-22,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1763,-0.0002,1e-06,-0.02,0.04,24229.75,16.17
2024-08-07 13:00:00,NIFTY,21500,CE,2024-08-22,weekly,2778.96,2796.51,2746.37,2787.16,5,10,2682.6,2891.7,0.1744,0.9997,1e-06,-3.84,0.05,24229.75,16.17
2024-08-07 13:00:00,NIFTY,21500,PE,2024-08-22,weekly,0.08,0.09,0.07,0.08,5,10,0.05,0.1,0.1782,-0.0003,1e-06,-0.03,0.06,24229.75,16.17
2024-08-07 13:00:00,NIFTY,21550,CE,2024-08-22,weekly,2729.13,2746.68,2696.55,2737.33,5,10,2634.7,2840.0,0.1776,0.9996,2e-06,-3.87,0.07,24229.75,16.17
2024-08-07 13:00:00,NIFTY,21550,PE,2024-08-22,weekly,0.09,0.1,0.08,0.08,5,10,0.05,0.1,0.1759,-0.0004,2e-06,-0.04,0.07,24229.75,16.17
2024-08-07 13:00:00,NIFTY,21600,CE,2024-08-22,weekly,2679.29,2696.83,2646.7,2687.48,5,10,2586.7,2788.3,0.1767,0.9995,2e-06,-3.88,0.08,24229.75,16.17
2024-08-07 13:00:00,NIFTY,21600,PE,2024-08-22,weekly,0.1,0.11,0.09,0.09,5,10,0.05,0.1,0.1745,-0.0004,2e-06,-0.04,0.07,24229.75,16.17
2024-08-07 13:00:00,NIFTY,21650,CE,2024-08-22,weekly,2629.47,2647.01,2596.89,2637.66,5,10,2538.7,2736.6,0.1782,0.9993,3e-06,-3.91,0.11,24229.75,16.17
2024-08-07 13:00:00,NIFTY,21650,PE,2024-08-22,weekly,0.1,0.12,0.09,0.1,5,10,0.05,0.2,0.1715,-0.0004,2e-06,-0.04,0.08,24229.75,16.17
2024-08-07 13:00:00,NIFTY,21700,CE,2024-08-22,weekly,2579.63,2597.17,2547.06,2587.83,5,10,2490.8,2684.9,0.1774,0.9992,3e-06,-3.93,0.13,24229.75,16.17
2024-08-07 13:00:00,NIFTY,21700,PE,2024-08-22,weekly,0.21,0.24,0.2,0.2,5,10,0.1,0.3,0.1784,-0.0008,3e-06,-0.08,0.14,24229.75,16.17
2024-08-07 13:00:00,NIFTY,21750,CE,2024-08-22,weekly,2529.79,2547.32,2497.22,2537.98,5,10,2442.8,2633.2,0.1755,0.9991,3e-06,-3.95,0.15,24229.75,16.17
2024-08-07 13:00:00,NIFTY,21750,PE,2024-08-22,weekly,0.2,0.23,0.19,0.2,5,10,0.1,0.3,0.1746,-0.0008,3e-06,-0.08,0.14,24229.75,16.17
2024-08-07 13:00:00,NIFTY,21800,CE,2024-08-22,weekly,2480.01,2497.54,2447.45,2488.2,5,10,2394.9,2581.5,0.1771,0.9988,5e-06,-3.98,0.2,24229.75,16.17
2024-08-07 13:00:00,NIFTY,21800,PE,2024-08-22,weekly,0.22,0.26,0.21,0.22,5,10,0.1,0.3,0.1725,-0.0009,4e-06,-0.08,0.15,24229.75,16.17
2024-08-07 13:00:00,NIFTY,21850,CE,2024-08-22,weekly,2430.13,2447.66,2397.57,2438.32,5,10,2383.5,2493.2,0.1729,0.9988,5e-06,-3.99,0.19,24229.75,16.17
2024-08-07 13:00:00,NIFTY,21850,PE,2024-08-22,weekly,0.33,0.38,0.31,0.32,5,10,0.2,0.4,0.1749,-0.0013,5e-06,-0.12,0.21,24229.75,16.17
2024-08-07 13:00:00,NIFTY,21900,CE,2024-08-22,weekly,2380.47,2397.99,2347.93,2388.65,5,10,2334.9,2442.4,0.1777,0.9981,7e-06,-4.06,0.29,24229.75,16.17
2024-08-07 13:00:00,NIFTY,21900,PE,2024-08-22,weekly,0.34,0.39,0.31,0.33,5,10,0.2,0.4,0.1717,-0.0014,5e-06,-0.12,0.22,24229.75,16.17
2024-08-07 13:00:00,NIFTY,21950,CE,2024-08-22,weekly,2330.54,2348.06,2298.01,2338.73,5,10,2286.1,2391.4,0.1722,0.9983,7e-06,-4.05,0.27,24229.75,16.17
2024-08-07 13:00:00,NIFTY,21950,PE,2024-08-22,weekly,0.49,0.56,0.46,0.48,5,10,0.3,0.6,0.174,-0.0019,7e-06,-0.16,0.3,24229.75,16.17
2024-08-07 13:00:00,NIFTY,22000,CE,2024-08-22,weekly,2280.96,2298.47,2248.46,2289.14,5,10,2237.6,2340.6,0.1769,0.9973,1e-05,-4.13,0.41,24229.75,16.17
2024-08-07 13:00:00,NIFTY,22000,PE,2024-08-22,weekly,0.61,0.69,0.56,0.59,5,10,0.4,0.8,0.1738,-0.0023,8e-06,-0.19,0.35,24229.75,16.17
2024-08-07 13:00:00,NIFTY,22050,CE,2024-08-22,weekly,2231.32,2248.81,2198.85,2239.5,5,10,2189.1,2289.9,0.178,0.9966,1.2e-05,-4.2,0.51,24229.75,16.17
2024-08-07 13:00:00,NIFTY,22050,PE,2024-08-22,weekly,0.97,1.09,0.91,0.94,5,10,0.6,1.3,0.1783,-0.0035,1.2e-05,-0.29,0.51,24229.75,16.17
2024-08-07 13:00:00,NIFTY,22100,CE,2024-08-22,weekly,2181.43,2198.92,2148.95,2189.6,5,10,2140.3,2238.9,0.1737,0.9966,1.2e-05,-4.2,0.5,24229.75,16.17
2024-08-07 13:00:00,NIFTY,22100,PE,2024-08-22,weekly,0.92,1.04,0.86,0.89,5,10,0.6,1.2,0.1736,-0.0034,1.2e-05,-0.28,0.5,24229.75,16.17
2024-08-07 13:00:00,NIFTY,22150,CE,2024-08-22,weekly,2131.76,2149.24,2099.3,2139.92,5,10,2091.8,2188.1,0.1734,0.9959,1.4e-05,-4.26,0.59,24229.75,16.17
2024-08-07 13:00:00,NIFTY,22150,PE,2024-08-22,weekly,1.39,1.56,1.3,1.35,5,10,0.9,1.8,0.1775,-0.0049,1.6e-05,-0.39,0.69,24229.75,16.17
2024-08-07 13:00:00,NIFTY,22200,CE,2024-08-22,weekly,2082.34,2099.79,2049.93,2090.49,5,10,2043.5,2137.5,0.176,0.9945,1.8e-05,-4.37,0.77,24229.75,16.17
2024-08-07 13:00:00,NIFTY,22200,PE,2024-08-22,weekly,1.32,1.48,1.23,1.28,5,10,0.8,1.7,0.1726,-0.0047,1.6e-05,-0.37,0.68,24229.75,16.17
2024-08-07 13:00:00,NIFTY,22250,CE,2024-08-22,weekly,2032.42,2049.87,2000.01,2040.57,5,10,1994.7,2086.5,0.1714,0.9946,1.8e-05,-4.36,0.76,24229.75,16.17
2024-08-07 13:00:00,NIFTY,22250,PE,2024-08-22,weekly,1.96,2.2,1.84,1.9,5,10,1.3,2.5,0.1766,-0.0067,2.2e-05,-0.51,0.92,24229.75,16.17
2024-08-07 13:00:00,NIFTY,22300,CE,2024-08-22,weekly,1982.95,2000.39,1950.59,1991.1,5,10,1946.3,2035.9,0.1721,0.9933,2.2e-05,-4.46,0.92,24229.75,16.17
2024-08-07 13:00:00,NIFTY,22300,PE,2024-08-22,weekly,2.24,2.51,2.11,2.18,5,10,1.4,2.9,0.1753,-0.0076,2.4e-05,-0.57,1.03,24229.75,16.17
2024-08-07 13:00:00,NIFTY,22350,CE,2024-08-22,weekly,1934.15,1951.53,1901.89,1942.27,5,10,1898.6,1986.0,0.1775,0.9903,3e-05,-4.68,1.28,24229.75,16.17
2024-08-07 13:00:00,NIFTY,22350,PE,2024-08-22,weekly,2.69,3.0,2.53,2.61,5,10,1.7,3.5,0.1752,-0.009,2.8e-05,-0.66,1.19,24229.75,16.17
2024-08-07 13:00:00,NIFTY,22400,CE,2024-08-22,weekly,1884.94,1902.28,1852.74,1893.04,5,10,1850.4,1935.6,0.1779,0.9884,3.5e-05,-4.81,1.49,24229.75,16.17
2024-08-07 13:00:00,NIFTY,22400,PE,2024-08-22,weekly,3.42,3.81,3.22,3.32,5,10,2.2,4.4,0.1764,-0.0111,3.4e-05,-0.79,1.43,24229.75,16.17
2024-08-07 13:00:00,NIFTY,22450,CE,2024-08-22,weekly,1835.66,1852.97,1803.53,1843.75,5,10,1802.3,1885.2,0.1772,0.9867,3.9e-05,-4.92,1.68,24229.75,16.17
2024-08-07 13:00:00,NIFTY,22450,PE,2024-08-22,weekly,3.64,4.06,3.43,3.54,5,10,2.3,4.7,0.1737,-0.0119,3.6e-05,-0.83,1.52,24229.75,16.17
2024-08-07 13:00:00,NIFTY,22500,CE,2024-08-22,weekly,1786.39,1803.67,1754.32,1794.46,5,10,1754.1,1834.8,0.1761,0.9849,4.4e-05,-5.03,1.87,24229.75,16.17
2024-08-07 13:00:00,NIFTY,22500,PE,2024-08-22,weekly,5.13,5.69,4.86,5.0,5,10,4.1,5.9,0.1777,-0.0159,4.6e-05,-1.09,1.95,24229.75,16.17
2024-08-07 13:00:00,NIFTY,22550,CE,2024-08-22,weekly,1736.71,1753.98,1704.67,1744.78,5,10,1705.5,1784.0,0.1726,0.9841,4.7e-05,-5.06,1.96,24229.75,16.17
2024-08-07 13:00:00,NIFTY,22550,PE,2024-08-22,weekly,5.25,5.83,4.96,5.11,5,10,4.2,6.0,0.1738,-0.0165,4.8e-05,-1.1,2.02,24229.75,16.17
2024-08-07 13:00:00,NIFTY,22600,CE,2024-08-22,weekly,1688.86,1706.04,1656.99,1696.88,5,10,1658.7,1735.1,0.177,0.979,5.8e-05,-5.39,2.48,24229.75,16.17
2024-08-07 13:00:00,NIFTY,22600,PE,2024-08-22,weekly,7.14,7.89,6.77,6.97,5,10,5.7,8.2,0.1775,-0.0213,5.9e-05,-1.39,2.51,24229.75,16.17
2024-08-07 13:00:00,NIFTY,22650,CE,2024-08-22,weekly,1639.73,1656.87,1607.94,1647.74,5,10,1610.7,1684.8,0.1752,0.9768,6.4e-05,-5.5,2.7,24229.75,16.17
2024-08-07 13:00:00,NIFTY,22650,PE,2024-08-22,weekly,7.8,8.61,7.39,7.61,5,10,6.2,9.0,0.1753,-0.0233,6.4e-05,-1.48,2.71,24229.75,16.17
2024-08-07 13:00:00,NIFTY,22700,CE,2024-08-22,weekly,1590.15,1607.27,1558.4,1598.15,5,10,1562.2,1634.1,0.1715,0.9756,6.8e-05,-5.53,2.81,24229.75,16.17
2024-08-07 13:00:00,NIFTY,22700,PE,2024-08-22,weekly,9.93,10.92,9.43,9.7,5,10,8.0,11.4,0.1777,-0.0285,7.5e-05,-1.77,3.21,24229.75,16.17
2024-08-07 13:00:00,NIFTY,22750,CE,2024-08-22,weekly,1541.9,1558.95,1510.29,1549.86,5,11,1515.0,1584.7,0.172,0.9714,7.7e-05,-5.76,3.21,24229.75,16.17
2024-08-07 13:00:00,NIFTY,22750,PE,2024-08-22,weekly,9.74,10.74,9.23,9.5,5,10,7.8,11.2,0.1722,-0.0288,7.8e-05,-1.73,3.23,24229.75,16.17
2024-08-07 13:00:00,NIFTY,22800,CE,2024-08-22,weekly,1495.17,1512.09,1463.82,1503.07,5,14,1469.3,1536.9,0.1758,0.964,9.2e-05,-6.17,3.88,24229.75,16.17
2024-08-07 13:00:00,NIFTY,22800,PE,2024-08-22,weekly,13.43,14.72,12.78,13.12,5,15,10.8,15.5,0.1774,-0.0372,9.3e-05,-2.2,3.99,24229.75,16.17
2024-08-07 13:00:00,NIFTY,22850,CE,2024-08-22,weekly,1446.35,1463.22,1415.1,1454.23,5,18,1421.5,1487.0,0.1733,0.961,9.9e-05,-6.28,4.15,24229.75,16.17
2024-08-07 13:00:00,NIFTY,22850,PE,2024-08-22,weekly,15.58,17.05,14.84,15.23,5,21,12.5,18.0,0.1773,-0.0424,0.000104,-2.44,4.44,24229.75,16.17
2024-08-07 13:00:00,NIFTY,22900,CE,2024-08-22,weekly,1399.47,1416.22,1368.46,1407.29,5,20,1375.6,1439.0,0.1748,0.9541,0.000112,-6.62,4.73,24229.75,16.17
2024-08-07 13:00:00,NIFTY,22900,PE,2024-08-22,weekly,18.36,20.05,17.51,17.96,5,19,14.7,21.2,0.1779,-0.0487,0.000116,-2.73,4.96,24229.75,16.17
2024-08-07 13:00:00,NIFTY,22950,CE,2024-08-22,weekly,1353.66,1370.26,1322.95,1361.41,5,28,1330.8,1392.0,0.1773,0.9454,0.000127,-7.05,5.43,24229.75,16.17
2024-08-07 13:00:00,NIFTY,22950,PE,2024-08-22,weekly,20.83,22.71,19.87,20.38,5,50,18.5,22.2,0.1772,-0.0545,0.000127,-2.97,5.42,24229.75,16.17
2024-08-07 13:00:00,NIFTY,23000,CE,2024-08-22,weekly,1303.81,1320.38,1273.15,1311.55,5,45,1282.0,1341.1,0.1719,0.9439,0.000134,-7.02,5.55,24229.75,16.17
2024-08-07 13:00:00,NIFTY,23000,PE,2024-08-22,weekly,23.61,25.71,22.54,23.11,5,43,21.0,25.2,0.1766,-0.0609,0.000139,-3.22,5.92,24229.75,16.17
2024-08-07 13:00:00,NIFTY,23050,CE,2024-08-22,weekly,1259.04,1275.42,1228.73,1266.68,5,63,1247.7,1285.7,0.1748,0.9334,0.000151,-7.5,6.35,24229.75,16.17
2024-08-07 13:00:00,NIFTY,23050,PE,2024-08-22,weekly,24.77,27.0,23.64,24.24,5,51,22.8,25.7,0.1729,-0.0646,0.000148,-3.29,6.19,24229.75,16.17
2024-08-07 13:00:00,NIFTY,23100,CE,2024-08-22,weekly,1213.72,1229.93,1183.73,1221.29,5,62,1203.0,1239.6,0.1758,0.924,0.000166,-7.89,7.03,24229.75,16.17
2024-08-07 13:00:00,NIFTY,23100,PE,2024-08-22,weekly,29.89,32.47,28.57,29.27,5,74,27.5,31.0,0.1749,-0.075,0.000165,-3.72,6.95,24229.75,16.17
2024-08-07 13:00:00,NIFTY,23150,CE,2024-08-22,weekly,1166.39,1182.5,1136.62,1173.91,5,103,1156.3,1191.5,0.1735,0.9177,0.000178,-8.06,7.46,24229.75,16.17
2024-08-07 13:00:00,NIFTY,23150,PE,2024-08-22,weekly,36.46,39.46,34.93,35.74,5,103,33.6,37.9,0.1778,-0.0875,0.000182,-4.24,7.81,24229.75,16.17
2024-08-07 13:00:00,NIFTY,23200,CE,2024-08-22,weekly,1122.25,1138.16,1092.86,1129.68,5,132,1112.7,1146.6,0.1747,0.9065,0.000195,-8.49,8.21,24229.75,16.17
2024-08-07 13:00:00,NIFTY,23200,PE,2024-08-22,weekly,36.22,39.29,34.64,35.47,5,137,33.3,37.6,0.1715,-0.0896,0.000192,-4.15,7.95,24229.75,16.17
2024-08-07 13:00:00,NIFTY,23250,CE,2024-08-22,weekly,1078.66,1094.36,1049.67,1085.99,5,245,1069.7,1102.3,0.1758,0.8946,0.000211,-8.91,8.96,24229.75,16.17
2024-08-07 13:00:00,NIFTY,23250,PE,2024-08-22,weekly,45.89,49.53,44.02,45.0,5,119,42.3,47.7,0.1766,-0.1065,0.000212,-4.85,9.03,24229.75,16.17
2024-08-07 13:00:00,NIFTY,23300,CE,2024-08-22,weekly,1033.62,1049.15,1004.96,1040.87,5,320,1025.3,1056.5,0.1746,0.8847,0.000227,-9.19,9.55,24229.75,16.17
2024-08-07 13:00:00,NIFTY,23300,PE,2024-08-22,weekly,50.97,54.96,48.93,50.01,5,269,48.5,51.5,0.1757,-0.1167,0.000227,-5.13,9.63,24229.75,16.17
2024-08-07 13:00:00,NIFTY,23350,CE,2024-08-22,weekly,993.75,1008.99,965.64,1000.86,5,403,985.8,1015.9,0.1779,0.8681,0.000244,-9.79,10.49,24229.75,16.17
2024-08-07 13:00:00,NIFTY,23350,PE,2024-08-22,weekly,59.58,64.06,57.27,58.49,5,318,56.7,60.2,0.1776,-0.1314,0.000244,-5.62,10.47,24229.75,16.17
2024-08-07 13:00:00,NIFTY,23400,CE,2024-08-22,weekly,944.3,959.46,916.37,951.38,5,445,937.1,965.7,0.1716,0.8634,0.00026,-9.7,10.75,24229.75,16.17
2024-08-07 13:00:00,NIFTY,23400,PE,2024-08-22,weekly,67.24,72.17,64.7,66.04,5,681,64.1,68.0,0.1778,-0.1449,0.000261,-5.99,11.19,24229.75,16.17
2024-08-07 13:00:00,NIFTY,23450,CE,2024-08-22,weekly,905.02,919.87,877.66,911.95,5,641,898.3,925.6,0.1741,0.8462,0.000277,-10.25,11.64,24229.75,16.17
2024-08-07 13:00:00,NIFTY,23450,PE,2024-08-22,weekly,71.77,77.04,69.05,70.49,5,510,68.4,72.6,0.1748,-0.1548,0.000277,-6.13,11.69,24229.75,16.17
2024-08-07 13:00:00,NIFTY,23500,CE,2024-08-22,weekly,867.36,881.89,840.62,874.14,6,1765,861.0,887.3,0.177,0.8276,0.000294,-10.81,12.54,24229.75,16.17
2024-08-07 13:00:00,NIFTY,23500,PE,2024-08-22,weekly,81.25,87.04,78.26,79.84,10,810,77.4,82.2,0.1755,-0.1704,0.000294,-6.53,12.45,24229.75,16.17
2024-08-07 13:00:00,NIFTY,23550,CE,2024-08-22,weekly,825.08,839.37,798.79,831.74,11,716,819.3,844.2,0.1755,0.814,0.000311,-11.06,13.15,24229.75,16.17
2024-08-07 13:00:00,NIFTY,23550,PE,2024-08-22,weekly,88.43,94.67,85.21,86.92,17,1493,84.3,89.5,0.1737,-0.1837,0.000311,-6.75,13.05,24229.75,16.17
2024-08-07 13:00:00,NIFTY,23600,CE,2024-08-22,weekly,784.69,798.7,758.93,791.23,22,1603,779.4,803.1,0.1749,0.7984,0.000327,-11.36,13.82,24229.75,16.17
2024-08-07 13:00:00,NIFTY,23600,PE,2024-08-22,weekly,103.28,110.2,99.69,101.59,9,1915,98.5,104.6,0.1771,-0.2044,0.000326,-7.32,13.93,24229.75,16.17
2024-08-07 13:00:00,NIFTY,23650,CE,2024-08-22,weekly,749.94,763.6,724.86,756.31,25,2645,745.0,767.7,0.1776,0.7778,0.000341,-11.88,14.62,24229.75,16.17
2024-08-07 13:00:00,NIFTY,23650,PE,2024-08-22,weekly,115.96,123.5,112.06,114.12,35,1518,110.7,117.5,0.178,-0.2227,0.000341,-7.71,14.65,24229.75,16.17
2024-08-07 13:00:00,NIFTY,23700,CE,2024-08-22,weekly,706.56,719.98,681.93,712.82,55,2809,705.7,719.9,0.1738,0.7645,0.00036,-11.93,15.11,24229.75,16.17
2024-08-07 13:00:00,NIFTY,23700,PE,2024-08-22,weekly,126.15,134.23,121.96,124.18,38,2133,120.5,127.9,0.1767,-0.239,0.000357,-7.92,15.23,24229.75,16.17
2024-08-07 13:00:00,NIFTY,23750,CE,2024-08-22,weekly,667.46,680.58,643.41,673.58,359,15175,669.2,678.0,0.1725,0.7473,0.000377,-12.13,15.7,24229.75,16.17
2024-08-07 13:00:00,NIFTY,23750,PE,2024-08-22,weekly,134.92,143.52,130.46,132.82,309,16427,131.1,134.5,0.174,-0.2545,0.000375,-8.01,15.76,24229.75,16.17
2024-08-07 13:00:00,NIFTY,23800,CE,2024-08-22,weekly,637.84,650.54,614.56,643.76,716,14142,639.6,647.9,0.1764,0.7235,0.000386,-12.67,16.43,24229.75,16.17
2024-08-07 13:00:00,NIFTY,23800,PE,2024-08-22,weekly,155.05,164.42,150.17,152.75,465,17205,150.8,154.7,0.1777,-0.278,0.000384,-8.53,16.48,24229.75,16.17
2024-08-07 13:00:00,NIFTY,23850,CE,2024-08-22,weekly,594.46,606.9,571.69,600.26,591,28809,596.4,604.2,0.1713,0.7085,0.000408,-12.57,16.85,24229.75,16.17
2024-08-07 13:00:00,NIFTY,23850,PE,2024-08-22,weekly,159.25,169.08,154.14,156.85,440,23690,154.8,158.9,0.1713,-0.2914,0.000408,-8.34,16.85,24229.75,16.17
2024-08-07 13:00:00,NIFTY,23900,CE,2024-08-22,weekly,570.34,582.31,548.42,575.92,1010,16538,573.0,578.8,0.177,0.6824,0.00041,-13.17,17.51,24229.75,16.17
2024-08-07 13:00:00,NIFTY,23900,PE,2024-08-22,weekly,185.77,196.46,180.19,183.15,991,32334,180.8,185.5,0.1774,-0.318,0.000409,-8.95,17.52,24229.75,16.17
2024-08-07 13:00:00,NIFTY,23950,CE,2024-08-22,weekly,535.5,547.12,514.25,540.91,997,47661,537.4,544.4,0.1758,0.6623,0.000423,-13.28,17.95,24229.75,16.17
2024-08-07 13:00:00,NIFTY,23950,PE,2024-08-22,weekly,201.77,213.14,195.83,198.98,1185,29508,197.0,201.0,0.1767,-0.3385,0.000421,-9.09,17.97,24229.75,16.17
2024-08-07 13:00:00,NIFTY,24000,CE,2024-08-22,weekly,497.85,509.14,477.25,503.11,1132,23857,500.6,505.6,0.1725,0.6429,0.00044,-13.22,18.32,24229.75,16.17
2024-08-07 13:00:00,NIFTY,24000,PE,2024-08-22,weekly,211.59,223.57,205.33,208.65,847,36161,207.3,210.0,0.1721,-0.3568,0.000441,-8.93,18.32,24229.75,16.17
2024-08-07 13:00:00,NIFTY,24050,CE,2024-08-22,weekly,470.48,481.36,450.64,475.54,1160,31378,473.2,477.9,0.1743,0.6195,0.000445,-13.46,18.71,24229.75,16.17
2024-08-07 13:00:00,NIFTY,24050,PE,2024-08-22,weekly,233.45,246.2,226.78,230.32,1175,31517,229.2,231.5,0.1736,-0.3801,0.000447,-9.14,18.7,24229.75,16.17
2024-08-07 13:00:00,NIFTY,24100,CE,2024-08-22,weekly,440.35,450.83,421.25,445.23,988,31706,442.3,448.1,0.1739,0.597,0.000453,-13.52,19.01,24229.75,16.17
2024-08-07 13:00:00,NIFTY,24100,PE,2024-08-22,weekly,259.22,272.76,252.14,255.89,1314,35449,254.6,257.2,0.1764,-0.4041,0.000447,-9.4,19.03,24229.75,16.17
2024-08-07 13:00:00,NIFTY,24150,CE,2024-08-22,weekly,413.3,423.38,394.96,417.99,3977,43262,415.9,420.1,0.1746,0.5739,0.000457,-13.61,19.26,24229.75,16.17
2024-08-07 13:00:00,NIFTY,24150,PE,2024-08-22,weekly,279.48,293.75,272.0,275.97,2136,40964,274.6,277.3,0.1757,-0.4265,0.000454,-9.39,19.26,24229.75,16.17
2024-08-07 13:00:00,NIFTY,24200,CE,2024-08-22,weekly,390.23,399.89,372.65,394.73,2208,58243,392.8,396.7,0.1767,0.5504,0.000456,-13.75,19.44,24229.75,16.17
2024-08-07 13:00:00,NIFTY,24200,PE,2024-08-22,weekly,296.35,311.35,288.48,292.65,2112,76256,291.2,294.1,0.1727,-0.4487,0.000466,-9.2,19.43,24229.75,16.17
2024-08-07 13:00:00,NIFTY,24250,CE,2024-08-22,weekly,361.72,370.99,344.89,366.03,5168,61519,364.2,367.9,0.1754,0.5277,0.000462,-13.64,19.55,24229.75,16.17
2024-08-07 13:00:00,NIFTY,24250,PE,2024-08-22,weekly,329.93,345.7,321.64,326.04,1561,64866,324.4,327.7,0.1777,-0.4725,0.000456,-9.48,19.55,24229.75,16.17
2024-08-07 13:00:00,NIFTY,24300,CE,2024-08-22,weekly,330.22,339.07,314.15,334.34,5040,70154,332.7,336.0,0.172,0.5044,0.000472,-13.35,19.59,24229.75,16.17
2024-08-07 13:00:00,NIFTY,24300,PE,2024-08-22,weekly,348.84,365.36,340.14,344.76,2573,85648,343.0,346.5,0.1745,-0.4955,0.000465,-9.2,19.59,24229.75,16.17
2024-08-07 13:00:00,NIFTY,24350,CE,2024-08-22,weekly,317.44,325.9,302.09,321.37,2451,28262,319.8,323.0,0.1776,0.4819,0.000457,-13.61,19.58,24229.75,16.17
2024-08-07 13:00:00,NIFTY,24350,PE,2024-08-22,weekly,374.51,391.79,365.41,370.24,1048,59984,368.4,372.1,0.1743,-0.5187,0.000466,-9.07,19.57,24229.75,16.17
2024-08-07 13:00:00,NIFTY,24400,CE,2024-08-22,weekly,282.89,290.92,268.36,286.62,1825,52757,285.2,288.1,0.1714,0.4573,0.000471,-13.05,19.48,24229.75,16.17
2024-08-07 13:00:00,NIFTY,24400,PE,2024-08-22,weekly,402.96,420.98,393.46,398.5,1459,58731,396.5,400.5,0.1749,-0.5416,0.000462,-8.95,19.49,24229.75,16.17
2024-08-07 13:00:00,NIFTY,24450,CE,2024-08-22,weekly,262.87,270.5,249.08,266.41,1626,45045,265.1,267.7,0.1721,0.4343,0.000466,-12.91,19.33,24229.75,16.17
2024-08-07 13:00:00,NIFTY,24450,PE,2024-08-22,weekly,434.98,453.71,425.09,430.34,717,47995,427.5,433.1,0.1767,-0.5636,0.000454,-8.89,19.35,24229.75,16.17
2024-08-07 13:00:00,NIFTY,24500,CE,2024-08-22,weekly,242.14,249.36,229.1,245.49,1249,21964,244.3,246.7,0.1718,0.4113,0.000461,-12.68,19.11,24229.75,16.17
2024-08-07 13:00:00,NIFTY,24500,PE,2024-08-22,weekly,454.62,474.18,444.29,449.77,1431,37748,447.5,452.0,0.1715,-0.5889,0.000462,-8.3,19.11,24229.75,16.17
2024-08-07 13:00:00,NIFTY,24550,CE,2024-08-22,weekly,229.11,235.98,216.72,232.3,728,13698,230.8,233.8,0.1751,0.3909,0.000447,-12.65,18.86,24229.75,16.17
