timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-08-21 11:00:00,NIFTY,21750,PE,2025-10-30,monthly,0.29,0.31,0.28,0.31,5,10,0.1,0.5,0.1147,-0.0009,2e-06,-0.02,0.33,25105.55,11.37
2025-08-21 11:00:00,NIFTY,21800,CE,2025-10-30,monthly,3598.56,3607.8,3571.34,3575.98,5,10,3441.9,3710.1,0.1148,0.999,3e-06,-3.86,0.38,25105.55,11.37
2025-08-21 11:00:00,NIFTY,21800,PE,2025-10-30,monthly,0.3,0.33,0.3,0.32,5,10,0.1,0.5,0.1136,-0.0009,3e-06,-0.02,0.35,25105.55,11.37
2025-08-21 11:00:00,NIFTY,21850,CE,2025-10-30,monthly,3549.17,3558.41,3521.95,3526.59,5,10,3394.3,3658.8,0.113,0.999,3e-06,-3.87,0.38,25105.55,11.37
2025-08-21 11:00:00,NIFTY,21850,PE,2025-10-30,monthly,0.42,0.46,0.41,0.45,5,10,0.2,0.7,0.1153,-0.0013,3e-06,-0.03,0.45,25105.55,11.37
2025-08-21 11:00:00,NIFTY,21900,CE,2025-10-30,monthly,3499.93,3509.17,3472.72,3477.36,5,10,3347.0,3607.8,0.1148,0.9986,4e-06,-3.89,0.5,25105.55,11.37
2025-08-21 11:00:00,NIFTY,21900,PE,2025-10-30,monthly,0.43,0.46,0.42,0.45,5,10,0.2,0.7,0.1137,-0.0013,3e-06,-0.03,0.46,25105.55,11.37
2025-08-21 11:00:00,NIFTY,21950,CE,2025-10-30,monthly,3450.55,3459.79,3423.34,3427.98,5,10,3299.4,3556.5,0.1133,0.9986,4e-06,-3.9,0.51,25105.55,11.37
2025-08-21 11:00:00,NIFTY,21950,PE,2025-10-30,monthly,0.52,0.56,0.51,0.55,5,10,0.2,0.9,0.1141,-0.0015,4e-06,-0.04,0.54,25105.55,11.37
2025-08-21 11:00:00,NIFTY,22000,CE,2025-10-30,monthly,3401.4,3410.63,3374.2,3378.84,5,10,3252.1,3505.5,0.1156,0.998,5e-06,-3.92,0.69,25105.55,11.37
2025-08-21 11:00:00,NIFTY,22000,PE,2025-10-30,monthly,0.71,0.76,0.69,0.75,5,10,0.3,1.2,0.1156,-0.002,5e-06,-0.05,0.69,25105.55,11.37
2025-08-21 11:00:00,NIFTY,22050,CE,2025-10-30,monthly,3352.07,3361.31,3324.88,3329.52,5,10,3204.7,3454.4,0.1148,0.9978,5e-06,-3.93,0.74,25105.55,11.37
2025-08-21 11:00:00,NIFTY,22050,PE,2025-10-30,monthly,0.83,0.89,0.81,0.88,5,10,0.4,1.4,0.1157,-0.0023,6e-06,-0.06,0.79,25105.55,11.37
2025-08-21 11:00:00,NIFTY,22100,CE,2025-10-30,monthly,3302.89,3312.12,3275.71,3280.35,5,10,3157.3,3403.4,0.1156,0.9974,6e-06,-3.95,0.89,25105.55,11.37
2025-08-21 11:00:00,NIFTY,22100,PE,2025-10-30,monthly,0.83,0.89,0.81,0.88,5,10,0.4,1.4,0.114,-0.0023,6e-06,-0.05,0.8,25105.55,11.37
2025-08-21 11:00:00,NIFTY,22150,CE,2025-10-30,monthly,3253.4,3262.63,3226.22,3230.85,5,10,3109.7,3352.0,0.1126,0.9976,6e-06,-3.95,0.83,25105.55,11.37
2025-08-21 11:00:00,NIFTY,22150,PE,2025-10-30,monthly,0.85,0.92,0.83,0.91,5,10,0.4,1.4,0.1127,-0.0024,6e-06,-0.06,0.83,25105.55,11.37
2025-08-21 11:00:00,NIFTY,22200,CE,2025-10-30,monthly,3204.14,3213.37,3176.96,3181.6,5,10,3062.3,3300.9,0.1124,0.9973,7e-06,-3.97,0.93,25105.55,11.37
2025-08-21 11:00:00,NIFTY,22200,PE,2025-10-30,monthly,0.93,1.0,0.91,0.99,5,10,0.4,1.5,0.1119,-0.0027,7e-06,-0.06,0.9,25105.55,11.37
2025-08-21 11:00:00,NIFTY,22250,CE,2025-10-30,monthly,3155.17,3164.39,3128.02,3132.65,5,10,3015.2,3250.1,0.1147,0.9963,9e-06,-4.0,1.22,25105.55,11.37
2025-08-21 11:00:00,NIFTY,22250,PE,2025-10-30,monthly,1.15,1.23,1.12,1.22,5,10,0.5,1.9,0.1126,-0.0032,8e-06,-0.07,1.06,25105.55,11.37
2025-08-21 11:00:00,NIFTY,22300,CE,2025-10-30,monthly,3105.66,3114.88,3078.5,3083.14,5,10,2967.5,3198.8,0.1118,0.9965,8e-06,-4.0,1.15,25105.55,11.37
2025-08-21 11:00:00,NIFTY,22300,PE,2025-10-30,monthly,1.3,1.4,1.27,1.38,5,10,0.6,2.2,0.1123,-0.0036,9e-06,-0.08,1.19,25105.55,11.37
2025-08-21 11:00:00,NIFTY,22350,CE,2025-10-30,monthly,3056.88,3066.08,3029.76,3034.38,5,10,2920.6,3148.2,0.1147,0.9952,1.1e-05,-4.04,1.54,25105.55,11.37
2025-08-21 11:00:00,NIFTY,22350,PE,2025-10-30,monthly,1.79,1.91,1.74,1.89,5,10,0.8,3.0,0.1143,-0.0047,1.1e-05,-0.1,1.51,25105.55,11.37
2025-08-21 11:00:00,NIFTY,22400,CE,2025-10-30,monthly,3007.63,3016.83,2980.51,2985.14,5,10,2873.2,3097.1,0.1138,0.9948,1.2e-05,-4.05,1.64,25105.55,11.37
2025-08-21 11:00:00,NIFTY,22400,PE,2025-10-30,monthly,2.23,2.38,2.18,2.35,5,10,1.0,3.7,0.1153,-0.0057,1.3e-05,-0.12,1.79,25105.55,11.37
2025-08-21 11:00:00,NIFTY,22450,CE,2025-10-30,monthly,2958.7,2967.9,2931.62,2936.24,5,10,2826.1,3046.3,0.1147,0.9938,1.4e-05,-4.08,1.93,25105.55,11.37
2025-08-21 11:00:00,NIFTY,22450,PE,2025-10-30,monthly,2.3,2.46,2.25,2.43,5,10,1.1,3.8,0.1139,-0.0059,1.3e-05,-0.12,1.86,25105.55,11.37
2025-08-21 11:00:00,NIFTY,22500,CE,2025-10-30,monthly,2909.36,2918.55,2882.28,2886.9,5,10,2778.6,2995.2,0.113,0.9936,1.4e-05,-4.09,1.98,25105.55,11.37
2025-08-21 11:00:00,NIFTY,22500,PE,2025-10-30,monthly,2.97,3.16,2.9,3.13,5,10,1.4,4.9,0.1155,-0.0074,1.6e-05,-0.15,2.25,25105.55,11.37
2025-08-21 11:00:00,NIFTY,22550,CE,2025-10-30,monthly,2860.23,2869.41,2833.16,2837.78,5,10,2731.4,2944.2,0.1125,0.993,1.6e-05,-4.11,2.14,25105.55,11.37
2025-08-21 11:00:00,NIFTY,22550,PE,2025-10-30,monthly,3.4,3.62,3.33,3.59,5,10,1.6,5.6,0.1156,-0.0084,1.8e-05,-0.17,2.5,25105.55,11.37
2025-08-21 11:00:00,NIFTY,22600,CE,2025-10-30,monthly,2811.34,2820.51,2784.3,2788.91,5,10,2726.2,2851.7,0.1129,0.9919,1.8e-05,-4.13,2.44,25105.55,11.37
2025-08-21 11:00:00,NIFTY,22600,PE,2025-10-30,monthly,3.06,3.27,2.99,3.23,5,10,2.1,4.3,0.1122,-0.0078,1.7e-05,-0.15,2.36,25105.55,11.37
2025-08-21 11:00:00,NIFTY,22650,CE,2025-10-30,monthly,2762.76,2771.92,2735.77,2740.38,5,10,2678.7,2802.0,0.1141,0.9902,2.1e-05,-4.17,2.88,25105.55,11.37
2025-08-21 11:00:00,NIFTY,22650,PE,2025-10-30,monthly,3.56,3.8,3.48,3.76,5,10,2.5,5.0,0.1124,-0.0089,2e-05,-0.17,2.66,25105.55,11.37
2025-08-21 11:00:00,NIFTY,22700,CE,2025-10-30,monthly,2713.34,2722.5,2686.36,2690.96,5,10,2630.4,2751.5,0.1121,0.9901,2.1e-05,-4.18,2.9,25105.55,11.37
2025-08-21 11:00:00,NIFTY,22700,PE,2025-10-30,monthly,4.54,4.84,4.45,4.78,5,10,3.2,6.4,0.114,-0.011,2.3e-05,-0.21,3.18,25105.55,11.37
2025-08-21 11:00:00,NIFTY,22750,CE,2025-10-30,monthly,2665.76,2674.89,2638.87,2643.46,5,10,2584.0,2702.9,0.1158,0.9866,2.7e-05,-4.25,3.78,25105.55,11.37
2025-08-21 11:00:00,NIFTY,22750,PE,2025-10-30,monthly,5.7,6.06,5.59,6.0,5,10,4.9,7.1,0.1156,-0.0133,2.7e-05,-0.25,3.75,25105.55,11.37
2025-08-21 11:00:00,NIFTY,22800,CE,2025-10-30,monthly,2615.67,2624.81,2588.74,2593.34,5,10,2535.0,2651.7,0.1118,0.9877,2.6e-05,-4.23,3.51,25105.55,11.37
2025-08-21 11:00:00,NIFTY,22800,PE,2025-10-30,monthly,5.42,5.77,5.31,5.71,5,10,4.7,6.7,0.1128,-0.013,2.7e-05,-0.24,3.68,25105.55,11.37
2025-08-21 11:00:00,NIFTY,22850,CE,2025-10-30,monthly,2567.92,2577.03,2541.08,2545.66,5,10,2488.4,2602.9,0.1142,0.9845,3.1e-05,-4.3,4.28,25105.55,11.37
2025-08-21 11:00:00,NIFTY,22850,PE,2025-10-30,monthly,6.53,6.93,6.39,6.86,5,10,5.6,8.1,0.1138,-0.0152,3.1e-05,-0.27,4.21,25105.55,11.37
2025-08-21 11:00:00,NIFTY,22900,CE,2025-10-30,monthly,2518.99,2528.1,2492.18,2496.76,5,10,2440.6,2552.9,0.1132,0.9834,3.3e-05,-4.32,4.53,25105.55,11.37
2025-08-21 11:00:00,NIFTY,22900,PE,2025-10-30,monthly,6.58,7.0,6.45,6.93,5,10,5.7,8.2,0.1119,-0.0156,3.2e-05,-0.27,4.3,25105.55,11.37
2025-08-21 11:00:00,NIFTY,22950,CE,2025-10-30,monthly,2469.91,2479.01,2443.12,2447.69,5,10,2392.6,2502.8,0.1119,0.9826,3.5e-05,-4.33,4.72,25105.55,11.37
2025-08-21 11:00:00,NIFTY,22950,PE,2025-10-30,monthly,9.11,9.65,8.93,9.56,5,10,7.8,11.3,0.1153,-0.0202,3.8e-05,-0.35,5.36,25105.55,11.37
2025-08-21 11:00:00,NIFTY,23000,CE,2025-10-30,monthly,2423.77,2432.81,2397.14,2401.68,5,10,2347.6,2455.7,0.1161,0.9769,4.3e-05,-4.44,6.0,25105.55,11.37
2025-08-21 11:00:00,NIFTY,23000,PE,2025-10-30,monthly,9.79,10.37,9.6,10.27,5,10,8.4,12.1,0.1145,-0.0216,4.1e-05,-0.37,5.69,25105.55,11.37
2025-08-21 11:00:00,NIFTY,23050,CE,2025-10-30,monthly,2375.05,2384.09,2348.46,2353.0,5,10,2300.1,2405.9,0.115,0.9755,4.5e-05,-4.46,6.32,25105.55,11.37
2025-08-21 11:00:00,NIFTY,23050,PE,2025-10-30,monthly,11.04,11.68,10.83,11.57,5,10,9.5,13.7,0.1145,-0.024,4.5e-05,-0.4,6.22,25105.55,11.37
2025-08-21 11:00:00,NIFTY,23100,CE,2025-10-30,monthly,2324.93,2333.97,2298.32,2302.86,5,10,2251.0,2354.7,0.1117,0.9762,4.6e-05,-4.45,6.16,25105.55,11.37
2025-08-21 11:00:00,NIFTY,23100,PE,2025-10-30,monthly,12.32,13.03,12.08,12.9,5,10,10.6,15.2,0.1144,-0.0265,4.9e-05,-0.43,6.74,25105.55,11.37
2025-08-21 11:00:00,NIFTY,23150,CE,2025-10-30,monthly,2278.02,2287.03,2251.53,2256.05,5,10,2205.3,2306.8,0.1134,0.9719,5.2e-05,-4.52,7.09,25105.55,11.37
2025-08-21 11:00:00,NIFTY,23150,PE,2025-10-30,monthly,13.81,14.59,13.55,14.46,5,10,11.9,17.1,0.1144,-0.0293,5.3e-05,-0.47,7.33,25105.55,11.37
2025-08-21 11:00:00,NIFTY,23200,CE,2025-10-30,monthly,2230.9,2239.87,2204.51,2209.01,5,10,2159.3,2258.7,0.1143,0.9679,5.7e-05,-4.58,7.91,25105.55,11.37
2025-08-21 11:00:00,NIFTY,23200,PE,2025-10-30,monthly,16.27,17.16,15.97,17.01,5,10,13.9,20.1,0.1155,-0.0334,5.9e-05,-0.52,8.18,25105.55,11.37
2025-08-21 11:00:00,NIFTY,23250,CE,2025-10-30,monthly,2182.96,2191.9,2156.65,2161.13,5,10,2112.5,2209.8,0.1139,0.9652,6.1e-05,-4.62,8.46,25105.55,11.37
2025-08-21 11:00:00,NIFTY,23250,PE,2025-10-30,monthly,15.66,16.55,15.37,16.4,5,10,13.4,19.4,0.1125,-0.0332,6e-05,-0.5,8.13,25105.55,11.37
2025-08-21 11:00:00,NIFTY,23300,CE,2025-10-30,monthly,2133.78,2142.72,2107.49,2111.97,5,10,2064.5,2159.5,0.1119,0.9642,6.4e-05,-4.63,8.65,25105.55,11.37
2025-08-21 11:00:00,NIFTY,23300,PE,2025-10-30,monthly,17.45,18.42,17.12,18.25,5,10,15.0,21.5,0.1124,-0.0364,6.5e-05,-0.54,8.78,25105.55,11.37
2025-08-21 11:00:00,NIFTY,23350,CE,2025-10-30,monthly,2087.26,2096.15,2061.1,2065.56,5,10,2019.1,2112.0,0.1128,0.9594,7e-05,-4.69,9.59,25105.55,11.37
2025-08-21 11:00:00,NIFTY,23350,PE,2025-10-30,monthly,22.46,23.65,22.07,23.44,5,10,21.3,25.5,0.1156,-0.0442,7.4e-05,-0.65,10.27,25105.55,11.37
2025-08-21 11:00:00,NIFTY,23400,CE,2025-10-30,monthly,2039.53,2048.4,2013.46,2017.9,5,10,1972.5,2063.3,0.1122,0.9563,7.5e-05,-4.73,10.18,25105.55,11.37
2025-08-21 11:00:00,NIFTY,23400,PE,2025-10-30,monthly,25.16,26.46,24.73,26.24,5,10,23.9,28.6,0.1158,-0.0486,7.9e-05,-0.69,11.09,25105.55,11.37
2025-08-21 11:00:00,NIFTY,23450,CE,2025-10-30,monthly,1992.52,2001.35,1966.56,1970.98,5,10,1926.6,2015.3,0.1122,0.9522,8.1e-05,-4.78,10.94,25105.55,11.37
2025-08-21 11:00:00,NIFTY,23450,PE,2025-10-30,monthly,27.02,28.42,26.56,28.18,5,10,25.6,30.7,0.1151,-0.052,8.4e-05,-0.72,11.69,25105.55,11.37
2025-08-21 11:00:00,NIFTY,23500,CE,2025-10-30,monthly,1946.4,1955.18,1920.58,1924.98,5,10,1881.7,1968.3,0.1128,0.9469,8.7e-05,-4.85,11.89,25105.55,11.37
2025-08-21 11:00:00,NIFTY,23500,PE,2025-10-30,monthly,28.19,29.65,27.7,29.39,5,10,26.7,32.0,0.1137,-0.0545,8.8e-05,-0.74,12.14,25105.55,11.37
2025-08-21 11:00:00,NIFTY,23550,CE,2025-10-30,monthly,1902.9,1911.6,1877.3,1881.66,5,10,1839.3,1924.0,0.1151,0.9384,9.6e-05,-4.96,13.37,25105.55,11.37
2025-08-21 11:00:00,NIFTY,23550,PE,2025-10-30,monthly,31.32,32.92,30.8,32.64,5,10,29.7,35.6,0.1138,-0.0595,9.5e-05,-0.79,13.02,25105.55,11.37
2025-08-21 11:00:00,NIFTY,23600,CE,2025-10-30,monthly,1855.72,1864.39,1830.23,1834.58,5,10,1793.3,1875.9,0.1142,0.9345,0.000102,-5.0,14.02,25105.55,11.37
2025-08-21 11:00:00,NIFTY,23600,PE,2025-10-30,monthly,33.27,34.97,32.71,34.67,5,10,31.5,37.8,0.1128,-0.0631,0.0001,-0.81,13.63,25105.55,11.37
2025-08-21 11:00:00,NIFTY,23650,CE,2025-10-30,monthly,1808.68,1817.32,1783.3,1787.63,5,71,1747.4,1827.9,0.1134,0.9304,0.000107,-5.03,14.7,25105.55,11.37
2025-08-21 11:00:00,NIFTY,23650,PE,2025-10-30,monthly,37.22,39.08,36.61,38.76,5,27,35.3,42.2,0.1131,-0.0692,0.000107,-0.87,14.63,25105.55,11.37
2025-08-21 11:00:00,NIFTY,23700,CE,2025-10-30,monthly,1761.82,1770.42,1736.56,1740.87,5,44,1701.7,1780.0,0.1125,0.926,0.000113,-5.07,15.4,25105.55,11.37
2025-08-21 11:00:00,NIFTY,23700,PE,2025-10-30,monthly,40.28,42.28,39.62,41.93,5,57,38.2,45.7,0.1127,-0.0742,0.000113,-0.9,15.44,25105.55,11.37
2025-08-21 11:00:00,NIFTY,23750,CE,2025-10-30,monthly,1720.38,1728.88,1695.41,1699.66,5,59,1661.4,1737.9,0.1149,0.9155,0.000123,-5.19,17.03,25105.55,11.37
2025-08-21 11:00:00,NIFTY,23750,PE,2025-10-30,monthly,44.84,47.02,44.12,46.64,5,47,42.4,50.8,0.113,-0.081,0.000121,-0.96,16.5,25105.55,11.37
2025-08-21 11:00:00,NIFTY,23800,CE,2025-10-30,monthly,1672.15,1680.62,1647.25,1651.5,5,79,1614.3,1688.7,0.1129,0.9125,0.000128,-5.2,17.48,25105.55,11.37
2025-08-21 11:00:00,NIFTY,23800,PE,2025-10-30,monthly,52.35,54.79,51.54,54.37,5,90,51.9,56.8,0.1148,-0.0909,0.00013,-1.06,17.98,25105.55,11.37
2025-08-21 11:00:00,NIFTY,23850,CE,2025-10-30,monthly,1630.31,1638.7,1605.68,1609.88,5,112,1573.7,1646.1,0.1145,0.9027,0.000137,-5.3,18.91,25105.55,11.37
2025-08-21 11:00:00,NIFTY,23850,PE,2025-10-30,monthly,56.95,59.57,56.08,59.12,5,117,56.5,61.8,0.1146,-0.0975,0.000137,-1.1,18.95,25105.55,11.37
2025-08-21 11:00:00,NIFTY,23900,CE,2025-10-30,monthly,1587.93,1596.23,1563.54,1567.7,5,162,1544.2,1591.2,0.1154,0.8937,0.000145,-5.38,20.18,25105.55,11.37
2025-08-21 11:00:00,NIFTY,23900,PE,2025-10-30,monthly,61.38,64.18,60.45,63.7,5,135,61.8,65.6,0.1142,-0.1041,0.000144,-1.14,19.87,25105.55,11.37
2025-08-21 11:00:00,NIFTY,23950,CE,2025-10-30,monthly,1539.63,1547.9,1515.33,1519.47,5,242,1496.7,1542.3,0.1131,0.8903,0.000151,-5.38,20.63,25105.55,11.37
2025-08-21 11:00:00,NIFTY,23950,PE,2025-10-30,monthly,66.52,69.52,65.53,69.0,5,299,66.9,71.1,0.1139,-0.1114,0.000151,-1.19,20.86,25105.55,11.37
2025-08-21 11:00:00,NIFTY,24000,CE,2025-10-30,monthly,1494.02,1502.24,1469.89,1474.0,5,215,1451.9,1496.1,0.1121,0.8842,0.000158,-5.41,21.44,25105.55,11.37
2025-08-21 11:00:00,NIFTY,24000,PE,2025-10-30,monthly,72.6,75.82,71.53,75.26,5,217,73.0,77.5,0.114,-0.1196,0.000159,-1.24,21.94,25105.55,11.37
2025-08-21 11:00:00,NIFTY,24050,CE,2025-10-30,monthly,1456.91,1465.01,1433.16,1437.2,5,369,1415.6,1458.8,0.1147,0.8703,0.000167,-5.54,23.22,25105.55,11.37
2025-08-21 11:00:00,NIFTY,24050,PE,2025-10-30,monthly,78.71,82.15,77.57,81.56,5,314,79.1,84.0,0.1138,-0.1278,0.000167,-1.28,22.99,25105.55,11.37
2025-08-21 11:00:00,NIFTY,24100,CE,2025-10-30,monthly,1417.18,1425.17,1393.72,1397.71,5,601,1376.7,1418.7,0.1159,0.8592,0.000175,-5.63,24.57,25105.55,11.37
2025-08-21 11:00:00,NIFTY,24100,PE,2025-10-30,monthly,89.48,93.25,88.23,92.6,5,514,89.8,95.4,0.1155,-0.14,0.000175,-1.38,24.47,25105.55,11.37
2025-08-21 11:00:00,NIFTY,24150,CE,2025-10-30,monthly,1368.54,1376.5,1345.19,1349.16,5,702,1328.9,1369.4,0.1131,0.8554,0.000183,-5.61,25.02,25105.55,11.37
2025-08-21 11:00:00,NIFTY,24150,PE,2025-10-30,monthly,96.07,100.08,94.74,99.38,5,578,96.4,102.4,0.1151,-0.1486,0.000183,-1.41,25.47,25105.55,11.37
2025-08-21 11:00:00,NIFTY,24200,CE,2025-10-30,monthly,1327.65,1335.52,1304.58,1308.51,10,1157,1288.9,1328.1,0.1134,0.8451,0.000191,-5.67,26.19,25105.55,11.37
2025-08-21 11:00:00,NIFTY,24200,PE,2025-10-30,monthly,104.34,108.62,102.92,107.88,8,1002,104.6,111.1,0.1152,-0.1585,0.000191,-1.46,26.59,25105.55,11.37
2025-08-21 11:00:00,NIFTY,24250,CE,2025-10-30,monthly,1284.18,1291.97,1261.33,1265.22,6,1661,1246.2,1284.2,0.1125,0.8368,0.000199,-5.69,27.1,25105.55,11.37
2025-08-21 11:00:00,NIFTY,24250,PE,2025-10-30,monthly,104.51,108.89,103.06,108.13,12,1171,104.9,111.4,0.1121,-0.1624,0.000199,-1.42,27.01,25105.55,11.37
2025-08-21 11:00:00,NIFTY,24300,CE,2025-10-30,monthly,1243.94,1251.63,1221.38,1225.22,14,1775,1206.8,1243.6,0.1127,0.8259,0.000207,-5.75,28.25,25105.55,11.37
2025-08-21 11:00:00,NIFTY,24300,PE,2025-10-30,monthly,122.59,127.44,120.98,126.6,10,2048,122.8,130.4,0.1155,-0.1796,0.000206,-1.55,28.81,25105.55,11.37
2025-08-21 11:00:00,NIFTY,24350,CE,2025-10-30,monthly,1208.49,1216.06,1186.32,1190.09,18,2342,1172.2,1207.9,0.1143,0.8118,0.000215,-5.84,29.66,25105.55,11.37
2025-08-21 11:00:00,NIFTY,24350,PE,2025-10-30,monthly,130.15,135.25,128.45,134.37,12,2334,130.3,138.4,0.1148,-0.1892,0.000214,-1.57,29.75,25105.55,11.37
2025-08-21 11:00:00,NIFTY,24400,CE,2025-10-30,monthly,1171.14,1178.59,1149.31,1153.02,37,3137,1135.7,1170.3,0.1149,0.7993,0.000222,-5.9,30.85,25105.55,11.37
2025-08-21 11:00:00,NIFTY,24400,PE,2025-10-30,monthly,132.58,137.85,130.83,136.94,19,2788,132.8,141.0,0.1123,-0.1954,0.000224,-1.54,30.35,25105.55,11.37
2025-08-21 11:00:00,NIFTY,24450,CE,2025-10-30,monthly,1128.59,1135.96,1107.01,1110.68,52,4573,1099.6,1121.8,0.1137,0.79,0.00023,-5.91,31.69,25105.55,11.37
2025-08-21 11:00:00,NIFTY,24450,PE,2025-10-30,monthly,150.42,156.13,148.52,155.15,34,3413,150.5,159.8,0.1146,-0.2117,0.00023,-1.63,31.84,25105.55,11.37
2025-08-21 11:00:00,NIFTY,24500,CE,2025-10-30,monthly,1095.07,1102.3,1073.89,1077.49,46,8765,1061.3,1093.7,0.1152,0.7753,0.000237,-5.99,32.95,25105.55,11.37
2025-08-21 11:00:00,NIFTY,24500,PE,2025-10-30,monthly,157.76,163.73,155.77,162.7,62,5213,159.4,166.0,0.1134,-0.2215,0.000238,-1.63,32.68,25105.55,11.37
2025-08-21 11:00:00,NIFTY,24550,CE,2025-10-30,monthly,1051.03,1058.18,1030.08,1033.64,98,9710,1023.3,1044.0,0.1132,0.7665,0.000246,-5.97,33.66,25105.55,11.37
2025-08-21 11:00:00,NIFTY,24550,PE,2025-10-30,monthly,176.0,182.41,173.86,181.3,84,6505,177.7,184.9,0.1154,-0.2374,0.000244,-1.71,33.97,25105.55,11.37
2025-08-21 11:00:00,NIFTY,24600,CE,2025-10-30,monthly,1009.7,1016.76,989.03,992.55,115,15936,982.6,1002.5,0.112,0.756,0.000255,-5.96,34.48,25105.55,11.37
2025-08-21 11:00:00,NIFTY,24600,PE,2025-10-30,monthly,186.58,193.31,184.34,192.15,93,8446,188.3,196.0,0.1148,-0.249,0.000251,-1.71,34.86,25105.55,11.37
2025-08-21 11:00:00,NIFTY,24650,CE,2025-10-30,monthly,983.32,990.21,963.15,966.58,1669,58186,961.7,971.4,0.1148,0.738,0.000258,-6.06,35.81,25105.55,11.37
2025-08-21 11:00:00,NIFTY,24650,PE,2025-10-30,monthly,200.6,207.69,198.24,206.47,953,56819,205.1,207.8,0.1151,-0.2624,0.000258,-1.74,35.83,25105.55,11.37
2025-08-21 11:00:00,NIFTY,24700,CE,2025-10-30,monthly,935.96,942.78,916.0,919.39,1380,55516,914.8,924.0,0.1116,0.73,0.00027,-6.0,36.35,25105.55,11.37
2025-08-21 11:00:00,NIFTY,24700,PE,2025-10-30,monthly,216.74,224.22,214.25,222.93,1226,56325,221.8,224.0,0.1157,-0.2767,0.000263,-1.76,36.8,25105.55,11.37
2025-08-21 11:00:00,NIFTY,24750,CE,2025-10-30,monthly,915.24,921.88,895.83,899.13,1513,67423,894.6,903.6,0.1155,0.7101,0.00027,-6.12,37.63,25105.55,11.37
2025-08-21 11:00:00,NIFTY,24750,PE,2025-10-30,monthly,227.18,234.98,224.58,233.63,893,123006,232.1,235.1,0.1146,-0.2885,0.000271,-1.74,37.55,25105.55,11.37
2025-08-21 11:00:00,NIFTY,24800,CE,2025-10-30,monthly,879.18,885.7,860.12,863.36,3663,107433,859.0,867.7,0.115,0.697,0.000276,-6.12,38.4,25105.55,11.37
2025-08-21 11:00:00,NIFTY,24800,PE,2025-10-30,monthly,239.67,247.81,236.95,246.41,1372,68834,245.2,247.6,0.1139,-0.3014,0.000278,-1.73,38.31,25105.55,11.37
2025-08-21 11:00:00,NIFTY,24850,CE,2025-10-30,monthly,838.62,845.03,819.87,823.06,3025,102819,818.9,827.2,0.1132,0.6854,0.000285,-6.07,39.04,25105.55,11.37
2025-08-21 11:00:00,NIFTY,24850,PE,2025-10-30,monthly,246.96,255.41,244.15,253.96,3135,97713,252.7,255.2,0.1117,-0.3126,0.000288,-1.66,38.93,25105.55,11.37
2025-08-21 11:00:00,NIFTY,24900,CE,2025-10-30,monthly,812.98,819.24,794.69,797.8,5524,159321,793.8,801.8,0.115,0.6685,0.000287,-6.12,39.89,25105.55,11.37
2025-08-21 11:00:00,NIFTY,24900,PE,2025-10-30,monthly,262.39,271.23,259.44,269.71,4948,93341,268.4,271.1,0.1115,-0.327,0.000294,-1.65,39.67,25105.55,11.37
2025-08-21 11:00:00,NIFTY,24950,CE,2025-10-30,monthly,784.21,790.32,766.34,769.37,3417,156684,765.5,773.2,0.1158,0.6531,0.00029,-6.14,40.59,25105.55,11.37
2025-08-21 11:00:00,NIFTY,24950,PE,2025-10-30,monthly,291.34,300.68,288.22,299.07,3059,126599,297.6,300.6,0.1144,-0.3454,0.000293,-1.72,40.52,25105.55,11.37
2025-08-21 11:00:00,NIFTY,25000,CE,2025-10-30,monthly,742.17,748.17,724.63,727.6,7115,128609,724.0,731.2,0.1132,0.641,0.0003,-6.06,41.09,25105.55,11.37
2025-08-21 11:00:00,NIFTY,25000,PE,2025-10-30,monthly,304.46,314.17,301.21,312.5,5195,165540,310.9,314.1,0.1132,-0.359,0.0003,-1.66,41.09,25105.55,11.37
2025-08-21 11:00:00,NIFTY,25050,CE,2025-10-30,monthly,708.71,714.58,691.56,694.47,7691,284033,691.0,697.9,0.1125,0.6265,0.000306,-6.02,41.64,25105.55,11.37
2025-08-21 11:00:00,NIFTY,25050,PE,2025-10-30,monthly,331.11,341.28,327.71,339.53,5580,250673,337.8,341.2,0.1152,-0.3759,0.0003,-1.69,41.72,25105.55,11.37
2025-08-21 11:00:00,NIFTY,25100,CE,2025-10-30,monthly,681.96,687.69,665.25,668.09,12097,139314,664.7,671.4,0.1133,0.6105,0.000308,-6.02,42.17,25105.55,11.37
2025-08-21 11:00:00,NIFTY,25100,PE,2025-10-30,monthly,352.16,362.75,348.62,360.92,6911,146650,359.1,362.7,0.1155,-0.3912,0.000302,-1.67,42.22,25105.55,11.37
2025-08-21 11:00:00,NIFTY,25150,CE,2025-10-30,monthly,647.67,653.26,631.36,634.13,9536,200015,631.0,637.3,0.1121,0.5958,0.000314,-5.96,42.59,25105.55,11.37
2025-08-21 11:00:00,NIFTY,25150,PE,2025-10-30,monthly,366.61,377.58,362.93,375.69,4646,240217,373.8,377.6,0.1141,-0.4056,0.000309,-1.6,42.63,25105.55,11.37
2025-08-21 11:00:00,NIFTY,25200,CE,2025-10-30,monthly,622.23,627.68,606.36,609.05,9351,177033,606.0,612.1,0.1128,0.5797,0.000315,-5.95,42.98,25105.55,11.37
