timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-23 15:00:00,NIFTY,23800,CE,2025-02-27,monthly,300.18,301.96,291.32,300.35,90,5858,297.3,303.4,0.1684,0.3705,0.000312,-8.01,27.16,23216.3,16.7
2025-01-23 15:00:00,NIFTY,23800,PE,2025-02-27,monthly,726.34,741.72,723.31,726.06,108,7260,718.8,733.3,0.1647,-0.6327,0.000318,-3.63,27.08,23216.3,16.7
2025-01-23 15:00:00,NIFTY,23850,CE,2025-02-27,monthly,285.24,286.95,276.73,285.4,79,2720,282.5,288.3,0.1692,0.3562,0.000306,-7.9,26.8,23216.3,16.7
2025-01-23 15:00:00,NIFTY,23850,PE,2025-02-27,monthly,770.2,785.85,767.11,769.91,71,4066,762.2,777.6,0.1689,-0.6442,0.000307,-3.66,26.79,23216.3,16.7
2025-01-23 15:00:00,NIFTY,23900,CE,2025-02-27,monthly,259.25,260.88,251.19,259.41,31,4427,255.5,263.3,0.1656,0.3377,0.000307,-7.56,26.27,23216.3,16.7
2025-01-23 15:00:00,NIFTY,23900,PE,2025-02-27,monthly,794.05,810.14,790.87,793.75,42,4463,781.8,805.7,0.1653,-0.6627,0.000307,-3.32,26.26,23216.3,16.7
2025-01-23 15:00:00,NIFTY,23950,CE,2025-02-27,monthly,242.49,244.04,234.8,242.63,29,1358,239.0,246.3,0.1651,0.3224,0.000302,-7.37,25.79,23216.3,16.7
2025-01-23 15:00:00,NIFTY,23950,PE,2025-02-27,monthly,830.42,846.84,827.17,830.11,29,2219,817.7,842.6,0.1661,-0.6765,0.000301,-3.18,25.82,23216.3,16.7
2025-01-23 15:00:00,NIFTY,24000,CE,2025-02-27,monthly,229.94,231.43,222.57,230.08,27,1486,226.6,233.5,0.166,0.3089,0.000295,-7.24,25.32,23216.3,16.7
2025-01-23 15:00:00,NIFTY,24000,PE,2025-02-27,monthly,873.31,889.99,870.01,873.0,15,1760,859.9,886.1,0.1693,-0.6873,0.000291,-3.16,25.46,23216.3,16.7
2025-01-23 15:00:00,NIFTY,24050,CE,2025-02-27,monthly,210.25,211.66,203.29,210.38,14,1455,207.2,213.5,0.1637,0.292,0.000292,-6.94,24.69,23216.3,16.7
2025-01-23 15:00:00,NIFTY,24050,PE,2025-02-27,monthly,899.08,916.22,895.69,898.76,17,1026,885.3,912.2,0.1654,-0.706,0.00029,-2.77,24.77,23216.3,16.7
2025-01-23 15:00:00,NIFTY,24100,CE,2025-02-27,monthly,201.02,202.37,194.34,201.15,10,906,198.1,204.2,0.1654,0.2803,0.000283,-6.84,24.21,23216.3,16.7
2025-01-23 15:00:00,NIFTY,24100,PE,2025-02-27,monthly,943.28,960.65,939.85,942.96,9,1111,928.8,957.1,0.1686,-0.7156,0.00028,-2.75,24.38,23216.3,16.7
2025-01-23 15:00:00,NIFTY,24150,CE,2025-02-27,monthly,187.87,189.15,181.51,187.98,6,592,182.3,193.6,0.1652,0.2666,0.000277,-6.64,23.62,23216.3,16.7
2025-01-23 15:00:00,NIFTY,24150,PE,2025-02-27,monthly,969.14,986.98,965.62,968.81,6,504,954.3,983.3,0.164,-0.735,0.000278,-2.31,23.55,23216.3,16.7
2025-01-23 15:00:00,NIFTY,24200,CE,2025-02-27,monthly,175.23,176.44,169.2,175.34,5,496,170.1,180.6,0.165,0.2531,0.00027,-6.44,23.0,23216.3,16.7
2025-01-23 15:00:00,NIFTY,24200,PE,2025-02-27,monthly,1016.57,1034.58,1013.01,1016.23,5,489,1001.0,1031.5,0.1683,-0.7424,0.000267,-2.33,23.21,23216.3,16.7
2025-01-23 15:00:00,NIFTY,24250,CE,2025-02-27,monthly,163.88,165.03,158.15,163.99,5,428,159.1,168.9,0.165,0.2405,0.000262,-6.24,22.37,23216.3,16.7
2025-01-23 15:00:00,NIFTY,24250,PE,2025-02-27,monthly,1058.34,1076.6,1054.73,1058.01,5,289,1042.1,1073.9,0.1699,-0.7527,0.000259,-2.21,22.71,23216.3,16.7
2025-01-23 15:00:00,NIFTY,24300,CE,2025-02-27,monthly,161.79,162.91,156.22,161.89,5,258,157.0,166.7,0.1691,0.2339,0.000252,-6.26,22.03,23216.3,16.7
2025-01-23 15:00:00,NIFTY,24300,PE,2025-02-27,monthly,1093.63,1112.23,1089.95,1093.28,5,276,1076.9,1109.7,0.1685,-0.767,0.000253,-1.93,21.99,23216.3,16.7
2025-01-23 15:00:00,NIFTY,24350,CE,2025-02-27,monthly,148.88,149.94,143.63,148.98,5,156,144.5,153.4,0.168,0.2204,0.000245,-6.0,21.31,23216.3,16.7
2025-01-23 15:00:00,NIFTY,24350,PE,2025-02-27,monthly,1130.43,1149.35,1126.68,1130.08,5,170,1113.1,1147.0,0.1673,-0.7805,0.000246,-1.65,21.26,23216.3,16.7
2025-01-23 15:00:00,NIFTY,24400,CE,2025-02-27,monthly,139.62,140.62,134.63,139.71,5,110,133.4,146.0,0.1683,0.2094,0.000238,-5.81,20.68,23216.3,16.7
2025-01-23 15:00:00,NIFTY,24400,PE,2025-02-27,monthly,1169.05,1188.27,1165.25,1168.7,5,152,1142.4,1195.0,0.1668,-0.7929,0.000238,-1.41,20.55,23216.3,16.7
2025-01-23 15:00:00,NIFTY,24450,CE,2025-02-27,monthly,124.37,125.31,119.76,124.46,5,120,118.9,130.1,0.1653,0.1938,0.000231,-5.44,19.75,23216.3,16.7
2025-01-23 15:00:00,NIFTY,24450,PE,2025-02-27,monthly,1204.04,1223.62,1200.16,1203.67,5,166,1176.6,1230.8,0.164,-0.8082,0.000231,-1.04,19.62,23216.3,16.7
2025-01-23 15:00:00,NIFTY,24500,CE,2025-02-27,monthly,119.88,120.78,115.45,119.97,5,106,114.6,125.4,0.1675,0.1864,0.000223,-5.36,19.28,23216.3,16.7
2025-01-23 15:00:00,NIFTY,24500,PE,2025-02-27,monthly,1256.78,1276.41,1252.9,1256.42,5,106,1228.2,1284.7,0.1701,-0.8098,0.000222,-1.17,19.52,23216.3,16.7
2025-01-23 15:00:00,NIFTY,24550,CE,2025-02-27,monthly,112.18,113.03,107.99,112.26,5,51,107.2,117.3,0.1679,0.1765,0.000215,-5.18,18.63,23216.3,16.7
2025-01-23 15:00:00,NIFTY,24550,PE,2025-02-27,monthly,1290.56,1310.57,1286.59,1290.18,5,86,1261.2,1319.2,0.1661,-0.8261,0.000215,-0.73,18.46,23216.3,16.7
2025-01-23 15:00:00,NIFTY,24600,CE,2025-02-27,monthly,98.19,98.97,94.36,98.26,5,50,93.8,102.7,0.1644,0.1613,0.000207,-4.78,17.58,23216.3,16.7
2025-01-23 15:00:00,NIFTY,24600,PE,2025-02-27,monthly,1332.35,1352.61,1328.34,1331.97,5,38,1302.0,1361.9,0.166,-0.8362,0.000207,-0.52,17.76,23216.3,16.7
2025-01-23 15:00:00,NIFTY,24650,CE,2025-02-27,monthly,98.78,99.55,95.01,98.85,5,28,94.4,103.3,0.169,0.1587,0.000199,-4.84,17.4,23216.3,16.7
2025-01-23 15:00:00,NIFTY,24650,PE,2025-02-27,monthly,1372.23,1392.77,1368.16,1371.85,5,33,1341.0,1402.7,0.1646,-0.8481,0.000199,-0.22,16.91,23216.3,16.7
2025-01-23 15:00:00,NIFTY,24700,CE,2025-02-27,monthly,88.24,88.94,84.77,88.31,5,23,84.3,92.3,0.1669,0.1463,0.000191,-4.52,16.48,23216.3,16.7
2025-01-23 15:00:00,NIFTY,24700,PE,2025-02-27,monthly,1420.14,1440.79,1416.05,1419.76,5,24,1387.8,1451.7,0.1676,-0.8526,0.000191,-0.19,16.57,23216.3,16.7
2025-01-23 15:00:00,NIFTY,24750,CE,2025-02-27,monthly,84.27,84.94,80.95,84.33,5,10,80.5,88.1,0.1684,0.1399,0.000184,-4.41,15.99,23216.3,16.7
2025-01-23 15:00:00,NIFTY,24750,PE,2025-02-27,monthly,1467.65,1488.41,1463.54,1467.27,5,10,1434.3,1500.3,0.1703,-0.8573,0.000184,-0.14,16.21,23216.3,16.7
2025-01-23 15:00:00,NIFTY,24800,CE,2025-02-27,monthly,78.44,79.08,75.31,78.5,5,10,75.0,82.0,0.1687,0.1318,0.000176,-4.23,15.35,23216.3,16.7
2025-01-23 15:00:00,NIFTY,24800,PE,2025-02-27,monthly,1510.79,1531.76,1506.64,1510.4,5,10,1476.4,1544.4,0.1702,-0.866,0.000177,0.07,15.53,23216.3,16.7
2025-01-23 15:00:00,NIFTY,24850,CE,2025-02-27,monthly,65.97,66.53,63.2,66.02,5,10,63.0,69.0,0.164,0.1169,0.000167,-3.78,14.12,23216.3,16.7
2025-01-23 15:00:00,NIFTY,24850,PE,2025-02-27,monthly,1546.73,1568.08,1542.5,1546.34,5,10,1511.5,1581.1,0.1648,-0.882,0.000167,0.58,14.21,23216.3,16.7
2025-01-23 15:00:00,NIFTY,24900,CE,2025-02-27,monthly,66.15,66.71,63.42,66.2,5,10,63.2,69.2,0.1679,0.115,0.000161,-3.81,13.95,23216.3,16.7
2025-01-23 15:00:00,NIFTY,24900,PE,2025-02-27,monthly,1591.96,1613.47,1587.69,1591.56,5,10,1555.7,1627.4,0.1653,-0.8888,0.000159,0.74,13.62,23216.3,16.7
2025-01-23 15:00:00,NIFTY,24950,CE,2025-02-27,monthly,64.42,64.95,61.78,64.47,5,10,61.6,67.4,0.1704,0.1112,0.000155,-3.76,13.62,23216.3,16.7
2025-01-23 15:00:00,NIFTY,24950,PE,2025-02-27,monthly,1639.84,1661.45,1635.56,1639.44,5,10,1602.6,1676.3,0.1677,-0.8927,0.000153,0.8,13.28,23216.3,16.7
2025-01-23 15:00:00,NIFTY,25000,CE,2025-02-27,monthly,56.26,56.75,53.88,56.31,5,10,53.8,58.8,0.1678,0.1006,0.000146,-3.44,12.67,23216.3,16.7
2025-01-23 15:00:00,NIFTY,25000,PE,2025-02-27,monthly,1683.37,1705.18,1679.05,1682.97,5,10,1645.1,1720.8,0.1665,-0.9013,0.000145,1.05,12.5,23216.3,16.7
2025-01-23 15:00:00,NIFTY,25050,CE,2025-02-27,monthly,50.75,51.2,48.56,50.8,5,10,48.5,53.1,0.1669,0.0927,0.000138,-3.22,11.93,23216.3,16.7
2025-01-23 15:00:00,NIFTY,25050,PE,2025-02-27,monthly,1731.07,1752.98,1726.73,1730.67,5,10,1691.7,1769.6,0.1684,-0.9052,0.000139,1.13,12.13,23216.3,16.7
2025-01-23 15:00:00,NIFTY,25100,CE,2025-02-27,monthly,47.49,47.91,45.42,47.53,5,10,43.3,51.8,0.1676,0.0874,0.000132,-3.09,11.42,23216.3,16.7
2025-01-23 15:00:00,NIFTY,25100,PE,2025-02-27,monthly,1771.59,1793.79,1767.19,1771.18,5,10,1731.3,1811.0,0.1639,-0.9175,0.000129,1.55,10.94,23216.3,16.7
2025-01-23 15:00:00,NIFTY,25150,CE,2025-02-27,monthly,40.58,40.95,38.74,40.61,5,10,37.0,44.3,0.1647,0.0777,0.000123,-2.77,10.45,23216.3,16.7
2025-01-23 15:00:00,NIFTY,25150,PE,2025-02-27,monthly,1817.66,1840.0,1813.23,1817.25,5,10,1776.4,1858.1,0.1639,-0.9233,0.000122,1.72,10.35,23216.3,16.7
2025-01-23 15:00:00,NIFTY,25200,CE,2025-02-27,monthly,39.07,39.43,37.31,39.11,5,10,35.6,42.6,0.1666,0.0745,0.000118,-2.71,10.13,23216.3,16.7
2025-01-23 15:00:00,NIFTY,25200,PE,2025-02-27,monthly,1866.55,1888.94,1862.11,1866.13,5,10,1824.1,1908.1,0.1665,-0.9256,0.000118,1.75,10.11,23216.3,16.7
2025-01-23 15:00:00,NIFTY,25250,CE,2025-02-27,monthly,35.88,36.21,34.24,35.91,5,10,32.7,39.1,0.1666,0.0693,0.000111,-2.56,9.58,23216.3,16.7
2025-01-23 15:00:00,NIFTY,25250,PE,2025-02-27,monthly,1911.74,1934.29,1907.26,1911.32,5,10,1868.3,1954.3,0.1651,-0.9325,0.00011,1.98,9.38,23216.3,16.7
2025-01-23 15:00:00,NIFTY,25300,CE,2025-02-27,monthly,35.46,35.78,33.86,35.49,5,10,32.3,38.7,0.1694,0.0676,0.000107,-2.55,9.4,23216.3,16.7
2025-01-23 15:00:00,NIFTY,25300,PE,2025-02-27,monthly,1958.28,1980.96,1953.78,1957.86,5,10,1913.8,2001.9,0.1649,-0.9377,0.000103,2.15,8.82,23216.3,16.7
2025-01-23 15:00:00,NIFTY,25350,CE,2025-02-27,monthly,28.22,28.5,26.87,28.25,5,10,25.7,30.8,0.1643,0.0571,9.7e-05,-2.16,8.23,23216.3,16.7
2025-01-23 15:00:00,NIFTY,25350,PE,2025-02-27,monthly,2005.79,2028.56,2001.27,2005.36,5,10,1960.2,2050.5,0.1655,-0.9416,9.8e-05,2.27,8.38,23216.3,16.7
2025-01-23 15:00:00,NIFTY,25400,CE,2025-02-27,monthly,26.73,26.99,25.45,26.76,5,10,24.4,29.2,0.1656,0.0541,9.2e-05,-2.09,7.9,23216.3,16.7
2025-01-23 15:00:00,NIFTY,25400,PE,2025-02-27,monthly,2055.2,2078.0,2050.68,2054.78,5,10,2008.5,2101.0,0.1682,-0.9429,9.5e-05,2.29,8.23,23216.3,16.7
2025-01-23 15:00:00,NIFTY,25450,CE,2025-02-27,monthly,23.18,23.41,22.04,23.2,5,10,21.1,25.3,0.1639,0.0483,8.5e-05,-1.88,7.21,23216.3,16.7
2025-01-23 15:00:00,NIFTY,25450,PE,2025-02-27,monthly,2100.03,2123.01,2095.47,2099.6,5,10,2052.4,2146.8,0.165,-0.9505,8.6e-05,2.57,7.35,23216.3,16.7
2025-01-23 15:00:00,NIFTY,25500,CE,2025-02-27,monthly,25.69,25.94,24.48,25.71,5,10,23.4,28.0,0.1703,0.0511,8.6e-05,-2.04,7.54,23216.3,16.7
2025-01-23 15:00:00,NIFTY,25500,PE,2025-02-27,monthly,2147.83,2170.89,2143.25,2147.4,5,10,2099.1,2195.7,0.1654,-0.954,8.1e-05,2.69,6.94,23216.3,16.7
2025-01-23 15:00:00,NIFTY,25550,CE,2025-02-27,monthly,22.15,22.37,21.08,22.17,5,10,18.8,25.5,0.1684,0.0454,7.9e-05,-1.83,6.86,23216.3,16.7
2025-01-23 15:00:00,NIFTY,25550,PE,2025-02-27,monthly,2197.71,2220.79,2193.13,2197.28,5,10,2114.9,2279.7,0.1686,-0.9544,7.9e-05,2.68,6.89,23216.3,16.7
2025-01-23 15:00:00,NIFTY,25600,CE,2025-02-27,monthly,21.56,21.77,20.52,21.58,5,10,18.3,24.8,0.1704,0.0439,7.6e-05,-1.8,6.68,23216.3,16.7
2025-01-23 15:00:00,NIFTY,25600,PE,2025-02-27,monthly,2242.93,2266.17,2238.31,2242.5,5,10,2158.4,2326.6,0.1645,-0.9617,7e-05,2.97,5.98,23216.3,16.7
2025-01-23 15:00:00,NIFTY,25650,CE,2025-02-27,monthly,16.34,16.51,15.5,16.35,5,10,11.4,21.3,0.1648,0.0354,6.6e-05,-1.46,5.61,23216.3,16.7
2025-01-23 15:00:00,NIFTY,25650,PE,2025-02-27,monthly,2291.04,2314.36,2286.41,2290.61,5,10,2204.7,2376.5,0.1646,-0.9647,6.6e-05,3.08,5.6,23216.3,16.7
2025-01-23 15:00:00,NIFTY,25700,CE,2025-02-27,monthly,16.76,16.93,15.92,16.78,5,10,11.7,21.8,0.1683,0.0356,6.5e-05,-1.5,5.63,23216.3,16.7
2025-01-23 15:00:00,NIFTY,25700,PE,2025-02-27,monthly,2340.1,2363.45,2335.46,2339.66,5,10,2251.9,2427.4,0.1663,-0.9662,6.3e-05,3.13,5.4,23216.3,16.7
2025-01-23 15:00:00,NIFTY,25750,CE,2025-02-27,monthly,14.32,14.47,13.58,14.33,5,10,10.0,18.6,0.1665,0.0313,5.9e-05,-1.33,5.07,23216.3,16.7
2025-01-23 15:00:00,NIFTY,25750,PE,2025-02-27,monthly,2390.57,2413.9,2385.94,2390.13,5,10,2300.5,2479.8,0.1705,-0.9654,6.2e-05,3.08,5.5,23216.3,16.7
2025-01-23 15:00:00,NIFTY,25800,CE,2025-02-27,monthly,14.66,14.82,13.92,14.68,5,10,10.3,19.1,0.1699,0.0314,5.8e-05,-1.36,5.08,23216.3,16.7
2025-01-23 15:00:00,NIFTY,25800,PE,2025-02-27,monthly,2438.28,2461.7,2433.63,2437.85,5,10,2346.4,2529.3,0.1695,-0.9689,5.7e-05,3.22,5.03,23216.3,16.7
2025-01-23 15:00:00,NIFTY,25850,CE,2025-02-27,monthly,11.65,11.78,11.04,11.66,5,10,8.2,15.2,0.1662,0.0261,5.1e-05,-1.14,4.36,23216.3,16.7
2025-01-23 15:00:00,NIFTY,25850,PE,2025-02-27,monthly,2485.4,2508.93,2480.73,2484.96,5,10,2391.8,2578.1,0.1667,-0.9735,5.1e-05,3.42,4.41,23216.3,16.7
2025-01-23 15:00:00,NIFTY,25900,CE,2025-02-27,monthly,9.73,9.83,9.2,9.74,5,10,6.8,12.7,0.1641,0.0225,4.5e-05,-0.99,3.85,23216.3,16.7
2025-01-23 15:00:00,NIFTY,25900,PE,2025-02-27,monthly,2532.93,2556.55,2528.24,2532.49,5,10,2437.5,2627.5,0.1641,-0.9775,4.5e-05,3.59,3.84,23216.3,16.7
2025-01-23 15:00:00,NIFTY,25950,CE,2025-02-27,monthly,9.18,9.28,8.68,9.19,5,10,6.4,11.9,0.1652,0.0213,4.3e-05,-0.95,3.67,23216.3,16.7
2025-01-23 15:00:00,NIFTY,25950,PE,2025-02-27,monthly,2583.89,2607.47,2579.21,2583.45,5,10,2486.6,2680.3,0.1699,-0.9757,4.7e-05,3.5,4.11,23216.3,16.7
2025-01-23 15:00:00,NIFTY,26000,CE,2025-02-27,monthly,10.2,10.31,9.66,10.21,5,10,7.1,13.3,0.1705,0.0227,4.4e-05,-1.04,3.88,23216.3,16.7
2025-01-23 15:00:00,NIFTY,26000,PE,2025-02-27,monthly,2632.82,2656.44,2628.13,2632.38,5,10,2533.7,2731.1,0.1706,-0.9772,4.4e-05,3.56,3.88,23216.3,16.7
2025-01-23 15:00:00,NIFTY,26050,CE,2025-02-27,monthly,8.45,8.55,8.0,8.46,5,10,5.9,11.0,0.1682,0.0195,3.9e-05,-0.9,3.4,23216.3,16.7
2025-01-23 15:00:00,NIFTY,26050,PE,2025-02-27,monthly,2679.4,2703.15,2674.68,2678.96,5,10,2578.5,2779.4,0.164,-0.983,3.6e-05,3.83,3.04,23216.3,16.7
2025-01-23 15:00:00,NIFTY,26100,CE,2025-02-27,monthly,8.09,8.18,7.65,8.1,5,10,5.7,10.5,0.1696,0.0186,3.7e-05,-0.87,3.27,23216.3,16.7
2025-01-23 15:00:00,NIFTY,26100,PE,2025-02-27,monthly,2730.37,2754.07,2725.66,2729.93,5,10,2627.6,2832.3,0.1705,-0.9809,3.8e-05,3.73,3.35,23216.3,16.7
2025-01-23 15:00:00,NIFTY,26150,CE,2025-02-27,monthly,6.56,6.63,6.19,6.56,5,10,4.6,8.5,0.167,0.0156,3.3e-05,-0.74,2.82,23216.3,16.7
2025-01-23 15:00:00,NIFTY,26150,PE,2025-02-27,monthly,2778.38,2802.16,2773.66,2777.94,5,10,2673.8,2882.1,0.1676,-0.9841,3.3e-05,3.88,2.86,23216.3,16.7
2025-01-23 15:00:00,NIFTY,26200,CE,2025-02-27,monthly,5.26,5.32,4.96,5.27,5,10,3.7,6.9,0.1644,0.013,2.8e-05,-0.62,2.4,23216.3,16.7
2025-01-23 15:00:00,NIFTY,26200,PE,2025-02-27,monthly,2828.17,2851.94,2823.44,2827.72,5,10,2721.7,2933.8,0.1703,-0.9841,3.2e-05,3.88,2.86,23216.3,16.7
2025-01-23 15:00:00,NIFTY,26250,CE,2025-02-27,monthly,5.1,5.16,4.8,5.1,5,10,3.6,6.6,0.1661,0.0125,2.7e-05,-0.6,2.33,23216.3,16.7
2025-01-23 15:00:00,NIFTY,26250,PE,2025-02-27,monthly,2876.96,2900.78,2872.23,2876.51,5,10,2768.6,2984.4,0.1694,-0.986,2.9e-05,3.97,2.57,23216.3,16.7
2025-01-23 15:00:00,NIFTY,26300,CE,2025-02-27,monthly,5.26,5.32,4.96,5.26,5,10,3.7,6.8,0.1691,0.0127,2.7e-05,-0.62,2.35,23216.3,16.7
2025-01-23 15:00:00,NIFTY,26300,PE,2025-02-27,monthly,2926.25,2950.09,2921.51,2925.81,5,10,2816.1,3035.5,0.1702,-0.9869,2.8e-05,4.01,2.43,23216.3,16.7
2025-01-23 15:00:00,NIFTY,26350,CE,2025-02-27,monthly,4.26,4.31,4.01,4.26,5,10,1.9,6.7,0.1668,0.0106,2.3e-05,-0.52,2.01,23216.3,16.7
2025-01-23 15:00:00,NIFTY,26350,PE,2025-02-27,monthly,2974.56,2998.47,2969.81,2974.11,5,10,2862.6,3085.6,0.1662,-0.9896,2.3e-05,4.15,1.97,23216.3,16.7
2025-01-23 15:00:00,NIFTY,26400,CE,2025-02-27,monthly,3.45,3.49,3.24,3.46,5,10,1.5,5.4,0.1647,0.0089,2e-05,-0.44,1.72,23216.3,16.7
2025-01-23 15:00:00,NIFTY,26400,PE,2025-02-27,monthly,3023.59,3047.53,3018.83,3023.14,5,10,2909.8,3136.5,0.1649,-0.9911,2e-05,4.23,1.73,23216.3,16.7
2025-01-23 15:00:00,NIFTY,26450,CE,2025-02-27,monthly,3.1,3.14,2.92,3.11,5,10,1.4,4.9,0.1648,0.008,1.9e-05,-0.41,1.58,23216.3,16.7
2025-01-23 15:00:00,NIFTY,26450,PE,2025-02-27,monthly,3073.03,3096.98,3068.27,3072.58,5,10,2957.4,3187.8,0.1656,-0.9917,1.9e-05,4.26,1.63,23216.3,16.7
2025-01-23 15:00:00,NIFTY,26500,CE,2025-02-27,monthly,3.61,3.66,3.4,3.62,5,10,1.6,5.7,0.1701,0.009,2e-05,-0.46,1.74,23216.3,16.7
2025-01-23 15:00:00,NIFTY,26500,PE,2025-02-27,monthly,3122.5,3146.46,3117.73,3122.05,5,10,3005.0,3239.1,0.1664,-0.9923,1.8e-05,4.29,1.53,23216.3,16.7
2025-01-23 15:00:00,NIFTY,26550,CE,2025-02-27,monthly,2.66,2.69,2.5,2.66,5,10,1.2,4.2,0.1662,0.0069,1.6e-05,-0.36,1.39,23216.3,16.7
2025-01-23 15:00:00,NIFTY,26550,PE,2025-02-27,monthly,3171.76,3195.76,3167.0,3171.32,5,10,3052.4,3290.2,0.1656,-0.9932,1.6e-05,4.35,1.36,23216.3,16.7
2025-01-23 15:00:00,NIFTY,26600,CE,2025-02-27,monthly,2.86,2.89,2.69,2.86,5,10,1.3,4.5,0.1697,0.0073,1.7e-05,-0.38,1.45,23216.3,16.7
2025-01-23 15:00:00,NIFTY,26600,PE,2025-02-27,monthly,3221.55,3245.54,3216.79,3221.11,5,10,3100.3,3341.9,0.1685,-0.9931,1.6e-05,4.35,1.38,23216.3,16.7
2025-01-23 15:00:00,NIFTY,26650,CE,2025-02-27,monthly,2.11,2.14,1.98,2.11,5,10,0.9,3.3,0.1661,0.0056,1.3e-05,-0.3,1.15,23216.3,16.7
2025-01-23 15:00:00,NIFTY,26650,PE,2025-02-27,monthly,3271.13,3295.12,3266.36,3270.68,5,10,3148.0,3393.3,0.1698,-0.9934,1.5e-05,4.37,1.33,23216.3,16.7
2025-01-23 15:00:00,NIFTY,26700,CE,2025-02-27,monthly,2.12,2.14,1.99,2.12,5,10,0.9,3.3,0.1682,0.0056,1.3e-05,-0.3,1.14,23216.3,16.7
2025-01-23 15:00:00,NIFTY,26700,PE,2025-02-27,monthly,3320.01,3344.05,3315.24,3319.56,5,10,3195.1,3444.0,0.1649,-0.9952,1.2e-05,4.47,1.0,23216.3,16.7
2025-01-23 15:00:00,NIFTY,26750,CE,2025-02-27,monthly,1.69,1.72,1.59,1.7,5,10,0.7,2.7,0.1663,0.0046,1.1e-05,-0.25,0.96,23216.3,16.7
2025-01-23 15:00:00,NIFTY,26750,PE,2025-02-27,monthly,3369.53,3393.58,3364.75,3369.08,5,10,3242.7,3495.4,0.1651,-0.9956,1.1e-05,4.5,0.92,23216.3,16.7
2025-01-23 15:00:00,NIFTY,26800,CE,2025-02-27,monthly,1.65,1.68,1.55,1.66,5,10,0.7,2.6,0.1679,0.0045,1.1e-05,-0.24,0.94,23216.3,16.7
2025-01-23 15:00:00,NIFTY,26800,PE,2025-02-27,monthly,3419.27,3443.32,3414.49,3418.82,5,10,3290.6,3547.0,0.1677,-0.9956,1.1e-05,4.5,0.93,23216.3,16.7
2025-01-23 15:00:00,NIFTY,26900,CE,2025-02-27,monthly,1.23,1.25,1.15,1.24,5,10,0.5,1.9,0.1668,0.0034,9e-06,-0.19,0.74,23216.3,16.7
2025-01-23 15:00:00,NIFTY,26900,PE,2025-02-27,monthly,3518.1,3542.17,3513.31,3517.65,5,10,3385.7,3649.6,0.1648,-0.9969,8e-06,4.59,0.67,23216.3,16.7
2025-01-23 15:00:00,NIFTY,27000,CE,2025-02-27,monthly,1.2,1.21,1.12,1.2,5,10,0.5,1.9,0.1702,0.0033,8e-06,-0.19,0.71,23216.3,16.7
2025-01-23 15:00:00,NIFTY,27000,PE,2025-02-27,monthly,3617.59,3641.66,3612.81,3617.14,5,10,3481.5,3752.8,0.1703,-0.9967,8e-06,4.59,0.71,23216.3,16.7
2025-01-23 15:00:00,NIFTY,27100,CE,2025-02-27,monthly,0.81,0.82,0.75,0.81,5,10,0.4,1.3,0.1677,0.0023,6e-06,-0.13,0.52,23216.3,16.7
2025-01-23 15:00:00,NIFTY,27100,PE,2025-02-27,monthly,3716.7,3740.79,3711.91,3716.25,5,10,3576.9,3855.6,0.17,-0.9974,7e-06,4.64,0.58,23216.3,16.7
2025-01-23 15:00:00,NIFTY,27200,CE,2025-02-27,monthly,0.6,0.61,0.56,0.6,5,10,0.3,0.9,0.1669,0.0018,5e-06,-0.1,0.41,23216.3,16.7
2025-01-23 15:00:00,NIFTY,27200,PE,2025-02-27,monthly,3815.76,3839.86,3810.96,3815.31,5,10,3672.2,3958.4,0.1671,-0.9982,5e-06,4.71,0.41,23216.3,16.7
2025-01-23 15:00:00,NIFTY,27300,CE,2025-02-27,monthly,0.57,0.58,0.54,0.58,5,10,0.3,0.9,0.1698,0.0017,4e-06,-0.1,0.38,23216.3,16.7
2025-01-23 15:00:00,NIFTY,27300,PE,2025-02-27,monthly,3914.98,3939.1,3910.18,3914.53,5,10,3767.7,4061.3,0.1665,-0.9986,4e-06,4.75,0.32,23216.3,16.7
2025-01-23 15:00:00,NIFTY,27400,CE,2025-02-27,monthly,0.42,0.42,0.39,0.42,5,10,0.2,0.7,0.1688,0.0012,3e-06,-0.08,0.3,23216.3,16.7
2025-01-23 15:00:00,NIFTY,27400,PE,2025-02-27,monthly,4014.37,4038.49,4009.58,4013.92,5,10,3863.4,4164.4,0.1705,-0.9986,4e-06,4.76,0.32,23216.3,16.7
2025-01-23 15:00:00,NIFTY,27500,CE,2025-02-27,monthly,0.33,0.33,0.3,0.33,5,10,0.1,0.5,0.1689,0.001,3e-06,-0.06,0.24,23216.3,16.7
2025-01-23 15:00:00,NIFTY,27500,PE,2025-02-27,monthly,4113.67,4137.79,4108.87,4113.22,5,10,3959.0,4267.5,0.1712,-0.9989,3e-06,4.8,0.27,23216.3,16.7
2025-01-23 15:00:00,NIFTY,27600,CE,2025-02-27,monthly,0.34,0.34,0.32,0.34,5,10,0.1,0.5,0.1728,0.001,3e-06,-0.06,0.24,23216.3,16.7
2025-01-23 15:00:00,NIFTY,27600,PE,2025-02-27,monthly,4212.96,4237.09,4208.16,4212.51,5,10,4054.5,4370.5,0.1711,-0.9991,2e-06,4.83,0.22,23216.3,16.7
