timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-03-11 15:00:00,NIFTY,20750,CE,2025-04-03,weekly,1843.05,1859.68,1807.48,1859.68,5,10,1817.8,1901.5,0.1478,0.9903,3.1e-05,-4.11,1.46,22522.1,14.07
2025-03-11 15:00:00,NIFTY,20750,PE,2025-04-03,weekly,2.32,2.65,2.18,2.18,5,10,1.4,2.9,0.1435,-0.008,2.7e-05,-0.36,1.24,22522.1,14.07
2025-03-11 15:00:00,NIFTY,20800,CE,2025-04-03,weekly,1793.47,1810.09,1757.94,1810.09,5,10,1769.4,1850.8,0.1454,0.9895,3.4e-05,-4.14,1.57,22522.1,14.07
2025-03-11 15:00:00,NIFTY,20800,PE,2025-04-03,weekly,2.9,3.3,2.73,2.73,5,10,1.8,3.7,0.1439,-0.0098,3.2e-05,-0.42,1.48,22522.1,14.07
2025-03-11 15:00:00,NIFTY,20850,CE,2025-04-03,weekly,1744.64,1761.22,1709.22,1761.22,5,10,1721.6,1800.8,0.1471,0.9868,4.1e-05,-4.26,1.92,22522.1,14.07
2025-03-11 15:00:00,NIFTY,20850,PE,2025-04-03,weekly,3.55,4.03,3.35,3.35,5,10,2.2,4.5,0.1441,-0.0118,3.8e-05,-0.5,1.74,22522.1,14.07
2025-03-11 15:00:00,NIFTY,20900,CE,2025-04-03,weekly,1695.37,1711.92,1660.02,1711.92,5,10,1673.4,1750.4,0.1457,0.9851,4.6e-05,-4.32,2.12,22522.1,14.07
2025-03-11 15:00:00,NIFTY,20900,PE,2025-04-03,weekly,5.13,5.77,4.85,4.85,5,10,3.2,6.5,0.1478,-0.0161,4.8e-05,-0.66,2.27,22522.1,14.07
2025-03-11 15:00:00,NIFTY,20950,CE,2025-04-03,weekly,1645.64,1662.18,1610.31,1662.18,5,10,1624.8,1699.6,0.1422,0.9846,4.8e-05,-4.33,2.19,22522.1,14.07
2025-03-11 15:00:00,NIFTY,20950,PE,2025-04-03,weekly,5.9,6.63,5.59,5.59,5,10,4.6,6.6,0.147,-0.0183,5.4e-05,-0.74,2.54,22522.1,14.07
2025-03-11 15:00:00,NIFTY,21000,CE,2025-04-03,weekly,1598.41,1614.84,1563.34,1614.84,5,10,1578.5,1651.2,0.1478,0.9781,6.3e-05,-4.59,2.96,22522.1,14.07
2025-03-11 15:00:00,NIFTY,21000,PE,2025-04-03,weekly,6.63,7.44,6.27,6.27,5,10,5.1,7.4,0.1456,-0.0204,6e-05,-0.8,2.79,22522.1,14.07
2025-03-11 15:00:00,NIFTY,21050,CE,2025-04-03,weekly,1549.81,1566.18,1514.86,1566.18,5,10,1530.9,1601.4,0.1473,0.9748,7.1e-05,-4.7,3.32,22522.1,14.07
2025-03-11 15:00:00,NIFTY,21050,PE,2025-04-03,weekly,7.8,8.74,7.4,7.4,5,10,6.1,8.7,0.1454,-0.0237,6.8e-05,-0.9,3.16,22522.1,14.07
2025-03-11 15:00:00,NIFTY,21100,CE,2025-04-03,weekly,1500.22,1516.57,1465.31,1516.57,5,15,1482.4,1550.7,0.1438,0.9737,7.5e-05,-4.71,3.44,22522.1,14.07
2025-03-11 15:00:00,NIFTY,21100,PE,2025-04-03,weekly,8.6,9.64,8.15,8.15,5,13,6.7,9.6,0.1436,-0.0261,7.5e-05,-0.96,3.43,22522.1,14.07
2025-03-11 15:00:00,NIFTY,21150,CE,2025-04-03,weekly,1452.09,1468.36,1417.35,1468.36,5,16,1435.3,1501.4,0.1439,0.9694,8.5e-05,-4.85,3.92,22522.1,14.07
2025-03-11 15:00:00,NIFTY,21150,PE,2025-04-03,weekly,10.01,11.2,9.5,9.5,5,10,7.8,11.2,0.1431,-0.0299,8.4e-05,-1.07,3.84,22522.1,14.07
2025-03-11 15:00:00,NIFTY,21200,CE,2025-04-03,weekly,1404.87,1421.03,1370.37,1421.03,5,21,1389.1,1453.0,0.1454,0.9631,9.8e-05,-5.05,4.57,22522.1,14.07
2025-03-11 15:00:00,NIFTY,21200,PE,2025-04-03,weekly,12.18,13.57,11.57,11.57,5,19,9.5,13.7,0.1439,-0.0354,9.6e-05,-1.24,4.41,22522.1,14.07
2025-03-11 15:00:00,NIFTY,21250,CE,2025-04-03,weekly,1356.59,1372.69,1322.26,1372.69,5,36,1341.8,1403.6,0.1441,0.959,0.000108,-5.16,4.97,22522.1,14.07
2025-03-11 15:00:00,NIFTY,21250,PE,2025-04-03,weekly,13.96,15.54,13.27,13.27,5,35,10.9,15.7,0.1432,-0.0401,0.000107,-1.36,4.88,22522.1,14.07
2025-03-11 15:00:00,NIFTY,21300,CE,2025-04-03,weekly,1309.55,1325.54,1275.47,1325.54,5,40,1295.7,1355.4,0.1446,0.9524,0.000121,-5.35,5.61,22522.1,14.07
2025-03-11 15:00:00,NIFTY,21300,PE,2025-04-03,weekly,15.96,17.74,15.18,15.18,5,48,12.4,17.9,0.1424,-0.0452,0.000118,-1.48,5.38,22522.1,14.07
2025-03-11 15:00:00,NIFTY,21350,CE,2025-04-03,weekly,1263.76,1279.59,1230.02,1279.59,5,65,1250.8,1308.4,0.1464,0.9435,0.000137,-5.6,6.43,22522.1,14.07
2025-03-11 15:00:00,NIFTY,21350,PE,2025-04-03,weekly,21.17,23.38,20.2,20.2,5,76,18.4,22.0,0.1463,-0.0565,0.000137,-1.81,6.42,22522.1,14.07
2025-03-11 15:00:00,NIFTY,21400,CE,2025-04-03,weekly,1216.12,1231.86,1182.59,1231.86,5,102,1213.4,1250.3,0.1447,0.938,0.000149,-5.72,6.91,22522.1,14.07
2025-03-11 15:00:00,NIFTY,21400,PE,2025-04-03,weekly,24.73,27.24,23.62,23.62,5,82,22.2,25.0,0.1466,-0.0645,0.000152,-2.01,7.12,22522.1,14.07
2025-03-11 15:00:00,NIFTY,21450,CE,2025-04-03,weekly,1168.29,1183.93,1134.97,1183.93,5,105,1166.2,1201.7,0.1425,0.9327,0.000162,-5.81,7.37,22522.1,14.07
2025-03-11 15:00:00,NIFTY,21450,PE,2025-04-03,weekly,26.88,29.61,25.68,25.68,5,88,24.1,27.2,0.1445,-0.07,0.000164,-2.1,7.59,22522.1,14.07
2025-03-11 15:00:00,NIFTY,21500,CE,2025-04-03,weekly,1125.67,1141.07,1092.88,1141.07,5,176,1124.0,1158.2,0.1462,0.9185,0.000182,-6.19,8.52,22522.1,14.07
2025-03-11 15:00:00,NIFTY,21500,PE,2025-04-03,weekly,31.18,34.27,29.82,29.82,5,133,28.0,31.6,0.1447,-0.0794,0.000181,-2.3,8.35,22522.1,14.07
2025-03-11 15:00:00,NIFTY,21550,CE,2025-04-03,weekly,1080.15,1095.4,1047.71,1095.4,5,195,1079.0,1111.8,0.1457,0.9093,0.000198,-6.38,9.23,22522.1,14.07
2025-03-11 15:00:00,NIFTY,21550,PE,2025-04-03,weekly,36.16,39.64,34.63,34.63,5,209,32.6,36.7,0.1451,-0.0898,0.000198,-2.52,9.16,22522.1,14.07
2025-03-11 15:00:00,NIFTY,21600,CE,2025-04-03,weekly,1033.8,1048.91,1001.68,1048.91,5,302,1033.2,1064.6,0.1439,0.9012,0.000214,-6.5,9.83,22522.1,14.07
2025-03-11 15:00:00,NIFTY,21600,PE,2025-04-03,weekly,39.1,42.86,37.44,37.44,5,297,35.2,39.7,0.1428,-0.0971,0.000213,-2.62,9.71,22522.1,14.07
2025-03-11 15:00:00,NIFTY,21650,CE,2025-04-03,weekly,993.24,1008.07,961.73,1008.07,5,273,992.9,1023.2,0.1471,0.8848,0.000234,-6.88,10.99,22522.1,14.07
2025-03-11 15:00:00,NIFTY,21650,PE,2025-04-03,weekly,49.61,54.07,47.64,47.64,8,437,44.8,50.5,0.1472,-0.1155,0.000234,-3.05,11.01,22522.1,14.07
2025-03-11 15:00:00,NIFTY,21700,CE,2025-04-03,weekly,948.36,963.02,917.25,963.02,7,454,948.6,977.5,0.1456,0.8744,0.000251,-7.03,11.68,22522.1,14.07
2025-03-11 15:00:00,NIFTY,21700,PE,2025-04-03,weekly,52.22,56.95,50.12,50.12,6,608,48.6,51.6,0.1438,-0.1227,0.00025,-3.09,11.49,22522.1,14.07
2025-03-11 15:00:00,NIFTY,21750,CE,2025-04-03,weekly,904.83,919.28,874.19,919.28,8,902,905.5,933.1,0.1449,0.8621,0.000269,-7.22,12.45,22522.1,14.07
2025-03-11 15:00:00,NIFTY,21750,PE,2025-04-03,weekly,60.55,65.85,58.2,58.2,8,672,56.5,59.9,0.1448,-0.1378,0.000269,-3.36,12.45,22522.1,14.07
2025-03-11 15:00:00,NIFTY,21800,CE,2025-04-03,weekly,860.54,874.79,830.33,874.79,11,1228,861.7,887.9,0.1431,0.8506,0.000287,-7.35,13.15,22522.1,14.07
2025-03-11 15:00:00,NIFTY,21800,PE,2025-04-03,weekly,65.2,70.89,62.66,62.66,20,670,60.8,64.5,0.1424,-0.1483,0.000287,-3.44,13.08,22522.1,14.07
2025-03-11 15:00:00,NIFTY,21850,CE,2025-04-03,weekly,823.71,837.61,794.25,837.61,11,1924,825.0,850.2,0.1462,0.8303,0.000306,-7.72,14.29,22522.1,14.07
2025-03-11 15:00:00,NIFTY,21850,PE,2025-04-03,weekly,79.14,85.63,76.25,76.25,12,1012,74.0,78.5,0.1462,-0.1697,0.000306,-3.85,14.29,22522.1,14.07
2025-03-11 15:00:00,NIFTY,21900,CE,2025-04-03,weekly,783.46,797.1,754.61,797.1,26,2446,785.1,809.1,0.1462,0.8142,0.000324,-7.93,15.13,22522.1,14.07
2025-03-11 15:00:00,NIFTY,21900,PE,2025-04-03,weekly,90.33,97.48,87.13,87.13,36,2348,84.5,89.7,0.1473,-0.1875,0.000323,-4.1,15.22,22522.1,14.07
2025-03-11 15:00:00,NIFTY,21950,CE,2025-04-03,weekly,739.06,752.48,710.67,752.48,43,1526,741.2,763.8,0.143,0.802,0.000344,-7.97,15.73,22522.1,14.07
2025-03-11 15:00:00,NIFTY,21950,PE,2025-04-03,weekly,100.24,108.01,96.77,96.77,47,3404,93.9,99.7,0.1469,-0.204,0.000341,-4.28,16.02,22522.1,14.07
2025-03-11 15:00:00,NIFTY,22000,CE,2025-04-03,weekly,700.88,713.99,673.17,713.99,57,2550,706.9,721.1,0.1433,0.7834,0.000362,-8.18,16.59,22522.1,14.07
2025-03-11 15:00:00,NIFTY,22000,PE,2025-04-03,weekly,113.03,121.5,109.23,109.23,81,3469,107.0,111.4,0.1476,-0.2231,0.000358,-4.5,16.87,22522.1,14.07
2025-03-11 15:00:00,NIFTY,22050,CE,2025-04-03,weekly,661.21,674.03,634.16,674.03,423,21189,669.6,678.4,0.1422,0.7661,0.000381,-8.31,17.33,22522.1,14.07
2025-03-11 15:00:00,NIFTY,22050,PE,2025-04-03,weekly,115.99,124.89,112.01,112.01,957,23864,110.6,113.5,0.1423,-0.234,0.000381,-4.4,17.33,22522.1,14.07
2025-03-11 15:00:00,NIFTY,22100,CE,2025-04-03,weekly,628.84,641.27,602.64,641.27,1177,21106,638.1,644.5,0.1446,0.7429,0.000395,-8.59,18.23,22522.1,14.07
2025-03-11 15:00:00,NIFTY,22100,PE,2025-04-03,weekly,129.93,139.59,125.6,125.6,1130,17688,124.3,126.9,0.1428,-0.2546,0.000397,-4.59,18.14,22522.1,14.07
2025-03-11 15:00:00,NIFTY,22150,CE,2025-04-03,weekly,591.77,603.87,566.29,603.87,1168,23620,600.9,606.9,0.1438,0.7235,0.000412,-8.71,18.92,22522.1,14.07
2025-03-11 15:00:00,NIFTY,22150,PE,2025-04-03,weekly,148.72,159.25,143.99,143.99,1687,20957,142.6,145.4,0.1452,-0.2784,0.000409,-4.85,18.98,22522.1,14.07
2025-03-11 15:00:00,NIFTY,22200,CE,2025-04-03,weekly,557.32,569.06,532.62,569.06,788,25538,565.4,572.8,0.1438,0.7021,0.000426,-8.84,19.59,22522.1,14.07
2025-03-11 15:00:00,NIFTY,22200,PE,2025-04-03,weekly,168.38,179.77,163.24,163.24,2029,26686,161.6,164.9,0.1474,-0.302,0.000419,-5.08,19.72,22522.1,14.07
2025-03-11 15:00:00,NIFTY,22250,CE,2025-04-03,weekly,521.03,532.42,497.08,532.42,2260,13269,529.8,535.1,0.1424,0.6817,0.000443,-8.88,20.17,22522.1,14.07
2025-03-11 15:00:00,NIFTY,22250,PE,2025-04-03,weekly,177.91,189.96,172.47,172.47,1408,27483,170.7,174.2,0.1439,-0.3199,0.000439,-5.01,20.22,22522.1,14.07
2025-03-11 15:00:00,NIFTY,22300,CE,2025-04-03,weekly,495.63,506.58,472.61,506.58,1331,28059,504.0,509.1,0.1457,0.6559,0.000447,-9.13,20.81,22522.1,14.07
2025-03-11 15:00:00,NIFTY,22300,PE,2025-04-03,weekly,200.1,213.05,194.25,194.25,2831,43520,192.3,196.2,0.1461,-0.3445,0.000446,-5.2,20.82,22522.1,14.07
2025-03-11 15:00:00,NIFTY,22350,CE,2025-04-03,weekly,468.26,478.81,446.12,478.81,1794,39957,476.4,481.2,0.1474,0.6317,0.000452,-9.28,21.31,22522.1,14.07
2025-03-11 15:00:00,NIFTY,22350,PE,2025-04-03,weekly,217.18,230.94,210.95,210.95,2793,84190,209.9,212.0,0.1453,-0.3666,0.000458,-5.22,21.28,22522.1,14.07
2025-03-11 15:00:00,NIFTY,22400,CE,2025-04-03,weekly,428.68,438.88,407.28,438.88,3069,64995,436.7,441.1,0.1429,0.6117,0.000474,-9.11,21.67,22522.1,14.07
2025-03-11 15:00:00,NIFTY,22400,PE,2025-04-03,weekly,235.39,249.98,228.78,228.78,2188,55415,227.6,229.9,0.1446,-0.3894,0.000469,-5.21,21.68,22522.1,14.07
2025-03-11 15:00:00,NIFTY,22450,CE,2025-04-03,weekly,407.0,416.78,386.52,416.78,8929,76240,414.7,418.9,0.1461,0.5861,0.000472,-9.27,22.03,22522.1,14.07
2025-03-11 15:00:00,NIFTY,22450,PE,2025-04-03,weekly,257.52,272.98,250.5,250.5,3492,71485,249.2,251.8,0.145,-0.4134,0.000475,-5.24,22.02,22522.1,14.07
2025-03-11 15:00:00,NIFTY,22500,CE,2025-04-03,weekly,372.63,382.02,352.99,382.02,3610,76950,380.1,383.9,0.143,0.5633,0.000487,-9.12,22.27,22522.1,14.07
2025-03-11 15:00:00,NIFTY,22500,PE,2025-04-03,weekly,281.51,297.84,274.09,274.09,5400,69416,272.7,275.5,0.1458,-0.4376,0.000478,-5.26,22.28,22522.1,14.07
2025-03-11 15:00:00,NIFTY,22550,CE,2025-04-03,weekly,356.63,365.6,337.88,365.6,2950,78588,363.8,367.4,0.1476,0.5381,0.000476,-9.3,22.45,22522.1,14.07
2025-03-11 15:00:00,NIFTY,22550,PE,2025-04-03,weekly,308.16,325.36,300.34,300.34,3204,66116,298.8,301.8,0.1472,-0.4618,0.000477,-5.28,22.45,22522.1,14.07
2025-03-11 15:00:00,NIFTY,22600,CE,2025-04-03,weekly,323.22,331.79,305.34,331.79,3801,42940,330.1,333.4,0.1439,0.5143,0.00049,-9.06,22.54,22522.1,14.07
2025-03-11 15:00:00,NIFTY,22600,PE,2025-04-03,weekly,332.09,350.15,323.87,323.87,4263,55182,322.3,325.5,0.1468,-0.4857,0.00048,-5.19,22.54,22522.1,14.07
2025-03-11 15:00:00,NIFTY,22650,CE,2025-04-03,weekly,298.54,306.7,281.55,306.7,2183,35289,305.2,308.2,0.1436,0.4898,0.000491,-8.95,22.55,22522.1,14.07
2025-03-11 15:00:00,NIFTY,22650,PE,2025-04-03,weekly,353.14,372.09,344.51,344.51,2227,35647,342.8,346.2,0.1447,-0.51,0.000488,-4.98,22.55,22522.1,14.07
2025-03-11 15:00:00,NIFTY,22700,CE,2025-04-03,weekly,276.59,284.34,260.46,284.34,2616,40300,282.9,285.8,0.1439,0.4656,0.000489,-8.85,22.47,22522.1,14.07
2025-03-11 15:00:00,NIFTY,22700,PE,2025-04-03,weekly,381.6,401.4,372.56,372.56,2602,25486,370.7,374.4,0.1453,-0.534,0.000484,-4.89,22.47,22522.1,14.07
2025-03-11 15:00:00,NIFTY,22750,CE,2025-04-03,weekly,253.15,260.49,237.91,260.49,2236,35448,259.2,261.8,0.143,0.441,0.000488,-8.66,22.31,22522.1,14.07
2025-03-11 15:00:00,NIFTY,22750,PE,2025-04-03,weekly,414.25,434.87,404.83,404.83,1365,56565,402.8,406.9,0.1472,-0.5569,0.000474,-4.84,22.32,22522.1,14.07
2025-03-11 15:00:00,NIFTY,22800,CE,2025-04-03,weekly,232.91,239.85,218.52,239.85,1553,19209,238.7,241.0,0.143,0.417,0.000483,-8.49,22.06,22522.1,14.07
2025-03-11 15:00:00,NIFTY,22800,PE,2025-04-03,weekly,438.26,459.77,428.41,428.41,2558,29180,426.3,430.6,0.1448,-0.5818,0.000477,-4.54,22.08,22522.1,14.07
2025-03-11 15:00:00,NIFTY,22850,CE,2025-04-03,weekly,217.21,223.77,203.61,223.77,1046,29662,222.7,224.9,0.1446,0.3946,0.000471,-8.38,21.76,22522.1,14.07
2025-03-11 15:00:00,NIFTY,22850,PE,2025-04-03,weekly,474.28,496.54,464.08,464.08,1261,28693,461.8,466.4,0.1472,-0.6032,0.000463,-4.47,21.8,22522.1,14.07
2025-03-11 15:00:00,NIFTY,22900,CE,2025-04-03,weekly,198.08,204.25,185.31,204.25,708,18308,202.9,205.6,0.144,0.3711,0.000464,-8.14,21.37,22522.1,14.07
2025-03-11 15:00:00,NIFTY,22900,PE,2025-04-03,weekly,503.2,526.32,492.61,492.61,822,23363,489.4,495.8,0.1459,-0.6271,0.000459,-4.19,21.4,22522.1,14.07
2025-03-11 15:00:00,NIFTY,22950,CE,2025-04-03,weekly,177.65,183.41,165.75,183.41,877,33555,181.0,185.8,0.1423,0.3467,0.000459,-7.81,20.87,22522.1,14.07
2025-03-11 15:00:00,NIFTY,22950,PE,2025-04-03,weekly,537.6,561.47,526.64,526.64,880,18180,523.2,530.1,0.1467,-0.6486,0.000447,-3.99,20.97,22522.1,14.07
2025-03-11 15:00:00,NIFTY,23000,CE,2025-04-03,weekly,166.64,172.08,155.42,172.08,600,17913,169.8,174.3,0.1446,0.3273,0.000441,-7.7,20.41,22522.1,14.07
2025-03-11 15:00:00,NIFTY,23000,PE,2025-04-03,weekly,562.69,587.53,551.28,551.28,993,19534,547.7,554.9,0.1423,-0.6755,0.000447,-3.49,20.34,22522.1,14.07
2025-03-11 15:00:00,NIFTY,23050,CE,2025-04-03,weekly,158.09,163.25,147.47,163.25,71,3542,160.0,166.5,0.1478,0.3101,0.000422,-7.63,19.95,22522.1,14.07
2025-03-11 15:00:00,NIFTY,23050,PE,2025-04-03,weekly,606.61,631.98,594.94,594.94,53,3639,589.0,600.9,0.1468,-0.6911,0.000424,-3.48,19.91,22522.1,14.07
2025-03-11 15:00:00,NIFTY,23100,CE,2025-04-03,weekly,139.32,144.07,129.54,144.07,47,3221,139.7,148.4,0.1453,0.2863,0.000414,-7.2,19.24,22522.1,14.07
2025-03-11 15:00:00,NIFTY,23100,PE,2025-04-03,weekly,635.69,661.97,623.59,623.59,21,3388,614.2,632.9,0.1432,-0.7166,0.000418,-2.97,19.14,22522.1,14.07
2025-03-11 15:00:00,NIFTY,23150,CE,2025-04-03,weekly,129.81,134.27,120.62,134.27,29,1864,130.2,138.3,0.1471,0.2692,0.000397,-7.02,18.66,22522.1,14.07
2025-03-11 15:00:00,NIFTY,23150,PE,2025-04-03,weekly,679.44,706.22,667.1,667.1,35,2014,657.1,677.1,0.1469,-0.7312,0.000397,-2.9,18.65,22522.1,14.07
2025-03-11 15:00:00,NIFTY,23200,CE,2025-04-03,weekly,111.43,115.48,103.11,115.48,34,1341,112.0,118.9,0.1435,0.2446,0.000387,-6.5,17.76,22522.1,14.07
2025-03-11 15:00:00,NIFTY,23200,PE,2025-04-03,weekly,715.31,742.81,702.62,702.62,22,1284,692.1,713.2,0.1458,-0.7518,0.000384,-2.53,17.9,22522.1,14.07
2025-03-11 15:00:00,NIFTY,23250,CE,2025-04-03,weekly,107.73,111.59,99.8,111.59,15,892,108.2,114.9,0.1477,0.2331,0.000366,-6.47,17.29,22522.1,14.07
2025-03-11 15:00:00,NIFTY,23250,PE,2025-04-03,weekly,749.94,778.23,736.89,736.89,15,588,725.8,747.9,0.1433,-0.7741,0.000371,-2.06,17.0,22522.1,14.07
2025-03-11 15:00:00,NIFTY,23300,CE,2025-04-03,weekly,89.53,92.97,82.51,92.97,10,689,90.2,95.8,0.1428,0.2076,0.000354,-5.84,16.18,22522.1,14.07
2025-03-11 15:00:00,NIFTY,23300,PE,2025-04-03,weekly,789.18,818.1,775.82,775.82,10,610,764.2,787.5,0.143,-0.7922,0.000354,-1.72,16.19,22522.1,14.07
2025-03-11 15:00:00,NIFTY,23350,CE,2025-04-03,weekly,85.18,88.43,78.53,88.43,5,378,85.8,91.1,0.146,0.1963,0.000335,-5.74,15.65,22522.1,14.07
2025-03-11 15:00:00,NIFTY,23350,PE,2025-04-03,weekly,832.51,861.89,818.92,818.92,5,538,806.6,831.2,0.1447,-0.8059,0.000336,-1.51,15.55,22522.1,14.07
2025-03-11 15:00:00,NIFTY,23400,CE,2025-04-03,weekly,74.26,77.2,68.25,77.2,5,355,74.9,79.5,0.1444,0.1778,0.000319,-5.32,14.72,22522.1,14.07
2025-03-11 15:00:00,NIFTY,23400,PE,2025-04-03,weekly,870.95,901.0,857.05,857.05,5,319,844.2,869.9,0.1428,-0.825,0.000319,-1.06,14.57,22522.1,14.07
2025-03-11 15:00:00,NIFTY,23450,CE,2025-04-03,weekly,66.65,69.35,61.16,69.35,5,225,67.3,71.4,0.1445,0.1631,0.000302,-5.02,13.93,22522.1,14.07
2025-03-11 15:00:00,NIFTY,23450,PE,2025-04-03,weekly,915.39,945.85,901.29,901.29,5,262,887.8,914.8,0.1445,-0.837,0.000302,-0.86,13.92,22522.1,14.07
2025-03-11 15:00:00,NIFTY,23500,CE,2025-04-03,weekly,60.95,63.45,55.87,63.45,5,153,61.5,65.4,0.1456,0.151,0.000284,-4.79,13.24,22522.1,14.07
2025-03-11 15:00:00,NIFTY,23500,PE,2025-04-03,weekly,958.72,989.63,944.4,944.4,5,135,930.2,958.6,0.145,-0.8502,0.000284,-0.57,13.17,22522.1,14.07
2025-03-11 15:00:00,NIFTY,23550,CE,2025-04-03,weekly,51.82,54.04,47.33,54.04,5,143,52.4,55.7,0.1435,0.1341,0.000266,-4.34,12.22,22522.1,14.07
2025-03-11 15:00:00,NIFTY,23550,PE,2025-04-03,weekly,1000.35,1031.8,985.77,985.77,5,140,971.0,1000.6,0.1436,-0.8658,0.000266,-0.17,12.23,22522.1,14.07
2025-03-11 15:00:00,NIFTY,23600,CE,2025-04-03,weekly,46.59,48.62,42.49,48.62,5,118,45.7,51.5,0.144,0.1227,0.00025,-4.08,11.49,22522.1,14.07
2025-03-11 15:00:00,NIFTY,23600,PE,2025-04-03,weekly,1046.44,1078.2,1031.71,1031.71,5,120,1016.2,1047.2,0.1454,-0.8749,0.00025,0.01,11.64,22522.1,14.07
2025-03-11 15:00:00,NIFTY,23650,CE,2025-04-03,weekly,40.97,42.8,37.28,42.8,5,62,38.9,46.7,0.1437,0.1106,0.000232,-3.77,10.67,22522.1,14.07
2025-03-11 15:00:00,NIFTY,23650,PE,2025-04-03,weekly,1088.08,1120.39,1073.08,1073.08,5,68,1048.9,1097.2,0.1428,-0.8908,0.000232,0.48,10.57,22522.1,14.07
2025-03-11 15:00:00,NIFTY,23700,CE,2025-04-03,weekly,38.51,40.22,35.04,40.22,5,74,36.6,43.8,0.146,0.1037,0.000218,-3.64,10.19,22522.1,14.07
2025-03-11 15:00:00,NIFTY,23700,PE,2025-04-03,weekly,1132.92,1165.6,1117.73,1117.73,5,66,1092.6,1142.9,0.1425,-0.9019,0.000215,0.79,9.78,22522.1,14.07
2025-03-11 15:00:00,NIFTY,23750,CE,2025-04-03,weekly,33.78,35.32,30.68,35.32,5,54,32.1,38.5,0.1457,0.0932,0.000202,-3.35,9.42,22522.1,14.07
2025-03-11 15:00:00,NIFTY,23750,PE,2025-04-03,weekly,1179.27,1212.24,1163.94,1163.94,5,44,1137.8,1190.1,0.1433,-0.9105,0.0002,1.01,9.15,22522.1,14.07
2025-03-11 15:00:00,NIFTY,23800,CE,2025-04-03,weekly,29.52,30.9,26.74,30.9,5,22,28.1,33.7,0.1454,0.0835,0.000187,-3.07,8.68,22522.1,14.07
2025-03-11 15:00:00,NIFTY,23800,PE,2025-04-03,weekly,1227.87,1260.99,1212.48,1212.48,5,30,1185.2,1239.8,0.1465,-0.9149,0.000188,1.08,8.81,22522.1,14.07
2025-03-11 15:00:00,NIFTY,23850,CE,2025-04-03,weekly,23.99,25.17,21.63,25.17,5,35,22.9,27.4,0.1428,0.0713,0.000169,-2.67,7.7,22522.1,14.07
2025-03-11 15:00:00,NIFTY,23850,PE,2025-04-03,weekly,1270.83,1304.45,1255.2,1255.2,5,28,1227.0,1283.4,0.1423,-0.9295,0.000168,1.59,7.64,22522.1,14.07
2025-03-11 15:00:00,NIFTY,23900,CE,2025-04-03,weekly,24.37,25.53,22.04,25.53,5,24,23.2,27.8,0.1475,0.0702,0.000161,-2.72,7.61,22522.1,14.07
2025-03-11 15:00:00,NIFTY,23900,PE,2025-04-03,weekly,1319.78,1353.51,1304.09,1304.09,5,16,1274.7,1333.4,0.1453,-0.9329,0.000158,1.65,7.35,22522.1,14.07
2025-03-11 15:00:00,NIFTY,23950,CE,2025-04-03,weekly,21.49,22.52,19.4,22.52,5,10,20.5,24.5,0.1476,0.063,0.000148,-2.5,7.0,22522.1,14.07
2025-03-11 15:00:00,NIFTY,23950,PE,2025-04-03,weekly,1366.11,1400.12,1350.28,1350.28,5,10,1319.9,1380.7,0.1443,-0.9413,0.000144,1.94,6.62,22522.1,14.07
2025-03-11 15:00:00,NIFTY,24000,CE,2025-04-03,weekly,17.69,18.58,15.91,18.58,5,10,15.2,21.9,0.1457,0.054,0.000133,-2.18,6.2,22522.1,14.07
2025-03-11 15:00:00,NIFTY,24000,PE,2025-04-03,weekly,1413.06,1447.32,1397.11,1397.11,5,10,1365.7,1428.5,0.1437,-0.9485,0.00013,2.19,5.97,22522.1,14.07
2025-03-11 15:00:00,NIFTY,24050,CE,2025-04-03,weekly,13.58,14.3,12.13,14.3,5,10,11.7,16.9,0.1422,0.044,0.000116,-1.8,5.26,22522.1,14.07
2025-03-11 15:00:00,NIFTY,24050,PE,2025-04-03,weekly,1459.93,1494.44,1443.85,1443.85,5,10,1411.4,1476.3,0.1421,-0.9561,0.000116,2.47,5.25,22522.1,14.07
2025-03-11 15:00:00,NIFTY,24100,CE,2025-04-03,weekly,14.21,14.94,12.75,14.94,5,10,12.3,17.6,0.1473,0.0443,0.000112,-1.87,5.3,22522.1,14.07
2025-03-11 15:00:00,NIFTY,24100,PE,2025-04-03,weekly,1509.29,1543.86,1493.18,1493.18,5,10,1459.6,1526.8,0.1451,-0.9581,0.000109,2.51,5.06,22522.1,14.07
2025-03-11 15:00:00,NIFTY,24150,CE,2025-04-03,weekly,10.99,11.58,9.81,11.58,5,10,9.5,13.7,0.1442,0.0362,9.7e-05,-1.55,4.49,22522.1,14.07
2025-03-11 15:00:00,NIFTY,24150,PE,2025-04-03,weekly,1556.39,1591.2,1540.16,1540.16,5,10,1505.5,1574.8,0.1428,-0.9652,9.5e-05,2.8,4.35,22522.1,14.07
2025-03-11 15:00:00,NIFTY,24200,CE,2025-04-03,weekly,9.51,10.04,8.47,10.04,5,10,8.2,11.8,0.1442,0.0319,8.8e-05,-1.4,4.05,22522.1,14.07
