timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-02-27 14:00:00,NIFTY,26200,PE,2025-03-27,monthly,3527.65,3534.84,3512.8,3520.45,5,10,3388.4,3652.5,0.1353,-0.9999,0.0,4.64,0.01,22549.25,13.31
2025-02-27 14:00:00,NIFTY,26250,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1358,0.0001,0.0,-0.0,0.01,22549.25,13.31
2025-02-27 14:00:00,NIFTY,26250,PE,2025-03-27,monthly,3577.4,3584.6,3562.55,3570.2,5,10,3436.3,3704.1,0.1374,-0.9999,0.0,4.65,0.02,22549.25,13.31
2025-02-27 14:00:00,NIFTY,26300,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1409,0.0001,0.0,-0.0,0.02,22549.25,13.31
2025-02-27 14:00:00,NIFTY,26300,PE,2025-03-27,monthly,3627.15,3634.35,3612.3,3619.95,5,10,3484.2,3755.7,0.1393,-0.9999,0.0,4.66,0.02,22549.25,13.31
2025-02-27 14:00:00,NIFTY,26350,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1404,0.0001,0.0,-0.0,0.01,22549.25,13.31
2025-02-27 14:00:00,NIFTY,26350,PE,2025-03-27,monthly,3676.89,3684.09,3662.05,3669.7,5,10,3532.1,3807.3,0.1366,-1.0,0.0,4.67,0.01,22549.25,13.31
2025-02-27 14:00:00,NIFTY,26400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.14,0.0,0.0,-0.0,0.01,22549.25,13.31
2025-02-27 14:00:00,NIFTY,26400,PE,2025-03-27,monthly,3726.65,3733.85,3711.8,3719.45,5,10,3580.0,3858.9,0.1394,-1.0,0.0,4.68,0.01,22549.25,13.31
2025-02-27 14:00:00,NIFTY,26450,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1366,0.0,0.0,-0.0,0.01,22549.25,13.31
2025-02-27 14:00:00,NIFTY,26450,PE,2025-03-27,monthly,3776.4,3783.6,3761.55,3769.2,5,10,3627.9,3910.5,0.1389,-1.0,0.0,4.68,0.01,22549.25,13.31
2025-02-27 14:00:00,NIFTY,26500,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.141,0.0,0.0,-0.0,0.01,22549.25,13.31
2025-02-27 14:00:00,NIFTY,26500,PE,2025-03-27,monthly,3826.15,3833.35,3811.3,3818.95,5,10,3675.7,3962.2,0.1404,-1.0,0.0,4.69,0.01,22549.25,13.31
2025-02-27 14:00:00,NIFTY,26550,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1365,0.0,0.0,-0.0,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,26550,PE,2025-03-27,monthly,3875.9,3883.1,3861.05,3868.7,5,10,3723.6,4013.8,0.1406,-1.0,0.0,4.7,0.01,22549.25,13.31
2025-02-27 14:00:00,NIFTY,26600,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1367,0.0,0.0,-0.0,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,26600,PE,2025-03-27,monthly,3925.65,3932.85,3910.8,3918.45,5,10,3771.5,4065.4,0.1381,-1.0,0.0,4.71,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,26650,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1397,0.0,0.0,-0.0,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,26650,PE,2025-03-27,monthly,3975.4,3982.6,3960.55,3968.2,5,10,3819.4,4117.0,0.1413,-1.0,0.0,4.72,0.01,22549.25,13.31
2025-02-27 14:00:00,NIFTY,26700,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1403,0.0,0.0,-0.0,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,26700,PE,2025-03-27,monthly,4025.15,4032.35,4010.3,4017.95,5,10,3867.3,4168.6,0.1375,-1.0,0.0,4.73,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,26750,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1372,0.0,0.0,-0.0,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,26750,PE,2025-03-27,monthly,4074.9,4082.1,4060.05,4067.7,5,10,3915.2,4220.2,0.1412,-1.0,0.0,4.74,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,26800,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1386,0.0,0.0,-0.0,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,26800,PE,2025-03-27,monthly,4124.65,4131.85,4109.8,4117.45,5,10,3963.0,4271.9,0.1385,-1.0,0.0,4.75,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,26900,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1411,0.0,0.0,-0.0,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,26900,PE,2025-03-27,monthly,4224.15,4231.35,4209.3,4216.95,5,10,4058.8,4375.1,0.1377,-1.0,0.0,4.77,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,27000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1406,0.0,0.0,-0.0,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,27000,PE,2025-03-27,monthly,4323.66,4330.86,4308.81,4316.46,5,10,4154.6,4478.3,0.1372,-1.0,0.0,4.78,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,27100,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,0.0,0.0,-0.0,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,27100,PE,2025-03-27,monthly,4423.16,4430.36,4408.31,4415.96,5,10,4250.4,4581.6,0.1385,-1.0,0.0,4.8,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,27200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1406,0.0,0.0,-0.0,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,27200,PE,2025-03-27,monthly,4522.66,4529.86,4507.81,4515.46,5,10,4346.1,4684.8,0.1407,-1.0,0.0,4.82,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,27300,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1405,0.0,0.0,-0.0,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,27300,PE,2025-03-27,monthly,4622.16,4629.36,4607.31,4614.96,5,10,4441.9,4788.0,0.141,-1.0,0.0,4.84,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,27400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1429,0.0,0.0,-0.0,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,27400,PE,2025-03-27,monthly,4721.67,4728.87,4706.82,4714.47,5,10,4537.7,4891.3,0.1387,-1.0,0.0,4.86,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,27500,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1393,0.0,0.0,-0.0,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,27500,PE,2025-03-27,monthly,4821.17,4828.37,4806.32,4813.97,5,10,4633.4,4994.5,0.1425,-1.0,0.0,4.87,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,27600,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1415,0.0,0.0,-0.0,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,27600,PE,2025-03-27,monthly,4920.67,4927.87,4905.82,4913.47,5,10,4729.2,5097.7,0.1414,-1.0,0.0,4.89,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,27700,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1392,0.0,0.0,-0.0,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,27700,PE,2025-03-27,monthly,5020.17,5027.37,5005.32,5012.97,5,10,4825.0,5201.0,0.139,-1.0,0.0,4.91,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,27800,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1393,0.0,0.0,-0.0,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,27800,PE,2025-03-27,monthly,5119.68,5126.88,5104.83,5112.48,5,10,4920.8,5304.2,0.144,-1.0,0.0,4.93,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,28000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.144,0.0,0.0,-0.0,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,28000,PE,2025-03-27,monthly,5318.68,5325.88,5303.83,5311.48,5,10,5112.3,5510.7,0.1446,-1.0,0.0,4.96,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,28200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1437,0.0,0.0,-0.0,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,28200,PE,2025-03-27,monthly,5517.69,5524.89,5502.84,5510.49,5,10,5303.8,5717.1,0.1437,-1.0,0.0,5.0,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,28400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1451,0.0,0.0,-0.0,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,28400,PE,2025-03-27,monthly,5716.69,5723.89,5701.84,5709.49,5,10,5495.4,5923.6,0.1411,-1.0,0.0,5.03,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,28600,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1407,0.0,0.0,-0.0,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,28600,PE,2025-03-27,monthly,5915.7,5922.9,5900.85,5908.5,5,10,5686.9,6130.1,0.1438,-1.0,0.0,5.07,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,28800,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1411,0.0,0.0,-0.0,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,28800,PE,2025-03-27,monthly,6114.7,6121.9,6099.85,6107.5,5,10,5878.5,6336.5,0.1452,-1.0,0.0,5.1,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,29000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1458,0.0,0.0,-0.0,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,29000,PE,2025-03-27,monthly,6313.71,6320.91,6298.86,6306.51,5,10,6070.0,6543.0,0.1413,-1.0,0.0,5.14,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,29200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1436,0.0,0.0,-0.0,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,29200,PE,2025-03-27,monthly,6512.71,6519.91,6497.86,6505.51,5,10,6261.6,6749.5,0.1435,-1.0,0.0,5.17,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,29400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1439,0.0,0.0,-0.0,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,29400,PE,2025-03-27,monthly,6711.72,6718.92,6696.87,6704.52,5,10,6453.1,6955.9,0.1474,-1.0,0.0,5.21,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,29600,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1481,0.0,0.0,-0.0,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,29600,PE,2025-03-27,monthly,6910.72,6917.92,6895.87,6903.52,5,10,6644.6,7162.4,0.1445,-1.0,0.0,5.25,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,29800,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1459,0.0,0.0,-0.0,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,29800,PE,2025-03-27,monthly,7109.73,7116.93,7094.88,7102.53,5,10,6836.2,7368.9,0.1435,-1.0,0.0,5.28,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,30000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1464,0.0,0.0,-0.0,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,30000,PE,2025-03-27,monthly,7308.73,7315.93,7293.88,7301.53,5,10,7027.7,7575.3,0.1477,-1.0,0.0,5.32,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,30200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1439,0.0,0.0,-0.0,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,30200,PE,2025-03-27,monthly,7507.74,7514.94,7492.89,7500.54,5,10,7219.3,7781.8,0.1455,-1.0,0.0,5.35,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,30400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1488,0.0,0.0,-0.0,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,30400,PE,2025-03-27,monthly,7706.74,7713.94,7691.89,7699.54,5,10,7410.8,7988.3,0.1442,-1.0,0.0,5.39,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,30600,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1451,0.0,0.0,-0.0,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,30600,PE,2025-03-27,monthly,7905.75,7912.95,7890.9,7898.55,5,10,7602.4,8194.7,0.146,-1.0,0.0,5.42,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,30800,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1481,0.0,0.0,-0.0,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,30800,PE,2025-03-27,monthly,8104.75,8111.95,8089.9,8097.55,5,10,7793.9,8401.2,0.1497,-1.0,0.0,5.46,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,31000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1501,0.0,0.0,-0.0,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,31000,PE,2025-03-27,monthly,8303.76,8310.96,8288.91,8296.56,5,10,7985.4,8607.7,0.1511,-1.0,0.0,5.49,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,31200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1497,0.0,0.0,-0.0,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,31200,PE,2025-03-27,monthly,8502.76,8509.96,8487.91,8495.56,5,10,8177.0,8814.1,0.1512,-1.0,0.0,5.53,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,31400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1486,0.0,0.0,-0.0,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,31400,PE,2025-03-27,monthly,8701.77,8708.97,8686.92,8694.57,5,10,8368.5,9020.6,0.1484,-1.0,0.0,5.56,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,17000,CE,2025-04-24,monthly,5710.74,5725.59,5703.54,5717.94,5,10,5503.5,5932.4,0.1375,1.0,0.0,-3.0,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,17000,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1393,-0.0,0.0,-0.0,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,17200,CE,2025-04-24,monthly,5512.73,5527.58,5505.53,5519.93,5,10,5312.9,5726.9,0.1388,1.0,0.0,-3.03,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,17200,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1404,-0.0,0.0,-0.0,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,17400,CE,2025-04-24,monthly,5314.71,5329.56,5307.51,5321.91,5,10,5122.3,5521.5,0.1397,1.0,0.0,-3.07,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,17400,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1375,-0.0,0.0,-0.0,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,17600,CE,2025-04-24,monthly,5116.7,5131.55,5109.5,5123.9,5,10,4931.8,5316.0,0.136,1.0,0.0,-3.1,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,17600,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1347,-0.0,0.0,-0.0,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,17800,CE,2025-04-24,monthly,4918.68,4933.53,4911.48,4925.88,5,10,4741.2,5110.6,0.1387,1.0,0.0,-3.14,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,17800,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1342,-0.0,0.0,-0.0,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,18000,CE,2025-04-24,monthly,4720.67,4735.52,4713.47,4727.87,5,10,4550.6,4905.2,0.1351,1.0,0.0,-3.17,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,18000,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1353,-0.0,0.0,-0.0,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,18200,CE,2025-04-24,monthly,4522.65,4537.5,4515.45,4529.85,5,10,4360.0,4699.7,0.135,1.0,0.0,-3.21,0.0,22549.25,13.31
2025-02-27 14:00:00,NIFTY,18200,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1377,-0.0,0.0,-0.0,0.01,22549.25,13.31
2025-02-27 14:00:00,NIFTY,18400,CE,2025-04-24,monthly,4324.64,4339.49,4317.44,4331.84,5,10,4169.4,4494.3,0.1361,1.0,0.0,-3.25,0.01,22549.25,13.31
2025-02-27 14:00:00,NIFTY,18400,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1357,-0.0,0.0,-0.0,0.01,22549.25,13.31
2025-02-27 14:00:00,NIFTY,18600,CE,2025-04-24,monthly,4126.64,4141.49,4119.44,4133.84,5,10,3978.8,4288.9,0.1366,0.9999,0.0,-3.28,0.02,22549.25,13.31
2025-02-27 14:00:00,NIFTY,18600,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.134,-0.0001,0.0,-0.0,0.02,22549.25,13.31
2025-02-27 14:00:00,NIFTY,18800,CE,2025-04-24,monthly,3928.65,3943.5,3921.45,3935.85,5,10,3788.3,4083.4,0.1371,0.9998,1e-06,-3.32,0.05,22549.25,13.31
2025-02-27 14:00:00,NIFTY,18800,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1347,-0.0001,0.0,-0.0,0.04,22549.25,13.31
2025-02-27 14:00:00,NIFTY,19000,CE,2025-04-24,monthly,3730.66,3745.5,3723.46,3737.85,5,10,3597.7,3878.0,0.1328,0.9998,1e-06,-3.36,0.07,22549.25,13.31
2025-02-27 14:00:00,NIFTY,19000,PE,2025-04-24,monthly,0.06,0.06,0.06,0.06,5,10,0.05,0.1,0.1316,-0.0002,1e-06,-0.01,0.07,22549.25,13.31
2025-02-27 14:00:00,NIFTY,19200,CE,2025-04-24,monthly,3532.73,3547.58,3525.54,3539.93,5,10,3407.2,3672.7,0.1336,0.9995,2e-06,-3.4,0.16,22549.25,13.31
2025-02-27 14:00:00,NIFTY,19200,PE,2025-04-24,monthly,0.15,0.16,0.15,0.15,5,10,0.1,0.2,0.133,-0.0005,1e-06,-0.02,0.15,22549.25,13.31
2025-02-27 14:00:00,NIFTY,19400,CE,2025-04-24,monthly,3334.87,3349.71,3327.68,3342.07,5,10,3216.7,3467.4,0.1329,0.9991,3e-06,-3.45,0.28,22549.25,13.31
2025-02-27 14:00:00,NIFTY,19400,PE,2025-04-24,monthly,0.41,0.42,0.39,0.4,5,10,0.2,0.6,0.1358,-0.0012,3e-06,-0.04,0.34,22549.25,13.31
2025-02-27 14:00:00,NIFTY,19600,CE,2025-04-24,monthly,3137.08,3151.91,3129.89,3144.27,5,10,3026.4,3262.2,0.1309,0.9984,4e-06,-3.5,0.45,22549.25,13.31
2025-02-27 14:00:00,NIFTY,19600,PE,2025-04-24,monthly,0.79,0.8,0.76,0.77,5,10,0.3,1.2,0.1356,-0.0022,6e-06,-0.06,0.6,22549.25,13.31
2025-02-27 14:00:00,NIFTY,19800,CE,2025-04-24,monthly,2939.84,2954.64,2932.66,2947.01,5,10,2836.5,3057.5,0.1338,0.9965,9e-06,-3.59,0.93,22549.25,13.31
2025-02-27 14:00:00,NIFTY,19800,PE,2025-04-24,monthly,1.5,1.53,1.44,1.47,5,10,0.6,2.3,0.1357,-0.0039,1e-05,-0.11,1.03,22549.25,13.31
2025-02-27 14:00:00,NIFTY,19900,CE,2025-04-24,monthly,2841.0,2855.79,2833.83,2848.17,5,10,2741.4,2955.0,0.1311,0.996,1e-05,-3.61,1.04,22549.25,13.31
2025-02-27 14:00:00,NIFTY,19900,PE,2025-04-24,monthly,1.54,1.57,1.47,1.51,5,10,0.7,2.4,0.1316,-0.0041,1e-05,-0.11,1.07,22549.25,13.31
2025-02-27 14:00:00,NIFTY,20000,CE,2025-04-24,monthly,2742.93,2757.68,2735.77,2750.08,5,10,2647.0,2853.2,0.1338,0.9939,1.5e-05,-3.68,1.53,22549.25,13.31
2025-02-27 14:00:00,NIFTY,20000,PE,2025-04-24,monthly,2.64,2.68,2.54,2.59,5,10,1.1,4.0,0.1352,-0.0066,1.5e-05,-0.17,1.63,22549.25,13.31
2025-02-27 14:00:00,NIFTY,20100,CE,2025-04-24,monthly,2644.18,2658.93,2637.04,2651.34,5,10,2551.9,2750.8,0.1309,0.9931,1.7e-05,-3.71,1.69,22549.25,13.31
2025-02-27 14:00:00,NIFTY,20100,PE,2025-04-24,monthly,2.74,2.79,2.63,2.69,5,10,1.2,4.2,0.1312,-0.007,1.7e-05,-0.17,1.72,22549.25,13.31
2025-02-27 14:00:00,NIFTY,20200,CE,2025-04-24,monthly,2546.61,2561.31,2539.48,2553.74,5,10,2458.0,2649.5,0.1331,0.99,2.3e-05,-3.8,2.35,22549.25,13.31
2025-02-27 14:00:00,NIFTY,20200,PE,2025-04-24,monthly,3.94,4.01,3.8,3.87,5,10,1.7,6.0,0.1324,-0.0097,2.2e-05,-0.23,2.28,22549.25,13.31
2025-02-27 14:00:00,NIFTY,20300,CE,2025-04-24,monthly,2449.64,2464.28,2442.54,2456.73,5,10,2401.5,2512.0,0.1355,0.9859,3e-05,-3.91,3.17,22549.25,13.31
2025-02-27 14:00:00,NIFTY,20300,PE,2025-04-24,monthly,6.19,6.29,5.98,6.08,5,10,5.0,7.2,0.1356,-0.0142,3e-05,-0.33,3.19,22549.25,13.31
2025-02-27 14:00:00,NIFTY,20400,CE,2025-04-24,monthly,2351.17,2365.79,2344.09,2358.26,5,10,2305.2,2411.3,0.1321,0.9844,3.4e-05,-3.94,3.45,22549.25,13.31
2025-02-27 14:00:00,NIFTY,20400,PE,2025-04-24,monthly,7.24,7.36,6.99,7.12,5,10,5.8,8.4,0.1336,-0.0165,3.5e-05,-0.37,3.64,22549.25,13.31
2025-02-27 14:00:00,NIFTY,20500,CE,2025-04-24,monthly,2255.79,2270.31,2248.76,2262.83,5,10,2211.9,2313.7,0.1357,0.9776,4.4e-05,-4.09,4.7,22549.25,13.31
2025-02-27 14:00:00,NIFTY,20500,PE,2025-04-24,monthly,9.04,9.18,8.73,8.89,5,10,7.3,10.5,0.1328,-0.0202,4.2e-05,-0.43,4.32,22549.25,13.31
2025-02-27 14:00:00,NIFTY,20600,CE,2025-04-24,monthly,2159.26,2173.71,2152.26,2166.26,5,10,2117.5,2215.0,0.135,0.9729,5.3e-05,-4.19,5.53,22549.25,13.31
2025-02-27 14:00:00,NIFTY,20600,PE,2025-04-24,monthly,13.27,13.48,12.86,13.07,5,10,10.7,15.4,0.1359,-0.0279,5.3e-05,-0.57,5.66,22549.25,13.31
2025-02-27 14:00:00,NIFTY,20700,CE,2025-04-24,monthly,2062.22,2076.61,2055.25,2069.19,5,10,2022.6,2115.7,0.1328,0.9688,6e-05,-4.26,6.21,22549.25,13.31
2025-02-27 14:00:00,NIFTY,20700,PE,2025-04-24,monthly,14.13,14.35,13.68,13.91,5,10,11.4,16.4,0.1318,-0.0303,5.9e-05,-0.59,6.05,22549.25,13.31
2025-02-27 14:00:00,NIFTY,20750,CE,2025-04-24,monthly,2014.59,2028.93,2007.65,2021.54,5,10,1976.1,2067.0,0.1328,0.9653,6.5e-05,-4.32,6.77,22549.25,13.31
2025-02-27 14:00:00,NIFTY,20750,PE,2025-04-24,monthly,15.5,15.74,15.01,15.26,5,10,12.5,18.0,0.1311,-0.033,6.4e-05,-0.63,6.5,22549.25,13.31
2025-02-27 14:00:00,NIFTY,20800,CE,2025-04-24,monthly,1968.45,1982.7,1961.54,1975.36,5,10,1930.9,2019.8,0.1346,0.9597,7.3e-05,-4.42,7.65,22549.25,13.31
2025-02-27 14:00:00,NIFTY,20800,PE,2025-04-24,monthly,18.59,18.87,18.02,18.31,5,10,15.0,21.6,0.1327,-0.0382,7.1e-05,-0.71,7.34,22549.25,13.31
2025-02-27 14:00:00,NIFTY,20850,CE,2025-04-24,monthly,1921.63,1935.82,1914.76,1928.51,5,10,1885.1,1971.9,0.1349,0.9552,7.9e-05,-4.5,8.34,22549.25,13.31
2025-02-27 14:00:00,NIFTY,20850,PE,2025-04-24,monthly,19.99,20.29,19.38,19.69,5,10,16.1,23.2,0.1316,-0.041,7.6e-05,-0.74,7.77,22549.25,13.31
2025-02-27 14:00:00,NIFTY,20900,CE,2025-04-24,monthly,1872.54,1886.71,1865.68,1879.41,5,10,1837.1,1921.7,0.1324,0.9537,8.3e-05,-4.51,8.56,22549.25,13.31
2025-02-27 14:00:00,NIFTY,20900,PE,2025-04-24,monthly,24.4,24.75,23.68,24.05,5,10,21.9,26.2,0.1339,-0.048,8.4e-05,-0.86,8.82,22549.25,13.31
2025-02-27 14:00:00,NIFTY,20950,CE,2025-04-24,monthly,1827.45,1841.51,1820.64,1834.27,5,10,1793.0,1875.5,0.1342,0.9469,9.1e-05,-4.62,9.56,22549.25,13.31
2025-02-27 14:00:00,NIFTY,20950,PE,2025-04-24,monthly,26.91,27.3,26.13,26.53,5,10,24.1,28.9,0.1336,-0.0524,9.1e-05,-0.91,9.45,22549.25,13.31
2025-02-27 14:00:00,NIFTY,21000,CE,2025-04-24,monthly,1782.61,1796.57,1775.85,1789.38,5,10,1749.1,1829.6,0.1357,0.9398,0.0001,-4.73,10.55,22549.25,13.31
