timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-04-03 12:00:00,NIFTY,24500,CE,2025-04-10,weekly,1.85,1.89,1.47,1.65,5,36,1.1,2.2,0.1549,0.0099,5.3e-05,-0.98,0.85,23270.25,13.6
2025-04-03 12:00:00,NIFTY,24500,PE,2025-04-10,weekly,1182.46,1220.67,1179.35,1201.23,5,40,1174.2,1228.3,0.1588,-0.9885,5.9e-05,3.21,0.97,23270.25,13.6
2025-04-03 12:00:00,NIFTY,24550,CE,2025-04-10,weekly,1.53,1.56,1.21,1.36,5,32,0.9,1.8,0.1566,0.0082,4.4e-05,-0.84,0.72,23270.25,13.6
2025-04-03 12:00:00,NIFTY,24550,PE,2025-04-10,weekly,1231.59,1269.94,1228.47,1250.43,5,30,1222.3,1278.6,0.1553,-0.9923,4.3e-05,3.57,0.69,23270.25,13.6
2025-04-03 12:00:00,NIFTY,24600,CE,2025-04-10,weekly,1.01,1.03,0.79,0.89,5,28,0.6,1.2,0.1542,0.0057,3.2e-05,-0.6,0.52,23270.25,13.6
2025-04-03 12:00:00,NIFTY,24600,PE,2025-04-10,weekly,1281.13,1319.55,1278.0,1300.01,5,23,1270.8,1329.3,0.1545,-0.9943,3.3e-05,3.77,0.53,23270.25,13.6
2025-04-03 12:00:00,NIFTY,24650,CE,2025-04-10,weekly,0.89,0.9,0.69,0.79,5,10,0.5,1.1,0.1571,0.0049,2.8e-05,-0.54,0.46,23270.25,13.6
2025-04-03 12:00:00,NIFTY,24650,PE,2025-04-10,weekly,1330.82,1369.3,1327.68,1349.73,5,14,1319.4,1380.1,0.1549,-0.9956,2.6e-05,3.9,0.42,23270.25,13.6
2025-04-03 12:00:00,NIFTY,24700,CE,2025-04-10,weekly,0.72,0.73,0.56,0.64,5,10,0.4,0.9,0.1586,0.004,2.3e-05,-0.45,0.39,23270.25,13.6
2025-04-03 12:00:00,NIFTY,24700,PE,2025-04-10,weekly,1380.55,1419.07,1377.42,1399.49,5,10,1368.0,1431.0,0.1549,-0.9966,2e-05,4.02,0.33,23270.25,13.6
2025-04-03 12:00:00,NIFTY,24750,CE,2025-04-10,weekly,0.43,0.44,0.33,0.38,5,10,0.3,0.5,0.1552,0.0026,1.6e-05,-0.29,0.26,23270.25,13.6
2025-04-03 12:00:00,NIFTY,24750,PE,2025-04-10,weekly,1430.39,1468.94,1427.25,1449.34,5,10,1416.7,1482.0,0.1568,-0.9972,1.7e-05,4.08,0.28,23270.25,13.6
2025-04-03 12:00:00,NIFTY,24800,CE,2025-04-10,weekly,0.36,0.37,0.28,0.32,5,10,0.2,0.4,0.1572,0.0021,1.3e-05,-0.25,0.22,23270.25,13.6
2025-04-03 12:00:00,NIFTY,24800,PE,2025-04-10,weekly,1480.19,1518.76,1477.04,1499.15,5,10,1465.4,1532.9,0.156,-0.998,1.3e-05,4.17,0.2,23270.25,13.6
2025-04-03 12:00:00,NIFTY,24850,CE,2025-04-10,weekly,0.31,0.32,0.24,0.27,5,10,0.2,0.4,0.1595,0.0018,1.1e-05,-0.22,0.19,23270.25,13.6
2025-04-03 12:00:00,NIFTY,24850,PE,2025-04-10,weekly,1530.0,1568.6,1526.85,1548.97,5,10,1514.1,1583.8,0.1538,-0.9987,9e-06,4.26,0.14,23270.25,13.6
2025-04-03 12:00:00,NIFTY,24900,CE,2025-04-10,weekly,0.22,0.22,0.17,0.19,5,10,0.1,0.3,0.1591,0.0013,9e-06,-0.17,0.14,23270.25,13.6
2025-04-03 12:00:00,NIFTY,24900,PE,2025-04-10,weekly,1579.87,1618.49,1576.73,1598.86,5,10,1562.9,1634.8,0.1537,-0.9991,6e-06,4.31,0.1,23270.25,13.6
2025-04-03 12:00:00,NIFTY,24950,CE,2025-04-10,weekly,0.12,0.12,0.09,0.1,5,10,0.1,0.15000000000000002,0.1553,0.0008,5e-06,-0.1,0.08,23270.25,13.6
2025-04-03 12:00:00,NIFTY,24950,PE,2025-04-10,weekly,1629.79,1668.41,1626.64,1648.77,5,10,1611.7,1685.9,0.1557,-0.9992,5e-06,4.34,0.09,23270.25,13.6
2025-04-03 12:00:00,NIFTY,25000,CE,2025-04-10,weekly,0.08,0.08,0.06,0.07,5,10,0.05,0.1,0.1544,0.0005,4e-06,-0.07,0.06,23270.25,13.6
2025-04-03 12:00:00,NIFTY,25000,PE,2025-04-10,weekly,1679.72,1718.34,1676.57,1698.7,5,10,1660.5,1736.9,0.1591,-0.9993,5e-06,4.35,0.08,23270.25,13.6
2025-04-03 12:00:00,NIFTY,25050,CE,2025-04-10,weekly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.1553,0.0004,3e-06,-0.05,0.05,23270.25,13.6
2025-04-03 12:00:00,NIFTY,25050,PE,2025-04-10,weekly,1729.62,1768.25,1726.47,1748.61,5,10,1709.3,1788.0,0.1584,-0.9995,3e-06,4.39,0.06,23270.25,13.6
2025-04-03 12:00:00,NIFTY,25100,CE,2025-04-10,weekly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.1587,0.0004,3e-06,-0.05,0.04,23270.25,13.6
2025-04-03 12:00:00,NIFTY,25100,PE,2025-04-10,weekly,1779.52,1818.16,1776.37,1798.52,5,10,1758.1,1839.0,0.1559,-0.9997,2e-06,4.42,0.03,23270.25,13.6
2025-04-03 12:00:00,NIFTY,25150,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1594,0.0003,2e-06,-0.04,0.03,23270.25,13.6
2025-04-03 12:00:00,NIFTY,25150,PE,2025-04-10,weekly,1829.45,1868.09,1826.3,1848.45,5,10,1806.9,1890.0,0.157,-0.9998,2e-06,4.44,0.03,23270.25,13.6
2025-04-03 12:00:00,NIFTY,25200,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1555,0.0001,1e-06,-0.02,0.02,23270.25,13.6
2025-04-03 12:00:00,NIFTY,25200,PE,2025-04-10,weekly,1879.38,1918.02,1876.23,1898.38,5,10,1855.7,1941.1,0.1568,-0.9998,1e-06,4.46,0.02,23270.25,13.6
2025-04-03 12:00:00,NIFTY,25250,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1574,0.0001,1e-06,-0.02,0.01,23270.25,13.6
2025-04-03 12:00:00,NIFTY,25250,PE,2025-04-10,weekly,1929.31,1967.95,1926.16,1948.31,5,10,1904.5,1992.1,0.1567,-0.9999,1e-06,4.47,0.01,23270.25,13.6
2025-04-03 12:00:00,NIFTY,25300,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1543,0.0001,0.0,-0.01,0.01,23270.25,13.6
2025-04-03 12:00:00,NIFTY,25300,PE,2025-04-10,weekly,1979.24,2017.89,1976.09,1998.24,5,10,1953.3,2043.2,0.1543,-0.9999,0.0,4.49,0.01,23270.25,13.6
2025-04-03 12:00:00,NIFTY,25350,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1535,0.0,0.0,-0.01,0.01,23270.25,13.6
2025-04-03 12:00:00,NIFTY,25350,PE,2025-04-10,weekly,2029.18,2067.82,2026.03,2048.18,5,10,2002.1,2094.3,0.1569,-0.9999,0.0,4.5,0.01,23270.25,13.6
2025-04-03 12:00:00,NIFTY,25400,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.155,0.0,0.0,-0.0,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,25400,PE,2025-04-10,weekly,2079.11,2117.76,2075.96,2098.11,5,10,2050.9,2145.3,0.1579,-1.0,0.0,4.51,0.01,23270.25,13.6
2025-04-03 12:00:00,NIFTY,25450,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1543,0.0,0.0,-0.0,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,25450,PE,2025-04-10,weekly,2129.05,2167.7,2125.9,2148.05,5,10,2099.7,2196.4,0.1587,-1.0,0.0,4.52,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,25500,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1548,0.0,0.0,-0.0,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,25500,PE,2025-04-10,weekly,2178.98,2217.63,2175.83,2197.98,5,10,2148.5,2247.4,0.1576,-1.0,0.0,4.53,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,25550,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1559,0.0,0.0,-0.0,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,25550,PE,2025-04-10,weekly,2228.92,2267.57,2225.77,2247.92,5,10,2197.3,2298.5,0.154,-1.0,0.0,4.54,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,25600,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1581,0.0,0.0,-0.0,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,25600,PE,2025-04-10,weekly,2278.86,2317.51,2275.71,2297.86,5,10,2211.7,2384.0,0.1549,-1.0,0.0,4.55,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,25650,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1585,0.0,0.0,-0.0,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,25650,PE,2025-04-10,weekly,2328.8,2367.45,2325.65,2347.8,5,10,2259.8,2435.8,0.1572,-1.0,0.0,4.56,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,25700,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1568,0.0,0.0,-0.0,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,25700,PE,2025-04-10,weekly,2378.73,2417.38,2375.58,2397.73,5,10,2307.8,2487.6,0.1538,-1.0,0.0,4.57,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,25750,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1565,0.0,0.0,-0.0,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,25750,PE,2025-04-10,weekly,2428.67,2467.32,2425.52,2447.67,5,10,2355.9,2539.5,0.159,-1.0,0.0,4.58,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,25800,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1574,0.0,0.0,-0.0,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,25800,PE,2025-04-10,weekly,2478.61,2517.26,2475.46,2497.61,5,10,2403.9,2591.3,0.159,-1.0,0.0,4.59,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,25850,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1545,0.0,0.0,-0.0,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,25850,PE,2025-04-10,weekly,2528.55,2567.2,2525.4,2547.55,5,10,2452.0,2643.1,0.1538,-1.0,0.0,4.6,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,25900,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1576,0.0,0.0,-0.0,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,25900,PE,2025-04-10,weekly,2578.48,2617.13,2575.33,2597.48,5,10,2500.1,2694.9,0.1588,-1.0,0.0,4.61,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,25950,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1585,0.0,0.0,-0.0,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,25950,PE,2025-04-10,weekly,2628.42,2667.07,2625.27,2647.42,5,10,2548.1,2746.7,0.1583,-1.0,0.0,4.62,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,26000,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1561,0.0,0.0,-0.0,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,26000,PE,2025-04-10,weekly,2678.36,2717.01,2675.21,2697.36,5,10,2596.2,2798.5,0.1578,-1.0,0.0,4.62,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,26050,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.158,0.0,0.0,-0.0,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,26050,PE,2025-04-10,weekly,2728.3,2766.95,2725.15,2747.3,5,10,2644.3,2850.3,0.1542,-1.0,0.0,4.63,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,26100,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1563,0.0,0.0,-0.0,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,26100,PE,2025-04-10,weekly,2778.23,2816.88,2775.08,2797.23,5,10,2692.3,2902.1,0.1567,-1.0,0.0,4.64,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,26150,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1581,0.0,0.0,-0.0,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,26150,PE,2025-04-10,weekly,2828.17,2866.82,2825.02,2847.17,5,10,2740.4,2953.9,0.1573,-1.0,0.0,4.65,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,26200,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1572,0.0,0.0,-0.0,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,26200,PE,2025-04-10,weekly,2878.11,2916.76,2874.96,2897.11,5,10,2788.5,3005.8,0.1557,-1.0,0.0,4.66,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,26250,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.155,0.0,0.0,-0.0,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,26250,PE,2025-04-10,weekly,2928.05,2966.7,2924.9,2947.05,5,10,2836.5,3057.6,0.1549,-1.0,0.0,4.67,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,26300,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1578,0.0,0.0,-0.0,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,26300,PE,2025-04-10,weekly,2977.99,3016.64,2974.84,2996.99,5,10,2884.6,3109.4,0.1545,-1.0,0.0,4.68,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,26350,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1585,0.0,0.0,-0.0,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,26350,PE,2025-04-10,weekly,3027.92,3066.57,3024.77,3046.92,5,10,2932.7,3161.2,0.155,-1.0,0.0,4.69,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,26400,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1571,0.0,0.0,-0.0,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,26400,PE,2025-04-10,weekly,3077.86,3116.51,3074.71,3096.86,5,10,2980.7,3213.0,0.1559,-1.0,0.0,4.7,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,26450,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.158,0.0,0.0,-0.0,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,26450,PE,2025-04-10,weekly,3127.8,3166.45,3124.65,3146.8,5,10,3028.8,3264.8,0.155,-1.0,0.0,4.7,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,26500,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1569,0.0,0.0,-0.0,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,26500,PE,2025-04-10,weekly,3177.74,3216.39,3174.59,3196.74,5,10,3076.9,3316.6,0.154,-1.0,0.0,4.71,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,26550,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1583,0.0,0.0,-0.0,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,26550,PE,2025-04-10,weekly,3227.67,3266.32,3224.52,3246.67,5,10,3124.9,3368.4,0.1571,-1.0,0.0,4.72,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,26600,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1583,0.0,0.0,-0.0,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,26600,PE,2025-04-10,weekly,3277.61,3316.26,3274.46,3296.61,5,10,3173.0,3420.2,0.1597,-1.0,0.0,4.73,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,26650,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1587,0.0,0.0,-0.0,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,26650,PE,2025-04-10,weekly,3327.55,3366.2,3324.4,3346.55,5,10,3221.1,3472.0,0.1573,-1.0,0.0,4.74,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,26700,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1538,0.0,0.0,-0.0,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,26700,PE,2025-04-10,weekly,3377.49,3416.14,3374.34,3396.49,5,10,3269.1,3523.9,0.1584,-1.0,0.0,4.75,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,26750,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.156,0.0,0.0,-0.0,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,26750,PE,2025-04-10,weekly,3427.42,3466.07,3424.27,3446.42,5,10,3317.2,3575.7,0.1545,-1.0,0.0,4.76,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,26800,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1545,0.0,0.0,-0.0,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,26800,PE,2025-04-10,weekly,3477.36,3516.01,3474.21,3496.36,5,10,3365.2,3627.5,0.1541,-1.0,0.0,4.77,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,26900,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1556,0.0,0.0,-0.0,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,26900,PE,2025-04-10,weekly,3577.24,3615.89,3574.09,3596.24,5,10,3461.4,3731.1,0.1573,-1.0,0.0,4.78,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,27000,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.16,0.0,0.0,-0.0,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,27000,PE,2025-04-10,weekly,3677.11,3715.76,3673.96,3696.11,5,10,3557.5,3834.7,0.159,-1.0,0.0,4.8,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,27100,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1553,0.0,0.0,-0.0,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,27100,PE,2025-04-10,weekly,3776.99,3815.64,3773.84,3795.99,5,10,3653.6,3938.3,0.1584,-1.0,0.0,4.82,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,27200,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1566,0.0,0.0,-0.0,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,27200,PE,2025-04-10,weekly,3876.86,3915.51,3873.71,3895.86,5,10,3749.8,4042.0,0.1559,-1.0,0.0,4.84,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,27300,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1575,0.0,0.0,-0.0,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,27300,PE,2025-04-10,weekly,3976.74,4015.39,3973.59,3995.74,5,10,3845.9,4145.6,0.1578,-1.0,0.0,4.86,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,27400,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1559,0.0,0.0,-0.0,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,27400,PE,2025-04-10,weekly,4076.62,4115.27,4073.47,4095.62,5,10,3942.0,4249.2,0.156,-1.0,0.0,4.87,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,27500,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1605,0.0,0.0,-0.0,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,27500,PE,2025-04-10,weekly,4176.49,4215.14,4173.34,4195.49,5,10,4038.2,4352.8,0.1558,-1.0,0.0,4.89,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,27600,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1581,0.0,0.0,-0.0,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,27600,PE,2025-04-10,weekly,4276.37,4315.02,4273.22,4295.37,5,10,4134.3,4456.4,0.16,-1.0,0.0,4.91,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,27700,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1578,0.0,0.0,-0.0,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,27700,PE,2025-04-10,weekly,4376.24,4414.89,4373.09,4395.24,5,10,4230.4,4560.1,0.161,-1.0,0.0,4.93,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,27800,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1612,0.0,0.0,-0.0,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,27800,PE,2025-04-10,weekly,4476.12,4514.77,4472.97,4495.12,5,10,4326.6,4663.7,0.162,-1.0,0.0,4.94,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,28000,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1577,0.0,0.0,-0.0,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,28000,PE,2025-04-10,weekly,4675.87,4714.52,4672.72,4694.87,5,10,4518.8,4870.9,0.1586,-1.0,0.0,4.98,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,28200,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.159,0.0,0.0,-0.0,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,28200,PE,2025-04-10,weekly,4875.62,4914.27,4872.47,4894.62,5,10,4711.1,5078.2,0.1576,-1.0,0.0,5.02,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,28400,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1585,0.0,0.0,-0.0,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,28400,PE,2025-04-10,weekly,5075.37,5114.02,5072.22,5094.37,5,10,4903.3,5285.4,0.1626,-1.0,0.0,5.05,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,28600,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1608,0.0,0.0,-0.0,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,28600,PE,2025-04-10,weekly,5275.12,5313.77,5271.97,5294.12,5,10,5095.6,5492.6,0.1605,-1.0,0.0,5.09,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,28800,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1629,0.0,0.0,-0.0,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,28800,PE,2025-04-10,weekly,5474.87,5513.52,5471.72,5493.87,5,10,5287.8,5699.9,0.1635,-1.0,0.0,5.12,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,29000,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1644,0.0,0.0,-0.0,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,29000,PE,2025-04-10,weekly,5674.62,5713.27,5671.47,5693.62,5,10,5480.1,5907.1,0.1627,-1.0,0.0,5.16,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,29200,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1597,0.0,0.0,-0.0,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,29200,PE,2025-04-10,weekly,5874.37,5913.02,5871.22,5893.37,5,10,5672.4,6114.4,0.1619,-1.0,0.0,5.19,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,29400,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1608,0.0,0.0,-0.0,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,29400,PE,2025-04-10,weekly,6074.12,6112.77,6070.97,6093.12,5,10,5864.6,6321.6,0.1652,-1.0,0.0,5.23,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,29600,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1625,0.0,0.0,-0.0,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,29600,PE,2025-04-10,weekly,6273.87,6312.52,6270.72,6292.87,5,10,6056.9,6528.9,0.1667,-1.0,0.0,5.26,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,29800,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1625,0.0,0.0,-0.0,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,29800,PE,2025-04-10,weekly,6473.63,6512.28,6470.48,6492.63,5,10,6249.2,6736.1,0.1612,-1.0,0.0,5.3,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,30000,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1622,0.0,0.0,-0.0,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,30000,PE,2025-04-10,weekly,6673.38,6712.03,6670.23,6692.38,5,10,6441.4,6943.3,0.165,-1.0,0.0,5.34,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,30200,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1674,0.0,0.0,-0.0,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,30200,PE,2025-04-10,weekly,6873.13,6911.78,6869.98,6892.13,5,10,6633.7,7150.6,0.1623,-1.0,0.0,5.37,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,30400,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1687,0.0,0.0,-0.0,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,30400,PE,2025-04-10,weekly,7072.88,7111.53,7069.73,7091.88,5,10,6825.9,7357.8,0.1652,-1.0,0.0,5.41,0.0,23270.25,13.6
2025-04-03 12:00:00,NIFTY,30600,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1669,0.0,0.0,-0.0,0.0,23270.25,13.6
