timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-25 09:00:00,NIFTY,23100,CE,2024-07-25,monthly,1130.95,1200.1,1110.8,1174.65,5,32,1157.0,1192.3,0.1553,1.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,23100,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,36,0.05,0.1,0.1556,0.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,23150,CE,2024-07-25,monthly,1080.95,1150.1,1060.8,1124.65,5,54,1107.8,1141.5,0.1558,1.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,23150,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,67,0.05,0.1,0.1607,0.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,23200,CE,2024-07-25,monthly,1030.95,1100.1,1010.8,1074.65,9,106,1058.5,1090.8,0.1584,1.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,23200,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,10,66,0.05,0.1,0.1603,0.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,23250,CE,2024-07-25,monthly,980.95,1050.1,960.8,1024.65,19,126,1009.3,1040.0,0.1594,1.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,23250,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,15,83,0.05,0.1,0.1569,0.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,23300,CE,2024-07-25,monthly,930.95,1000.1,910.8,974.65,15,138,960.0,989.3,0.1569,1.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,23300,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,26,96,0.05,0.1,0.1596,0.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,23350,CE,2024-07-25,monthly,880.95,950.1,860.8,924.65,43,166,910.8,938.5,0.1586,1.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,23350,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,31,207,0.05,0.1,0.1601,0.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,23400,CE,2024-07-25,monthly,830.95,900.1,810.8,874.65,43,191,861.5,887.8,0.1592,1.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,23400,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,87,248,0.05,0.1,0.1551,0.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,23450,CE,2024-07-25,monthly,780.95,850.1,760.8,824.65,115,310,816.4,832.9,0.1556,1.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,23450,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,85,343,0.05,0.1,0.1571,0.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,23500,CE,2024-07-25,monthly,730.95,800.1,710.8,774.65,169,557,766.9,782.4,0.1584,1.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,23500,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,114,463,0.05,0.1,0.1547,0.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,23550,CE,2024-07-25,monthly,680.95,750.1,660.8,724.65,145,654,717.4,731.9,0.1573,1.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,23550,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,189,443,0.05,0.1,0.1549,0.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,23600,CE,2024-07-25,monthly,630.95,700.1,610.8,674.65,324,701,670.3,679.0,0.1554,1.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,23600,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,199,766,0.05,0.1,0.1555,0.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,23650,CE,2024-07-25,monthly,580.95,650.1,560.8,624.65,287,1013,620.6,628.7,0.1604,1.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,23650,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,438,754,0.05,0.1,0.1594,0.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,23700,CE,2024-07-25,monthly,530.95,600.1,510.8,574.65,602,1252,570.9,578.4,0.1581,1.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,23700,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,498,1183,0.05,0.1,0.1587,0.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,23750,CE,2024-07-25,monthly,480.95,550.1,460.8,524.65,1532,2267,522.0,527.3,0.16,1.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,23750,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,1552,1815,0.05,0.1,0.159,0.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,23800,CE,2024-07-25,monthly,430.95,500.1,410.8,474.65,11015,9086,472.3,477.0,0.1556,1.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,23800,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,8803,13610,0.05,0.1,0.1581,0.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,23850,CE,2024-07-25,monthly,380.95,450.1,360.8,424.65,7188,7098,422.5,426.8,0.1579,1.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,23850,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,7887,17633,0.05,0.1,0.1576,0.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,23900,CE,2024-07-25,monthly,330.95,400.1,310.8,374.65,13425,16613,372.8,376.5,0.158,1.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,23900,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,17059,15043,0.05,0.1,0.1587,0.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,23950,CE,2024-07-25,monthly,280.95,350.1,260.8,324.65,15034,18895,323.0,326.3,0.1608,1.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,23950,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,11550,14755,0.05,0.1,0.16,0.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,24000,CE,2024-07-25,monthly,230.95,300.1,210.8,274.65,17207,18258,273.3,276.0,0.1561,1.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,24000,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,15761,27301,0.05,0.1,0.1607,0.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,24050,CE,2024-07-25,monthly,180.95,250.1,160.8,224.65,41053,25050,223.5,225.8,0.1591,1.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,24050,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,28366,25376,0.05,0.1,0.156,0.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,24100,CE,2024-07-25,monthly,130.95,200.1,110.8,174.65,31208,28841,172.9,176.4,0.1591,1.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,24100,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,31558,20076,0.05,0.1,0.1553,0.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,24150,CE,2024-07-25,monthly,80.95,150.1,60.8,124.65,46606,39376,123.4,125.9,0.1547,1.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,24150,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,45123,28162,0.05,0.1,0.1564,0.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,24200,CE,2024-07-25,monthly,30.95,100.1,10.8,74.65,37647,39093,73.9,75.4,0.1554,1.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,24200,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,53976,42934,0.05,0.1,0.1553,0.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,24250,CE,2024-07-25,monthly,0.05,50.1,0.05,24.65,46304,24498,24.2,25.1,0.1567,1.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,24250,PE,2024-07-25,monthly,19.05,39.2,0.05,0.05,43938,44508,0.05,0.1,0.1557,0.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,24300,CE,2024-07-25,monthly,0.05,0.1,0.05,0.05,65223,38614,0.05,0.1,0.1578,0.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,24300,PE,2024-07-25,monthly,69.05,89.2,0.05,25.35,48470,34961,24.8,25.9,0.16,-1.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,24350,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,53798,51583,0.05,0.1,0.1571,0.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,24350,PE,2024-07-25,monthly,119.05,139.2,49.9,75.35,88651,35725,74.6,76.1,0.1577,-1.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,24400,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,37354,29687,0.05,0.1,0.1604,0.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,24400,PE,2024-07-25,monthly,169.05,189.2,99.9,125.35,22384,21481,124.1,126.6,0.1599,-1.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,24450,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,36622,29419,0.05,0.1,0.1578,0.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,24450,PE,2024-07-25,monthly,219.05,239.2,149.9,175.35,42079,25730,173.6,177.1,0.1556,-1.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,24500,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,21031,20563,0.05,0.1,0.1554,0.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,24500,PE,2024-07-25,monthly,269.05,289.2,199.9,225.35,19017,27712,224.2,226.5,0.1551,-1.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,24550,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,17083,25910,0.05,0.1,0.1568,0.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,24550,PE,2024-07-25,monthly,319.05,339.2,249.9,275.35,24839,20691,274.0,276.7,0.1586,-1.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,24600,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,12688,18269,0.05,0.1,0.1599,0.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,24600,PE,2024-07-25,monthly,369.05,389.2,299.9,325.35,8707,18862,323.7,327.0,0.1571,-1.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,24650,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,11158,19232,0.05,0.1,0.1569,0.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,24650,PE,2024-07-25,monthly,419.05,439.2,349.9,375.35,8538,20969,373.5,377.2,0.1555,-1.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,24700,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,15419,13574,0.05,0.1,0.1554,0.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,24700,PE,2024-07-25,monthly,469.05,489.2,399.9,425.35,13176,7884,423.2,427.5,0.1551,-1.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,24750,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,9479,12678,0.05,0.1,0.1591,0.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,24750,PE,2024-07-25,monthly,519.05,539.2,449.9,475.35,11213,9206,473.0,477.7,0.1593,-1.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,24800,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,941,1727,0.05,0.1,0.1553,0.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,24800,PE,2024-07-25,monthly,569.05,589.2,499.9,525.35,1349,1809,522.7,528.0,0.1555,-1.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,24850,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,694,1335,0.05,0.1,0.1586,0.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,24850,PE,2024-07-25,monthly,619.05,639.2,549.9,575.35,666,1745,571.6,579.1,0.1601,-1.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,24900,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,517,978,0.05,0.1,0.1574,0.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,24900,PE,2024-07-25,monthly,669.05,689.2,599.9,625.35,517,762,621.3,629.4,0.1567,-1.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,24950,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,136,425,0.05,0.1,0.1548,0.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,24950,PE,2024-07-25,monthly,719.05,739.2,649.9,675.35,224,856,671.0,679.7,0.1593,-1.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,25000,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,147,540,0.05,0.1,0.1565,0.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,25000,PE,2024-07-25,monthly,769.05,789.2,699.9,725.35,247,520,720.6,730.1,0.1568,-1.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,25050,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,196,372,0.05,0.1,0.1605,0.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,25050,PE,2024-07-25,monthly,819.05,839.2,749.9,775.35,141,355,767.6,783.1,0.1549,-1.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,25100,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,85,292,0.05,0.1,0.1609,0.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,25100,PE,2024-07-25,monthly,869.05,889.2,799.9,825.35,97,245,817.1,833.6,0.1552,-1.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,25150,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,40,179,0.05,0.1,0.1598,0.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,25150,PE,2024-07-25,monthly,919.05,939.2,849.9,875.35,92,203,866.6,884.1,0.1552,-1.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,25200,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,30,150,0.05,0.1,0.1606,0.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,25200,PE,2024-07-25,monthly,969.05,989.2,899.9,925.35,34,160,911.5,939.2,0.1563,-1.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,25250,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,25,161,0.05,0.1,0.1565,0.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,25250,PE,2024-07-25,monthly,1019.05,1039.2,949.9,975.35,20,118,960.7,990.0,0.158,-1.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,25300,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,20,57,0.05,0.1,0.1559,0.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,25300,PE,2024-07-25,monthly,1069.05,1089.2,999.9,1025.35,14,115,1010.0,1040.7,0.1593,-1.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,25350,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,13,82,0.05,0.1,0.1562,0.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,25350,PE,2024-07-25,monthly,1119.05,1139.2,1049.9,1075.35,7,68,1059.2,1091.5,0.1561,-1.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,25400,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,8,33,0.05,0.1,0.1557,0.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,25400,PE,2024-07-25,monthly,1169.05,1189.2,1099.9,1125.35,8,52,1108.5,1142.2,0.1583,-1.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,25450,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,9,31,0.05,0.1,0.1579,0.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,25450,PE,2024-07-25,monthly,1219.05,1239.2,1149.9,1175.35,7,40,1157.7,1193.0,0.1567,-1.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,25500,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,25,0.05,0.1,0.1606,0.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,25500,PE,2024-07-25,monthly,1269.05,1289.2,1199.9,1225.35,5,27,1197.8,1252.9,0.1602,-1.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,25550,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,28,0.05,0.1,0.1558,0.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,25550,PE,2024-07-25,monthly,1319.05,1339.2,1249.9,1275.35,5,24,1246.7,1304.0,0.1569,-1.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,25600,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.1596,0.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,25600,PE,2024-07-25,monthly,1369.05,1389.2,1299.9,1325.35,5,16,1295.5,1355.2,0.1583,-1.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,25650,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.1574,0.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,25650,PE,2024-07-25,monthly,1419.05,1439.2,1349.9,1375.35,5,10,1344.4,1406.3,0.1573,-1.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,25700,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1587,0.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,25700,PE,2024-07-25,monthly,1469.05,1489.2,1399.9,1425.35,5,10,1393.3,1457.4,0.1596,-1.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,25750,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1582,0.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,25750,PE,2024-07-25,monthly,1519.05,1539.2,1449.9,1475.35,5,10,1442.2,1508.5,0.1601,-1.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,25800,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1606,0.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,25800,PE,2024-07-25,monthly,1569.05,1589.2,1499.9,1525.35,5,10,1491.0,1559.7,0.1552,-1.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,25850,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1553,0.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,25850,PE,2024-07-25,monthly,1619.05,1639.2,1549.9,1575.35,5,10,1539.9,1610.8,0.1566,-1.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,25900,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1571,0.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,25900,PE,2024-07-25,monthly,1669.05,1689.2,1599.9,1625.35,5,10,1588.8,1661.9,0.1582,-1.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,25950,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1552,0.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,25950,PE,2024-07-25,monthly,1719.05,1739.2,1649.9,1675.35,5,10,1637.7,1713.0,0.1603,-1.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,26000,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1598,0.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,26000,PE,2024-07-25,monthly,1769.05,1789.2,1699.9,1725.35,5,10,1686.5,1764.2,0.1563,-1.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,26050,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1593,0.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,26050,PE,2024-07-25,monthly,1819.05,1839.2,1749.9,1775.35,5,10,1735.4,1815.3,0.156,-1.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,26100,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1588,0.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,26100,PE,2024-07-25,monthly,1869.05,1889.2,1799.9,1825.35,5,10,1784.3,1866.4,0.1551,-1.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,26150,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1567,0.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,26150,PE,2024-07-25,monthly,1919.05,1939.2,1849.9,1875.35,5,10,1833.2,1917.5,0.1608,-1.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,26200,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1603,0.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,26200,PE,2024-07-25,monthly,1969.05,1989.2,1899.9,1925.35,5,10,1882.0,1968.7,0.157,-1.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,26250,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1606,0.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,26250,PE,2024-07-25,monthly,2019.05,2039.2,1949.9,1975.35,5,10,1930.9,2019.8,0.1568,-1.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,26300,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1598,0.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,26300,PE,2024-07-25,monthly,2069.05,2089.2,1999.9,2025.35,5,10,1979.8,2070.9,0.157,-1.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,26350,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1566,0.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,26350,PE,2024-07-25,monthly,2119.05,2139.2,2049.9,2075.35,5,10,2028.7,2122.0,0.1581,-1.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,26400,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1603,0.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,26400,PE,2024-07-25,monthly,2169.05,2189.2,2099.9,2125.35,5,10,2077.5,2173.2,0.1568,-1.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,26450,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1583,0.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,26450,PE,2024-07-25,monthly,2219.05,2239.2,2149.9,2175.35,5,10,2126.4,2224.3,0.1605,-1.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,26500,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1583,0.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,26500,PE,2024-07-25,monthly,2269.05,2289.2,2199.9,2225.35,5,10,2175.3,2275.4,0.1584,-1.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,26550,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1582,0.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,26550,PE,2024-07-25,monthly,2319.05,2339.2,2249.9,2275.35,5,10,2224.2,2326.5,0.1607,-1.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,26600,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1603,0.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,26600,PE,2024-07-25,monthly,2369.05,2389.2,2299.9,2325.35,5,10,2273.0,2377.7,0.1603,-1.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,26650,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1565,0.0,0.0,0.0,0.0,24274.65,12.62
2024-07-25 09:00:00,NIFTY,26650,PE,2024-07-25,monthly,2419.05,2439.2,2349.9,2375.35,5,10,2321.9,2428.8,0.1587,-1.0,0.0,0.0,0.0,24274.65,12.62
