timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-02-15 13:00:00,NIFTY,17200,PE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1623,-0.0,0.0,-0.0,0.0,21951.3,15.23
2024-02-15 13:00:00,NIFTY,17400,CE,2024-03-07,weekly,4523.7,4618.8,4503.6,4616.25,5,10,4443.1,4789.4,0.1604,1.0,0.0,-3.09,0.0,21951.3,15.23
2024-02-15 13:00:00,NIFTY,17400,PE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1584,-0.0,0.0,-0.0,0.0,21951.3,15.23
2024-02-15 13:00:00,NIFTY,17600,CE,2024-03-07,weekly,4324.45,4419.55,4304.35,4417.0,5,10,4251.4,4582.6,0.1617,1.0,0.0,-3.12,0.0,21951.3,15.23
2024-02-15 13:00:00,NIFTY,17600,PE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.159,-0.0,0.0,-0.0,0.0,21951.3,15.23
2024-02-15 13:00:00,NIFTY,17800,CE,2024-03-07,weekly,4125.19,4220.29,4105.09,4217.74,5,10,4059.6,4375.9,0.1619,1.0,0.0,-3.16,0.0,21951.3,15.23
2024-02-15 13:00:00,NIFTY,17800,PE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1616,-0.0,0.0,-0.0,0.0,21951.3,15.23
2024-02-15 13:00:00,NIFTY,18000,CE,2024-03-07,weekly,3925.94,4021.04,3905.84,4018.49,5,10,3867.8,4169.2,0.161,1.0,0.0,-3.19,0.0,21951.3,15.23
2024-02-15 13:00:00,NIFTY,18000,PE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1593,-0.0,0.0,-0.0,0.0,21951.3,15.23
2024-02-15 13:00:00,NIFTY,18200,CE,2024-03-07,weekly,3726.69,3821.79,3706.59,3819.24,5,10,3676.0,3962.5,0.1573,1.0,0.0,-3.23,0.0,21951.3,15.23
2024-02-15 13:00:00,NIFTY,18200,PE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.158,-0.0,0.0,-0.0,0.0,21951.3,15.23
2024-02-15 13:00:00,NIFTY,18400,CE,2024-03-07,weekly,3527.43,3622.53,3507.33,3619.98,5,10,3484.2,3755.7,0.157,1.0,0.0,-3.26,0.0,21951.3,15.23
2024-02-15 13:00:00,NIFTY,18400,PE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1576,-0.0,0.0,-0.0,0.0,21951.3,15.23
2024-02-15 13:00:00,NIFTY,18600,CE,2024-03-07,weekly,3328.18,3423.28,3308.08,3420.73,5,10,3292.5,3549.0,0.1578,1.0,0.0,-3.3,0.0,21951.3,15.23
2024-02-15 13:00:00,NIFTY,18600,PE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1557,-0.0,0.0,-0.0,0.0,21951.3,15.23
2024-02-15 13:00:00,NIFTY,18800,CE,2024-03-07,weekly,3128.93,3224.03,3108.83,3221.48,5,10,3100.7,3342.3,0.1579,1.0,0.0,-3.34,0.0,21951.3,15.23
2024-02-15 13:00:00,NIFTY,18800,PE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1583,-0.0,0.0,-0.0,0.0,21951.3,15.23
2024-02-15 13:00:00,NIFTY,19000,CE,2024-03-07,weekly,2929.68,3024.78,2909.59,3022.23,5,10,2908.9,3135.6,0.1576,1.0,0.0,-3.37,0.01,21951.3,15.23
2024-02-15 13:00:00,NIFTY,19000,PE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1603,-0.0001,0.0,-0.0,0.01,21951.3,15.23
2024-02-15 13:00:00,NIFTY,19200,CE,2024-03-07,weekly,2730.45,2825.54,2710.35,2822.99,5,10,2717.1,2928.9,0.1548,0.9999,0.0,-3.41,0.02,21951.3,15.23
2024-02-15 13:00:00,NIFTY,19200,PE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1589,-0.0001,1e-06,-0.01,0.03,21951.3,15.23
2024-02-15 13:00:00,NIFTY,19400,CE,2024-03-07,weekly,2531.27,2626.33,2511.18,2623.78,5,10,2525.4,2722.2,0.1563,0.9997,1e-06,-3.46,0.06,21951.3,15.23
2024-02-15 13:00:00,NIFTY,19400,PE,2024-03-07,weekly,0.12,0.13,0.08,0.08,5,10,0.05,0.1,0.1582,-0.0004,2e-06,-0.03,0.07,21951.3,15.23
2024-02-15 13:00:00,NIFTY,19600,CE,2024-03-07,weekly,2332.21,2427.21,2312.14,2424.66,5,10,2333.7,2515.6,0.157,0.9991,4e-06,-3.53,0.16,21951.3,15.23
2024-02-15 13:00:00,NIFTY,19600,PE,2024-03-07,weekly,0.3,0.33,0.2,0.2,5,10,0.1,0.3,0.1571,-0.0009,4e-06,-0.06,0.16,21951.3,15.23
2024-02-15 13:00:00,NIFTY,19800,CE,2024-03-07,weekly,2133.37,2228.24,2113.33,2225.69,5,10,2175.6,2275.8,0.1559,0.998,8e-06,-3.63,0.33,21951.3,15.23
2024-02-15 13:00:00,NIFTY,19800,PE,2024-03-07,weekly,0.9,0.97,0.62,0.63,5,10,0.4,0.8,0.1597,-0.0025,9e-06,-0.14,0.41,21951.3,15.23
2024-02-15 13:00:00,NIFTY,19900,CE,2024-03-07,weekly,2034.03,2128.81,2014.01,2126.27,5,10,2078.4,2174.1,0.1543,0.9972,1.1e-05,-3.69,0.45,21951.3,15.23
2024-02-15 13:00:00,NIFTY,19900,PE,2024-03-07,weekly,1.35,1.46,0.94,0.95,5,10,0.6,1.3,0.1594,-0.0037,1.3e-05,-0.2,0.58,21951.3,15.23
2024-02-15 13:00:00,NIFTY,20000,CE,2024-03-07,weekly,1935.26,2029.81,1915.3,2027.27,5,10,1981.7,2072.9,0.1577,0.995,1.7e-05,-3.81,0.76,21951.3,15.23
2024-02-15 13:00:00,NIFTY,20000,PE,2024-03-07,weekly,1.72,1.86,1.2,1.21,5,10,0.8,1.6,0.1563,-0.0046,1.6e-05,-0.25,0.71,21951.3,15.23
2024-02-15 13:00:00,NIFTY,20100,CE,2024-03-07,weekly,1836.21,1930.59,1816.29,1928.06,5,10,1884.7,1971.4,0.1552,0.9935,2.2e-05,-3.89,0.96,21951.3,15.23
2024-02-15 13:00:00,NIFTY,20100,PE,2024-03-07,weekly,2.82,3.03,2.01,2.03,5,10,1.3,2.7,0.1581,-0.0073,2.4e-05,-0.37,1.07,21951.3,15.23
2024-02-15 13:00:00,NIFTY,20200,CE,2024-03-07,weekly,1738.0,1832.01,1718.18,1829.49,5,10,1788.3,1870.7,0.1566,0.9901,3.2e-05,-4.06,1.39,21951.3,15.23
2024-02-15 13:00:00,NIFTY,20200,PE,2024-03-07,weekly,4.14,4.43,2.99,3.01,5,10,2.0,4.0,0.1582,-0.0105,3.3e-05,-0.51,1.46,21951.3,15.23
2024-02-15 13:00:00,NIFTY,20300,CE,2024-03-07,weekly,1640.6,1734.07,1620.91,1731.56,5,10,1692.6,1770.5,0.1587,0.9851,4.5e-05,-4.29,1.99,21951.3,15.23
2024-02-15 13:00:00,NIFTY,20300,PE,2024-03-07,weekly,4.94,5.29,3.56,3.59,5,10,2.4,4.8,0.1539,-0.0126,4e-05,-0.58,1.72,21951.3,15.23
2024-02-15 13:00:00,NIFTY,20400,CE,2024-03-07,weekly,1543.2,1636.13,1523.64,1633.63,5,10,1596.9,1670.4,0.1578,0.98,5.8e-05,-4.5,2.55,21951.3,15.23
2024-02-15 13:00:00,NIFTY,20400,PE,2024-03-07,weekly,8.88,9.44,6.59,6.64,5,10,5.4,7.8,0.1596,-0.0211,6e-05,-0.93,2.67,21951.3,15.23
2024-02-15 13:00:00,NIFTY,20500,CE,2024-03-07,weekly,1447.1,1539.22,1427.73,1536.74,5,10,1502.2,1571.3,0.1584,0.9724,7.6e-05,-4.79,3.34,21951.3,15.23
2024-02-15 13:00:00,NIFTY,20500,PE,2024-03-07,weekly,12.48,13.23,9.38,9.45,5,17,7.7,11.2,0.16,-0.0288,7.8e-05,-1.2,3.46,21951.3,15.23
2024-02-15 13:00:00,NIFTY,20600,CE,2024-03-07,weekly,1351.56,1442.78,1332.41,1440.32,5,12,1407.9,1472.7,0.1578,0.9638,9.6e-05,-5.08,4.18,21951.3,15.23
2024-02-15 13:00:00,NIFTY,20600,PE,2024-03-07,weekly,15.72,16.66,11.87,11.96,5,18,9.8,14.1,0.1574,-0.0359,9.5e-05,-1.41,4.15,21951.3,15.23
2024-02-15 13:00:00,NIFTY,20700,CE,2024-03-07,weekly,1256.23,1346.49,1237.31,1344.06,5,33,1313.8,1374.3,0.1556,0.9547,0.000116,-5.35,5.02,21951.3,15.23
2024-02-15 13:00:00,NIFTY,20700,PE,2024-03-07,weekly,21.43,22.66,16.39,16.51,5,32,13.5,19.5,0.1575,-0.0474,0.000119,-1.76,5.2,21951.3,15.23
2024-02-15 13:00:00,NIFTY,20750,CE,2024-03-07,weekly,1211.07,1300.43,1192.36,1298.01,5,37,1268.8,1327.2,0.1576,0.9459,0.000132,-5.63,5.78,21951.3,15.23
2024-02-15 13:00:00,NIFTY,20750,PE,2024-03-07,weekly,24.9,26.29,19.15,19.29,5,53,15.8,22.8,0.1576,-0.0541,0.000132,-1.96,5.78,21951.3,15.23
2024-02-15 13:00:00,NIFTY,20800,CE,2024-03-07,weekly,1163.63,1252.45,1145.04,1250.05,5,81,1221.9,1278.2,0.1556,0.9409,0.000144,-5.75,6.2,21951.3,15.23
2024-02-15 13:00:00,NIFTY,20800,PE,2024-03-07,weekly,27.86,29.39,21.48,21.64,5,85,19.7,23.6,0.1565,-0.0601,0.000145,-2.1,6.28,21951.3,15.23
2024-02-15 13:00:00,NIFTY,20850,CE,2024-03-07,weekly,1121.44,1208.93,1103.16,1206.57,5,93,1179.4,1233.7,0.1598,0.9278,0.000163,-6.17,7.24,21951.3,15.23
2024-02-15 13:00:00,NIFTY,20850,PE,2024-03-07,weekly,33.05,34.81,25.71,25.89,5,96,23.6,28.2,0.1576,-0.0695,0.000161,-2.36,7.03,21951.3,15.23
2024-02-15 13:00:00,NIFTY,20900,CE,2024-03-07,weekly,1074.01,1160.95,1055.86,1158.59,5,131,1141.2,1176.0,0.1569,0.9225,0.000176,-6.25,7.64,21951.3,15.23
2024-02-15 13:00:00,NIFTY,20900,PE,2024-03-07,weekly,35.21,37.1,27.34,27.53,5,111,25.9,29.2,0.1546,-0.0745,0.000173,-2.43,7.42,21951.3,15.23
2024-02-15 13:00:00,NIFTY,20950,CE,2024-03-07,weekly,1026.93,1113.24,1008.94,1110.91,5,194,1094.2,1127.6,0.1541,0.9166,0.000189,-6.35,8.08,21951.3,15.23
2024-02-15 13:00:00,NIFTY,20950,PE,2024-03-07,weekly,41.58,43.74,32.57,32.79,5,102,30.8,34.8,0.1558,-0.0857,0.000191,-2.72,8.24,21951.3,15.23
2024-02-15 13:00:00,NIFTY,21000,CE,2024-03-07,weekly,988.67,1073.18,971.09,1070.88,5,189,1054.8,1086.9,0.1597,0.8985,0.000211,-6.87,9.34,21951.3,15.23
2024-02-15 13:00:00,NIFTY,21000,PE,2024-03-07,weekly,45.39,47.73,35.59,35.83,5,268,33.7,38.0,0.1538,-0.0933,0.000206,-2.85,8.78,21951.3,15.23
2024-02-15 13:00:00,NIFTY,21050,CE,2024-03-07,weekly,940.51,1024.48,923.05,1022.2,5,270,1006.9,1037.5,0.1551,0.8936,0.000225,-6.88,9.67,21951.3,15.23
2024-02-15 13:00:00,NIFTY,21050,PE,2024-03-07,weekly,57.86,60.62,46.15,46.44,5,414,43.7,49.2,0.1593,-0.1123,0.000228,-3.36,10.05,21951.3,15.23
2024-02-15 13:00:00,NIFTY,21100,CE,2024-03-07,weekly,902.33,984.54,885.26,982.31,5,274,967.6,997.0,0.1588,0.876,0.000245,-7.33,10.78,21951.3,15.23
2024-02-15 13:00:00,NIFTY,21100,PE,2024-03-07,weekly,64.44,67.46,51.6,51.91,5,373,50.4,53.5,0.1585,-0.1235,0.000245,-3.57,10.75,21951.3,15.23
2024-02-15 13:00:00,NIFTY,21150,CE,2024-03-07,weekly,860.31,941.24,843.53,939.04,5,672,925.0,953.1,0.1585,0.8633,0.000262,-7.56,11.53,21951.3,15.23
2024-02-15 13:00:00,NIFTY,21150,PE,2024-03-07,weekly,66.73,69.92,53.21,53.54,7,625,51.9,55.1,0.1539,-0.1298,0.000261,-3.56,11.13,21951.3,15.23
2024-02-15 13:00:00,NIFTY,21200,CE,2024-03-07,weekly,814.22,894.28,797.65,892.1,7,626,878.7,905.5,0.1546,0.855,0.00028,-7.6,12.0,21951.3,15.23
2024-02-15 13:00:00,NIFTY,21200,PE,2024-03-07,weekly,77.66,81.22,62.48,62.85,8,678,61.0,64.7,0.1556,-0.1465,0.00028,-3.89,12.08,21951.3,15.23
2024-02-15 13:00:00,NIFTY,21250,CE,2024-03-07,weekly,774.42,852.93,758.2,850.79,6,842,838.0,863.6,0.155,0.8395,0.000299,-7.87,12.84,21951.3,15.23
2024-02-15 13:00:00,NIFTY,21250,PE,2024-03-07,weekly,88.35,92.28,71.56,71.98,13,742,69.8,74.1,0.1564,-0.1626,0.000299,-4.17,12.95,21951.3,15.23
2024-02-15 13:00:00,NIFTY,21300,CE,2024-03-07,weekly,734.2,811.2,718.33,809.09,13,1447,797.0,821.2,0.1545,0.8244,0.000318,-8.08,13.6,21951.3,15.23
2024-02-15 13:00:00,NIFTY,21300,PE,2024-03-07,weekly,98.18,102.45,79.87,80.32,15,1377,77.9,82.7,0.156,-0.1778,0.000317,-4.38,13.71,21951.3,15.23
2024-02-15 13:00:00,NIFTY,21350,CE,2024-03-07,weekly,695.77,771.08,680.27,769.02,58,1851,761.3,776.7,0.1545,0.8075,0.000336,-8.32,14.4,21951.3,15.23
2024-02-15 13:00:00,NIFTY,21350,PE,2024-03-07,weekly,107.07,111.67,87.3,87.79,23,1827,85.2,90.4,0.1544,-0.1922,0.000336,-4.52,14.39,21951.3,15.23
2024-02-15 13:00:00,NIFTY,21400,CE,2024-03-07,weekly,657.59,731.18,642.47,729.17,42,4435,718.2,740.1,0.1541,0.7903,0.000355,-8.52,15.16,21951.3,15.23
2024-02-15 13:00:00,NIFTY,21400,PE,2024-03-07,weekly,125.04,130.12,103.05,103.6,54,2652,101.5,105.7,0.1578,-0.2149,0.000352,-4.92,15.38,21951.3,15.23
2024-02-15 13:00:00,NIFTY,21450,CE,2024-03-07,weekly,628.72,699.92,614.12,697.96,56,3077,691.0,704.9,0.1586,0.7657,0.000367,-8.97,16.16,21951.3,15.23
2024-02-15 13:00:00,NIFTY,21450,PE,2024-03-07,weekly,141.51,147.04,117.5,118.1,38,3925,114.6,121.6,0.1595,-0.2356,0.000366,-5.21,16.2,21951.3,15.23
2024-02-15 13:00:00,NIFTY,21500,CE,2024-03-07,weekly,586.37,656.14,572.1,654.22,505,13752,650.0,658.5,0.1546,0.7516,0.000389,-8.96,16.67,21951.3,15.23
2024-02-15 13:00:00,NIFTY,21500,PE,2024-03-07,weekly,156.92,162.87,130.98,131.63,494,16413,129.9,133.3,0.1599,-0.2552,0.000381,-5.42,16.92,21951.3,15.23
2024-02-15 13:00:00,NIFTY,21550,CE,2024-03-07,weekly,557.57,625.02,543.81,623.17,478,21781,619.1,627.2,0.1576,0.7277,0.0004,-9.3,17.48,21951.3,15.23
2024-02-15 13:00:00,NIFTY,21550,PE,2024-03-07,weekly,168.98,175.32,141.3,141.99,625,20610,140.1,143.8,0.158,-0.2727,0.0004,-5.49,17.5,21951.3,15.23
2024-02-15 13:00:00,NIFTY,21600,CE,2024-03-07,weekly,528.49,593.71,515.2,591.91,822,23563,588.1,595.8,0.1598,0.7046,0.00041,-9.56,18.18,21951.3,15.23
2024-02-15 13:00:00,NIFTY,21600,PE,2024-03-07,weekly,182.26,189.01,152.73,153.47,902,22528,151.5,155.5,0.1562,-0.2914,0.000417,-5.55,18.06,21951.3,15.23
2024-02-15 13:00:00,NIFTY,21650,CE,2024-03-07,weekly,486.09,549.71,473.16,547.95,811,34933,544.4,551.5,0.1544,0.6889,0.000435,-9.43,18.6,21951.3,15.23
2024-02-15 13:00:00,NIFTY,21650,PE,2024-03-07,weekly,202.9,210.12,171.13,171.93,643,15867,169.7,174.2,0.1576,-0.3144,0.000428,-5.75,18.69,21951.3,15.23
2024-02-15 13:00:00,NIFTY,21700,CE,2024-03-07,weekly,454.54,516.01,442.09,514.31,1419,25032,511.7,516.9,0.1541,0.6668,0.000448,-9.54,19.14,21951.3,15.23
2024-02-15 13:00:00,NIFTY,21700,PE,2024-03-07,weekly,218.07,225.73,184.31,185.16,694,30065,182.8,187.6,0.1557,-0.3347,0.000444,-5.77,19.17,21951.3,15.23
2024-02-15 13:00:00,NIFTY,21750,CE,2024-03-07,weekly,434.76,493.69,422.84,492.06,1153,32378,489.6,494.5,0.159,0.6401,0.000447,-9.87,19.7,21951.3,15.23
2024-02-15 13:00:00,NIFTY,21750,PE,2024-03-07,weekly,245.36,253.54,209.18,210.1,2355,40822,209.0,211.2,0.1593,-0.3601,0.000446,-6.03,19.7,21951.3,15.23
2024-02-15 13:00:00,NIFTY,21800,CE,2024-03-07,weekly,402.32,459.15,390.86,457.57,2074,55256,455.3,459.9,0.1571,0.6185,0.000461,-9.84,20.07,21951.3,15.23
2024-02-15 13:00:00,NIFTY,21800,PE,2024-03-07,weekly,265.9,274.54,227.54,228.51,2641,53881,227.4,229.7,0.1589,-0.3826,0.000456,-6.06,20.09,21951.3,15.23
2024-02-15 13:00:00,NIFTY,21850,CE,2024-03-07,weekly,371.61,426.24,360.62,424.72,981,40572,422.0,427.5,0.1554,0.596,0.000473,-9.8,20.39,21951.3,15.23
2024-02-15 13:00:00,NIFTY,21850,PE,2024-03-07,weekly,278.27,287.37,237.86,238.88,1727,68651,237.7,240.1,0.154,-0.4032,0.000478,-5.85,20.38,21951.3,15.23
2024-02-15 13:00:00,NIFTY,21900,CE,2024-03-07,weekly,352.38,404.65,341.89,403.19,2871,84574,401.2,405.2,0.1588,0.5709,0.00047,-9.97,20.67,21951.3,15.23
2024-02-15 13:00:00,NIFTY,21900,PE,2024-03-07,weekly,304.03,313.63,261.28,262.36,3116,85639,261.0,263.7,0.155,-0.4277,0.000481,-5.91,20.66,21951.3,15.23
2024-02-15 13:00:00,NIFTY,21950,CE,2024-03-07,weekly,320.14,370.18,310.13,368.78,2158,82371,366.9,370.6,0.1552,0.548,0.000485,-9.78,20.85,21951.3,15.23
2024-02-15 13:00:00,NIFTY,21950,PE,2024-03-07,weekly,335.01,345.09,289.92,291.07,2739,50527,289.6,292.5,0.1579,-0.4525,0.000476,-6.02,20.86,21951.3,15.23
2024-02-15 13:00:00,NIFTY,22000,CE,2024-03-07,weekly,293.99,341.7,284.48,340.36,1803,69037,338.7,342.1,0.1541,0.5238,0.000491,-9.68,20.97,21951.3,15.23
2024-02-15 13:00:00,NIFTY,22000,PE,2024-03-07,weekly,363.32,373.89,315.97,317.18,1845,72278,315.6,318.8,0.159,-0.4765,0.000476,-6.02,20.97,21951.3,15.23
2024-02-15 13:00:00,NIFTY,22050,CE,2024-03-07,weekly,282.84,328.34,273.77,327.06,3818,74077,325.4,328.7,0.1595,0.4998,0.000475,-9.87,21.01,21951.3,15.23
2024-02-15 13:00:00,NIFTY,22050,PE,2024-03-07,weekly,387.83,398.87,338.19,339.46,3166,48759,337.8,341.2,0.1576,-0.5003,0.000481,-5.87,21.01,21951.3,15.23
2024-02-15 13:00:00,NIFTY,22100,CE,2024-03-07,weekly,252.18,295.28,243.63,294.07,1459,38945,292.6,295.5,0.155,0.4751,0.000488,-9.54,20.96,21951.3,15.23
2024-02-15 13:00:00,NIFTY,22100,PE,2024-03-07,weekly,409.11,420.68,357.08,358.42,1077,60078,356.6,360.2,0.1541,-0.5251,0.000491,-5.58,20.96,21951.3,15.23
2024-02-15 13:00:00,NIFTY,22150,CE,2024-03-07,weekly,239.19,280.19,231.06,279.03,942,56849,277.2,280.8,0.1585,0.4524,0.000475,-9.59,20.86,21951.3,15.23
2024-02-15 13:00:00,NIFTY,22150,PE,2024-03-07,weekly,444.71,456.71,390.53,391.93,1337,28937,390.0,393.9,0.157,-0.5482,0.000479,-5.58,20.85,21951.3,15.23
2024-02-15 13:00:00,NIFTY,22200,CE,2024-03-07,weekly,222.59,261.46,214.91,260.37,1203,26195,259.1,261.7,0.1597,0.4297,0.000467,-9.5,20.68,21951.3,15.23
2024-02-15 13:00:00,NIFTY,22200,PE,2024-03-07,weekly,471.85,484.34,415.33,416.79,1270,28275,414.7,418.9,0.1552,-0.5728,0.00048,-5.32,20.65,21951.3,15.23
2024-02-15 13:00:00,NIFTY,22250,CE,2024-03-07,weekly,200.39,236.96,193.2,235.92,1209,19198,234.7,237.1,0.1576,0.4053,0.000467,-9.2,20.41,21951.3,15.23
2024-02-15 13:00:00,NIFTY,22250,PE,2024-03-07,weekly,511.51,524.39,453.09,454.6,843,17636,451.6,457.6,0.1591,-0.5937,0.000463,-5.33,20.42,21951.3,15.23
2024-02-15 13:00:00,NIFTY,22300,CE,2024-03-07,weekly,185.52,220.03,178.74,219.05,546,27750,217.6,220.5,0.1586,0.3833,0.000457,-9.05,20.1,21951.3,15.23
2024-02-15 13:00:00,NIFTY,22300,PE,2024-03-07,weekly,538.86,552.23,478.06,479.63,839,29562,476.5,482.7,0.1562,-0.6187,0.000463,-4.96,20.07,21951.3,15.23
2024-02-15 13:00:00,NIFTY,22350,CE,2024-03-07,weekly,162.15,194.18,155.89,193.27,464,19025,190.8,195.8,0.1546,0.3572,0.000458,-8.59,19.64,21951.3,15.23
2024-02-15 13:00:00,NIFTY,22350,PE,2024-03-07,weekly,569.61,583.46,506.52,508.15,604,11344,504.8,511.5,0.1544,-0.643,0.000459,-4.62,19.64,21951.3,15.23
2024-02-15 13:00:00,NIFTY,22400,CE,2024-03-07,weekly,152.0,182.24,146.1,181.38,229,12390,179.0,183.7,0.157,0.3376,0.000442,-8.48,19.24,21951.3,15.23
2024-02-15 13:00:00,NIFTY,22400,PE,2024-03-07,weekly,612.45,626.62,547.76,549.45,485,25037,545.9,553.0,0.1586,-0.6608,0.000438,-4.6,19.27,21951.3,15.23
2024-02-15 13:00:00,NIFTY,22450,CE,2024-03-07,weekly,139.43,167.76,133.92,166.95,378,14542,164.8,169.1,0.1576,0.3169,0.000429,-8.25,18.75,21951.3,15.23
2024-02-15 13:00:00,NIFTY,22450,PE,2024-03-07,weekly,648.56,663.12,581.91,583.65,353,14193,579.9,587.4,0.1586,-0.682,0.000427,-4.32,18.78,21951.3,15.23
2024-02-15 13:00:00,NIFTY,22500,CE,2024-03-07,weekly,130.66,157.38,125.47,156.62,26,1890,151.9,161.3,0.16,0.2992,0.000412,-8.11,18.28,21951.3,15.23
2024-02-15 13:00:00,NIFTY,22500,PE,2024-03-07,weekly,683.22,698.21,614.5,616.29,52,1751,610.1,622.5,0.1572,-0.7042,0.000417,-3.95,18.19,21951.3,15.23
2024-02-15 13:00:00,NIFTY,22550,CE,2024-03-07,weekly,117.77,142.6,112.97,141.89,25,1200,137.6,146.1,0.1594,0.2787,0.0004,-7.78,17.68,21951.3,15.23
2024-02-15 13:00:00,NIFTY,22550,PE,2024-03-07,weekly,723.68,739.0,653.31,655.16,27,1571,645.3,665.0,0.1587,-0.7222,0.000401,-3.73,17.66,21951.3,15.23
2024-02-15 13:00:00,NIFTY,22600,CE,2024-03-07,weekly,99.16,121.55,94.85,120.91,12,1530,117.3,124.5,0.1546,0.2527,0.000393,-7.16,16.83,21951.3,15.23
2024-02-15 13:00:00,NIFTY,22600,PE,2024-03-07,weekly,762.77,778.44,690.68,692.57,8,946,682.2,703.0,0.1589,-0.7411,0.000387,-3.43,17.04,21951.3,15.23
2024-02-15 13:00:00,NIFTY,22650,CE,2024-03-07,weekly,96.66,118.07,92.54,117.45,8,928,113.9,121.0,0.1596,0.2414,0.000371,-7.16,16.42,21951.3,15.23
2024-02-15 13:00:00,NIFTY,22650,PE,2024-03-07,weekly,797.1,813.21,722.8,724.75,8,1370,713.9,735.6,0.1554,-0.7648,0.000376,-2.87,16.19,21951.3,15.23
2024-02-15 13:00:00,NIFTY,22700,CE,2024-03-07,weekly,82.43,101.74,78.74,101.18,7,531,98.1,104.2,0.1562,0.2187,0.000359,-6.62,15.54,21951.3,15.23
2024-02-15 13:00:00,NIFTY,22700,PE,2024-03-07,weekly,839.55,855.94,763.82,765.81,5,914,754.3,777.3,0.1566,-0.7806,0.000358,-2.62,15.56,21951.3,15.23
2024-02-15 13:00:00,NIFTY,22750,CE,2024-03-07,weekly,70.82,88.22,67.51,87.72,5,468,85.1,90.4,0.1538,0.198,0.000344,-6.12,14.65,21951.3,15.23
2024-02-15 13:00:00,NIFTY,22750,PE,2024-03-07,weekly,878.56,895.32,801.03,803.07,5,264,791.0,815.1,0.1549,-0.8003,0.000343,-2.16,14.73,21951.3,15.23
2024-02-15 13:00:00,NIFTY,22800,CE,2024-03-07,weekly,67.19,83.62,64.07,83.14,5,314,80.6,85.6,0.1569,0.1869,0.000325,-6.0,14.14,21951.3,15.23
2024-02-15 13:00:00,NIFTY,22800,PE,2024-03-07,weekly,920.63,937.68,841.63,843.71,5,461,831.1,856.4,0.1548,-0.8166,0.000326,-1.81,13.98,21951.3,15.23
2024-02-15 13:00:00,NIFTY,22850,CE,2024-03-07,weekly,59.46,74.43,56.62,73.99,5,350,71.8,76.2,0.1564,0.1708,0.000308,-5.63,13.36,21951.3,15.23
2024-02-15 13:00:00,NIFTY,22850,PE,2024-03-07,weekly,964.25,981.55,883.97,886.09,5,232,872.8,899.4,0.1554,-0.8308,0.000308,-1.51,13.28,21951.3,15.23
2024-02-15 13:00:00,NIFTY,22900,CE,2024-03-07,weekly,54.78,68.7,52.15,68.29,5,224,66.2,70.3,0.158,0.1589,0.000291,-5.41,12.76,21951.3,15.23
2024-02-15 13:00:00,NIFTY,22900,PE,2024-03-07,weekly,1008.91,1026.43,927.51,929.66,5,353,915.7,943.6,0.1565,-0.8434,0.000291,-1.25,12.63,21951.3,15.23
2024-02-15 13:00:00,NIFTY,22950,CE,2024-03-07,weekly,44.66,56.75,42.39,56.4,5,188,54.7,58.1,0.154,0.139,0.000273,-4.81,11.66,21951.3,15.23
2024-02-15 13:00:00,NIFTY,22950,PE,2024-03-07,weekly,1053.71,1071.44,971.21,973.39,5,117,958.8,988.0,0.1573,-0.8556,0.000274,-0.96,11.96,21951.3,15.23
2024-02-15 13:00:00,NIFTY,23000,CE,2024-03-07,weekly,43.56,55.14,41.39,54.8,5,115,53.2,56.4,0.1581,0.1329,0.000258,-4.77,11.31,21951.3,15.23
2024-02-15 13:00:00,NIFTY,23000,PE,2024-03-07,weekly,1100.85,1118.72,1017.6,1019.8,5,111,1004.5,1035.1,0.16,-0.8641,0.000259,-0.82,11.48,21951.3,15.23
2024-02-15 13:00:00,NIFTY,23050,CE,2024-03-07,weekly,37.84,48.23,35.9,47.92,5,70,43.6,52.2,0.1572,0.1196,0.000241,-4.39,10.51,21951.3,15.23
2024-02-15 13:00:00,NIFTY,23050,PE,2024-03-07,weekly,1142.99,1161.15,1058.26,1060.51,5,107,1036.6,1084.4,0.1572,-0.8805,0.000241,-0.3,10.5,21951.3,15.23
2024-02-15 13:00:00,NIFTY,23100,CE,2024-03-07,weekly,35.7,45.47,33.88,45.18,5,66,41.1,49.2,0.1598,0.1125,0.000227,-4.26,10.06,21951.3,15.23
