timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-08-13 14:00:00,NIFTY,28800,CE,2025-10-30,monthly,2.61,2.69,2.42,2.57,5,10,1.1,4.0,0.1207,0.0059,1.2e-05,-0.17,1.91,24644.2,12.14
2025-08-13 14:00:00,NIFTY,28800,PE,2025-10-30,monthly,3755.74,3787.54,3741.14,3761.35,5,10,3620.3,3902.4,0.122,-0.9936,1.3e-05,4.87,2.05,24644.2,12.14
2025-08-13 14:00:00,NIFTY,29000,CE,2025-10-30,monthly,1.85,1.92,1.72,1.83,5,10,0.8,2.9,0.1213,0.0043,9e-06,-0.13,1.44,24644.2,12.14
2025-08-13 14:00:00,NIFTY,29000,PE,2025-10-30,monthly,3952.08,3983.94,3937.45,3957.71,5,10,3809.3,4106.1,0.1221,-0.9955,1e-05,4.96,1.51,24644.2,12.14
2025-08-13 14:00:00,NIFTY,29200,CE,2025-10-30,monthly,1.32,1.37,1.22,1.3,5,10,0.6,2.0,0.122,0.0031,7e-06,-0.1,1.09,24644.2,12.14
2025-08-13 14:00:00,NIFTY,29200,PE,2025-10-30,monthly,4148.86,4180.75,4134.21,4154.49,5,10,3998.7,4310.3,0.1236,-0.9965,7e-06,5.02,1.2,24644.2,12.14
2025-08-13 14:00:00,NIFTY,29400,CE,2025-10-30,monthly,1.22,1.26,1.13,1.2,5,10,0.5,1.9,0.1258,0.0028,6e-06,-0.09,0.99,24644.2,12.14
2025-08-13 14:00:00,NIFTY,29400,PE,2025-10-30,monthly,4345.59,4377.51,4330.92,4351.22,5,10,4188.0,4514.4,0.1234,-0.9976,5e-06,5.09,0.85,24644.2,12.14
2025-08-13 14:00:00,NIFTY,29600,CE,2025-10-30,monthly,0.78,0.8,0.72,0.76,5,10,0.3,1.2,0.1251,0.0019,4e-06,-0.06,0.68,24644.2,12.14
2025-08-13 14:00:00,NIFTY,29600,PE,2025-10-30,monthly,4542.58,4574.53,4527.91,4548.22,5,10,4377.7,4718.8,0.1247,-0.9982,4e-06,5.14,0.66,24644.2,12.14
2025-08-13 14:00:00,NIFTY,29800,CE,2025-10-30,monthly,0.49,0.51,0.45,0.48,5,10,0.2,0.8,0.1246,0.0012,3e-06,-0.04,0.46,24644.2,12.14
2025-08-13 14:00:00,NIFTY,29800,PE,2025-10-30,monthly,4739.62,4771.58,4724.94,4745.26,5,10,4567.3,4923.2,0.1257,-0.9987,3e-06,5.19,0.5,24644.2,12.14
2025-08-13 14:00:00,NIFTY,30000,CE,2025-10-30,monthly,0.27,0.28,0.25,0.27,5,10,0.1,0.4,0.123,0.0007,2e-06,-0.03,0.28,24644.2,12.14
2025-08-13 14:00:00,NIFTY,30000,PE,2025-10-30,monthly,4936.59,4968.57,4921.91,4942.24,5,10,4756.9,5127.6,0.1231,-0.9993,2e-06,5.24,0.29,24644.2,12.14
2025-08-13 14:00:00,NIFTY,30200,CE,2025-10-30,monthly,0.24,0.25,0.22,0.24,5,10,0.1,0.4,0.1259,0.0006,2e-06,-0.02,0.25,24644.2,12.14
2025-08-13 14:00:00,NIFTY,30200,PE,2025-10-30,monthly,5133.75,5165.74,5119.06,5139.4,5,10,4946.7,5332.1,0.1238,-0.9995,1e-06,5.29,0.21,24644.2,12.14
2025-08-13 14:00:00,NIFTY,30400,CE,2025-10-30,monthly,0.12,0.13,0.11,0.12,5,10,0.1,0.2,0.1237,0.0003,1e-06,-0.01,0.14,24644.2,12.14
2025-08-13 14:00:00,NIFTY,30400,PE,2025-10-30,monthly,5330.92,5362.91,5316.23,5336.57,5,10,5136.4,5536.7,0.1236,-0.9997,1e-06,5.33,0.14,24644.2,12.14
2025-08-13 14:00:00,NIFTY,30600,CE,2025-10-30,monthly,0.08,0.09,0.08,0.08,5,10,0.05,0.1,0.1241,0.0002,1e-06,-0.01,0.1,24644.2,12.14
2025-08-13 14:00:00,NIFTY,30600,PE,2025-10-30,monthly,5528.17,5560.16,5513.47,5533.82,5,10,5326.3,5741.3,0.1278,-0.9997,1e-06,5.36,0.14,24644.2,12.14
2025-08-13 14:00:00,NIFTY,30800,CE,2025-10-30,monthly,0.07,0.08,0.07,0.07,5,10,0.05,0.1,0.1267,0.0002,1e-06,-0.01,0.09,24644.2,12.14
2025-08-13 14:00:00,NIFTY,30800,PE,2025-10-30,monthly,5725.37,5757.36,5710.67,5731.02,5,10,5516.1,5945.9,0.1284,-0.9998,1e-06,5.4,0.1,24644.2,12.14
2025-08-13 14:00:00,NIFTY,31000,CE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1242,0.0001,0.0,-0.0,0.04,24644.2,12.14
2025-08-13 14:00:00,NIFTY,31000,PE,2025-10-30,monthly,5922.57,5954.57,5907.88,5928.22,5,10,5705.9,6150.5,0.1272,-0.9999,0.0,5.44,0.06,24644.2,12.14
2025-08-13 14:00:00,NIFTY,31200,CE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1275,0.0001,0.0,-0.0,0.04,24644.2,12.14
2025-08-13 14:00:00,NIFTY,31200,PE,2025-10-30,monthly,6119.79,6151.79,6105.09,6125.44,5,10,5895.7,6355.1,0.126,-0.9999,0.0,5.48,0.04,24644.2,12.14
2025-08-13 14:00:00,NIFTY,31400,CE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1291,0.0001,0.0,-0.0,0.03,24644.2,12.14
2025-08-13 14:00:00,NIFTY,31400,PE,2025-10-30,monthly,6317.02,6349.02,6302.32,6322.67,5,10,6085.6,6559.8,0.1255,-1.0,0.0,5.51,0.02,24644.2,12.14
2025-08-13 15:00:00,NIFTY,17000,CE,2025-08-14,weekly,7648.13,7648.13,7613.18,7633.43,5,10,7347.2,7919.7,0.181,1.0,0.0,-3.03,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,17000,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1756,-0.0,0.0,0.0,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,17200,CE,2025-08-14,weekly,7448.16,7448.16,7413.21,7433.46,5,10,7154.7,7712.2,0.1745,1.0,0.0,-3.06,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,17200,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1804,-0.0,0.0,-0.0,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,17400,CE,2025-08-14,weekly,7248.2,7248.2,7213.25,7233.5,5,10,6962.2,7504.8,0.1761,1.0,0.0,-3.1,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,17400,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1773,-0.0,0.0,-0.0,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,17600,CE,2025-08-14,weekly,7048.23,7048.23,7013.28,7033.53,5,10,6769.8,7297.3,0.1759,1.0,0.0,-3.13,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,17600,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1793,-0.0,0.0,-0.0,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,17800,CE,2025-08-14,weekly,6848.27,6848.27,6813.32,6833.57,5,10,6577.3,7089.8,0.1761,1.0,0.0,-3.17,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,17800,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1736,-0.0,0.0,-0.0,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,18000,CE,2025-08-14,weekly,6648.31,6648.31,6613.36,6633.61,5,10,6384.8,6882.4,0.175,1.0,0.0,-3.2,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,18000,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1723,-0.0,0.0,-0.0,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,18200,CE,2025-08-14,weekly,6448.34,6448.34,6413.39,6433.64,5,10,6192.4,6674.9,0.1767,1.0,0.0,-3.24,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,18200,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1736,-0.0,0.0,-0.0,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,18400,CE,2025-08-14,weekly,6248.38,6248.38,6213.43,6233.68,5,10,5999.9,6467.4,0.1744,1.0,0.0,-3.28,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,18400,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.176,-0.0,0.0,-0.0,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,18600,CE,2025-08-14,weekly,6048.41,6048.41,6013.46,6033.71,5,10,5807.4,6260.0,0.1759,1.0,0.0,-3.31,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,18600,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1767,-0.0,0.0,-0.0,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,18800,CE,2025-08-14,weekly,5848.45,5848.45,5813.5,5833.75,5,10,5615.0,6052.5,0.1705,1.0,0.0,-3.35,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,18800,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1705,-0.0,0.0,-0.0,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,19000,CE,2025-08-14,weekly,5648.48,5648.48,5613.53,5633.78,5,10,5422.5,5845.0,0.176,1.0,0.0,-3.38,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,19000,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1725,-0.0,0.0,-0.0,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,19200,CE,2025-08-14,weekly,5448.52,5448.52,5413.57,5433.82,5,10,5230.1,5637.6,0.1712,1.0,0.0,-3.42,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,19200,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.172,-0.0,0.0,-0.0,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,19400,CE,2025-08-14,weekly,5248.55,5248.55,5213.6,5233.85,5,10,5037.6,5430.1,0.173,1.0,0.0,-3.45,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,19400,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1721,-0.0,0.0,-0.0,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,19600,CE,2025-08-14,weekly,5048.59,5048.59,5013.64,5033.89,5,10,4845.1,5222.7,0.1709,1.0,0.0,-3.49,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,19600,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1729,-0.0,0.0,-0.0,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,19800,CE,2025-08-14,weekly,4848.63,4848.63,4813.68,4833.93,5,10,4652.7,5015.2,0.1673,1.0,0.0,-3.53,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,19800,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1704,-0.0,0.0,-0.0,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,19900,CE,2025-08-14,weekly,4748.64,4748.64,4713.69,4733.94,5,10,4556.4,4911.5,0.1676,1.0,0.0,-3.54,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,19900,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1675,-0.0,0.0,-0.0,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,20000,CE,2025-08-14,weekly,4648.66,4648.66,4613.71,4633.96,5,10,4460.2,4807.7,0.1727,1.0,0.0,-3.56,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,20000,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1681,-0.0,0.0,-0.0,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,20100,CE,2025-08-14,weekly,4548.68,4548.68,4513.73,4533.98,5,10,4364.0,4704.0,0.1674,1.0,0.0,-3.58,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,20100,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1696,-0.0,0.0,-0.0,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,20200,CE,2025-08-14,weekly,4448.7,4448.7,4413.75,4434.0,5,10,4267.7,4600.3,0.1668,1.0,0.0,-3.6,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,20200,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1687,-0.0,0.0,-0.0,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,20300,CE,2025-08-14,weekly,4348.71,4348.71,4313.76,4334.01,5,10,4171.5,4496.5,0.1692,1.0,0.0,-3.61,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,20300,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.166,-0.0,0.0,-0.0,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,20400,CE,2025-08-14,weekly,4248.73,4248.73,4213.78,4234.03,5,10,4075.3,4392.8,0.1668,1.0,0.0,-3.63,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,20400,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.168,-0.0,0.0,-0.0,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,20500,CE,2025-08-14,weekly,4148.75,4148.75,4113.8,4134.05,5,10,3979.0,4289.1,0.17,1.0,0.0,-3.65,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,20500,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1685,-0.0,0.0,-0.0,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,20600,CE,2025-08-14,weekly,4048.77,4048.77,4013.82,4034.07,5,10,3882.8,4185.3,0.1685,1.0,0.0,-3.67,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,20600,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1677,-0.0,0.0,-0.0,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,20700,CE,2025-08-14,weekly,3948.79,3948.79,3913.84,3934.09,5,10,3786.6,4081.6,0.1713,1.0,0.0,-3.69,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,20700,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1669,-0.0,0.0,-0.0,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,20750,CE,2025-08-14,weekly,3898.79,3898.79,3863.84,3884.09,5,10,3738.4,4029.7,0.1673,1.0,0.0,-3.69,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,20750,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1698,-0.0,0.0,-0.0,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,20800,CE,2025-08-14,weekly,3848.8,3848.8,3813.85,3834.1,5,10,3690.3,3977.9,0.1666,1.0,0.0,-3.7,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,20800,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1673,-0.0,0.0,-0.0,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,20850,CE,2025-08-14,weekly,3798.81,3798.81,3763.86,3784.11,5,10,3642.2,3926.0,0.167,1.0,0.0,-3.71,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,20850,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1705,-0.0,0.0,-0.0,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,20900,CE,2025-08-14,weekly,3748.82,3748.82,3713.87,3734.12,5,10,3594.1,3874.1,0.1705,1.0,0.0,-3.72,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,20900,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.167,-0.0,0.0,-0.0,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,20950,CE,2025-08-14,weekly,3698.83,3698.83,3663.88,3684.13,5,10,3546.0,3822.3,0.1675,1.0,0.0,-3.73,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,20950,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1705,-0.0,0.0,-0.0,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,21000,CE,2025-08-14,weekly,3648.84,3648.84,3613.89,3634.14,5,10,3497.9,3770.4,0.1648,1.0,0.0,-3.74,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,21000,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1705,-0.0,0.0,-0.0,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,21050,CE,2025-08-14,weekly,3598.85,3598.85,3563.9,3584.15,5,10,3449.7,3718.6,0.1668,1.0,0.0,-3.75,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,21050,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1697,-0.0,0.0,-0.0,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,21100,CE,2025-08-14,weekly,3548.86,3548.86,3513.91,3534.16,5,10,3401.6,3666.7,0.1706,1.0,0.0,-3.76,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,21100,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1684,-0.0,0.0,-0.0,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,21150,CE,2025-08-14,weekly,3498.87,3498.87,3463.92,3484.17,5,10,3353.5,3614.8,0.1663,1.0,0.0,-3.77,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,21150,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1659,-0.0,0.0,-0.0,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,21200,CE,2025-08-14,weekly,3448.88,3448.88,3413.93,3434.18,5,10,3305.4,3563.0,0.1676,1.0,0.0,-3.77,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,21200,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.166,-0.0,0.0,-0.0,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,21250,CE,2025-08-14,weekly,3398.88,3398.88,3363.93,3384.18,5,10,3257.3,3511.1,0.165,1.0,0.0,-3.78,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,21250,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1688,-0.0,0.0,-0.0,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,21300,CE,2025-08-14,weekly,3348.89,3348.89,3313.94,3334.19,5,10,3209.2,3459.2,0.1656,1.0,0.0,-3.79,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,21300,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1701,-0.0,0.0,-0.0,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,21350,CE,2025-08-14,weekly,3298.9,3298.9,3263.95,3284.2,5,10,3161.0,3407.4,0.1707,1.0,0.0,-3.8,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,21350,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1672,-0.0,0.0,-0.0,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,21400,CE,2025-08-14,weekly,3248.91,3248.91,3213.96,3234.21,5,10,3112.9,3355.5,0.1692,1.0,0.0,-3.81,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,21400,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1692,-0.0,0.0,-0.0,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,21450,CE,2025-08-14,weekly,3198.92,3198.92,3163.97,3184.22,5,10,3064.8,3303.6,0.1684,1.0,0.0,-3.82,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,21450,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1676,-0.0,0.0,-0.0,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,21500,CE,2025-08-14,weekly,3148.93,3148.93,3113.98,3134.23,5,10,3016.7,3251.8,0.1651,1.0,0.0,-3.83,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,21500,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1682,-0.0,0.0,-0.0,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,21550,CE,2025-08-14,weekly,3098.94,3098.94,3063.99,3084.24,5,10,2968.6,3199.9,0.1649,1.0,0.0,-3.84,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,21550,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1657,-0.0,0.0,-0.0,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,21600,CE,2025-08-14,weekly,3048.95,3048.95,3014.0,3034.25,5,10,2920.5,3148.0,0.1686,1.0,0.0,-3.85,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,21600,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1642,-0.0,0.0,-0.0,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,21650,CE,2025-08-14,weekly,2998.96,2998.96,2964.01,2984.26,5,10,2872.4,3096.2,0.1692,1.0,0.0,-3.85,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,21650,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1683,-0.0,0.0,-0.0,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,21700,CE,2025-08-14,weekly,2948.96,2948.96,2914.01,2934.26,5,10,2824.2,3044.3,0.1686,1.0,0.0,-3.86,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,21700,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.167,-0.0,0.0,-0.0,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,21750,CE,2025-08-14,weekly,2898.97,2898.97,2864.02,2884.27,5,10,2776.1,2992.4,0.1652,1.0,0.0,-3.87,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,21750,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1692,-0.0,0.0,-0.0,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,21800,CE,2025-08-14,weekly,2848.98,2848.98,2814.03,2834.28,5,10,2728.0,2940.6,0.165,1.0,0.0,-3.88,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,21800,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1694,-0.0,0.0,-0.0,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,21850,CE,2025-08-14,weekly,2798.99,2798.99,2764.04,2784.29,5,10,2679.9,2888.7,0.1647,1.0,0.0,-3.89,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,21850,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1642,-0.0,0.0,-0.0,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,21900,CE,2025-08-14,weekly,2749.0,2749.0,2714.05,2734.3,5,10,2631.8,2836.8,0.1706,1.0,0.0,-3.9,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,21900,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1673,-0.0,0.0,-0.0,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,21950,CE,2025-08-14,weekly,2699.01,2699.01,2664.06,2684.31,5,10,2583.6,2785.0,0.1692,1.0,0.0,-3.91,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,21950,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1658,-0.0,0.0,-0.0,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,22000,CE,2025-08-14,weekly,2649.02,2649.02,2614.07,2634.32,5,10,2535.5,2733.1,0.1661,1.0,0.0,-3.92,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,22000,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1699,-0.0,0.0,-0.0,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,22050,CE,2025-08-14,weekly,2599.03,2599.03,2564.08,2584.33,5,10,2487.4,2681.2,0.168,1.0,0.0,-3.93,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,22050,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.169,-0.0,0.0,-0.0,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,22100,CE,2025-08-14,weekly,2549.04,2549.04,2514.09,2534.34,5,10,2439.3,2629.4,0.1692,1.0,0.0,-3.93,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,22100,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1684,-0.0,0.0,-0.0,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,22150,CE,2025-08-14,weekly,2499.04,2499.04,2464.09,2484.34,5,10,2391.2,2577.5,0.1683,1.0,0.0,-3.94,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,22150,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1679,-0.0,0.0,-0.0,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,22200,CE,2025-08-14,weekly,2449.05,2449.05,2414.1,2434.35,5,10,2379.6,2489.1,0.1655,1.0,0.0,-3.95,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,22200,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1652,-0.0,0.0,-0.0,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,22250,CE,2025-08-14,weekly,2399.06,2399.06,2364.11,2384.36,5,10,2330.7,2438.0,0.1691,1.0,0.0,-3.96,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,22250,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.169,-0.0,0.0,-0.0,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,22300,CE,2025-08-14,weekly,2349.07,2349.07,2314.12,2334.37,5,10,2281.8,2386.9,0.17,1.0,0.0,-3.97,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,22300,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1656,-0.0,0.0,-0.0,0.0,24630.4,12.14
2025-08-13 15:00:00,NIFTY,22350,CE,2025-08-14,weekly,2299.08,2299.08,2264.13,2284.38,5,10,2233.0,2335.8,0.1682,1.0,0.0,-3.98,0.0,24630.4,12.14
