timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-05-30 15:00:00,NIFTY,25000,CE,2025-06-26,monthly,389.31,397.53,372.29,375.42,3858,86531,373.5,377.3,0.1648,0.4575,0.000358,-10.09,26.69,24736.65,16.08
2025-05-30 15:00:00,NIFTY,25000,PE,2025-06-26,monthly,507.02,526.83,497.8,523.11,2355,118433,520.5,525.7,0.1664,-0.5419,0.000354,-5.74,26.69,24736.65,16.08
2025-05-30 15:00:00,NIFTY,25050,CE,2025-06-26,monthly,371.67,379.6,355.28,358.29,5347,96798,356.5,360.1,0.1664,0.4407,0.000352,-10.06,26.54,24736.65,16.08
2025-05-30 15:00:00,NIFTY,25050,PE,2025-06-26,monthly,531.88,552.36,522.35,548.51,2884,83018,545.8,551.3,0.1653,-0.5599,0.000355,-5.56,26.54,24736.65,16.08
2025-05-30 15:00:00,NIFTY,25100,CE,2025-06-26,monthly,345.12,352.73,329.41,332.3,2393,56404,330.6,334.0,0.1643,0.4222,0.000354,-9.81,26.33,24736.65,16.08
2025-05-30 15:00:00,NIFTY,25100,PE,2025-06-26,monthly,558.75,579.89,548.91,575.92,3300,74395,573.0,578.8,0.1646,-0.5777,0.000353,-5.38,26.33,24736.65,16.08
2025-05-30 15:00:00,NIFTY,25150,CE,2025-06-26,monthly,329.25,336.57,314.14,316.92,2651,44093,315.3,318.5,0.166,0.4059,0.000347,-9.75,26.09,24736.65,16.08
2025-05-30 15:00:00,NIFTY,25150,PE,2025-06-26,monthly,592.31,614.05,582.18,609.97,2217,54988,606.9,613.0,0.1661,-0.594,0.000347,-5.3,26.09,24736.65,16.08
2025-05-30 15:00:00,NIFTY,25200,CE,2025-06-26,monthly,303.52,310.51,289.1,291.75,1503,46281,290.3,293.2,0.1636,0.3871,0.000348,-9.46,25.76,24736.65,16.08
2025-05-30 15:00:00,NIFTY,25200,PE,2025-06-26,monthly,615.29,637.73,604.83,633.53,1479,57179,630.4,636.7,0.1633,-0.6131,0.000348,-4.98,25.75,24736.65,16.08
2025-05-30 15:00:00,NIFTY,25250,CE,2025-06-26,monthly,289.67,296.38,275.82,278.36,168,9917,275.6,281.1,0.1654,0.3717,0.00034,-9.38,25.44,24736.65,16.08
2025-05-30 15:00:00,NIFTY,25250,PE,2025-06-26,monthly,649.39,672.42,638.64,668.11,157,6903,661.4,674.8,0.1644,-0.6291,0.000342,-4.85,25.42,24736.65,16.08
2025-05-30 15:00:00,NIFTY,25300,CE,2025-06-26,monthly,279.04,285.5,265.71,268.15,180,6917,265.5,270.8,0.1682,0.3578,0.00033,-9.35,25.12,24736.65,16.08
2025-05-30 15:00:00,NIFTY,25300,PE,2025-06-26,monthly,680.38,704.04,669.33,699.61,178,9361,692.6,706.6,0.164,-0.6461,0.000337,-4.63,25.02,24736.65,16.08
2025-05-30 15:00:00,NIFTY,25350,CE,2025-06-26,monthly,262.1,268.29,249.36,251.7,100,6227,249.2,254.2,0.1682,0.3419,0.000324,-9.16,24.7,24736.65,16.08
2025-05-30 15:00:00,NIFTY,25350,PE,2025-06-26,monthly,723.13,747.25,711.86,742.74,100,4287,735.3,750.2,0.168,-0.6584,0.000325,-4.65,24.7,24736.65,16.08
2025-05-30 15:00:00,NIFTY,25400,CE,2025-06-26,monthly,239.39,245.25,227.34,229.54,79,2731,227.2,231.8,0.1656,0.3234,0.000322,-8.8,24.17,24736.65,16.08
2025-05-30 15:00:00,NIFTY,25400,PE,2025-06-26,monthly,751.07,775.87,739.49,771.22,76,4481,763.5,778.9,0.1657,-0.6765,0.000322,-4.3,24.17,24736.65,16.08
2025-05-30 15:00:00,NIFTY,25450,CE,2025-06-26,monthly,222.08,227.65,210.63,212.73,44,2625,209.5,215.9,0.1648,0.3069,0.000317,-8.53,23.63,24736.65,16.08
2025-05-30 15:00:00,NIFTY,25450,PE,2025-06-26,monthly,779.57,805.04,767.66,800.27,60,1931,792.3,808.3,0.1632,-0.6949,0.000319,-3.92,23.57,24736.65,16.08
2025-05-30 15:00:00,NIFTY,25500,CE,2025-06-26,monthly,217.08,222.46,206.01,208.04,34,2179,204.9,211.2,0.1689,0.2967,0.000304,-8.55,23.27,24736.65,16.08
2025-05-30 15:00:00,NIFTY,25500,PE,2025-06-26,monthly,824.84,850.69,812.74,845.85,26,1850,833.2,858.5,0.1675,-0.705,0.000306,-3.94,23.21,24736.65,16.08
2025-05-30 15:00:00,NIFTY,25550,CE,2025-06-26,monthly,192.86,197.89,182.54,184.42,18,867,178.9,190.0,0.1645,0.2765,0.000302,-8.04,22.51,24736.65,16.08
2025-05-30 15:00:00,NIFTY,25550,PE,2025-06-26,monthly,851.86,878.43,839.42,873.46,15,1362,860.4,886.6,0.1637,-0.7245,0.000303,-3.46,22.47,24736.65,16.08
2025-05-30 15:00:00,NIFTY,25600,CE,2025-06-26,monthly,176.99,181.74,167.27,169.05,9,1212,164.0,174.1,0.1632,0.2604,0.000296,-7.72,21.84,24736.65,16.08
2025-05-30 15:00:00,NIFTY,25600,PE,2025-06-26,monthly,891.8,918.83,879.14,913.78,5,886,900.1,927.5,0.1651,-0.737,0.000294,-3.3,21.95,24736.65,16.08
2025-05-30 15:00:00,NIFTY,25650,CE,2025-06-26,monthly,176.11,180.72,166.64,168.37,10,867,163.3,173.4,0.1685,0.2536,0.000282,-7.81,21.54,24736.65,16.08
2025-05-30 15:00:00,NIFTY,25650,PE,2025-06-26,monthly,925.76,953.4,912.82,948.23,8,854,934.0,962.5,0.1636,-0.7532,0.000287,-2.95,21.23,24736.65,16.08
2025-05-30 15:00:00,NIFTY,25700,CE,2025-06-26,monthly,162.81,167.17,153.87,155.5,8,573,150.8,160.2,0.1679,0.2393,0.000275,-7.52,20.88,24736.65,16.08
2025-05-30 15:00:00,NIFTY,25700,PE,2025-06-26,monthly,974.7,1002.57,961.63,997.36,6,443,982.4,1012.3,0.1687,-0.7595,0.000274,-3.02,20.94,24736.65,16.08
2025-05-30 15:00:00,NIFTY,25750,CE,2025-06-26,monthly,143.96,147.99,135.7,137.21,5,522,133.1,141.3,0.1642,0.2209,0.000269,-7.02,19.97,24736.65,16.08
2025-05-30 15:00:00,NIFTY,25750,PE,2025-06-26,monthly,1011.7,1040.09,998.38,1034.78,5,578,1019.3,1050.3,0.168,-0.7735,0.000266,-2.71,20.25,24736.65,16.08
2025-05-30 15:00:00,NIFTY,25800,CE,2025-06-26,monthly,129.95,133.71,122.26,123.66,5,400,120.0,127.4,0.1624,0.2055,0.00026,-6.64,19.14,24736.65,16.08
2025-05-30 15:00:00,NIFTY,25800,PE,2025-06-26,monthly,1047.14,1076.09,1033.55,1070.68,5,413,1054.6,1086.7,0.1662,-0.7887,0.000259,-2.32,19.46,24736.65,16.08
2025-05-30 15:00:00,NIFTY,25850,CE,2025-06-26,monthly,126.56,130.2,119.15,120.5,5,213,116.9,124.1,0.1657,0.1983,0.00025,-6.6,18.74,24736.65,16.08
2025-05-30 15:00:00,NIFTY,25850,PE,2025-06-26,monthly,1088.75,1118.1,1074.97,1112.62,5,119,1095.9,1129.3,0.1672,-0.7995,0.000249,-2.12,18.86,24736.65,16.08
2025-05-30 15:00:00,NIFTY,25900,CE,2025-06-26,monthly,121.76,125.24,114.65,115.95,5,85,112.5,119.4,0.1681,0.1902,0.00024,-6.51,18.27,24736.65,16.08
2025-05-30 15:00:00,NIFTY,25900,PE,2025-06-26,monthly,1131.24,1160.96,1117.27,1155.41,5,222,1138.1,1172.7,0.1683,-0.8095,0.00024,-1.93,18.29,24736.65,16.08
2025-05-30 15:00:00,NIFTY,25950,CE,2025-06-26,monthly,106.85,110.04,100.34,101.53,5,106,98.5,104.6,0.1648,0.1739,0.000232,-6.02,17.27,24736.65,16.08
2025-05-30 15:00:00,NIFTY,25950,PE,2025-06-26,monthly,1163.61,1194.02,1149.32,1188.35,5,84,1170.5,1206.2,0.1636,-0.8279,0.000232,-1.34,17.16,24736.65,16.08
2025-05-30 15:00:00,NIFTY,26000,CE,2025-06-26,monthly,105.47,108.57,99.14,100.3,5,117,95.8,104.8,0.1687,0.1691,0.000222,-6.03,16.97,24736.65,16.08
2025-05-30 15:00:00,NIFTY,26000,PE,2025-06-26,monthly,1210.67,1241.3,1196.27,1235.58,5,78,1207.8,1263.4,0.1667,-0.8339,0.000222,-1.28,16.77,24736.65,16.08
2025-05-30 15:00:00,NIFTY,26050,CE,2025-06-26,monthly,91.65,94.47,85.91,86.96,5,49,83.0,90.9,0.1651,0.1533,0.000213,-5.53,15.92,24736.65,16.08
2025-05-30 15:00:00,NIFTY,26050,PE,2025-06-26,monthly,1245.99,1277.24,1231.29,1271.41,5,77,1242.8,1300.0,0.1626,-0.8505,0.000213,-0.74,15.65,24736.65,16.08
2025-05-30 15:00:00,NIFTY,26100,CE,2025-06-26,monthly,87.6,90.3,82.12,83.12,5,44,79.4,86.9,0.1671,0.1465,0.000204,-5.41,15.44,24736.65,16.08
2025-05-30 15:00:00,NIFTY,26100,PE,2025-06-26,monthly,1290.46,1322.02,1275.62,1316.13,5,75,1286.5,1345.7,0.1638,-0.8587,0.000203,-0.55,15.07,24736.65,16.08
2025-05-30 15:00:00,NIFTY,26150,CE,2025-06-26,monthly,74.14,76.55,69.26,70.15,5,51,67.0,73.3,0.1627,0.1303,0.000194,-4.86,14.26,24736.65,16.08
2025-05-30 15:00:00,NIFTY,26150,PE,2025-06-26,monthly,1339.89,1371.57,1324.99,1365.66,5,46,1334.9,1396.4,0.1679,-0.8618,0.000195,-0.58,14.84,24736.65,16.08
2025-05-30 15:00:00,NIFTY,26200,CE,2025-06-26,monthly,74.91,77.28,70.1,70.97,5,25,67.8,74.2,0.1675,0.1286,0.000186,-4.93,14.12,24736.65,16.08
2025-05-30 15:00:00,NIFTY,26200,PE,2025-06-26,monthly,1375.6,1407.9,1360.39,1401.88,5,14,1370.3,1433.4,0.1626,-0.8787,0.000184,0.04,13.56,24736.65,16.08
2025-05-30 15:00:00,NIFTY,26250,CE,2025-06-26,monthly,66.11,68.27,61.72,62.52,5,10,59.7,65.3,0.1655,0.117,0.000177,-4.55,13.22,24736.65,16.08
2025-05-30 15:00:00,NIFTY,26250,PE,2025-06-26,monthly,1427.95,1460.24,1412.75,1454.22,5,10,1421.5,1486.9,0.1686,-0.8784,0.000178,-0.11,13.59,24736.65,16.08
2025-05-30 15:00:00,NIFTY,26300,CE,2025-06-26,monthly,60.36,62.37,56.29,57.03,5,10,54.5,59.6,0.1652,0.1086,0.000168,-4.3,12.53,24736.65,16.08
2025-05-30 15:00:00,NIFTY,26300,PE,2025-06-26,monthly,1469.94,1502.62,1454.55,1496.53,5,10,1462.9,1530.2,0.1671,-0.8888,0.000169,0.24,12.75,24736.65,16.08
2025-05-30 15:00:00,NIFTY,26350,CE,2025-06-26,monthly,59.29,61.24,55.34,56.06,5,10,53.5,58.6,0.1684,0.1054,0.000161,-4.28,12.27,24736.65,16.08
2025-05-30 15:00:00,NIFTY,26350,PE,2025-06-26,monthly,1516.07,1548.98,1500.57,1542.85,5,10,1508.1,1577.6,0.1683,-0.8948,0.000161,0.4,12.25,24736.65,16.08
2025-05-30 15:00:00,NIFTY,26400,CE,2025-06-26,monthly,53.87,55.67,50.21,50.88,5,10,48.6,53.2,0.168,0.0974,0.000152,-4.02,11.58,24736.65,16.08
2025-05-30 15:00:00,NIFTY,26400,PE,2025-06-26,monthly,1559.68,1592.91,1544.02,1586.72,5,10,1551.0,1622.4,0.1672,-0.9036,0.000152,0.7,11.49,24736.65,16.08
2025-05-30 15:00:00,NIFTY,26450,CE,2025-06-26,monthly,47.69,49.34,44.37,44.97,5,10,40.9,49.0,0.1665,0.0885,0.000143,-3.71,10.79,24736.65,16.08
2025-05-30 15:00:00,NIFTY,26450,PE,2025-06-26,monthly,1602.15,1635.77,1586.3,1629.51,5,10,1592.8,1666.2,0.1647,-0.914,0.000142,1.09,10.57,24736.65,16.08
2025-05-30 15:00:00,NIFTY,26500,CE,2025-06-26,monthly,40.81,42.27,37.86,38.39,5,10,34.9,41.8,0.1638,0.0785,0.000133,-3.33,9.86,24736.65,16.08
2025-05-30 15:00:00,NIFTY,26500,PE,2025-06-26,monthly,1652.31,1685.97,1636.44,1679.7,5,10,1641.9,1717.5,0.1688,-0.915,0.000137,1.06,10.47,24736.65,16.08
2025-05-30 15:00:00,NIFTY,26550,CE,2025-06-26,monthly,37.31,38.67,34.58,35.07,5,10,31.9,38.2,0.164,0.0727,0.000125,-3.14,9.3,24736.65,16.08
2025-05-30 15:00:00,NIFTY,26550,PE,2025-06-26,monthly,1697.64,1731.55,1681.64,1725.23,5,10,1686.4,1764.0,0.1683,-0.9218,0.000129,1.3,9.83,24736.65,16.08
2025-05-30 15:00:00,NIFTY,26600,CE,2025-06-26,monthly,33.43,34.67,30.93,31.39,5,10,28.6,34.2,0.1634,0.0663,0.000117,-2.91,8.66,24736.65,16.08
2025-05-30 15:00:00,NIFTY,26600,PE,2025-06-26,monthly,1739.13,1773.49,1722.91,1767.09,5,10,1727.3,1806.8,0.1633,-0.9338,0.000117,1.81,8.65,24736.65,16.08
2025-05-30 15:00:00,NIFTY,26650,CE,2025-06-26,monthly,29.75,30.87,27.48,27.89,5,10,25.4,30.4,0.1627,0.0602,0.000109,-2.68,8.03,24736.65,16.08
2025-05-30 15:00:00,NIFTY,26650,PE,2025-06-26,monthly,1786.96,1821.45,1770.67,1815.03,5,10,1774.2,1855.9,0.1646,-0.9375,0.000111,1.93,8.27,24736.65,16.08
2025-05-30 15:00:00,NIFTY,26700,CE,2025-06-26,monthly,27.54,28.59,25.43,25.81,5,10,23.5,28.1,0.1634,0.0561,0.000103,-2.54,7.6,24736.65,16.08
2025-05-30 15:00:00,NIFTY,26700,PE,2025-06-26,monthly,1835.6,1870.19,1819.27,1863.75,5,10,1821.8,1905.7,0.1668,-0.94,0.000106,2.0,8.01,24736.65,16.08
2025-05-30 15:00:00,NIFTY,26750,CE,2025-06-26,monthly,29.25,30.33,27.09,27.48,5,10,25.0,30.0,0.1689,0.0575,0.000101,-2.67,7.76,24736.65,16.08
2025-05-30 15:00:00,NIFTY,26750,PE,2025-06-26,monthly,1881.14,1915.99,1864.68,1909.5,5,10,1866.5,1952.5,0.1649,-0.9469,9.8e-05,2.29,7.28,24736.65,16.08
2025-05-30 15:00:00,NIFTY,26800,CE,2025-06-26,monthly,24.37,25.3,22.5,22.83,5,10,20.8,24.9,0.1659,0.0498,9.2e-05,-2.34,6.92,24736.65,16.08
2025-05-30 15:00:00,NIFTY,26800,PE,2025-06-26,monthly,1931.16,1966.03,1914.69,1959.54,5,10,1915.5,2003.6,0.1686,-0.9473,9.5e-05,2.26,7.23,24736.65,16.08
2025-05-30 15:00:00,NIFTY,26900,CE,2025-06-26,monthly,19.06,19.82,17.53,17.81,5,10,14.6,21.0,0.1644,0.0405,7.9e-05,-1.96,5.85,24736.65,16.08
2025-05-30 15:00:00,NIFTY,26900,PE,2025-06-26,monthly,2024.58,2059.84,2007.93,2053.28,5,10,2007.1,2099.5,0.1663,-0.9577,8.1e-05,2.72,6.07,24736.65,16.08
2025-05-30 15:00:00,NIFTY,27000,CE,2025-06-26,monthly,15.15,15.77,13.9,14.12,5,10,11.6,16.7,0.1637,0.0332,6.7e-05,-1.65,4.97,24736.65,16.08
2025-05-30 15:00:00,NIFTY,27000,PE,2025-06-26,monthly,2120.83,2156.32,2104.06,2149.71,5,10,2101.3,2198.1,0.1671,-0.9639,7e-05,2.98,5.33,24736.65,16.08
2025-05-30 15:00:00,NIFTY,27100,CE,2025-06-26,monthly,14.23,14.81,13.07,13.28,5,10,10.9,15.7,0.1679,0.0307,6.1e-05,-1.59,4.67,24736.65,16.08
2025-05-30 15:00:00,NIFTY,27100,PE,2025-06-26,monthly,2215.53,2251.34,2198.59,2244.68,5,10,2194.2,2295.2,0.1635,-0.9727,5.7e-05,3.4,4.24,24736.65,16.08
2025-05-30 15:00:00,NIFTY,27200,CE,2025-06-26,monthly,11.26,11.73,10.31,10.48,5,10,8.6,12.4,0.1672,0.025,5.2e-05,-1.33,3.94,24736.65,16.08
2025-05-30 15:00:00,NIFTY,27200,PE,2025-06-26,monthly,2313.74,2349.67,2296.75,2342.98,5,10,2290.3,2395.7,0.1662,-0.9756,5.1e-05,3.53,3.85,24736.65,16.08
2025-05-30 15:00:00,NIFTY,27300,CE,2025-06-26,monthly,8.19,8.56,7.47,7.6,5,10,5.3,9.9,0.1646,0.0191,4.2e-05,-1.04,3.13,24736.65,16.08
2025-05-30 15:00:00,NIFTY,27300,PE,2025-06-26,monthly,2410.94,2447.05,2393.87,2440.33,5,10,2348.8,2531.8,0.1656,-0.9803,4.3e-05,3.77,3.22,24736.65,16.08
2025-05-30 15:00:00,NIFTY,27400,CE,2025-06-26,monthly,6.56,6.85,5.97,6.07,5,10,4.2,7.9,0.1646,0.0156,3.5e-05,-0.87,2.64,24736.65,16.08
2025-05-30 15:00:00,NIFTY,27400,PE,2025-06-26,monthly,2508.56,2544.82,2491.41,2538.07,5,10,2442.9,2633.2,0.1649,-0.9842,3.6e-05,3.98,2.66,24736.65,16.08
2025-05-30 15:00:00,NIFTY,27500,CE,2025-06-26,monthly,5.72,5.98,5.2,5.3,5,10,3.7,6.9,0.1667,0.0137,3.1e-05,-0.78,2.35,24736.65,16.08
2025-05-30 15:00:00,NIFTY,27500,PE,2025-06-26,monthly,2607.73,2644.03,2590.56,2637.28,5,10,2538.4,2736.2,0.1689,-0.9853,3.3e-05,4.03,2.51,24736.65,16.08
2025-05-30 15:00:00,NIFTY,27600,CE,2025-06-26,monthly,4.1,4.3,3.72,3.79,5,10,1.7,5.9,0.1645,0.0102,2.5e-05,-0.6,1.83,24736.65,16.08
2025-05-30 15:00:00,NIFTY,27600,PE,2025-06-26,monthly,2705.62,2742.04,2688.39,2735.27,5,10,2632.7,2837.8,0.1672,-0.9887,2.6e-05,4.22,2.0,24736.65,16.08
2025-05-30 15:00:00,NIFTY,27700,CE,2025-06-26,monthly,3.93,4.12,3.57,3.64,5,10,1.6,5.7,0.1686,0.0096,2.3e-05,-0.58,1.74,24736.65,16.08
2025-05-30 15:00:00,NIFTY,27700,PE,2025-06-26,monthly,2803.49,2840.05,2786.19,2833.25,5,10,2727.0,2939.5,0.1631,-0.9922,1.9e-05,4.44,1.44,24736.65,16.08
2025-05-30 15:00:00,NIFTY,27800,CE,2025-06-26,monthly,2.8,2.94,2.53,2.58,5,10,1.1,4.0,0.1664,0.0071,1.8e-05,-0.44,1.33,24736.65,16.08
2025-05-30 15:00:00,NIFTY,27800,PE,2025-06-26,monthly,2902.84,2939.41,2885.53,2932.61,5,10,2822.6,3042.6,0.1667,-0.9928,1.8e-05,4.48,1.34,24736.65,16.08
2025-05-30 15:00:00,NIFTY,28000,CE,2025-06-26,monthly,1.97,2.06,1.77,1.81,5,10,0.8,2.8,0.1689,0.0051,1.3e-05,-0.33,0.99,24736.65,16.08
2025-05-30 15:00:00,NIFTY,28000,PE,2025-06-26,monthly,3100.51,3137.21,3083.14,3130.39,5,10,3013.0,3247.8,0.1637,-0.996,1.1e-05,4.7,0.8,24736.65,16.08
2025-05-30 15:00:00,NIFTY,28200,CE,2025-06-26,monthly,0.85,0.9,0.76,0.78,5,10,0.3,1.2,0.1634,0.0024,7e-06,-0.16,0.51,24736.65,16.08
2025-05-30 15:00:00,NIFTY,28200,PE,2025-06-26,monthly,3298.91,3335.67,3281.5,3328.83,5,10,3204.0,3453.7,0.1628,-0.9977,7e-06,4.84,0.49,24736.65,16.08
2025-05-30 15:00:00,NIFTY,28400,CE,2025-06-26,monthly,0.57,0.6,0.51,0.52,5,10,0.2,0.8,0.1654,0.0016,5e-06,-0.12,0.36,24736.65,16.08
2025-05-30 15:00:00,NIFTY,28400,PE,2025-06-26,monthly,3497.62,3534.41,3480.2,3527.57,5,10,3395.3,3659.9,0.1634,-0.9985,4e-06,4.93,0.32,24736.65,16.08
2025-05-30 15:00:00,NIFTY,28600,CE,2025-06-26,monthly,0.35,0.37,0.31,0.32,5,10,0.1,0.5,0.1662,0.001,3e-06,-0.08,0.23,24736.65,16.08
2025-05-30 15:00:00,NIFTY,28600,PE,2025-06-26,monthly,3696.45,3733.26,3679.01,3726.42,5,10,3586.7,3866.2,0.1634,-0.9991,3e-06,5.01,0.2,24736.65,16.08
2025-05-30 15:00:00,NIFTY,28800,CE,2025-06-26,monthly,0.17,0.18,0.15,0.15,5,10,0.1,0.2,0.164,0.0005,2e-06,-0.04,0.12,24736.65,16.08
2025-05-30 15:00:00,NIFTY,28800,PE,2025-06-26,monthly,3895.39,3932.22,3877.95,3925.37,5,10,3778.2,4072.6,0.1655,-0.9994,2e-06,5.06,0.14,24736.65,16.08
2025-05-30 15:00:00,NIFTY,29000,CE,2025-06-26,monthly,0.16,0.17,0.14,0.14,5,10,0.1,0.2,0.1705,0.0005,1e-06,-0.04,0.11,24736.65,16.08
2025-05-30 15:00:00,NIFTY,29000,PE,2025-06-26,monthly,4094.39,4131.23,4076.95,4124.38,5,10,3969.7,4279.0,0.1695,-0.9996,1e-06,5.1,0.11,24736.65,16.08
2025-05-30 15:00:00,NIFTY,29200,CE,2025-06-26,monthly,0.07,0.07,0.06,0.06,5,10,0.05,0.1,0.167,0.0002,1e-06,-0.02,0.05,24736.65,16.08
2025-05-30 15:00:00,NIFTY,29200,PE,2025-06-26,monthly,4293.35,4330.2,4275.91,4323.35,5,10,4161.2,4485.5,0.1673,-0.9998,1e-06,5.16,0.06,24736.65,16.08
2025-05-30 15:00:00,NIFTY,29400,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1652,0.0001,0.0,-0.01,0.03,24736.65,16.08
2025-05-30 15:00:00,NIFTY,29400,PE,2025-06-26,monthly,4492.37,4529.22,4474.93,4522.37,5,10,4352.8,4692.0,0.1697,-0.9998,1e-06,5.2,0.04,24736.65,16.08
2025-05-30 15:00:00,NIFTY,29600,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1721,0.0001,0.0,-0.01,0.03,24736.65,16.08
2025-05-30 15:00:00,NIFTY,29600,PE,2025-06-26,monthly,4691.4,4728.24,4673.95,4721.39,5,10,4544.3,4898.4,0.1711,-0.9999,0.0,5.24,0.03,24736.65,16.08
2025-05-30 15:00:00,NIFTY,29800,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1707,0.0001,0.0,-0.0,0.01,24736.65,16.08
2025-05-30 15:00:00,NIFTY,29800,PE,2025-06-26,monthly,4890.42,4927.27,4872.97,4920.42,5,10,4735.9,5104.9,0.1688,-1.0,0.0,5.28,0.01,24736.65,16.08
2025-05-30 15:00:00,NIFTY,30000,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1706,0.0,0.0,-0.0,0.01,24736.65,16.08
2025-05-30 15:00:00,NIFTY,30000,PE,2025-06-26,monthly,5089.45,5126.3,5072.0,5119.45,5,10,4927.5,5311.4,0.1663,-1.0,0.0,5.32,0.01,24736.65,16.08
2025-05-30 15:00:00,NIFTY,30200,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1733,0.0,0.0,-0.0,0.01,24736.65,16.08
2025-05-30 15:00:00,NIFTY,30200,PE,2025-06-26,monthly,5288.49,5325.34,5271.04,5318.49,5,10,5119.0,5517.9,0.1684,-1.0,0.0,5.35,0.0,24736.65,16.08
2025-05-30 15:00:00,NIFTY,30400,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1712,0.0,0.0,-0.0,0.0,24736.65,16.08
2025-05-30 15:00:00,NIFTY,30400,PE,2025-06-26,monthly,5487.53,5524.38,5470.08,5517.53,5,10,5310.6,5724.4,0.1739,-1.0,0.0,5.39,0.0,24736.65,16.08
2025-05-30 15:00:00,NIFTY,30600,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1718,0.0,0.0,-0.0,0.0,24736.65,16.08
2025-05-30 15:00:00,NIFTY,30600,PE,2025-06-26,monthly,5686.57,5723.42,5669.12,5716.57,5,10,5502.2,5930.9,0.1716,-1.0,0.0,5.42,0.0,24736.65,16.08
2025-05-30 15:00:00,NIFTY,30800,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1715,0.0,0.0,-0.0,0.0,24736.65,16.08
2025-05-30 15:00:00,NIFTY,30800,PE,2025-06-26,monthly,5885.61,5922.46,5868.16,5915.61,5,10,5693.8,6137.4,0.1725,-1.0,0.0,5.46,0.0,24736.65,16.08
2025-05-30 15:00:00,NIFTY,31000,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.175,0.0,0.0,-0.0,0.0,24736.65,16.08
2025-05-30 15:00:00,NIFTY,31000,PE,2025-06-26,monthly,6084.65,6121.5,6067.2,6114.65,5,10,5885.4,6343.9,0.1691,-1.0,0.0,5.49,0.0,24736.65,16.08
2025-05-30 15:00:00,NIFTY,31200,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1725,0.0,0.0,-0.0,0.0,24736.65,16.08
2025-05-30 15:00:00,NIFTY,31200,PE,2025-06-26,monthly,6283.69,6320.54,6266.24,6313.69,5,10,6076.9,6550.5,0.1759,-1.0,0.0,5.53,0.0,24736.65,16.08
2025-05-30 15:00:00,NIFTY,31400,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.174,0.0,0.0,-0.0,0.0,24736.65,16.08
2025-05-30 15:00:00,NIFTY,31400,PE,2025-06-26,monthly,6482.73,6519.58,6465.28,6512.73,5,10,6268.5,6757.0,0.1707,-1.0,0.0,5.56,0.0,24736.65,16.08
2025-05-30 15:00:00,NIFTY,17000,CE,2025-07-31,monthly,7953.32,7970.77,7916.47,7923.32,5,10,7626.2,8220.4,0.173,1.0,0.0,-2.99,0.0,24736.65,16.08
2025-05-30 15:00:00,NIFTY,17000,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1715,-0.0,0.0,-0.0,0.0,24736.65,16.08
2025-05-30 15:00:00,NIFTY,17200,CE,2025-07-31,monthly,7755.51,7772.96,7718.66,7725.51,5,10,7435.8,8015.2,0.1717,1.0,0.0,-3.03,0.0,24736.65,16.08
2025-05-30 15:00:00,NIFTY,17200,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1696,-0.0,0.0,-0.0,0.0,24736.65,16.08
2025-05-30 15:00:00,NIFTY,17400,CE,2025-07-31,monthly,7557.71,7575.16,7520.86,7527.71,5,10,7245.4,7810.0,0.1743,1.0,0.0,-3.06,0.0,24736.65,16.08
2025-05-30 15:00:00,NIFTY,17400,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1699,-0.0,0.0,-0.0,0.0,24736.65,16.08
2025-05-30 15:00:00,NIFTY,17600,CE,2025-07-31,monthly,7359.9,7377.35,7323.05,7329.9,5,10,7055.0,7604.8,0.17,1.0,0.0,-3.1,0.0,24736.65,16.08
2025-05-30 15:00:00,NIFTY,17600,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1691,-0.0,0.0,-0.0,0.0,24736.65,16.08
2025-05-30 15:00:00,NIFTY,17800,CE,2025-07-31,monthly,7162.1,7179.55,7125.25,7132.1,5,10,6864.6,7399.6,0.1684,1.0,0.0,-3.14,0.0,24736.65,16.08
